Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1654473600000,2.477,3.821,2.466,3.419,12582043.6,1654559999999,43024092.9984,199279,6565280.6,22526158.6988,0,2022-06-06
ROSEUSDT,1654473600000,0.06662,0.0717,0.06639,0.06825,345410517.1,1654559999999,23897223.178415,108013,171173662.1,11843024.571604,0,2022-06-06
AVAUSDT,1654473600000,0.691,0.788,0.69,0.745,1639271.7,1654559999999,1230211.0743,9017,883256.5,664111.4633,0,2022-06-06
XEMUSDT,1654473600000,0.051,0.0545,0.0509,0.0533,14168597.0,1654559999999,752227.9844,3729,6107227.0,324499.4482,0,2022-06-06
SKLUSDT,1654473600000,0.068,0.0731,0.0675,0.0689,42677909.0,1654559999999,2994272.4748,13861,20455890.0,1434330.9377,0,2022-06-06
GRTUSDT,1654473600000,0.1561,0.1697,0.1538,0.1587,75334710.0,1654559999999,12208293.5942,58217,36466407.0,5910618.2017,0,2022-06-06
JUVUSDT,1654473600000,4.12,4.6,4.09,4.21,375072.84,1654559999999,1612251.1734,8422,183576.01,791057.8021,0,2022-06-06
PSGUSDT,1654473600000,7.43,8.02,7.43,7.53,263579.0,1654559999999,2022662.4924,8883,125731.78,964928.0474,0,2022-06-06
1INCHUSDT,1654473600000,0.859,0.898,0.856,0.875,6418614.5,1654559999999,5651223.5476,23006,3438972.5,3029169.5836,0,2022-06-06
REEFUSDT,1654473600000,0.0044,0.00465,0.00435,0.00445,757180421.0,1654559999999,3414823.96325,17211,353496990.0,1593062.86269,0,2022-06-06
OGUSDT,1654473600000,2.749,3.26,2.748,3.162,1776299.5,1654559999999,5359642.1426,31761,899885.6,2722748.2158,0,2022-06-06
ATMUSDT,1654473600000,4.08,4.39,3.95,4.09,450544.81,1654559999999,1861343.8632,8085,223425.89,925683.4894,0,2022-06-06
ASRUSDT,1654473600000,2.931,3.5,2.917,3.017,1753950.3,1654559999999,5446802.783,25980,867355.0,2700274.0551,0,2022-06-06
CELOUSDT,1654473600000,1.288,1.365,1.284,1.335,4592403.6,1654559999999,6122556.9939,20819,2356685.5,3143882.7898,0,2022-06-06
RIFUSDT,1654473600000,0.088,0.094,0.088,0.0925,6012651.0,1654559999999,550082.0959,1261,3857256.0,351656.4404,0,2022-06-06
BTCSTUSDT,1654473600000,7.43,8.35,7.35,7.42,181162.54,1654559999999,1412310.4671,9301,97510.54,766691.765,0,2022-06-06
TRUUSDT,1654473600000,0.0888,0.093,0.0857,0.0885,8386417.0,1654559999999,744360.7819,6259,3680523.0,326697.2923,0,2022-06-06
CKBUSDT,1654473600000,0.00467,0.00475,0.00458,0.00461,151852117.0,1654559999999,711508.13117,4225,70521978.0,330884.46919,0,2022-06-06
TWTUSDT,1654473600000,0.6055,0.6375,0.6051,0.6122,3085615.0,1654559999999,1924885.0081,10142,1622290.0,1012684.4815,0,2022-06-06
FIROUSDT,1654473600000,1.746,1.828,1.718,1.74,153268.2,1654559999999,272026.5469,1709,65524.5,116068.2372,0,2022-06-06
LITUSDT,1654473600000,0.611,0.665,0.607,0.647,4789875.0,1654559999999,3070921.7952,17553,2426970.0,1558187.5048,0,2022-06-06
SFPUSDT,1654473600000,0.397,0.4214,0.396,0.4074,7785006.0,1654559999999,3185511.0038,23204,3887592.0,1590188.0199,0,2022-06-06
DODOUSDT,1654473600000,0.165,0.176,0.1643,0.1715,18714854.6,1654559999999,3215196.16366,16414,9655305.7,1661284.3362,0,2022-06-06
CAKEUSDT,1654473600000,4.376,4.967,4.374,4.553,5905200.59,1654559999999,27721523.87584,93608,2696184.83,12643912.50424,0,2022-06-06
ACMUSDT,1654473600000,3.527,3.8,3.52,3.611,311913.2,1654559999999,1134190.6595,5870,148414.0,540097.2612,0,2022-06-06
BADGERUSDT,1654473600000,5.78,6.09,5.78,5.95,47271.53,1654559999999,282828.5024,1718,26538.15,158728.4223,0,2022-06-06
FISUSDT,1654473600000,0.331,0.35,0.3303,0.3442,2584133.0,1654559999999,880290.3108,5892,1335002.0,455287.9293,0,2022-06-06
OMUSDT,1654473600000,0.052,0.0536,0.0498,0.0502,13179343.0,1654559999999,682472.4974,3439,6080759.0,313909.9199,0,2022-06-06
PONDUSDT,1654473600000,0.01084,0.0119,0.01062,0.01082,279861776.86,1654559999999,3110163.3296732,10943,139775496.2,1556319.2792876,0,2022-06-06
DEGOUSDT,1654473600000,1.48,1.6,1.45,1.49,463303.41,1654559999999,705878.8984,4040,202822.75,310682.1441,0,2022-06-06
ALICEUSDT,1654473600000,2.818,3.022,2.783,2.886,5194860.93,1654559999999,15142578.12801,43502,2484856.38,7246888.21219,0,2022-06-06
LINAUSDT,1654473600000,0.00926,0.01053,0.00924,0.00987,891453594.18,1654559999999,8957167.7185655,38022,436870489.63,4391661.6589015,0,2022-06-06
PERPUSDT,1654473600000,1.19,1.24,1.16,1.16,1251788.47,1654559999999,1512576.1324,7244,562607.17,682707.2354,0,2022-06-06
RAMPUSDT,1654473600000,0.0421,0.0516,0.0411,0.0432,150509662.0,1654559999999,7005345.2796,30816,71493969.0,3334338.2151,0,2022-06-06
SUPERUSDT,1654473600000,0.2019,0.2131,0.1977,0.2029,6062474.0,1654559999999,1251290.6458,7292,2786065.0,575735.2629,0,2022-06-06
CFXUSDT,1654473600000,0.08,0.0836,0.0798,0.0814,8517817.0,1654559999999,697537.2632,4497,4574599.0,374753.1932,0,2022-06-06
AUTOUSDT,1654473600000,265.6,280.1,248.2,256.9,11069.197,1654559999999,2896287.4138,14569,5187.052,1360204.015,0,2022-06-06
TKOUSDT,1654473600000,0.388,0.396,0.365,0.369,3427860.4,1654559999999,1313572.1457,5297,1289158.4,493462.5027,0,2022-06-06
PUNDIXUSDT,1654473600000,0.535,0.645,0.533,0.558,7234769.7,1654559999999,4205831.7545,11632,3633940.7,2111172.464,0,2022-06-06
TLMUSDT,1654473600000,0.0352,0.0371,0.035,0.0362,237199767.0,1654559999999,8591557.5099,27067,119713160.0,4337245.5446,0,2022-06-06
BTGUSDT,1654473600000,21.84,23.6,21.84,22.31,12851.13,1654559999999,292443.0706,1666,6783.45,154695.7774,0,2022-06-06
MIRUSDT,1654473600000,0.26432,0.28194,0.26158,0.26267,6492979.5,1654559999999,1760758.776887,13299,3366060.4,911790.780166,0,2022-06-06
BARUSDT,1654473600000,4.51,6.54,4.49,4.97,1565270.06,1654559999999,8669513.6624,31742,768082.02,4244086.4371,0,2022-06-06
FORTHUSDT,1654473600000,3.38,3.55,3.31,3.42,233341.09,1654559999999,802719.4843,3553,111028.9,383069.2617,0,2022-06-06
BAKEUSDT,1654473600000,0.321,0.356,0.319,0.33,27453892.6,1654559999999,9242533.0146,19983,13272383.7,4472839.8582,0,2022-06-06
BURGERUSDT,1654473600000,0.914,0.99,0.854,0.856,10733729.6,1654559999999,9974810.7926,45884,5028559.7,4685627.6814,0,2022-06-06
SLPUSDT,1654473600000,0.0052,0.00553,0.00519,0.00533,1520048462.0,1654559999999,8180179.44139,34923,780249776.0,4201792.97301,0,2022-06-06
SHIBUSDT,1654473600000,1.082e-05,1.141e-05,1.078e-05,1.105e-05,3674078167539.0,1654559999999,40793705.29804157,103007,1944774113100.0,21588079.2980709,0,2022-06-06
ICPUSDT,1654473600000,7.34,8.04,7.32,7.58,2620965.43,1654559999999,20198449.4377,56606,1350852.01,10408406.8301,0,2022-06-06
ARUSDT,1654473600000,12.69,13.97,12.68,13.12,339662.57,1654559999999,4519505.8288,20397,161967.44,2151744.4268,0,2022-06-06
POLSUSDT,1654473600000,0.581,0.611,0.581,0.596,453307.7,1654559999999,273179.751,2408,223861.7,135025.3114,0,2022-06-06
MDXUSDT,1654473600000,0.0986,0.1038,0.0983,0.1017,4701419.8,1654559999999,478912.2726,4908,2076219.6,211590.20531,0,2022-06-06
MASKUSDT,1654473600000,1.717,1.846,1.697,1.758,1692802.5,1654559999999,3017350.9902,16856,770800.8,1374554.5831,0,2022-06-06
LPTUSDT,1654473600000,12.37,13.04,12.31,12.61,53546.2,1654559999999,681832.8612,6443,25850.41,329327.1877,0,2022-06-06
XVGUSDT,1654473600000,0.00493,0.00514,0.00479,0.00484,129304158.0,1654559999999,645681.4227,3023,63146271.0,316449.33466,0,2022-06-06
ATAUSDT,1654473600000,0.1516,0.1642,0.1508,0.1577,17189234.0,1654559999999,2711474.6124,17566,8808952.0,1391810.4177,0,2022-06-06
GTCUSDT,1654473600000,2.721,2.965,2.707,2.85,761690.0,1654559999999,2189377.334,12271,311994.8,895373.8347,0,2022-06-06
TORNUSDT,1654473600000,25.28,26.92,24.84,25.38,27584.33,1654559999999,712316.5993,4600,13420.62,347034.7625,0,2022-06-06
ERNUSDT,1654473600000,1.855,1.972,1.838,1.85,340302.2,1654559999999,646841.8249,3279,151288.7,287891.0029,0,2022-06-06
KLAYUSDT,1654473600000,0.4,0.413,0.398,0.401,8161299.3,1654559999999,3318305.4349,12692,5537919.0,2253376.3775,0,2022-06-06
PHAUSDT,1654473600000,0.1272,0.1304,0.1262,0.129,2365099.0,1654559999999,304571.4682,1799,1173993.0,151257.8383,0,2022-06-06
BONDUSDT,1654473600000,3.49,3.62,3.49,3.53,66334.37,1654559999999,236877.0472,1557,34556.3,123561.695,0,2022-06-06
MLNUSDT,1654473600000,26.9,28.3,26.9,27.4,12358.499,1654559999999,342614.1994,1781,6430.457,178586.7841,0,2022-06-06
DEXEUSDT,1654473600000,3.39,3.43,3.2,3.21,243540.1,1654559999999,796175.6051,4677,101509.93,332467.6002,0,2022-06-06
C98USDT,1654473600000,0.637,0.771,0.634,0.715,32394945.8,1654559999999,23270123.6459,61352,16238936.0,11692010.6493,0,2022-06-06
CLVUSDT,1654473600000,0.135,0.141,0.133,0.137,4430623.0,1654559999999,609364.4799,2710,2569706.9,353845.1432,0,2022-06-06
QNTUSDT,1654473600000,64.8,69.4,64.7,67.8,29495.32,1654559999999,1983614.2705,9729,13750.976,925630.2012,0,2022-06-06
FLOWUSDT,1654473600000,2.43,2.6,2.42,2.51,1305411.28,1654559999999,3282415.3521,6757,649314.81,1634617.1391,0,2022-06-06
TVKUSDT,1654473600000,0.0408,0.043,0.0408,0.0413,15156448.0,1654559999999,636640.4803,3133,8053280.0,338438.5376,0,2022-06-06
MINAUSDT,1654473600000,0.838,0.925,0.836,0.87,7389131.9,1654559999999,6533054.1652,37950,3428538.9,3035089.4964,0,2022-06-06
RAYUSDT,1654473600000,0.881,0.965,0.879,0.923,1803145.8,1654559999999,1685548.3293,8514,884801.2,826624.2497,0,2022-06-06
FARMUSDT,1654473600000,42.8,44.5,42.7,43.2,7052.008,1654559999999,308458.1851,2355,3607.763,158111.9408,0,2022-06-06
ALPACAUSDT,1654473600000,0.3093,0.3197,0.3092,0.3137,2266505.2,1654559999999,712101.38102,5866,1190546.0,374081.78416,0,2022-06-06
QUICKUSDT,1654473600000,69.3,72.7,68.5,69.9,5003.584,1654559999999,354398.2708,2386,2290.442,162774.3526,0,2022-06-06
MBOXUSDT,1654473600000,0.907,0.952,0.89,0.908,2927840.0,1654559999999,2722131.8272,17257,1368969.6,1274413.9407,0,2022-06-06
FORUSDT,1654473600000,0.0204,0.026,0.02037,0.02138,409210104.0,1654559999999,9547935.27992,37005,200880348.0,4694545.31693,0,2022-06-06
REQUSDT,1654473600000,0.1216,0.1345,0.1214,0.1241,15812378.0,1654559999999,2029350.4238,8499,9220854.0,1189084.7222,0,2022-06-06
GHSTUSDT,1654473600000,1.486,1.512,1.484,1.486,173780.0,1654559999999,260734.3447,1665,67060.3,100898.5517,0,2022-06-06
WAXPUSDT,1654473600000,0.1314,0.1381,0.13,0.1334,21787170.0,1654559999999,2909181.1858,13515,11349680.0,1516806.6008,0,2022-06-06
TRIBEUSDT,1654473600000,0.2295,0.2395,0.2274,0.229,1809908.0,1654559999999,420189.8615,2396,813116.0,188827.4327,0,2022-06-06
GNOUSDT,1654473600000,191.6,202.0,191.6,197.4,624.404,1654559999999,123617.0956,1007,345.645,68585.4583,0,2022-06-06
XECUSDT,1654473600000,4.815e-05,5.861e-05,4.794e-05,5.296e-05,278275130069.0,1654559999999,15354681.32301845,67107,139053479900.0,7660972.7494196,0,2022-06-06
ELFUSDT,1654473600000,0.1885,0.1999,0.1792,0.1901,19439545.6,1654559999999,3663868.6889,17710,9291109.4,1752831.42607,0,2022-06-06
DYDXUSDT,1654473600000,1.727,1.844,1.722,1.793,3401298.45,1654559999999,6128265.11356,30826,1630664.58,2939626.5997,0,2022-06-06
POLYUSDT,1654473600000,0.2644,0.2913,0.2614,0.2706,9099337.5,1654559999999,2482442.70891,11571,4708656.7,1288159.80352,0,2022-06-06
IDEXUSDT,1654473600000,0.0722,0.07499,0.07182,0.07308,22602790.3,1654559999999,1663346.715509,11544,10713077.7,788670.015439,0,2022-06-06
VIDTUSDT,1654473600000,0.2092,0.2169,0.2014,0.2029,3389045.5,1654559999999,705923.61215,3860,1466202.5,305458.2947,0,2022-06-06
USDPUSDT,1654473600000,1.0009,1.0009,1.0007,1.0008,1003147.35,1654559999999,1003947.674277,1476,578834.79,579303.280013,0,2022-06-06
GALAUSDT,1654473600000,0.0746,0.08916,0.07439,0.08798,767092547.0,1654559999999,61676886.82011,238363,396093467.0,31895214.85484,0,2022-06-06
ILVUSDT,1654473600000,274.6,318.5,274.6,283.3,13313.823,1654559999999,3917708.0813,15066,6912.683,2041057.6251,0,2022-06-06
YGGUSDT,1654473600000,0.593,0.644,0.593,0.611,2608788.9,1654559999999,1618654.0693,7988,1319013.5,819574.8756,0,2022-06-06
SYSUSDT,1654473600000,0.2352,0.2485,0.2296,0.2372,12570209.0,1654559999999,2994731.9693,14637,6320620.0,1505736.7724,0,2022-06-06
DFUSDT,1654473600000,0.042,0.0441,0.0416,0.0422,14748729.0,1654559999999,628102.6706,2493,6948586.0,296447.1004,0,2022-06-06
FIDAUSDT,1654473600000,0.479,0.508,0.479,0.488,1369766.8,1654559999999,677270.5698,3792,601923.5,298282.6169,0,2022-06-06
FRONTUSDT,1654473600000,0.2312,0.247,0.2298,0.2356,3489250.0,1654559999999,832410.8495,3934,1751502.0,419030.8917,0,2022-06-06
CVPUSDT,1654473600000,0.348,0.361,0.341,0.344,1564415.3,1654559999999,551467.9464,4029,661327.4,233740.996,0,2022-06-06
AGLDUSDT,1654473600000,0.507,0.528,0.498,0.505,1567655.6,1654559999999,806107.7364,4975,866679.0,446636.8072,0,2022-06-06
RADUSDT,1654473600000,2.103,2.48,2.094,2.22,1323279.7,1654559999999,2971148.1209,15152,659323.8,1482926.1991,0,2022-06-06
BETAUSDT,1654473600000,0.12621,0.1349,0.1228,0.12477,27618697.0,1654559999999,3559559.87759,16235,13594807.0,1752174.98902,0,2022-06-06
RAREUSDT,1654473600000,0.256,0.273,0.255,0.265,2933970.4,1654559999999,777965.4953,4036,1338610.3,355796.1268,0,2022-06-06
LAZIOUSDT,1654473600000,2.538,2.7237,2.51,2.5863,985784.14,1654559999999,2554311.899372,15203,483873.39,1254103.451789,0,2022-06-06
CHESSUSDT,1654473600000,0.32,0.337,0.32,0.324,2215654.8,1654559999999,727996.864,5355,982444.4,323560.2681,0,2022-06-06
ADXUSDT,1654473600000,0.2137,0.2237,0.2117,0.2236,6017299.0,1654559999999,1303054.1063,4596,3071956.0,665765.9828,0,2022-06-06
AUCTIONUSDT,1654473600000,6.5,6.78,6.5,6.62,27607.71,1654559999999,184120.6396,1141,13873.54,92630.2577,0,2022-06-06
DARUSDT,1654473600000,0.42156,0.44899,0.42001,0.44009,23840510.0,1654559999999,10391209.37447,53722,11277886.0,4915063.00097,0,2022-06-06
BNXUSDT,1654473600000,121.4,132.8,121.1,131.0,89489.255,1654559999999,11483338.4898,35121,38765.671,4978355.2164,0,2022-06-06
MOVRUSDT,1654473600000,21.0,22.0,20.4,20.7,64125.498,1654559999999,1361844.5566,6316,29601.865,629363.167,0,2022-06-06
CITYUSDT,1654473600000,5.41,5.93,5.4,5.58,278450.84,1654559999999,1570383.6572,6510,144065.87,813838.13,0,2022-06-06
ENSUSDT,1654473600000,11.05,12.96,11.0,12.21,2464237.22,1654559999999,30244685.4994,79152,1175346.03,14412619.5412,0,2022-06-06
KP3RUSDT,1654473600000,128.22,137.33,127.84,130.54,18213.22,1654559999999,2405805.9642,16428,8688.88,1148923.9523,0,2022-06-06
QIUSDT,1654473600000,0.0136,0.0146,0.0136,0.0138,104787344.0,1654559999999,1480228.1042,5934,48164773.0,682850.6203,0,2022-06-06
PORTOUSDT,1654473600000,2.3534,2.4299,2.3132,2.3293,925407.28,1654559999999,2180470.062162,10855,459938.96,1083778.892367,0,2022-06-06
POWRUSDT,1654473600000,0.2939,0.3945,0.2884,0.324,37803172.0,1654559999999,13017913.8256,45972,18932572.0,6514277.4671,0,2022-06-06
VGXUSDT,1654473600000,0.88,0.936,0.86,0.862,631896.8,1654559999999,573677.174,4038,298923.5,272216.668,0,2022-06-06
JASMYUSDT,1654473600000,0.012119,0.01267,0.011912,0.012134,1751962321.4,1654559999999,21552567.5395007,70274,878026388.6,10802245.5981167,0,2022-06-06
AMPUSDT,1654473600000,0.01148,0.01191,0.01145,0.01188,23220601.0,1654559999999,272756.85416,2190,10591792.0,124347.44224,0,2022-06-06
PLAUSDT,1654473600000,0.55,0.576,0.543,0.572,1978214.47,1654559999999,1120479.06129,3670,1054753.15,598432.71991,0,2022-06-06
PYRUSDT,1654473600000,4.07,4.58,4.07,4.36,711131.943,1654559999999,3102751.85907,11653,368584.257,1611952.25433,0,2022-06-06
RNDRUSDT,1654473600000,0.718,0.795,0.68,0.71,3775948.68,1654559999999,2738484.73271,11375,2056722.23,1489402.33472,0,2022-06-06
ALCXUSDT,1654473600000,30.1,34.0,30.0,32.2,28217.5705,1654559999999,909484.10986,4637,13930.8445,450387.87621,0,2022-06-06
SANTOSUSDT,1654473600000,4.536,4.778,4.533,4.612,513141.77,1654559999999,2383573.92592,14245,239134.23,1111467.34584,0,2022-06-06
MCUSDT,1654473600000,1.03,1.53,1.03,1.2,9671610.36,1654559999999,12450346.9469,36601,4455984.17,5752396.873,0,2022-06-06
BICOUSDT,1654473600000,0.73,0.807,0.709,0.719,5674663.75,1654559999999,4264953.47861,17975,2758868.3,2078597.48529,0,2022-06-06
FLUXUSDT,1654473600000,0.661,0.695,0.656,0.666,1374872.27,1654559999999,929551.09653,5998,693079.55,469015.69385,0,2022-06-06
FXSUSDT,1654473600000,5.654,6.027,5.61,5.759,523450.8,1654559999999,3052213.8641,9065,285052.7,1661710.412,0,2022-06-06
VOXELUSDT,1654473600000,0.578,0.61,0.5541,0.5601,4885893.0,1654559999999,2845069.8317,12966,2227197.4,1300113.13775,0,2022-06-06
HIGHUSDT,1654473600000,1.94,2.12,1.94,1.99,697957.39,1654559999999,1412135.95974,3939,375390.287,761854.9143,0,2022-06-06
CVXUSDT,1654473600000,8.46,9.1,8.3,8.39,86508.798,1654559999999,750903.07682,4670,33974.437,295179.30573,0,2022-06-06
PEOPLEUSDT,1654473600000,0.01983,0.0246,0.01966,0.02403,3292064912.8,1654559999999,74682217.523939,134833,1631344478.5,36967725.820326,0,2022-06-06
OOKIUSDT,1654473600000,0.00531,0.00562,0.0053,0.0054,218646928.0,1654559999999,1190643.60071,6770,107311727.0,584950.22245,0,2022-06-06
SPELLUSDT,1654473600000,0.00126,0.00133,0.00125,0.00128,1367213652.0,1654559999999,1764395.57881,7164,625711792.0,808483.53983,0,2022-06-06
JOEUSDT,1654473600000,0.292,0.344,0.291,0.307,3684381.59,1654559999999,1167990.71992,8678,1836529.49,582055.72165,0,2022-06-06
ACHUSDT,1654473600000,0.01531,0.01623,0.01498,0.0152,82068766.0,1654559999999,1281741.15355,5386,39088952.0,610515.11213,0,2022-06-06
IMXUSDT,1654473600000,0.976,1.074,0.974,1.038,8319329.2,1654559999999,8601076.19995,22400,4013006.49,4151290.43742,0,2022-06-06
GLMRUSDT,1654473600000,1.3742,1.448,1.3176,1.3457,7005550.1,1654559999999,9706038.94716,40286,3323829.0,4607519.09007,0,2022-06-06
LOKAUSDT,1654473600000,1.0156,1.0793,0.9811,1.0025,4359473.2,1654559999999,4506842.18357,27521,2237675.8,2315612.82501,0,2022-06-06
SCRTUSDT,1654473600000,1.422,1.496,1.361,1.393,919415.8,1654559999999,1318001.7366,5946,431089.1,620490.8154,0,2022-06-06
API3USDT,1654473600000,1.509,1.607,1.501,1.562,832258.38,1654559999999,1298011.81205,9140,396820.67,618538.15899,0,2022-06-06
BTTCUSDT,1654473600000,1.08e-06,1.13e-06,1.08e-06,1.09e-06,3416385836747.0,1654559999999,3786913.41981553,13343,1590540063596.0,1765974.4098922,0,2022-06-06
ACAUSDT,1654473600000,0.37,0.397,0.369,0.382,3346908.79,1654559999999,1292351.80074,9232,1652938.34,638606.66889,0,2022-06-06
ANCUSDT,1654473600000,0.18796,0.203,0.18374,0.19076,74076311.2,1654559999999,14295824.2306482,74141,34340809.58,6633099.233833,0,2022-06-06
XNOUSDT,1654473600000,1.164,1.222,1.163,1.178,579902.23,1654559999999,693084.93455,5235,292054.73,349217.94834,0,2022-06-06
WOOUSDT,1654473600000,0.1609,0.1789,0.1596,0.1716,18928085.7,1654559999999,3183788.68255,16269,9604062.5,1617706.40361,0,2022-06-06
ALPINEUSDT,1654473600000,3.1873,3.33,3.1844,3.2249,522707.58,1654559999999,1701391.688224,10331,255663.93,832397.026219,0,2022-06-06
TUSDT,1654473600000,0.0533,0.0564,0.0507,0.0541,74953764.8,1654559999999,3996928.12619,13111,37964714.1,2029864.90529,0,2022-06-06
ASTRUSDT,1654473600000,0.0604,0.0664,0.0599,0.0628,80045218.2,1654559999999,5117246.43201,17305,37331694.8,2389229.07095,0,2022-06-06
GMTUSDT,1654473600000,0.93628,1.058,0.92947,1.00568,145851231.6,1654559999999,147039636.175535,458268,72763800.1,73320519.899082,0,2022-06-06
KDAUSDT,1654473600000,1.993,2.136,1.993,2.058,2479109.04,1654559999999,5131079.45595,21632,1249374.31,2589508.76462,0,2022-06-06
APEUSDT,1654473600000,6.097,6.4437,6.0804,6.3899,6661532.03,1654559999999,42071010.683894,138762,3281109.69,20723115.249674,0,2022-06-06
BSWUSDT,1654473600000,0.5525,0.5774,0.55,0.5538,5629491.5,1654559999999,3163000.69845,16925,2700640.4,1518458.74153,0,2022-06-06
BIFIUSDT,1654473600000,709.9,750.0,680.1,688.9,3648.232,1654559999999,2597248.1439,9919,1565.758,1114885.0825,0,2022-06-06
MULTIUSDT,1654473600000,4.86,5.11,4.85,4.92,153307.269,1654559999999,763197.9526,2134,83176.039,414013.73647,0,2022-06-06
STEEMUSDT,1654473600000,0.3024,0.31,0.2746,0.284,12799614.8,1654559999999,3686786.21582,16434,6062115.0,1749487.41872,0,2022-06-06
MOBUSDT,1654473600000,1.979,2.095,1.973,2.006,314112.57,1654559999999,641579.03767,3269,174668.16,357122.24177,0,2022-06-06
NEXOUSDT,1654473600000,1.208,1.279,1.189,1.244,703230.9,1654559999999,868845.88511,6064,341194.47,422100.72815,0,2022-06-06
REIUSDT,1654473600000,0.0426,0.0474,0.0425,0.0437,32883085.6,1654559999999,1469352.52562,8024,16263324.4,727479.63169,0,2022-06-06
GALUSDT,1654473600000,4.355,4.7,4.316,4.472,4595110.455,1654559999999,20707585.716494,54345,2136745.524,9630861.547291,0,2022-06-06
LDOUSDT,1654473600000,1.034,1.107,1.03,1.058,628394.05,1654559999999,674000.94795,6006,257665.79,276117.76396,0,2022-06-06
EPXUSDT,1654473600000,0.001008,0.001083,0.000981,0.001001,2577957054.0,1654559999999,2672381.515619,12526,1124985359.0,1166998.659916,0,2022-06-06
OPUSDT,1654473600000,1.166,1.368,1.14,1.321,56800791.33,1654559999999,72683364.97332,130100,27328599.03,34964571.89634,0,2022-06-06
