Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AUDIOUSDT,1642636800000,1.256,1.33,1.185,1.192,2733053.52,1642723199999,3467052.4476,20570,1315826.1,1670249.5667,0,2022-01-20
CTKUSDT,1642636800000,1.296,1.415,1.264,1.272,4072131.8,1642723199999,5515828.7489,30439,1813328.1,2455337.9615,0,2022-01-20
AKROUSDT,1642636800000,0.01681,0.01781,0.01589,0.016,90031551.0,1642723199999,1529539.35424,13171,46643180.0,791726.57238,0,2022-01-20
AXSUSDT,1642636800000,71.8,75.94,68.76,69.08,497336.97,1642723199999,36188933.5269,108978,233277.56,16972821.0075,0,2022-01-20
HARDUSDT,1642636800000,0.6961,0.705,0.6477,0.6492,4256711.0,1642723199999,2926038.8798,13932,2126205.0,1461897.1884,0,2022-01-20
DNTUSDT,1642636800000,0.101,0.1109,0.1,0.1,14504092.2,1642723199999,1531111.0715,9984,7222133.0,763697.9962,0,2022-01-20
STRAXUSDT,1642636800000,1.258,1.369,1.202,1.214,1153223.2,1642723199999,1464995.6873,13052,601416.9,763675.6137,0,2022-01-20
UNFIUSDT,1642636800000,6.893,7.354,6.585,6.644,789203.1,1642723199999,5541801.2954,20453,393354.8,2758759.0007,0,2022-01-20
ROSEUSDT,1642636800000,0.45372,0.48374,0.41,0.42051,440370233.2,1642723199999,199534257.807061,444497,210237501.3,95528589.831299,0,2022-01-20
AVAUSDT,1642636800000,1.442,1.511,1.382,1.384,505066.1,1642723199999,734030.10352,5032,243748.66,354958.1308,0,2022-01-20
XEMUSDT,1642636800000,0.1122,0.1175,0.1092,0.1097,15040250.0,1642723199999,1702838.3297,12024,6813417.0,772582.5667,0,2022-01-20
SKLUSDT,1642636800000,0.1511,0.1681,0.1468,0.1484,57622558.0,1642723199999,9145561.5782,35828,29793289.0,4741344.5225,0,2022-01-20
SUSDUSDT,1642636800000,0.999,1.014,0.994,1.002,306089.1,1642723199999,306772.578,502,160161.0,160906.3075,0,2022-01-20
GRTUSDT,1642636800000,0.5244,0.5616,0.497,0.5004,44395756.0,1642723199999,23836641.4201,87127,21547967.0,11574158.7386,0,2022-01-20
JUVUSDT,1642636800000,7.55,8.3,7.4,7.4,148332.65,1642723199999,1166552.538,4843,70643.39,561437.5133,0,2022-01-20
PSGUSDT,1642636800000,14.84,15.25,14.59,14.59,50731.28,1642723199999,757647.292,5293,24750.91,370018.8255,0,2022-01-20
1INCHUSDT,1642636800000,2.087,2.239,2.026,2.036,8200234.2,1642723199999,17586787.8265,54690,4087928.9,8776031.3495,0,2022-01-20
REEFUSDT,1642636800000,0.01295,0.01353,0.01229,0.0124,362366328.0,1642723199999,4733479.869028,26058,185038355.0,2419433.42929,0,2022-01-20
OGUSDT,1642636800000,3.949,4.2,3.81,3.861,115584.8,1642723199999,466809.4669,3179,56400.7,228515.3386,0,2022-01-20
ATMUSDT,1642636800000,6.36,6.49,6.1,6.14,57251.08,1642723199999,363136.976678,3361,27168.027,172623.099,0,2022-01-20
ASRUSDT,1642636800000,3.613,4.5,3.583,3.583,632126.0,1642723199999,2478146.5117,16286,301914.9,1193372.1607,0,2022-01-20
CELOUSDT,1642636800000,4.138,4.438,4.016,4.035,3613610.7,1642723199999,15364721.3481,42116,1790515.4,7625420.3846,0,2022-01-20
RIFUSDT,1642636800000,0.1702,0.1766,0.1666,0.1666,886076.0,1642723199999,152830.8657,805,451569.0,78094.6762,0,2022-01-20
BTCSTUSDT,1642636800000,19.85,20.5,18.85,18.93,108597.04,1642723199999,2161318.8258,17085,50355.75,1003000.3903,0,2022-01-20
TRUUSDT,1642636800000,0.2535,0.2657,0.2433,0.244,2642423.0,1642723199999,677951.9812,4610,1257925.0,322762.8827,0,2022-01-20
CKBUSDT,1642636800000,0.01993,0.021,0.01912,0.01918,197455652.0,1642723199999,3943064.56567,21781,89181734.0,1784953.88441,0,2022-01-20
TWTUSDT,1642636800000,0.6838,0.7022,0.6407,0.6442,3917804.0,1642723199999,2658317.367,10792,1798856.0,1225852.4549,0,2022-01-20
FIROUSDT,1642636800000,4.371,4.545,4.115,4.138,134267.0,1642723199999,586974.9725,4242,61318.7,268505.062,0,2022-01-20
LITUSDT,1642636800000,2.323,2.431,2.192,2.212,907227.18,1642723199999,2111963.2248,24008,437164.2,1017233.8173,0,2022-01-20
SFPUSDT,1642636800000,1.0058,1.0537,0.9342,0.9413,5188422.0,1642723199999,5226895.0344,19541,2607863.0,2628243.0788,0,2022-01-20
DODOUSDT,1642636800000,0.701,0.75,0.676,0.682,6434659.3,1642723199999,4611518.5038,17864,3315736.0,2379374.8779,0,2022-01-20
CAKEUSDT,1642636800000,10.58,11.1,10.23,10.27,2318071.92,1642723199999,24908188.0833,64703,1127290.77,12136435.357,0,2022-01-20
ACMUSDT,1642636800000,4.77,5.029,4.721,4.731,79791.3,1642723199999,389610.897,2691,41924.5,205143.4957,0,2022-01-20
BADGERUSDT,1642636800000,15.95,17.7,15.53,15.66,787057.42,1642723199999,12996960.3773,65359,395871.6,6550485.8517,0,2022-01-20
FISUSDT,1642636800000,0.9388,0.99,0.9004,0.9127,647610.0,1642723199999,615976.4512,4184,311051.0,297109.421,0,2022-01-20
OMUSDT,1642636800000,0.1169,0.1238,0.1135,0.1135,4828869.0,1642723199999,570092.2307,3687,2396972.0,283401.4497,0,2022-01-20
PONDUSDT,1642636800000,0.06553,0.06898,0.05817,0.05835,192771691.6,1642723199999,12392185.2216896,45348,90352401.28,5827015.484331,0,2022-01-20
DEGOUSDT,1642636800000,4.93,5.05,4.56,4.56,440869.64,1642723199999,2144902.4593,9274,208980.55,1017836.7017,0,2022-01-20
ALICEUSDT,1642636800000,10.09,10.71,9.52,9.58,2505889.65,1642723199999,25545744.1524,60158,1152315.87,11741580.3947,0,2022-01-20
LINAUSDT,1642636800000,0.03264,0.03418,0.0303,0.03052,205668859.84,1642723199999,6712772.8823559,24418,93065451.46,3050131.0239058,0,2022-01-20
PERPUSDT,1642636800000,8.97,9.14,8.61,8.93,283511.42,1642723199999,2519408.6441,9432,146637.16,1304789.2382,0,2022-01-20
RAMPUSDT,1642636800000,0.1388,0.1441,0.1323,0.133,5824589.0,1642723199999,813829.1183,4936,3029530.0,422939.6646,0,2022-01-20
SUPERUSDT,1642636800000,0.9355,0.9977,0.8784,0.8849,5030813.0,1642723199999,4770842.0863,14463,2406307.0,2285237.2195,0,2022-01-20
CFXUSDT,1642636800000,0.167,0.1763,0.1621,0.1639,5561303.0,1642723199999,953426.0913,6572,2462149.0,421679.0263,0,2022-01-20
EPSUSDT,1642636800000,0.2094,0.221,0.2045,0.2061,20980276.0,1642723199999,4501729.0658,15092,9961691.0,2138825.1845,0,2022-01-20
AUTOUSDT,1642636800000,511.8,537.8,501.1,503.7,1469.795,1642723199999,761201.1661,3791,654.016,339049.2289,0,2022-01-20
TKOUSDT,1642636800000,0.96,1.019,0.934,0.939,1302373.1,1642723199999,1281398.8024,8545,611535.8,601947.6978,0,2022-01-20
PUNDIXUSDT,1642636800000,0.867,0.899,0.827,0.831,908629.4,1642723199999,791569.2189,5687,437737.7,381905.7252,0,2022-01-20
TLMUSDT,1642636800000,0.157,0.1695,0.149,0.1514,125866000.0,1642723199999,20186767.3976,50434,63381247.0,10196648.8488,0,2022-01-20
BTGUSDT,1642636800000,35.74,39.12,34.05,34.18,13459.39,1642723199999,484722.8808,3016,6312.2,228214.5642,0,2022-01-20
MIRUSDT,1642636800000,1.529,1.58,1.495,1.497,950752.4,1642723199999,1466867.7249,7504,458635.6,708454.4567,0,2022-01-20
BARUSDT,1642636800000,7.67,7.82,7.36,7.38,40202.36,1642723199999,308492.833,2198,18247.59,140199.998,0,2022-01-20
FORTHUSDT,1642636800000,7.03,7.39,6.72,6.72,98047.56,1642723199999,689853.0454,4727,47162.16,331839.1283,0,2022-01-20
BAKEUSDT,1642636800000,0.868,0.9,0.814,0.821,4710633.1,1642723199999,4075891.2149,21291,2244721.4,1943981.3606,0,2022-01-20
BURGERUSDT,1642636800000,2.261,2.318,2.15,2.15,504221.2,1642723199999,1138260.7132,8122,241894.0,546807.2487,0,2022-01-20
SLPUSDT,1642636800000,0.0175,0.0186,0.0166,0.0167,1382470956.0,1642723199999,24880324.3971,75379,605835202.0,10946299.7193,0,2022-01-20
SHIBUSDT,1642636800000,2.727e-05,2.881e-05,2.624e-05,2.644e-05,4803835576316.0,1642723199999,133199765.61928034,268026,2307404817931.0,64113148.04373795,0,2022-01-20
ICPUSDT,1642636800000,26.52,28.6,24.73,24.98,3457397.27,1642723199999,93002524.8576,179482,1702876.6,45945548.4501,0,2022-01-20
ARUSDT,1642636800000,42.02,45.4,38.66,39.95,515009.51,1642723199999,21538817.5577,76356,223135.66,9319891.1293,0,2022-01-20
POLSUSDT,1642636800000,2.132,2.31,2.063,2.076,692859.9,1642723199999,1528179.9414,7807,340454.5,753432.4753,0,2022-01-20
MDXUSDT,1642636800000,0.309,0.317,0.3,0.301,8139391.1,1642723199999,2495713.698,8654,3082675.7,951344.4443,0,2022-01-20
MASKUSDT,1642636800000,8.435,9.064,7.874,7.945,1038241.6,1642723199999,8835259.0413,33849,500290.3,4261578.4032,0,2022-01-20
LPTUSDT,1642636800000,32.52,34.42,30.04,30.2,84639.6,1642723199999,2761763.3022,15667,40931.73,1337302.7167,0,2022-01-20
NUUSDT,1642636800000,0.5839,0.61,0.5629,0.5682,6768153.0,1642723199999,4019994.5875,16606,3226306.0,1914161.676,0,2022-01-20
XVGUSDT,1642636800000,0.01266,0.01357,0.01226,0.01234,86748945.0,1642723199999,1121087.7269,6005,38190011.0,494713.25928,0,2022-01-20
ATAUSDT,1642636800000,0.5195,0.5455,0.4812,0.4849,5878872.0,1642723199999,3071561.6457,17674,2634727.0,1376382.9266,0,2022-01-20
GTCUSDT,1642636800000,10.211,10.937,9.42,9.505,1175339.4,1642723199999,12054589.4854,32516,553873.6,5700256.2026,0,2022-01-20
TORNUSDT,1642636800000,29.15,32.97,28.06,28.17,41948.5,1642723199999,1281702.9672,10770,21640.1,662686.3579,0,2022-01-20
KEEPUSDT,1642636800000,0.5902,0.6323,0.5651,0.5688,7443527.0,1642723199999,4497300.4995,22347,3755643.0,2273515.2767,0,2022-01-20
ERNUSDT,1642636800000,7.013,7.396,6.652,6.684,181848.7,1642723199999,1287689.9159,6142,94385.5,668858.1955,0,2022-01-20
KLAYUSDT,1642636800000,1.4,1.502,1.395,1.413,13071133.2,1642723199999,19028858.6838,48103,6111262.0,8900842.591,0,2022-01-20
PHAUSDT,1642636800000,0.3485,0.3648,0.3226,0.3264,5720739.0,1642723199999,1972490.6614,9606,2407136.0,829645.3053,0,2022-01-20
BONDUSDT,1642636800000,13.64,14.17,13.07,13.14,32728.92,1642723199999,450889.0469,3911,15975.6,219964.3937,0,2022-01-20
MLNUSDT,1642636800000,71.7,74.8,69.5,69.9,5800.488,1642723199999,420679.9018,2560,3021.876,219394.2642,0,2022-01-20
DEXEUSDT,1642636800000,8.33,8.74,7.96,7.97,93719.55,1642723199999,787021.9887,4408,41300.49,347437.7883,0,2022-01-20
C98USDT,1642636800000,2.202,2.318,2.1,2.115,3209876.8,1642723199999,7159049.9374,22701,1533195.7,3423021.0331,0,2022-01-20
CLVUSDT,1642636800000,0.571,0.597,0.536,0.539,6237095.9,1642723199999,3600615.0966,20079,3018926.7,1749887.5311,0,2022-01-20
QNTUSDT,1642636800000,135.6,152.7,131.5,132.0,72452.707,1642723199999,10362396.0819,35860,32045.874,4586893.4061,0,2022-01-20
FLOWUSDT,1642636800000,7.16,7.58,6.53,6.61,3195341.25,1642723199999,22653045.2991,35234,1458511.33,10310858.1293,0,2022-01-20
TVKUSDT,1642636800000,0.1632,0.1791,0.1553,0.1575,25783378.0,1642723199999,4385058.2911,21474,12604521.0,2149823.8536,0,2022-01-20
MINAUSDT,1642636800000,3.388,3.65,3.32,3.349,5233141.5,1642723199999,18176431.3677,37947,2409694.1,8386388.5424,0,2022-01-20
RAYUSDT,1642636800000,4.967,5.244,4.746,4.779,466577.9,1642723199999,2343922.6701,14193,220322.5,1108552.1884,0,2022-01-20
FARMUSDT,1642636800000,131.3,138.4,128.0,128.8,31336.629,1642723199999,4213180.5486,23572,15555.707,2095196.4536,0,2022-01-20
ALPACAUSDT,1642636800000,0.449,0.4569,0.4218,0.4225,1942087.0,1642723199999,858643.57634,5000,904642.1,399841.79615,0,2022-01-20
QUICKUSDT,1642636800000,253.5,268.9,244.6,244.7,3906.163,1642723199999,999861.8528,6329,1552.96,400072.9075,0,2022-01-20
MBOXUSDT,1642636800000,3.511,3.662,3.277,3.309,3221660.3,1642723199999,11333133.9638,31793,1443600.0,5078753.833,0,2022-01-20
FORUSDT,1642636800000,0.05687,0.06017,0.05476,0.05515,37190627.0,1642723199999,2130577.92013,8929,17101381.0,983555.88654,0,2022-01-20
REQUSDT,1642636800000,0.2926,0.3224,0.2802,0.282,25589233.0,1642723199999,7811536.4322,39951,13096341.0,4007177.3314,0,2022-01-20
GHSTUSDT,1642636800000,2.14,2.155,2.105,2.118,225571.0,1642723199999,481172.7957,2079,60625.2,129717.6456,0,2022-01-20
WAXPUSDT,1642636800000,0.3678,0.3811,0.3476,0.3493,24711616.0,1642723199999,9167051.4826,24883,12394500.0,4608514.0539,0,2022-01-20
TRIBEUSDT,1642636800000,1.0124,1.0353,0.9752,0.9752,1905868.0,1642723199999,1907184.0135,5648,921333.0,923068.2687,0,2022-01-20
GNOUSDT,1642636800000,330.6,370.2,324.2,336.1,4016.929,1642723199999,1371135.0999,6805,1876.036,642527.7064,0,2022-01-20
XECUSDT,1642636800000,9.233e-05,9.721e-05,9e-05,9.053e-05,41247137976.0,1642723199999,3857471.5059302,24678,18724584517.0,1750406.72494929,0,2022-01-20
ELFUSDT,1642636800000,0.3952,0.41,0.3812,0.3838,1514566.1,1642723199999,602204.91079,5166,779349.3,310378.16743,0,2022-01-20
DYDXUSDT,1642636800000,6.95,8.4,6.909,7.466,11822590.12,1642723199999,91188378.77657,222903,5438607.48,42003442.65737,0,2022-01-20
POLYUSDT,1642636800000,0.4547,0.4744,0.4347,0.4355,3457674.4,1642723199999,1593574.86527,9534,1764282.8,814182.16599,0,2022-01-20
IDEXUSDT,1642636800000,0.18391,0.19205,0.17318,0.17392,14811708.1,1642723199999,2750644.135723,12666,6700224.6,1247241.413223,0,2022-01-20
VIDTUSDT,1642636800000,0.695,0.7275,0.6687,0.6752,2028960.6,1642723199999,1417897.03054,7410,917057.6,642632.25376,0,2022-01-20
USDPUSDT,1642636800000,0.9997,1.0001,0.9997,1.0001,3090917.2,1642723199999,3090670.683602,1376,2615088.95,2614917.791236,0,2022-01-20
GALAUSDT,1642636800000,0.27786,0.2943,0.25808,0.26141,407285367.0,1642723199999,114057017.45483,283513,195246214.0,54738442.97462,0,2022-01-20
ILVUSDT,1642636800000,760.9,788.6,722.8,724.8,2564.492,1642723199999,1962877.2808,8836,1175.878,903499.9005,0,2022-01-20
YGGUSDT,1642636800000,3.931,4.145,3.626,3.664,1552960.4,1642723199999,6091223.8489,19754,744990.0,2921717.03,0,2022-01-20
SYSUSDT,1642636800000,1.1111,1.2158,1.1,1.1163,15323190.0,1642723199999,17676200.0522,73745,7317773.0,8477145.2745,0,2022-01-20
DFUSDT,1642636800000,0.1204,0.124,0.1152,0.1152,8842162.0,1642723199999,1066345.9422,5406,4603362.0,556692.0632,0,2022-01-20
FIDAUSDT,1642636800000,2.131,2.385,2.082,2.097,528591.5,1642723199999,1164957.5121,8574,244141.6,538636.9714,0,2022-01-20
FRONTUSDT,1642636800000,0.5833,0.6006,0.5483,0.5496,1101988.0,1642723199999,639124.8089,3301,499992.0,291164.3176,0,2022-01-20
CVPUSDT,1642636800000,1.263,1.344,1.213,1.214,1361113.9,1642723199999,1750712.1498,8386,665534.7,857728.8315,0,2022-01-20
AGLDUSDT,1642636800000,1.166,1.264,1.106,1.112,1014831.3,1642723199999,1207265.9652,8286,453742.3,541135.3967,0,2022-01-20
RADUSDT,1642636800000,6.997,7.298,6.845,6.878,292099.5,1642723199999,2061348.5485,6033,135974.7,960796.9859,0,2022-01-20
BETAUSDT,1642636800000,0.57119,0.67,0.53086,0.6046,50926480.0,1642723199999,30217367.42544,106139,25263825.0,15018894.38235,0,2022-01-20
RAREUSDT,1642636800000,0.651,0.698,0.6,0.605,2898831.9,1642723199999,1897959.4138,12612,1328366.5,874688.6102,0,2022-01-20
LAZIOUSDT,1642636800000,4.0103,4.1854,3.9334,3.9838,623322.86,1642723199999,2532009.814955,11406,285708.25,1159953.821168,0,2022-01-20
CHESSUSDT,1642636800000,1.493,1.54,1.425,1.432,1666498.4,1642723199999,2475214.9757,14376,712449.8,1059043.3474,0,2022-01-20
ADXUSDT,1642636800000,0.4601,0.4792,0.45,0.4509,3658669.0,1642723199999,1698460.8035,3067,1749493.0,812249.1168,0,2022-01-20
AUCTIONUSDT,1642636800000,19.02,19.77,18.31,18.4,14905.79,1642723199999,285781.2745,1705,5779.4,110650.4042,0,2022-01-20
DARUSDT,1642636800000,1.18037,1.29582,1.12119,1.12756,6061889.0,1642723199999,7285659.43919,24539,2867974.0,3454210.6721,0,2022-01-20
BNXUSDT,1642636800000,28.7,31.0,27.3,27.4,121842.049,1642723199999,3549656.7675,9185,57508.83,1677142.6994,0,2022-01-20
RGTUSDT,1642636800000,26.74,27.89,25.51,25.78,12512.46,1642723199999,336740.6033,2016,4518.87,121868.4606,0,2022-01-20
MOVRUSDT,1642636800000,119.5,136.1,116.7,119.8,64177.207,1642723199999,8139478.0683,38864,32040.105,4072122.9653,0,2022-01-20
CITYUSDT,1642636800000,10.2,10.56,10.0,10.09,58168.03,1642723199999,599469.7243,3220,25599.17,264500.8468,0,2022-01-20
ENSUSDT,1642636800000,22.15,24.67,20.91,21.14,866381.79,1642723199999,19877655.5393,41998,412826.5,9481953.6651,0,2022-01-20
KP3RUSDT,1642636800000,1539.56,1547.26,1343.19,1347.88,12079.06,1642723199999,17744119.0237,42820,5350.47,7880337.7821,0,2022-01-20
QIUSDT,1642636800000,0.0839,0.0886,0.0772,0.0776,62228424.0,1642723199999,5200610.7756,26846,27950774.0,2339319.4403,0,2022-01-20
PORTOUSDT,1642636800000,3.143,3.26,2.9581,3.1598,715128.58,1642723199999,2254961.648208,10908,333345.98,1051620.742766,0,2022-01-20
POWRUSDT,1642636800000,0.5715,0.6105,0.5595,0.5771,9798499.0,1642723199999,5804009.8206,27898,5032949.0,2979291.4845,0,2022-01-20
VGXUSDT,1642636800000,2.252,2.402,2.08,2.096,1533568.4,1642723199999,3416029.3802,14926,658050.6,1469118.2279,0,2022-01-20
JASMYUSDT,1642636800000,0.0716,0.0729,0.067,0.0679,178918129.9,1642723199999,12564289.75286,44888,85378391.0,6004930.13625,0,2022-01-20
AMPUSDT,1642636800000,0.03716,0.03919,0.03531,0.03531,43692951.0,1642723199999,1630236.04331,9209,20226643.0,756133.1934,0,2022-01-20
PLAUSDT,1642636800000,0.962,1.015,0.891,0.901,1150293.58,1642723199999,1112454.3609,5819,640466.14,616767.6658,0,2022-01-20
PYRUSDT,1642636800000,11.41,12.72,10.77,10.84,972110.354,1642723199999,11511059.3792,59725,476237.284,5673161.30884,0,2022-01-20
RNDRUSDT,1642636800000,2.964,3.372,2.82,2.829,2467611.47,1642723199999,7647893.4756,27615,1223451.23,3795464.54271,0,2022-01-20
ALCXUSDT,1642636800000,226.9,257.4,221.7,221.7,10038.8212,1642723199999,2439144.60953,10942,4600.938,1127000.58818,0,2022-01-20
SANTOSUSDT,1642636800000,3.28,3.398,3.088,3.095,336570.33,1642723199999,1107619.4613,7775,167211.07,550309.46054,0,2022-01-20
MCUSDT,1642636800000,3.21,3.43,3.06,3.08,1254564.33,1642723199999,4053425.9379,11570,496808.35,1613724.9947,0,2022-01-20
ANYUSDT,1642636800000,23.89,27.1,21.65,23.24,586745.45,1642723199999,13939526.8006,64511,275406.8,6538530.255,0,2022-01-20
BICOUSDT,1642636800000,3.338,3.494,3.04,3.068,1910985.15,1642723199999,6341261.7322,21743,845427.92,2806850.22196,0,2022-01-20
FLUXUSDT,1642636800000,2.104,2.512,2.05,2.128,9932416.39,1642723199999,22696482.69481,117504,4859110.54,11108078.34221,0,2022-01-20
FXSUSDT,1642636800000,28.064,30.739,26.165,26.82,295425.2,1642723199999,8394420.9463,21706,135696.5,3875822.2711,0,2022-01-20
VOXELUSDT,1642636800000,2.1099,2.1273,1.8182,1.8334,9817801.4,1642723199999,19038565.33836,49767,4361731.7,8463520.98439,0,2022-01-20
HIGHUSDT,1642636800000,6.92,7.44,6.59,6.62,461458.208,1642723199999,3269159.16846,16320,204608.851,1452434.21151,0,2022-01-20
CVXUSDT,1642636800000,40.68,42.99,38.28,38.29,135415.06,1642723199999,5487424.31384,40586,71921.36,2925423.7354,0,2022-01-20
PEOPLEUSDT,1642636800000,0.0576,0.0639,0.0519,0.0529,411963034.9,1642723199999,23861239.82185,74922,198600358.6,11535860.43688,0,2022-01-20
OOKIUSDT,1642636800000,0.0163,0.01684,0.01526,0.0154,229386022.0,1642723199999,3760545.23709,17837,104612807.0,1719835.4355,0,2022-01-20
SPELLUSDT,1642636800000,0.01171,0.01421,0.01166,0.01206,790239830.0,1642723199999,9988598.25873,35535,340350034.0,4299306.18527,0,2022-01-20
USTUSDT,1642636800000,1.0005,1.0027,1.0001,1.0011,46845659.0,1642723199999,46889456.2174,11919,22411104.0,22432010.7663,0,2022-01-20
JOEUSDT,1642636800000,1.289,1.338,1.182,1.185,2772727.82,1642723199999,3504721.05682,16916,1160305.79,1471817.84562,0,2022-01-20
ACHUSDT,1642636800000,0.05116,0.05881,0.0501,0.05053,332739279.0,1642723199999,17269670.13,21551,66509397.0,3549192.96717,0,2022-01-20
IMXUSDT,1642636800000,3.565,3.758,3.339,3.358,2045567.79,1642723199999,7297946.71787,13046,912332.01,3266834.05294,0,2022-01-20
GLMRUSDT,1642636800000,10.1427,11.42,9.6871,9.7728,7401490.7,1642723199999,78981453.84476,204940,3720554.1,39788919.73696,0,2022-01-20
LOKAUSDT,1642636800000,0.16,3.84,0.16,2.385,94082921.4,1642723199999,243745545.89446,558562,44754777.9,116588116.09773,0,2022-01-20
