Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1708128000000,1.325,1.342,1.269,1.326,1540442.59,1708214399999,2013860.87586,20222,724056.46,947360.9306,0,2024-02-17
LINAUSDT,1708128000000,0.009167,0.009238,0.008683,0.009123,347372612.09,1708214399999,3126793.90145805,36382,167458016.94,1507843.54917056,0,2024-02-17
PERPUSDT,1708128000000,1.23481,1.24958,1.15438,1.20551,3123725.5,1708214399999,3756304.1097208,50198,1446067.32,1738079.4292982,0,2024-02-17
SUPERUSDT,1708128000000,1.0486,1.1449,1.0176,1.0605,14093511.0,1708214399999,15096183.8738,91361,6818803.0,7310423.3346,0,2024-02-17
CFXUSDT,1708128000000,0.2322,0.2346,0.2214,0.2321,49553900.0,1708214399999,11327567.5176,34501,23069943.0,5275657.1821,0,2024-02-17
TKOUSDT,1708128000000,0.3974,0.3976,0.3691,0.3927,4009729.0,1708214399999,1534412.51676,8721,1554385.1,594451.72988,0,2024-02-17
PUNDIXUSDT,1708128000000,0.4438,0.4454,0.4284,0.4374,1339344.4,1708214399999,585661.86295,7870,649447.6,284112.39228,0,2024-02-17
TLMUSDT,1708128000000,0.01574,0.01594,0.0147,0.01565,232403072.0,1708214399999,3568935.87745,29258,112829580.0,1731429.50151,0,2024-02-17
BARUSDT,1708128000000,2.643,2.916,2.616,2.643,2211579.1,1708214399999,6084421.21902,30639,1098581.35,3037981.57225,0,2024-02-17
FORTHUSDT,1708128000000,3.677,4.05,3.636,3.753,1897205.68,1708214399999,7219494.43009,44936,891974.6,3408844.86569,0,2024-02-17
BAKEUSDT,1708128000000,0.4192,0.4292,0.392,0.4059,21016866.1,1708214399999,8540898.87998,55158,10085594.1,4101553.48014,0,2024-02-17
BURGERUSDT,1708128000000,0.5779,0.581,0.5352,0.5759,4430442.4,1708214399999,2475722.04871,38806,1976871.2,1106959.87091,0,2024-02-17
SLPUSDT,1708128000000,0.003847,0.003873,0.003602,0.0037,815188438.0,1708214399999,3038093.400281,20570,364636105.0,1359076.101475,0,2024-02-17
SHIBUSDT,1708128000000,9.88e-06,9.89e-06,9.41e-06,9.63e-06,3341363733260.0,1708214399999,32186691.89528683,71366,1577652112917.0,15191979.89085213,0,2024-02-17
ICPUSDT,1708128000000,13.127,13.488,12.684,13.176,1768192.81,1708214399999,23148653.39259,109127,827403.88,10838402.65029,0,2024-02-17
ARUSDT,1708128000000,11.608,13.518,11.459,12.583,1470932.46,1708214399999,18367726.7161,181801,727056.21,9085635.27255,0,2024-02-17
POLSUSDT,1708128000000,0.8729,0.8882,0.8601,0.8834,863325.1,1708214399999,754298.37459,8609,413599.8,361938.39051,0,2024-02-17
MDXUSDT,1708128000000,0.069,0.0696,0.0663,0.0685,6475744.7,1708214399999,441081.98047,9385,3166396.7,215792.63363,0,2024-02-17
MASKUSDT,1708128000000,3.703,3.778,3.563,3.746,2145743.3,1708214399999,7901402.375,29582,1006461.7,3706407.9938,0,2024-02-17
LPTUSDT,1708128000000,14.41,20.9,13.33,17.95,12796750.4,1708214399999,219438525.5258,926129,6412117.87,110122447.2953,0,2024-02-17
XVGUSDT,1708128000000,0.003782,0.003901,0.00365,0.003852,669740184.0,1708214399999,2527377.074972,24310,316459114.0,1196185.063308,0,2024-02-17
ATAUSDT,1708128000000,0.0987,0.1095,0.0959,0.1036,54580053.0,1708214399999,5638170.1175,40867,27531583.0,2844553.9278,0,2024-02-17
GTCUSDT,1708128000000,1.426,1.545,1.386,1.46,4082599.3,1708214399999,5945370.1689,41314,1953512.2,2842005.9315,0,2024-02-17
ERNUSDT,1708128000000,2.538,2.561,2.286,2.434,786100.9,1708214399999,1892963.0117,9819,326048.1,783660.7954,0,2024-02-17
KLAYUSDT,1708128000000,0.2269,0.2276,0.2154,0.2246,12598726.9,1708214399999,2799499.9128,19209,6263779.2,1390211.2121,0,2024-02-17
PHAUSDT,1708128000000,0.1225,0.1295,0.1182,0.1281,16620181.0,1708214399999,2056387.729,15898,8399817.0,1041472.0138,0,2024-02-17
BONDUSDT,1708128000000,3.631,3.681,3.451,3.57,823311.27,1708214399999,2937749.02386,22261,393186.8,1405270.03966,0,2024-02-17
MLNUSDT,1708128000000,18.31,19.0,18.06,18.39,40372.23,1708214399999,744900.0387,10394,19211.347,355641.73137,0,2024-02-17
DEXEUSDT,1708128000000,3.229,3.303,3.125,3.199,188937.89,1708214399999,603604.97127,14728,89020.92,285185.77949,0,2024-02-17
C98USDT,1708128000000,0.3026,0.3555,0.2927,0.3385,46333054.3,1708214399999,14936687.89588,68155,23348772.4,7541055.09165,0,2024-02-17
CLVUSDT,1708128000000,0.05824,0.0584,0.05431,0.05773,24527301.9,1708214399999,1381615.020714,9556,11184258.5,630734.439872,0,2024-02-17
QNTUSDT,1708128000000,109.8,110.8,105.7,107.4,39642.532,1708214399999,4277465.2923,22213,18614.363,2008028.1207,0,2024-02-17
FLOWUSDT,1708128000000,0.955,0.96,0.896,0.932,5749342.95,1708214399999,5315347.74105,20563,2392906.45,2214238.86956,0,2024-02-17
MINAUSDT,1708128000000,1.3842,1.394,1.314,1.3606,7874257.0,1708214399999,10664401.60788,73964,3588422.9,4861812.37502,0,2024-02-17
RAYUSDT,1708128000000,1.0508,1.059,1.011,1.0294,4054805.2,1708214399999,4164299.24534,61572,1727536.6,1774043.4307,0,2024-02-17
FARMUSDT,1708128000000,45.49,45.95,43.83,45.03,14828.063,1708214399999,667229.7123,9853,7039.012,317031.01378,0,2024-02-17
ALPACAUSDT,1708128000000,0.1984,0.1989,0.1874,0.1932,8781998.4,1708214399999,1693297.94739,19501,4137867.7,799103.84984,0,2024-02-17
QUICKUSDT,1708128000000,0.05744,0.05841,0.05555,0.05688,15124746.0,1708214399999,862751.03489,7129,6515898.0,371710.98218,0,2024-02-17
MBOXUSDT,1708128000000,0.334,0.3431,0.3159,0.3397,10395125.7,1708214399999,3407344.42475,21178,5008065.1,1641958.15151,0,2024-02-17
FORUSDT,1708128000000,0.02427,0.02437,0.02179,0.02303,61985509.0,1708214399999,1427686.90007,11623,27878766.0,640632.86728,0,2024-02-17
REQUSDT,1708128000000,0.1103,0.114,0.1018,0.1061,20461977.0,1708214399999,2209161.6721,16839,10015789.0,1084560.857,0,2024-02-17
GHSTUSDT,1708128000000,1.011,1.027,0.99,1.019,581742.3,1708214399999,586919.8267,4962,276074.4,278556.5843,0,2024-02-17
WAXPUSDT,1708128000000,0.05952,0.06002,0.05781,0.05941,21559099.0,1708214399999,1271500.5039,17416,10905547.0,643119.52098,0,2024-02-17
GNOUSDT,1708128000000,284.3,287.2,275.8,286.0,1342.729,1708214399999,380213.0364,4751,821.339,232998.7268,0,2024-02-17
XECUSDT,1708128000000,3.4e-05,3.404e-05,3.226e-05,3.317e-05,49480181178.0,1708214399999,1640812.06781768,14497,22140994632.0,733703.79183542,0,2024-02-17
ELFUSDT,1708128000000,0.6154,0.6536,0.6114,0.6411,5675793.8,1708214399999,3608408.97644,23320,3166767.1,2014679.99302,0,2024-02-17
DYDXUSDT,1708128000000,3.086,3.12,2.952,3.111,4962378.26,1708214399999,15078910.0036,42226,2214871.28,6734374.20897,0,2024-02-17
IDEXUSDT,1708128000000,0.05828,0.05855,0.05596,0.05802,39118723.0,1708214399999,2249153.34668,22107,19088401.9,1097744.797144,0,2024-02-17
VIDTUSDT,1708128000000,0.03557,0.0382,0.03519,0.0369,90695205.0,1708214399999,3327327.25958,35257,43637317.0,1606471.04658,0,2024-02-17
USDPUSDT,1708128000000,0.9994,1.0009,0.9993,0.9996,1242851.0,1708214399999,1242475.102,3086,651622.0,651441.8936,0,2024-02-17
GALAUSDT,1708128000000,0.0265,0.02724,0.02538,0.02647,753908393.0,1708214399999,19793878.73577,49387,366123307.0,9617903.80243,0,2024-02-17
ILVUSDT,1708128000000,97.79,97.99,93.1,95.59,35425.099,1708214399999,3393295.08321,37381,17248.897,1651654.38825,0,2024-02-17
YGGUSDT,1708128000000,0.5103,0.513,0.4834,0.5089,12359770.3,1708214399999,6176080.33092,34600,5577152.7,2787644.51135,0,2024-02-17
SYSUSDT,1708128000000,0.1397,0.1399,0.1317,0.135,7618088.0,1708214399999,1031071.5669,9783,3027609.0,410020.395,0,2024-02-17
DFUSDT,1708128000000,0.04554,0.04562,0.04251,0.04369,21139075.0,1708214399999,929340.70015,8826,7833988.0,343380.95579,0,2024-02-17
FIDAUSDT,1708128000000,0.3279,0.3388,0.3116,0.3332,7585202.3,1708214399999,2458420.49639,15293,3496595.7,1135566.261,0,2024-02-17
FRONTUSDT,1708128000000,0.4992,0.5039,0.4827,0.5003,2708541.0,1708214399999,1340159.1372,11661,1227636.0,607755.8226,0,2024-02-17
CVPUSDT,1708128000000,0.4696,0.476,0.455,0.4711,2033210.9,1708214399999,940302.99459,8768,964881.9,447301.7759,0,2024-02-17
AGLDUSDT,1708128000000,1.386,1.386,1.305,1.353,1050628.8,1708214399999,1419297.0996,13433,526389.8,711395.6357,0,2024-02-17
RADUSDT,1708128000000,2.038,2.058,1.958,2.02,1364785.6,1708214399999,2737570.8036,23226,644993.6,1294119.5164,0,2024-02-17
BETAUSDT,1708128000000,0.07437,0.07949,0.07289,0.07806,28585333.0,1708214399999,2181584.75387,42224,15622144.0,1193932.48326,0,2024-02-17
RAREUSDT,1708128000000,0.1227,0.1262,0.115,0.1224,23284765.1,1708214399999,2835447.17017,18036,9975512.3,1218843.13604,0,2024-02-17
LAZIOUSDT,1708128000000,2.713,3.141,2.64,2.715,5007054.69,1708214399999,14641774.92575,105551,2482015.1,7264437.4074,0,2024-02-17
CHESSUSDT,1708128000000,0.2073,0.2171,0.1986,0.2124,7426451.1,1708214399999,1539730.46584,24505,3607599.7,748025.50229,0,2024-02-17
ADXUSDT,1708128000000,0.2016,0.2017,0.1922,0.1954,6713020.0,1708214399999,1310242.6938,4805,3431424.0,668899.5732,0,2024-02-17
AUCTIONUSDT,1708128000000,33.28,33.76,30.15,30.97,442319.89,1708214399999,14008375.7839,77422,186008.58,5877751.0232,0,2024-02-17
DARUSDT,1708128000000,0.14576,0.153,0.1384,0.15068,28357059.0,1708214399999,4115765.68899,52953,13840913.0,2011090.53921,0,2024-02-17
BNXUSDT,1708128000000,0.2917,0.2922,0.2856,0.2921,6513896.0,1708214399999,1886364.54065,12318,3607451.9,1044309.39629,0,2024-02-17
MOVRUSDT,1708128000000,22.432,23.195,21.709,22.538,338848.393,1708214399999,7593007.26858,83271,173632.052,3896272.755653,0,2024-02-17
CITYUSDT,1708128000000,3.217,3.383,3.14,3.172,820288.92,1708214399999,2688547.92052,18191,387181.42,1272256.32989,0,2024-02-17
ENSUSDT,1708128000000,22.28,22.38,21.2,22.1,650192.46,1708214399999,14192851.5008,53877,305136.78,6664240.9826,0,2024-02-17
KP3RUSDT,1708128000000,76.14,79.6,74.1,77.94,50479.5,1708214399999,3906115.5283,86476,25757.93,1995206.5441,0,2024-02-17
QIUSDT,1708128000000,0.01732,0.01748,0.01652,0.01707,89234082.0,1708214399999,1513054.45135,15997,39188726.0,665095.82476,0,2024-02-17
PORTOUSDT,1708128000000,2.67,3.222,2.668,2.759,4377599.88,1708214399999,12810791.903855,127594,2177258.67,6380946.833145,0,2024-02-17
POWRUSDT,1708128000000,0.3488,0.3488,0.3304,0.342,15048128.0,1708214399999,5132704.0635,25076,6584565.0,2245228.0844,0,2024-02-17
VGXUSDT,1708128000000,0.1062,0.1089,0.1042,0.108,14150918.2,1708214399999,1496943.82449,9643,6680928.5,706997.64546,0,2024-02-17
JASMYUSDT,1708128000000,0.006323,0.006368,0.005906,0.006198,515423820.2,1708214399999,3150231.086501,28281,235829484.0,1441053.8185669,0,2024-02-17
AMPUSDT,1708128000000,0.003739,0.003795,0.00366,0.003741,366143055.0,1708214399999,1365096.399913,22152,170462550.0,635994.971881,0,2024-02-17
PLAUSDT,1708128000000,0.1512,0.153,0.1493,0.1518,6027641.11,1708214399999,912225.65831,7930,2645983.37,400839.327709,0,2024-02-17
PYRUSDT,1708128000000,6.758,6.948,6.421,6.87,773645.842,1708214399999,5167223.757975,28460,393137.807,2626950.319067,0,2024-02-17
RNDRUSDT,1708128000000,5.289,5.75,5.05,5.673,12074975.06,1708214399999,64685414.67471,232312,6279956.29,33748009.8316,0,2024-02-17
ALCXUSDT,1708128000000,26.59,27.36,25.54,26.92,58220.2843,1708214399999,1544417.641819,14775,28592.2428,758732.423745,0,2024-02-17
SANTOSUSDT,1708128000000,5.43,7.4,5.429,6.056,8849516.27,1708214399999,58182021.35234,409911,4463026.11,29379385.84284,0,2024-02-17
BICOUSDT,1708128000000,0.423,0.4369,0.4028,0.4268,5599310.18,1708214399999,2336677.515228,22260,2646231.55,1107619.748197,0,2024-02-17
FLUXUSDT,1708128000000,0.7221,0.7239,0.682,0.7145,2778448.4,1708214399999,1959064.356209,11497,1358233.69,958922.285459,0,2024-02-17
FXSUSDT,1708128000000,8.948,8.984,8.254,8.558,730900.6,1708214399999,6252938.3499,40398,340235.6,2908820.243,0,2024-02-17
VOXELUSDT,1708128000000,0.2297,0.24,0.2172,0.237,11948203.6,1708214399999,2709103.01035,17225,6299922.2,1429705.55318,0,2024-02-17
HIGHUSDT,1708128000000,1.631,1.654,1.545,1.604,2455966.685,1708214399999,3918595.564489,22809,1200385.03,1914940.267693,0,2024-02-17
CVXUSDT,1708128000000,3.628,3.662,3.503,3.632,195843.632,1708214399999,704407.566794,4734,71147.661,255786.089422,0,2024-02-17
PEOPLEUSDT,1708128000000,0.03033,0.0313,0.02917,0.03105,320778062.6,1708214399999,9714284.774611,40523,156206542.1,4735970.227993,0,2024-02-17
OOKIUSDT,1708128000000,0.002029,0.00203,0.001893,0.001975,1315400301.0,1708214399999,2587217.50662,26283,635690735.0,1251500.031667,0,2024-02-17
SPELLUSDT,1708128000000,0.0006052,0.0006304,0.000585,0.0006159,7199451965.0,1708214399999,4346142.2732287,42442,3477100845.0,2101014.8213505,0,2024-02-17
JOEUSDT,1708128000000,0.5484,0.5536,0.52,0.5521,4552139.3,1708214399999,2452428.381084,22625,1957679.91,1054558.396785,0,2024-02-17
ACHUSDT,1708128000000,0.02121,0.02138,0.02001,0.02089,229850856.0,1708214399999,4744628.61845,41922,120508702.0,2485514.3189,0,2024-02-17
IMXUSDT,1708128000000,3.1451,3.193,2.97,3.1583,3548220.3,1708214399999,10917006.018132,126739,1645334.3,5067049.426975,0,2024-02-17
GLMRUSDT,1708128000000,0.4396,0.4422,0.414,0.4371,9132347.7,1708214399999,3910415.82361,36411,4487327.4,1921087.87318,0,2024-02-17
LOKAUSDT,1708128000000,0.2719,0.295,0.26,0.2831,18410443.4,1708214399999,5141389.43901,71568,9014289.9,2523652.09796,0,2024-02-17
SCRTUSDT,1708128000000,0.432,0.4619,0.4122,0.421,3707937.7,1708214399999,1602310.19763,16024,1863472.2,808110.80896,0,2024-02-17
API3USDT,1708128000000,4.183,4.394,4.017,4.139,6774326.67,1708214399999,28516335.4237,140287,3539221.57,14920199.74649,0,2024-02-17
BTTCUSDT,1708128000000,1.05e-06,1.05e-06,1e-06,1.02e-06,2388051114244.0,1708214399999,2449448.62758498,6015,1008763688027.0,1036451.75040169,0,2024-02-17
ACAUSDT,1708128000000,0.1138,0.115,0.1046,0.1128,27829037.44,1708214399999,3043446.580384,19700,13531875.09,1481174.983344,0,2024-02-17
XNOUSDT,1708128000000,1.283,1.289,1.212,1.272,475585.91,1708214399999,594676.50344,9920,227727.87,285058.80535,0,2024-02-17
WOOUSDT,1708128000000,0.4044,0.4063,0.379,0.4,9875081.3,1708214399999,3877799.96794,28818,4708002.6,1849583.63301,0,2024-02-17
ALPINEUSDT,1708128000000,2.199,2.408,2.166,2.2,2659057.47,1708214399999,6112813.50215,51142,1329144.36,3065765.93983,0,2024-02-17
TUSDT,1708128000000,0.0301,0.0309,0.02811,0.0292,166281141.9,1708214399999,4869673.379702,28006,85683698.0,2509067.126943,0,2024-02-17
ASTRUSDT,1708128000000,0.1711,0.1711,0.1623,0.1663,39350160.8,1708214399999,6535350.34206,26510,17097680.3,2838439.71362,0,2024-02-17
GMTUSDT,1708128000000,0.2736,0.28,0.258,0.269,36799314.0,1708214399999,9922339.20227,41231,17769484.7,4788568.22166,0,2024-02-17
KDAUSDT,1708128000000,1.156,1.163,1.083,1.109,2600518.47,1708214399999,2914084.82127,17112,1213052.25,1360316.44817,0,2024-02-17
APEUSDT,1708128000000,1.699,1.699,1.558,1.646,13617009.69,1708214399999,22152197.31853,66053,6824011.8,11103114.03183,0,2024-02-17
BSWUSDT,1708128000000,0.127,0.1307,0.1152,0.122,45907339.6,1708214399999,5560324.00724,22916,21080948.5,2557839.30511,0,2024-02-17
BIFIUSDT,1708128000000,364.8,365.3,352.8,362.9,918.475,1708214399999,331616.951,5448,489.606,177186.9712,0,2024-02-17
MULTIUSDT,1708128000000,1.249,1.332,1.212,1.232,1826915.254,1708214399999,2304089.213336,23009,879699.673,1113126.994911,0,2024-02-17
STEEMUSDT,1708128000000,0.2372,0.2444,0.23,0.2437,7316828.0,1708214399999,1734592.37174,17483,3761337.0,893208.02836,0,2024-02-17
MOBUSDT,1708128000000,0.3493,0.3796,0.3367,0.3687,10415124.28,1708214399999,3714476.227736,27350,5375203.47,1920633.097342,0,2024-02-17
NEXOUSDT,1708128000000,1.075,1.125,1.07,1.081,2029831.0,1708214399999,2216060.73844,31327,1124138.7,1228203.80658,0,2024-02-17
REIUSDT,1708128000000,0.03437,0.03473,0.03163,0.03313,31253807.9,1708214399999,1033395.149714,16313,12370131.8,408413.069559,0,2024-02-17
GALUSDT,1708128000000,2.503,2.826,2.492,2.612,3734728.1,1708214399999,9822558.100509,67294,1914079.804,5049171.733761,0,2024-02-17
LDOUSDT,1708128000000,3.242,3.25,3.075,3.124,3377621.94,1708214399999,10622483.49575,41450,1396878.38,4392207.37385,0,2024-02-17
EPXUSDT,1708128000000,0.0002483,0.000254,0.0002309,0.0002366,15823228847.0,1708214399999,3843402.7732453,42944,7018087955.0,1710199.9956859,0,2024-02-17
OPUSDT,1708128000000,3.64,3.668,3.464,3.579,11030230.36,1708214399999,39395580.68871,78308,4882864.45,17440725.3003,0,2024-02-17
LEVERUSDT,1708128000000,0.001682,0.001685,0.001569,0.001652,2804155203.0,1708214399999,4622778.934627,24839,1341253374.0,2211506.611494,0,2024-02-17
STGUSDT,1708128000000,0.5992,0.6264,0.5919,0.6209,9060954.9,1708214399999,5535128.24908,30751,3853421.1,2353016.09199,0,2024-02-17
LUNCUSDT,1708128000000,0.0001265,0.00013278,0.00012336,0.00012941,269040120844.19,1708214399999,34384665.84619245,213307,135813467760.58,17361679.80876925,0,2024-02-17
GMXUSDT,1708128000000,44.83,44.9,43.13,44.38,117739.126,1708214399999,5206892.08244,30088,60418.677,2668897.25791,0,2024-02-17
POLYXUSDT,1708128000000,0.1842,0.1991,0.181,0.1901,69433477.7,1708214399999,13221806.12985,88095,36589200.0,6980428.61459,0,2024-02-17
APTUSDT,1708128000000,9.8043,9.8287,9.2088,9.6965,3999758.56,1708214399999,38137476.438174,152489,1781357.06,16980505.734737,0,2024-02-17
OSMOUSDT,1708128000000,1.6074,1.6216,1.5636,1.6029,1535771.21,1708214399999,2451582.403844,18643,756592.54,1208689.849656,0,2024-02-17
HFTUSDT,1708128000000,0.3689,0.3732,0.3499,0.3608,7749121.2,1708214399999,2782704.08547,16914,3456660.8,1241099.77004,0,2024-02-17
PHBUSDT,1708128000000,1.2102,1.4387,1.1981,1.4005,14503973.0,1708214399999,19017933.792,176609,7334569.0,9624812.5713,0,2024-02-17
HOOKUSDT,1708128000000,1.0088,1.03,0.966,1.0158,6436764.6,1708214399999,6460201.10129,64085,3310549.0,3325774.74835,0,2024-02-17
MAGICUSDT,1708128000000,1.3376,1.3412,1.2509,1.2763,4242162.2,1708214399999,5473794.1174,38745,2048559.8,2640784.53854,0,2024-02-17
HIFIUSDT,1708128000000,0.6297,0.6302,0.6011,0.6215,3326255.4,1708214399999,2052210.09913,18297,1569066.0,969109.37847,0,2024-02-17
RPLUSDT,1708128000000,32.05,32.11,29.95,30.95,25030.37,1708214399999,773874.3826,9695,11277.77,349363.0709,0,2024-02-17
PROSUSDT,1708128000000,0.5754,0.7086,0.5628,0.6554,13490302.0,1708214399999,8628446.5229,49525,7177180.0,4599672.4368,0,2024-02-17
AGIXUSDT,1708128000000,0.38258,0.48203,0.37611,0.46182,196953663.0,1708214399999,85233278.42594,641499,99346274.0,43016161.13535,0,2024-02-17
GNSUSDT,1708128000000,6.175,6.279,5.974,6.27,150319.97,1708214399999,919529.60336,10155,77135.05,471619.24593,0,2024-02-17
SYNUSDT,1708128000000,0.7229,0.7856,0.7106,0.766,5206861.9,1708214399999,3913125.44019,25556,2635941.2,1984787.1124,0,2024-02-17
VIBUSDT,1708128000000,0.07239,0.07315,0.06932,0.07123,18318871.0,1708214399999,1304417.17737,11997,7694430.0,548409.28309,0,2024-02-17
SSVUSDT,1708128000000,31.25,31.32,29.78,30.98,208816.2,1708214399999,6411795.85889,29327,107085.871,3289054.56675,0,2024-02-17
LQTYUSDT,1708128000000,1.494,1.517,1.428,1.491,1198625.2,1708214399999,1765082.8321,12868,557791.3,822006.3702,0,2024-02-17
AMBUSDT,1708128000000,0.00877,0.00884,0.00824,0.00877,272361142.0,1708214399999,2341817.38576,18603,128709737.0,1106929.73183,0,2024-02-17
USTCUSDT,1708128000000,0.03188735,0.03235703,0.0301999,0.03196367,446373273.0,1708214399999,13990567.34423701,91168,219758626.0,6891934.85841158,0,2024-02-17
GASUSDT,1708128000000,6.581,6.682,6.216,6.435,1088081.6,1708214399999,6992330.488,37604,475776.0,3059930.5398,0,2024-02-17
GLMUSDT,1708128000000,0.2246,0.255,0.2203,0.2332,23660095.1,1708214399999,5567439.59271,42527,10708369.9,2520174.3216,0,2024-02-17
PROMUSDT,1708128000000,10.463,11.404,10.228,10.57,696907.86,1708214399999,7545026.26746,130292,339306.46,3680101.7275,0,2024-02-17
QKCUSDT,1708128000000,0.010628,0.010818,0.0102,0.01079,64709385.0,1708214399999,683886.911222,9333,32376616.0,343133.117173,0,2024-02-17
UFTUSDT,1708128000000,0.4161,0.4186,0.3953,0.409,2425314.0,1708214399999,989797.9035,8971,1159336.0,473350.1403,0,2024-02-17
IDUSDT,1708128000000,0.59373,0.59579,0.56387,0.58302,7756124.0,1708214399999,4501847.20717,29802,3945025.0,2290766.30921,0,2024-02-17
ARBUSDT,1708128000000,2.0104,2.0183,1.904,1.9693,28701443.5,1708214399999,56190559.5076,127325,12551043.5,24560767.84075,0,2024-02-17
LOOMUSDT,1708128000000,0.09808,0.09832,0.092,0.09567,35295286.0,1708214399999,3352725.75573,40876,16779080.0,1592610.25567,0,2024-02-17
OAXUSDT,1708128000000,0.1746,0.1764,0.1663,0.1719,2814493.0,1708214399999,482067.3157,12816,1361611.0,233397.5715,0,2024-02-17
RDNTUSDT,1708128000000,0.3108,0.3131,0.2935,0.3061,24575242.0,1708214399999,7436453.3468,28125,12059345.0,3645132.8696,0,2024-02-17
WBTCUSDT,1708128000000,52166.61,52166.61,50556.63,51597.61,6.38025,1708214399999,328923.6408673,2108,3.36524,173608.6448105,0,2024-02-17
EDUUSDT,1708128000000,0.7839,0.82893,0.753,0.823,6936467.0,1708214399999,5438470.64393,62949,3460005.0,2722888.25329,0,2024-02-17
SUIUSDT,1708128000000,1.8074,1.8142,1.7022,1.7677,39362421.8,1708214399999,69045570.49436,174793,18866281.0,33082211.81197,0,2024-02-17
AERGOUSDT,1708128000000,0.1365,0.1434,0.1336,0.1391,9440583.0,1708214399999,1309090.5085,11978,4697674.0,652180.3476,0,2024-02-17
PEPEUSDT,1708128000000,1.17e-06,1.2e-06,1.1e-06,1.19e-06,12108624225279.0,1708214399999,13940640.0215467,30803,6274147559012.0,7238487.33357752,0,2024-02-17
FLOKIUSDT,1708128000000,3.358e-05,3.38e-05,3.163e-05,3.331e-05,69711216929.0,1708214399999,2287460.86591928,19201,33294142480.0,1092650.1992226,0,2024-02-17
ASTUSDT,1708128000000,0.1176,0.118,0.1103,0.113,14830449.0,1708214399999,1677064.2958,10469,6834320.0,773307.4015,0,2024-02-17
SNTUSDT,1708128000000,0.04099,0.04134,0.03964,0.04119,30773358.0,1708214399999,1248459.9944,9855,14920605.0,605863.98646,0,2024-02-17
COMBOUSDT,1708128000000,0.8,0.807,0.77,0.807,1018994.8,1708214399999,808188.7313,9081,492162.3,390888.2691,0,2024-02-17
MAVUSDT,1708128000000,0.6565,0.6617,0.5913,0.6221,16013160.0,1708214399999,9968060.5311,72847,7746284.0,4819668.6023,0,2024-02-17
PENDLEUSDT,1708128000000,3.0447,3.0673,2.8981,3.0054,3376758.3,1708214399999,10004414.65203,83205,1741939.0,5157537.44081,0,2024-02-17
ARKMUSDT,1708128000000,0.768,0.88,0.7434,0.8667,36903253.0,1708214399999,30100385.6786,196397,18561361.0,15162599.1928,0,2024-02-17
WBETHUSDT,1708128000000,2877.29,2885.45,2791.47,2869.18,506.3085,1708214399999,1439191.425778,6014,394.1731,1120169.684276,0,2024-02-17
WLDUSDT,1708128000000,4.465,4.964,4.281,4.684,35196615.8,1708214399999,161880988.6448,633417,18062548.1,83126857.2458,0,2024-02-17
FDUSDUSDT,1708128000000,1.0003,1.0006,0.9995,1.0,457551255.0,1708214399999,457562012.4187,591005,218426733.0,218439272.2604,0,2024-02-17
SEIUSDT,1708128000000,0.9338,0.9684,0.8927,0.907,87202780.6,1708214399999,81082360.70364,273970,44476280.2,41358794.4573,0,2024-02-17
CYBERUSDT,1708128000000,8.241,8.424,7.814,8.227,1248932.79,1708214399999,10139986.62339,66515,625206.67,5078608.0129,0,2024-02-17
ARKUSDT,1708128000000,0.936,0.965,0.8989,0.945,4444428.0,1708214399999,4160676.5482,61662,2443862.0,2291085.3712,0,2024-02-17
CREAMUSDT,1708128000000,16.45,16.6,16.15,16.52,36429.473,1708214399999,596668.41594,13068,16438.555,269722.71336,0,2024-02-17
GFTUSDT,1708128000000,0.0213,0.02221,0.01992,0.02069,128054933.0,1708214399999,2672263.05533,22183,57886754.0,1212314.40136,0,2024-02-17
IQUSDT,1708128000000,0.00546,0.00565,0.00522,0.00565,342341064.0,1708214399999,1849785.284093,14639,187759111.0,1015922.751716,0,2024-02-17
NTRNUSDT,1708128000000,1.8719,1.9176,1.7306,1.793,9572030.9,1708214399999,17507647.26773,87171,4385520.4,8027625.63479,0,2024-02-17
TIAUSDT,1708128000000,18.5475,19.2468,18.0029,18.4619,3088917.1,1708214399999,57567722.9149,266517,1473846.5,27476117.43407,0,2024-02-17
MEMEUSDT,1708128000000,0.026226,0.026388,0.024799,0.025655,478958523.0,1708214399999,12281552.217564,67672,220139754.0,5643504.465993,0,2024-02-17
ORDIUSDT,1708128000000,70.377,71.661,66.311,68.145,961220.67,1708214399999,66183009.02983,225413,451731.35,31072876.35352,0,2024-02-17
BEAMXUSDT,1708128000000,0.027585,0.028825,0.026084,0.028379,503726583.0,1708214399999,13998925.341304,107339,261051116.0,7259683.594061,0,2024-02-17
PIVXUSDT,1708128000000,0.3333,0.3484,0.3243,0.3472,3728428.0,1708214399999,1249802.7165,11275,1822892.0,612293.786,0,2024-02-17
VICUSDT,1708128000000,0.788,0.805,0.753,0.779,1258092.85,1708214399999,976228.05708,9164,581962.14,452101.79694,0,2024-02-17
BLURUSDT,1708128000000,0.7161,0.7261,0.681,0.7103,17274121.2,1708214399999,12186843.10952,43135,8205083.1,5795749.02144,0,2024-02-17
VANRYUSDT,1708128000000,0.06655,0.076,0.06513,0.07444,206941538.0,1708214399999,14767938.21381,85836,110028304.0,7868990.84131,0,2024-02-17
