Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1695081600000,0.01902,0.01929,0.01866,0.01906,15096377.0,1695167999999,286452.52197,3016,6716733.0,127578.51067,0,2023-09-19
PONDUSDT,1695081600000,0.00825,0.00842,0.0082,0.00824,39334254.13,1695167999999,326771.7318222,3352,17725440.75,147338.007182,0,2023-09-19
DEGOUSDT,1695081600000,1.339,1.365,1.328,1.341,134344.5,1695167999999,180515.85951,2130,66085.8,88891.21454,0,2023-09-19
ALICEUSDT,1695081600000,0.758,0.786,0.752,0.78,714991.36,1695167999999,552729.57702,7245,355427.16,274907.52338,0,2023-09-19
LINAUSDT,1695081600000,0.010465,0.010899,0.010381,0.010772,252834887.23,1695167999999,2710598.75801193,11919,130326811.1,1397508.64502745,0,2023-09-19
PERPUSDT,1695081600000,0.61193,0.69599,0.60801,0.68377,28924980.52,1695167999999,18753058.0549888,125371,14963031.67,9712649.9197956,0,2023-09-19
SUPERUSDT,1695081600000,0.0813,0.083,0.0805,0.0812,4698207.0,1695167999999,382614.6821,3543,2092317.0,170627.0351,0,2023-09-19
CFXUSDT,1695081600000,0.121,0.1284,0.1202,0.1271,74185383.0,1695167999999,9285497.4787,27027,34881054.0,4364471.2251,0,2023-09-19
TKOUSDT,1695081600000,0.2144,0.2173,0.2128,0.2137,976488.1,1695167999999,209845.24578,2812,321701.0,69348.49674,0,2023-09-19
PUNDIXUSDT,1695081600000,0.3406,0.346,0.3368,0.3446,786199.4,1695167999999,268778.55144,3930,404005.5,138112.56054,0,2023-09-19
TLMUSDT,1695081600000,0.00982,0.01022,0.00975,0.01003,77532899.0,1695167999999,780221.24198,6267,38836361.0,390829.8808,0,2023-09-19
BARUSDT,1695081600000,2.333,2.359,2.325,2.349,106364.23,1695167999999,249232.46086,2759,49213.45,115393.44279,0,2023-09-19
FORTHUSDT,1695081600000,2.906,2.975,2.787,2.834,482074.27,1695167999999,1387159.20707,8531,229229.73,659771.21663,0,2023-09-19
BAKEUSDT,1695081600000,0.1182,0.132,0.114,0.1298,97600870.6,1695167999999,12232144.18978,59383,46441018.9,5815123.73403,0,2023-09-19
BURGERUSDT,1695081600000,0.3302,0.3391,0.326,0.3285,2468016.6,1695167999999,815794.29403,7235,1169257.2,387187.30312,0,2023-09-19
SLPUSDT,1695081600000,0.001379,0.001395,0.001366,0.001383,290013735.0,1695167999999,400537.488316,5415,142509932.0,196901.621435,0,2023-09-19
SHIBUSDT,1695081600000,7.25e-06,7.43e-06,7.22e-06,7.4e-06,1473555305659.0,1695167999999,10850208.23414405,28493,702610302793.0,5173497.58940994,0,2023-09-19
ICPUSDT,1695081600000,2.981,3.06,2.971,3.029,1134736.18,1695167999999,3424345.66671,20829,583501.67,1762527.67372,0,2023-09-19
ARUSDT,1695081600000,4.29,4.42,4.22,4.41,577265.67,1695167999999,2493918.1111,11405,280127.56,1211834.8238,0,2023-09-19
POLSUSDT,1695081600000,0.2584,0.2663,0.2575,0.2613,578331.7,1695167999999,150813.727,2565,310546.3,81017.14862,0,2023-09-19
MDXUSDT,1695081600000,0.0659,0.067,0.0652,0.0656,7620763.5,1695167999999,502737.50327,10470,3738930.8,246886.75499,0,2023-09-19
MASKUSDT,1695081600000,2.565,2.65,2.545,2.64,740454.9,1695167999999,1932293.9826,9306,381707.5,997076.1792,0,2023-09-19
LPTUSDT,1695081600000,5.77,5.95,5.72,5.93,457011.58,1695167999999,2681788.4376,9289,210071.65,1232857.3847,0,2023-09-19
XVGUSDT,1695081600000,0.003393,0.00353,0.003352,0.003499,537102404.0,1695167999999,1860633.305219,8396,258236363.0,895842.828045,0,2023-09-19
ATAUSDT,1695081600000,0.0747,0.0798,0.074,0.0792,19641949.0,1695167999999,1532641.1088,7042,10058608.0,784321.6147,0,2023-09-19
GTCUSDT,1695081600000,0.893,0.917,0.878,0.9,2289771.5,1695167999999,2064662.0304,7965,1200203.0,1085607.0879,0,2023-09-19
ERNUSDT,1695081600000,1.529,1.563,1.503,1.559,173026.5,1695167999999,264300.4684,3391,79479.2,121865.8247,0,2023-09-19
KLAYUSDT,1695081600000,0.1165,0.1174,0.1154,0.1167,17261488.9,1695167999999,2010382.70196,9927,7179546.7,836489.37143,0,2023-09-19
PHAUSDT,1695081600000,0.0947,0.0971,0.093,0.0962,3270551.0,1695167999999,310500.0033,3823,1683516.0,160018.2204,0,2023-09-19
BONDUSDT,1695081600000,2.204,2.24,2.159,2.193,335715.52,1695167999999,737155.51238,6473,144992.7,318606.42766,0,2023-09-19
MLNUSDT,1695081600000,13.98,14.15,13.9,14.05,6174.991,1695167999999,86422.95161,1596,2683.648,37622.03958,0,2023-09-19
DEXEUSDT,1695081600000,2.233,2.28,2.227,2.26,97990.08,1695167999999,220747.02368,3115,46828.22,105569.8807,0,2023-09-19
C98USDT,1695081600000,0.1371,0.1439,0.1362,0.1429,10231149.5,1695167999999,1445737.21081,11203,5202629.8,735223.27912,0,2023-09-19
CLVUSDT,1695081600000,0.03148,0.03217,0.03128,0.0319,19246793.5,1695167999999,610972.698117,6181,10013688.8,318022.300312,0,2023-09-19
QNTUSDT,1695081600000,91.2,92.9,90.9,92.0,19533.87,1695167999999,1795686.9104,10239,9683.4,890456.3123,0,2023-09-19
FLOWUSDT,1695081600000,0.447,0.454,0.44,0.451,4172835.06,1695167999999,1869839.03511,7887,1913502.08,858338.12585,0,2023-09-19
TVKUSDT,1695081600000,0.01883,0.01921,0.0187,0.019,22070485.0,1695167999999,417623.99162,3503,10454641.0,197984.01095,0,2023-09-19
MINAUSDT,1695081600000,0.379,0.389,0.378,0.383,4207177.7,1695167999999,1615520.6043,7762,1958467.2,752612.5451,0,2023-09-19
RAYUSDT,1695081600000,0.1722,0.1765,0.1718,0.1742,1476235.9,1695167999999,256712.79341,2884,606842.9,105590.29681,0,2023-09-19
FARMUSDT,1695081600000,22.4,23.2,22.26,22.6,16059.177,1695167999999,363438.50038,4082,7391.982,167514.56822,0,2023-09-19
ALPACAUSDT,1695081600000,0.1351,0.1358,0.1339,0.1351,699406.1,1695167999999,94253.16878,1876,340712.9,45954.37438,0,2023-09-19
QUICKUSDT,1695081600000,0.04261,0.04517,0.04199,0.04381,25155586.0,1695167999999,1099476.49554,8571,11527812.0,504370.09658,0,2023-09-19
MBOXUSDT,1695081600000,0.2365,0.2414,0.2356,0.2385,1601454.9,1695167999999,381982.23216,3498,717090.1,171022.51186,0,2023-09-19
FORUSDT,1695081600000,0.01719,0.01759,0.01706,0.0174,7217880.0,1695167999999,125305.30651,1209,2998139.0,52115.56294,0,2023-09-19
REQUSDT,1695081600000,0.0638,0.0647,0.0633,0.0636,1338058.0,1695167999999,85393.0758,959,561316.0,35819.2498,0,2023-09-19
GHSTUSDT,1695081600000,0.83,0.919,0.795,0.805,2983538.1,1695167999999,2525335.7348,16142,1437829.9,1224406.1703,0,2023-09-19
WAXPUSDT,1695081600000,0.0405,0.0412,0.0401,0.041,8212846.0,1695167999999,333746.0125,3073,3745098.0,152363.8911,0,2023-09-19
GNOUSDT,1695081600000,101.6,103.3,100.7,102.2,682.074,1695167999999,69616.7163,776,255.875,26158.139,0,2023-09-19
XECUSDT,1695081600000,2.53e-05,2.748e-05,2.526e-05,2.646e-05,351907555644.0,1695167999999,9346474.47827429,72672,177701082869.0,4720457.0400097,0,2023-09-19
ELFUSDT,1695081600000,0.3715,0.3838,0.3669,0.3789,3739971.4,1695167999999,1407621.03639,9727,1797474.2,677193.47797,0,2023-09-19
DYDXUSDT,1695081600000,1.942,2.005,1.934,1.981,2161199.39,1695167999999,4271912.53369,17608,1098763.08,2171557.97546,0,2023-09-19
IDEXUSDT,1695081600000,0.04557,0.04796,0.04528,0.0473,31534151.8,1695167999999,1482901.214012,9573,16030667.0,753616.533616,0,2023-09-19
VIDTUSDT,1695081600000,0.01793,0.0183,0.01766,0.01779,28940237.0,1695167999999,519729.19892,3809,10422902.0,187418.63803,0,2023-09-19
USDPUSDT,1695081600000,1.0,1.0004,0.9997,0.9998,1305332.0,1695167999999,1305267.5899,471,386249.0,386294.9462,0,2023-09-19
GALAUSDT,1695081600000,0.01431,0.01462,0.01422,0.01434,329009586.0,1695167999999,4739696.29235,23190,168351977.0,2425738.89697,0,2023-09-19
ILVUSDT,1695081600000,40.59,41.53,40.43,40.71,8201.485,1695167999999,335264.54568,3940,4652.274,190297.36958,0,2023-09-19
YGGUSDT,1695081600000,0.1976,0.2123,0.1964,0.2118,26426150.3,1695167999999,5425389.68154,24091,13117678.2,2694199.9431,0,2023-09-19
SYSUSDT,1695081600000,0.086,0.0881,0.0857,0.0869,2059892.0,1695167999999,178896.0873,1810,939733.0,81711.3381,0,2023-09-19
DFUSDT,1695081600000,0.03313,0.03348,0.03268,0.03284,12131060.0,1695167999999,399611.19676,3569,5142497.0,169733.83789,0,2023-09-19
FIDAUSDT,1695081600000,0.1568,0.158,0.1506,0.1545,12762119.6,1695167999999,1973906.68356,13028,5537362.3,856155.01154,0,2023-09-19
FRONTUSDT,1695081600000,0.2405,0.304,0.233,0.2926,97975794.0,1695167999999,26322225.3453,175487,49175212.0,13233685.9915,0,2023-09-19
CVPUSDT,1695081600000,0.3265,0.3821,0.3098,0.3402,20744601.3,1695167999999,7183443.13467,59079,10016440.1,3479951.67205,0,2023-09-19
AGLDUSDT,1695081600000,0.544,0.567,0.539,0.564,2104299.0,1695167999999,1170531.6354,6581,1004728.5,559497.9939,0,2023-09-19
RADUSDT,1695081600000,1.359,1.378,1.342,1.36,812414.3,1695167999999,1107076.4748,5824,355317.7,484496.8922,0,2023-09-19
BETAUSDT,1695081600000,0.07286,0.0845,0.0723,0.07986,58639346.0,1695167999999,4752979.16461,39257,29907607.0,2425802.62387,0,2023-09-19
RAREUSDT,1695081600000,0.0616,0.0627,0.0616,0.0624,1362356.2,1695167999999,84556.56094,1377,584525.8,36355.65139,0,2023-09-19
LAZIOUSDT,1695081600000,1.823,1.863,1.82,1.84,314220.04,1695167999999,576425.37892,2702,65100.94,119633.68292,0,2023-09-19
CHESSUSDT,1695081600000,0.122,0.1311,0.1216,0.1284,12697715.4,1695167999999,1620776.14992,12478,6458574.0,825989.84313,0,2023-09-19
ADXUSDT,1695081600000,0.1331,0.1356,0.1326,0.1339,1790325.0,1695167999999,240389.035,1280,879524.0,118065.9009,0,2023-09-19
AUCTIONUSDT,1695081600000,5.21,5.29,4.93,5.13,564880.39,1695167999999,2884175.8287,17892,267600.97,1368369.6341,0,2023-09-19
DARUSDT,1695081600000,0.08555,0.08996,0.08405,0.08776,15739867.0,1695167999999,1379990.77781,9953,7292066.0,638342.81754,0,2023-09-19
BNXUSDT,1695081600000,0.2119,0.2264,0.2086,0.2242,4630829.9,1695167999999,1020598.3008,7217,2232314.3,494117.98687,0,2023-09-19
MOVRUSDT,1695081600000,3.9,4.07,3.87,4.01,197074.534,1695167999999,786332.59264,4831,109048.692,435566.78313,0,2023-09-19
CITYUSDT,1695081600000,2.921,2.958,2.917,2.936,66207.52,1695167999999,194442.75514,2330,26962.74,79225.65012,0,2023-09-19
ENSUSDT,1695081600000,7.55,7.76,7.53,7.68,102789.18,1695167999999,786626.6526,6295,43537.15,333377.1154,0,2023-09-19
KP3RUSDT,1695081600000,43.41,44.69,43.15,43.83,5571.1,1695167999999,245714.9901,5501,2847.61,125592.2246,0,2023-09-19
QIUSDT,1695081600000,0.00517,0.00533,0.00515,0.00524,54147979.0,1695167999999,284054.37498,2275,22443392.0,117892.19051,0,2023-09-19
PORTOUSDT,1695081600000,1.804,1.822,1.802,1.813,107052.4,1695167999999,194132.93361,2074,38413.95,69654.99689,0,2023-09-19
POWRUSDT,1695081600000,0.1414,0.1437,0.1394,0.1425,1273065.0,1695167999999,179978.9549,2130,673985.0,95430.086,0,2023-09-19
VGXUSDT,1695081600000,0.1263,0.1273,0.1252,0.127,5617588.0,1695167999999,707766.14148,3638,2318257.2,292376.95103,0,2023-09-19
JASMYUSDT,1695081600000,0.003469,0.003617,0.003435,0.003549,516880054.0,1695167999999,1827866.3525587,12740,236250371.1,835437.0252528,0,2023-09-19
AMPUSDT,1695081600000,0.001703,0.001721,0.001691,0.001711,261161922.0,1695167999999,445867.832145,4142,122816432.0,209873.248067,0,2023-09-19
PLAUSDT,1695081600000,0.1489,0.1511,0.1479,0.1506,1232397.37,1695167999999,184317.335191,2040,566915.12,84819.393247,0,2023-09-19
PYRUSDT,1695081600000,3.357,3.424,3.321,3.371,170595.464,1695167999999,574510.615853,7412,80767.706,272460.599381,0,2023-09-19
RNDRUSDT,1695081600000,1.572,1.627,1.557,1.603,4167057.21,1695167999999,6668052.83078,21179,2078985.54,3326498.6311,0,2023-09-19
ALCXUSDT,1695081600000,12.19,12.76,12.12,12.31,81199.9665,1695167999999,1004163.905068,12199,35496.7434,439122.432949,0,2023-09-19
SANTOSUSDT,1695081600000,2.851,2.888,2.847,2.868,148922.09,1695167999999,426965.97022,4909,74389.5,213289.0431,0,2023-09-19
MCUSDT,1695081600000,0.3286,0.3564,0.3176,0.3179,11656789.9,1695167999999,3935005.620541,42149,5014053.69,1699245.761539,0,2023-09-19
BICOUSDT,1695081600000,0.2068,0.2121,0.2052,0.2082,987274.3,1695167999999,205859.796042,3711,482185.05,100718.529787,0,2023-09-19
FLUXUSDT,1695081600000,0.3163,0.3263,0.3138,0.3228,2537400.75,1695167999999,811197.054226,7691,1194426.77,382038.251571,0,2023-09-19
FXSUSDT,1695081600000,5.321,5.463,5.247,5.314,360031.5,1695167999999,1934327.8629,14748,169431.6,911635.9945,0,2023-09-19
VOXELUSDT,1695081600000,0.1314,0.134,0.1303,0.1311,2959275.8,1695167999999,389373.43256,3250,1288557.7,169588.8534,0,2023-09-19
HIGHUSDT,1695081600000,1.352,1.401,1.34,1.392,1632312.387,1695167999999,2242919.15242,10935,808105.361,1110910.977013,0,2023-09-19
CVXUSDT,1695081600000,2.625,2.728,2.61,2.712,161833.281,1695167999999,431841.972518,4315,72922.302,194947.856202,0,2023-09-19
PEOPLEUSDT,1695081600000,0.00913,0.00951,0.00909,0.00944,92905510.4,1695167999999,867285.413218,4061,52174900.9,487511.508064,0,2023-09-19
OOKIUSDT,1695081600000,0.001712,0.001729,0.00168,0.0017,195001835.0,1695167999999,330902.639866,4052,85952304.0,145992.124889,0,2023-09-19
SPELLUSDT,1695081600000,0.0004878,0.000639,0.0004672,0.0005962,64365072051.0,1695167999999,37045160.5457986,221545,33147375481.0,19062318.8340222,0,2023-09-19
JOEUSDT,1695081600000,0.2376,0.2473,0.2367,0.2438,7340194.38,1695167999999,1782872.382204,11964,3257547.51,791692.403717,0,2023-09-19
ACHUSDT,1695081600000,0.01508,0.01654,0.015,0.01564,572826498.0,1695167999999,9070618.86546,41292,292637388.0,4632156.5293,0,2023-09-19
IMXUSDT,1695081600000,0.5317,0.5482,0.5282,0.545,2312974.42,1695167999999,1246601.454116,9671,1197510.18,645562.730107,0,2023-09-19
GLMRUSDT,1695081600000,0.1673,0.1726,0.167,0.1692,4981327.4,1695167999999,841013.40124,6935,2630988.5,444598.16816,0,2023-09-19
LOKAUSDT,1695081600000,0.1816,0.185,0.1795,0.1815,1697165.8,1695167999999,309081.47752,2630,662106.3,120714.22349,0,2023-09-19
SCRTUSDT,1695081600000,0.2516,0.26,0.2504,0.2568,784288.6,1695167999999,200257.75922,3858,362949.5,92697.34422,0,2023-09-19
API3USDT,1695081600000,1.059,1.103,1.05,1.086,1147390.86,1695167999999,1233753.45876,8900,633953.57,680331.255,0,2023-09-19
BTTCUSDT,1695081600000,3.9e-07,4e-07,3.9e-07,3.9e-07,428295772552.0,1695167999999,169119.53409603,4456,208418280075.0,83367.31203,0,2023-09-19
ACAUSDT,1695081600000,0.0476,0.0487,0.0471,0.0484,8982549.12,1695167999999,430344.316433,4644,3897213.4,187152.815094,0,2023-09-19
XNOUSDT,1695081600000,0.618,0.631,0.615,0.623,238493.33,1695167999999,148623.85068,1724,126270.4,78897.16295,0,2023-09-19
WOOUSDT,1695081600000,0.1676,0.1736,0.1666,0.1709,8111008.7,1695167999999,1384571.21568,12165,4020697.3,686804.4704,0,2023-09-19
ALPINEUSDT,1695081600000,1.8,1.819,1.796,1.807,176422.48,1695167999999,319349.76126,2750,88165.19,159643.65683,0,2023-09-19
TUSDT,1695081600000,0.01739,0.01921,0.01734,0.01853,234556261.9,1695167999999,4304564.085436,32973,112351710.4,2060353.574348,0,2023-09-19
ASTRUSDT,1695081600000,0.0497,0.0524,0.0495,0.0519,44391501.8,1695167999999,2282845.82759,10755,25275970.5,1300174.57678,0,2023-09-19
GMTUSDT,1695081600000,0.1553,0.1582,0.1543,0.1573,8388688.6,1695167999999,1309709.51934,12296,4221598.7,659541.70571,0,2023-09-19
KDAUSDT,1695081600000,0.491,0.504,0.491,0.502,1472619.18,1695167999999,733790.20864,5706,736981.03,367590.11616,0,2023-09-19
APEUSDT,1695081600000,1.136,1.169,1.125,1.143,9526173.98,1695167999999,10908795.44049,32665,4499189.82,5157413.69143,0,2023-09-19
BSWUSDT,1695081600000,0.0619,0.0633,0.0618,0.0624,9491743.0,1695167999999,592842.04638,4364,4423437.9,276579.66137,0,2023-09-19
BIFIUSDT,1695081600000,359.2,373.9,359.0,365.9,578.422,1695167999999,212242.1374,1897,255.543,94011.1109,0,2023-09-19
MULTIUSDT,1695081600000,3.063,3.089,2.726,2.893,5369443.112,1695167999999,15512445.551508,125701,2609926.986,7552968.34708,0,2023-09-19
STEEMUSDT,1695081600000,0.164,0.1679,0.1636,0.167,530072.6,1695167999999,87785.22245,1455,275675.8,45716.40253,0,2023-09-19
MOBUSDT,1695081600000,0.536,0.549,0.53,0.541,451280.61,1695167999999,243372.73006,2075,216698.19,117135.52594,0,2023-09-19
NEXOUSDT,1695081600000,0.563,0.566,0.55,0.562,981437.92,1695167999999,546907.17533,13893,462718.57,258292.21156,0,2023-09-19
REIUSDT,1695081600000,0.02463,0.02522,0.02426,0.02479,54987204.4,1695167999999,1358540.236859,11108,24921236.7,615978.887961,0,2023-09-19
GALUSDT,1695081600000,1.202,1.428,1.193,1.32,11576657.27,1695167999999,15473713.084955,79041,5813918.332,7744417.907032,0,2023-09-19
LDOUSDT,1695081600000,1.546,1.606,1.531,1.575,3364390.18,1695167999999,5297350.79844,15693,1741710.43,2743254.70353,0,2023-09-19
EPXUSDT,1695081600000,0.0002066,0.0002308,0.0001651,0.0001823,31475259701.0,1695167999999,5885406.9781744,44276,14113161007.0,2651174.2528486,0,2023-09-19
OPUSDT,1695081600000,1.367,1.415,1.364,1.381,12390522.09,1695167999999,17203404.50835,30435,6271153.6,8711598.44237,0,2023-09-19
LEVERUSDT,1695081600000,0.001428,0.00155,0.001416,0.001534,4330071282.0,1695167999999,6471175.530833,37545,2351379403.0,3513821.091918,0,2023-09-19
STGUSDT,1695081600000,0.4548,0.4597,0.4458,0.4534,4108028.4,1695167999999,1860150.68701,9351,2220288.8,1005069.47771,0,2023-09-19
LUNCUSDT,1695081600000,5.719e-05,5.822e-05,5.704e-05,5.77e-05,31229068521.68,1695167999999,1801499.34264587,16046,15852722792.69,914465.66113573,0,2023-09-19
GMXUSDT,1695081600000,34.37,36.54,34.04,36.12,107166.151,1695167999999,3803258.94237,17823,51616.746,1832600.71475,0,2023-09-19
POLYXUSDT,1695081600000,0.1097,0.1136,0.1086,0.1127,4891317.2,1695167999999,545273.3032,4922,2172689.6,242463.22166,0,2023-09-19
APTUSDT,1695081600000,5.1829,5.2784,5.1152,5.221,1713803.92,1695167999999,8895709.82937,40153,897578.81,4659406.616666,0,2023-09-19
OSMOUSDT,1695081600000,0.336,0.343,0.334,0.34,1367599.13,1695167999999,462689.14505,4018,632043.18,213891.71973,0,2023-09-19
HFTUSDT,1695081600000,0.3208,0.3278,0.3191,0.3265,2109573.9,1695167999999,684314.2141,5283,1085843.6,352603.60034,0,2023-09-19
PHBUSDT,1695081600000,0.5561,0.592,0.5514,0.5765,2739581.0,1695167999999,1582033.3445,7841,1245755.0,719414.9909,0,2023-09-19
HOOKUSDT,1695081600000,0.8364,0.8758,0.8274,0.8635,4125341.2,1695167999999,3534856.64929,20470,1902083.0,1629274.11648,0,2023-09-19
MAGICUSDT,1695081600000,0.4797,0.4891,0.471,0.484,5347019.1,1695167999999,2571781.49704,14902,2597734.5,1249670.38838,0,2023-09-19
HIFIUSDT,1695081600000,0.8689,0.9319,0.8393,0.89,45571238.7,1695167999999,39863185.46641,166255,22274673.6,19504490.00279,0,2023-09-19
RPLUSDT,1695081600000,22.6,23.11,22.32,22.49,7565.14,1695167999999,170652.2796,1909,3647.64,82466.8174,0,2023-09-19
PROSUSDT,1695081600000,0.2908,0.315,0.2633,0.267,9669334.0,1695167999999,2776682.7947,23879,4515188.0,1299530.4002,0,2023-09-19
AGIXUSDT,1695081600000,0.17875,0.1877,0.1779,0.18554,17852000.0,1695167999999,3284081.20191,17438,8753505.0,1610565.03327,0,2023-09-19
GNSUSDT,1695081600000,3.211,3.33,3.185,3.248,135988.22,1695167999999,441218.82401,6510,66927.71,217689.20535,0,2023-09-19
SYNUSDT,1695081600000,0.3303,0.3388,0.3192,0.3202,3053334.8,1695167999999,1000667.18258,15435,1279222.7,419553.49994,0,2023-09-19
VIBUSDT,1695081600000,0.04566,0.04589,0.04401,0.04465,18366065.0,1695167999999,824141.86711,7651,7174159.0,322227.88951,0,2023-09-19
SSVUSDT,1695081600000,17.1,17.33,16.6,16.94,131177.63,1695167999999,2226823.46973,9248,60139.369,1021774.04383,0,2023-09-19
LQTYUSDT,1695081600000,0.801,0.825,0.797,0.813,802376.3,1695167999999,652429.1501,6222,358215.5,291365.3243,0,2023-09-19
AMBUSDT,1695081600000,0.00799,0.00852,0.00796,0.00852,168570980.0,1695167999999,1405952.48198,9351,84959205.0,708340.66714,0,2023-09-19
BETHUSDT,1695081600000,1634.26,1658.4,1617.25,1641.45,279.5498,1695167999999,458332.123717,3356,143.8605,236074.260079,0,2023-09-19
USTCUSDT,1695081600000,0.01240938,0.01277667,0.01239437,0.01249645,222579150.0,1695167999999,2781281.37501833,13384,113159864.0,1413073.60020787,0,2023-09-19
GASUSDT,1695081600000,2.481,2.695,2.426,2.666,657907.0,1695167999999,1694802.9098,8858,282654.9,729382.168,0,2023-09-19
GLMUSDT,1695081600000,0.174,0.1769,0.1733,0.1765,622248.6,1695167999999,108936.85452,1296,327957.6,57459.12098,0,2023-09-19
PROMUSDT,1695081600000,4.059,4.121,4.008,4.025,64322.35,1695167999999,260693.94803,3331,24587.3,99688.43141,0,2023-09-19
QKCUSDT,1695081600000,0.007577,0.007836,0.007455,0.007614,49998380.0,1695167999999,380502.045821,2407,22862862.0,173991.914222,0,2023-09-19
UFTUSDT,1695081600000,0.2391,0.2464,0.236,0.2378,2165036.0,1695167999999,520116.2775,3163,989606.0,238024.9615,0,2023-09-19
IDUSDT,1695081600000,0.19702,0.20376,0.19617,0.20043,15879584.0,1695167999999,3183347.36988,16344,7906485.0,1585765.02033,0,2023-09-19
ARBUSDT,1695081600000,0.8235,0.8649,0.8184,0.8641,29420361.9,1695167999999,24790108.71687,73375,15226259.4,12840475.57724,0,2023-09-19
LOOMUSDT,1695081600000,0.0456,0.05089,0.0449,0.04948,32723229.0,1695167999999,1569718.12894,6329,16160744.0,775417.4266,0,2023-09-19
OAXUSDT,1695081600000,0.1686,0.1697,0.1582,0.1655,15529539.0,1695167999999,2549707.309,19188,7027000.0,1155487.0991,0,2023-09-19
RDNTUSDT,1695081600000,0.2176,0.245,0.2171,0.2287,81348368.0,1695167999999,18852827.6969,72251,37603377.0,8709447.6484,0,2023-09-19
WBTCUSDT,1695081600000,26776.36,27601.83,26653.53,27242.27,24.74151,1695167999999,669053.4042895,1521,2.75177,74789.456506,0,2023-09-19
EDUUSDT,1695081600000,0.44197,0.45657,0.43882,0.44576,3819679.0,1695167999999,1709361.23084,12740,1766505.0,790509.20029,0,2023-09-19
SUIUSDT,1695081600000,0.4479,0.4568,0.4467,0.4542,21957321.6,1695167999999,9903330.0136,26934,10555054.7,4761983.46696,0,2023-09-19
AERGOUSDT,1695081600000,0.0967,0.0982,0.0961,0.0979,1127059.0,1695167999999,109348.2179,983,624272.0,60591.7633,0,2023-09-19
PEPEUSDT,1695081600000,6.3e-07,6.5e-07,6.2e-07,6.5e-07,8474102623734.0,1695167999999,5417879.84180696,10418,4802412653794.0,3078040.65427272,0,2023-09-19
FLOKIUSDT,1695081600000,1.574e-05,1.614e-05,1.564e-05,1.593e-05,51598055711.0,1695167999999,821909.31451067,6242,21383360485.0,340175.21677595,0,2023-09-19
ASTUSDT,1695081600000,0.0879,0.0889,0.0872,0.088,800766.0,1695167999999,70459.5418,860,305485.0,26938.6355,0,2023-09-19
SNTUSDT,1695081600000,0.02205,0.02272,0.02205,0.02254,5806317.0,1695167999999,130598.54346,1982,3094876.0,69597.74826,0,2023-09-19
COMBOUSDT,1695081600000,0.53,0.563,0.525,0.556,3802746.6,1695167999999,2095862.434,11716,1923599.9,1059394.6927,0,2023-09-19
MAVUSDT,1695081600000,0.2408,0.2538,0.237,0.249,19447849.0,1695167999999,4799590.5508,19482,8885679.0,2192846.0866,0,2023-09-19
PENDLEUSDT,1695081600000,0.6044,0.6581,0.5971,0.6475,3578394.7,1695167999999,2259313.65967,14915,1776258.7,1122064.8849,0,2023-09-19
ARKMUSDT,1695081600000,0.3786,0.4324,0.3731,0.4011,29468687.0,1695167999999,11852900.8167,52849,14105636.0,5668493.3998,0,2023-09-19
WBETHUSDT,1695081600000,1666.14,1696.76,1655.0,1667.88,80.0538,1695167999999,133908.608819,1230,18.2864,30641.745486,0,2023-09-19
WLDUSDT,1695081600000,1.353,1.425,1.314,1.377,21320222.2,1695167999999,29209341.5405,105927,10432460.5,14305996.8236,0,2023-09-19
FDUSDUSDT,1695081600000,0.9997,1.0,0.9995,0.9999,92575247.0,1695167999999,92553636.397,105473,45640073.0,45631355.6868,0,2023-09-19
SEIUSDT,1695081600000,0.1238,0.1265,0.1209,0.1253,53921159.7,1695167999999,6713018.27293,37464,24203517.0,3015687.08531,0,2023-09-19
CYBERUSDT,1695081600000,4.934,5.22,4.885,5.138,2891732.53,1695167999999,14769517.56772,66541,1412710.53,7217491.60555,0,2023-09-19
