Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1609113600000,3.384,4.074,3.321,3.63,269448.6,1609199999999,1011025.79966,3661,160718.72,603659.0155,0,2020-12-28
UNIDOWNUSDT,1609113600000,1.797,1.831,1.472,1.674,199300.58,1609199999999,326398.7932,2037,125109.01,205419.95994,0,2020-12-28
ORNUSDT,1609113600000,2.194,2.41,2.15,2.226,253111.87,1609199999999,570585.498604,3974,124429.01,281749.312877,0,2020-12-28
UTKUSDT,1609113600000,0.1194,0.1354,0.1163,0.119,13905337.18,1609199999999,1730762.060501,10137,6724495.63,838221.938887,0,2020-12-28
XVSUSDT,1609113600000,3.47,3.939,3.448,3.55,433756.992,1609199999999,1560244.660469,17364,216171.428,780087.1551,0,2020-12-28
ALPHAUSDT,1609113600000,0.17433,0.198,0.1736,0.18451,16358493.5,1609199999999,3033870.926094,16585,8203484.2,1525579.18782,0,2020-12-28
AAVEUSDT,1609113600000,76.762,85.987,76.007,81.833,211680.819,1609199999999,17404681.466457,48741,109305.13,8991218.32504,0,2020-12-28
NEARUSDT,1609113600000,1.1989,1.2514,1.1568,1.2217,9630455.34,1609199999999,11637083.478957,31283,4846493.7,5860243.804504,0,2020-12-28
SXPUPUSDT,1609113600000,0.492,0.581,0.442,0.478,9097641.08,1609199999999,4681577.2038,5683,4671100.81,2396218.25288,0,2020-12-28
SXPDOWNUSDT,1609113600000,0.253,0.268,0.214,0.253,8027650.87,1609199999999,1904287.48172,2220,3911213.07,928939.65499,0,2020-12-28
FILUSDT,1609113600000,22.2373,23.1026,21.9515,21.9937,583942.93,1609199999999,13153067.470219,49159,289030.11,6516034.472974,0,2020-12-28
FILUPUSDT,1609113600000,6.13,6.689,5.983,6.014,41110.95,1609199999999,262791.50758,1214,20364.41,130444.9705,0,2020-12-28
FILDOWNUSDT,1609113600000,2.38,2.46,2.184,2.46,18947.49,1609199999999,43801.41111,671,10093.82,23632.87475,0,2020-12-28
YFIUPUSDT,1609113600000,15.084,16.631,14.751,15.002,151243.79,1609199999999,2357791.01525,6509,74295.92,1157998.70446,0,2020-12-28
YFIDOWNUSDT,1609113600000,0.373,0.387,0.317,0.374,15215680.15,1609199999999,5347915.93084,8564,7697815.26,2706963.32656,0,2020-12-28
INJUSDT,1609113600000,4.802,5.0914,4.4007,4.754,2129960.4,1609199999999,10280068.619028,47318,1094034.87,5296686.261543,0,2020-12-28
AUDIOUSDT,1609113600000,0.18529,0.21535,0.16494,0.16814,17086677.6,1609199999999,3200044.434339,27376,8218459.2,1551886.001015,0,2020-12-28
CTKUSDT,1609113600000,0.8049,0.8563,0.8004,0.8239,4251024.38,1609199999999,3525218.96075,19651,2037782.72,1691686.494492,0,2020-12-28
AKROUSDT,1609113600000,0.009955,0.010481,0.009831,0.010208,56364392.0,1609199999999,572257.173865,7054,26673188.0,271297.759604,0,2020-12-28
AXSUSDT,1609113600000,0.59957,0.665,0.58184,0.59916,3858241.9,1609199999999,2390186.346619,13396,1931269.0,1200521.037714,0,2020-12-28
HARDUSDT,1609113600000,0.5533,0.5972,0.5132,0.5256,3631571.39,1609199999999,1983563.057315,14994,1621815.28,889436.250567,0,2020-12-28
DNTUSDT,1609113600000,0.04986,0.05039,0.04761,0.04832,14482381.3,1609199999999,713959.313673,5185,6553571.2,323709.639698,0,2020-12-28
STRAXUSDT,1609113600000,0.487,0.5159,0.4732,0.4861,397325.17,1609199999999,195364.058141,1503,156278.5,77349.56817,0,2020-12-28
UNFIUSDT,1609113600000,6.6153,7.6989,6.5158,7.5025,712560.88,1609199999999,5129992.214796,24766,355910.89,2565609.143325,0,2020-12-28
ROSEUSDT,1609113600000,0.04313,0.04894,0.0425,0.04574,124827719.8,1609199999999,5748887.654653,26272,62454792.4,2879766.881834,0,2020-12-28
AVAUSDT,1609113600000,0.7662,0.8025,0.7353,0.7476,149457.36,1609199999999,115008.611623,1748,75616.18,58470.690629,0,2020-12-28
XEMUSDT,1609113600000,0.2363,0.2427,0.2282,0.23,23423988.51,1609199999999,5504087.199852,22440,11042130.64,2594229.01763,0,2020-12-28
AAVEUPUSDT,1609113600000,15.39,18.198,15.181,16.911,43877.79,1609199999999,755085.61644,3860,22748.65,391412.55206,0,2020-12-28
AAVEDOWNUSDT,1609113600000,2.082,2.138,1.568,1.815,305646.85,1609199999999,544099.45541,2730,190740.07,339337.44987,0,2020-12-28
SKLUSDT,1609113600000,0.08954,0.0955,0.0861,0.08731,27799022.9,1609199999999,2506162.91093,7004,13304826.6,1199376.426925,0,2020-12-28
SUSDUSDT,1609113600000,1.0067,1.01,1.004,1.01,136223.15,1609199999999,136944.679233,313,48215.76,48575.679804,0,2020-12-28
SUSHIUPUSDT,1609113600000,7.82,9.507,7.59,7.874,130567.62,1609199999999,1123795.9906,4236,72947.39,629323.80381,0,2020-12-28
SUSHIDOWNUSDT,1609113600000,1.598,1.639,1.234,1.541,835442.02,1609199999999,1161689.27251,4902,476351.12,665119.33943,0,2020-12-28
XLMUPUSDT,1609113600000,7.664,8.967,7.1,7.516,69433.32,1609199999999,569951.72131,2663,39999.16,327331.93063,0,2020-12-28
XLMDOWNUSDT,1609113600000,7.502,7.768,6.312,7.414,12386.27,1609199999999,88730.03719,505,7505.67,54101.78116,0,2020-12-28
GRTUSDT,1609113600000,0.39679,0.43888,0.37801,0.38084,243597202.2,1609199999999,99875868.97231,216930,120424229.5,49489338.810316,0,2020-12-28
JUVUSDT,1609113600000,14.954,17.588,14.618,15.988,214201.884,1609199999999,3557048.67218,17533,119928.859,1996757.818701,0,2020-12-28
PSGUSDT,1609113600000,15.22,18.64,14.9,16.352,307480.821,1609199999999,5171150.742203,26201,157587.076,2655489.103783,0,2020-12-28
1INCHUSDT,1609113600000,1.06,1.2787,1.0353,1.114,39346066.97,1609199999999,45505928.992213,150133,19968016.21,23118310.810254,0,2020-12-28
