Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AIUSDT,1710806400000,1.762,1.787,1.51,1.554,32974515.0,1710892799999,53469375.455,255116,15678556.0,25429128.243,0,2024-03-19
XAIUSDT,1710806400000,1.1547,1.1713,0.998,1.082,35856169.7,1710892799999,38792787.83594,323269,17001983.1,18409487.51146,0,2024-03-19
MANTAUSDT,1710806400000,2.908,2.997,2.555,2.763,26690244.4,1710892799999,73784395.4854,354641,12712718.1,35167695.046,0,2024-03-19
ALTUSDT,1710806400000,0.47946,0.48634,0.4161,0.44983,121984306.0,1710892799999,54472433.34741,322626,58494706.0,26158266.16958,0,2024-03-19
JUPUSDT,1710806400000,1.3714,1.4165,1.1117,1.1357,157238871.4,1710892799999,194016486.84617,924819,80383704.9,99091605.5019,0,2024-03-19
PYTHUSDT,1710806400000,1.0004,1.0095,0.8521,0.905,68820931.5,1710892799999,63128126.06335,261757,35022998.2,32110844.58926,0,2024-03-19
RONINUSDT,1710806400000,3.667,3.713,3.158,3.21,11119123.49,1710892799999,37415114.77775,128538,5395470.98,18140737.5803,0,2024-03-19
DYMUSDT,1710806400000,5.628,5.87,5.0,5.463,5126529.9,1710892799999,27707619.2018,165555,2467441.0,13345053.0228,0,2024-03-19
PIXELUSDT,1710806400000,0.6855,0.6954,0.5942,0.6355,151512786.8,1710892799999,97212900.21068,486264,72349685.2,46451999.51951,0,2024-03-19
STRKUSDT,1710806400000,1.936,2.082,1.75,1.916,73394777.74,1710892799999,140233365.88095,271645,35802167.32,68566309.56654,0,2024-03-19
PORTALUSDT,1710806400000,1.9675,1.9836,1.61,1.7503,29789622.0,1710892799999,52162197.85776,360963,14149037.4,24754040.49244,0,2024-03-19
PDAUSDT,1710806400000,0.1585,0.1585,0.1333,0.1395,42805067.1,1710892799999,6202409.45895,34704,19085458.3,2776939.16054,0,2024-03-19
AXLUSDT,1710806400000,1.7785,1.8,1.58,1.6377,7863804.99,1710892799999,13197817.047089,76465,4117306.76,6909188.425539,0,2024-03-19
WIFUSDT,1710806400000,2.5513,2.745,2.1102,2.3178,139296638.86,1710892799999,333591657.599151,1106182,70546873.4,169200520.107238,0,2024-03-19
METISUSDT,1710806400000,94.79,96.25,84.61,89.77,131964.041,1710892799999,11941073.919,78800,62109.532,5633534.73089,0,2024-03-19
AEVOUSDT,1710806400000,2.36,2.39,2.0,2.13,35546524.21,1710892799999,77489182.6005,114107,17207975.66,37609591.9316,0,2024-03-19
BOMEUSDT,1710806400000,0.010625,0.013568,0.008716,0.011267,91311417035.0,1710892799999,994590617.007456,2112808,45412830252.0,496139073.803884,0,2024-03-19
ETHFIUSDT,1710806400000,3.119,3.486,2.81,3.021,36561527.7,1710892799999,114305271.9191,450627,16961187.2,53205040.2302,0,2024-03-19
