Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MANTAUSDT,1711411200000,3.196,3.4,3.078,3.172,16562857.4,1711497599999,53371477.1509,203235,8200592.7,26426296.0889,0,2024-03-26
ALTUSDT,1711411200000,0.59575,0.66997,0.57922,0.6375,218322872.0,1711497599999,137808012.86615,617910,109120585.0,68923476.65039,0,2024-03-26
JUPUSDT,1711411200000,1.3398,1.418,1.3046,1.3428,47686077.1,1711497599999,64726983.77555,277170,24793014.5,33665219.93751,0,2024-03-26
PYTHUSDT,1711411200000,0.9711,0.9938,0.9248,0.9477,26214095.3,1711497599999,25152706.93465,110993,13096199.6,12561090.08627,0,2024-03-26
RONINUSDT,1711411200000,4.181,4.46,4.125,4.192,5823940.47,1711497599999,24902415.55737,110302,3264115.24,13976814.50629,0,2024-03-26
DYMUSDT,1711411200000,5.993,6.212,5.687,5.852,3141469.6,1711497599999,18667185.5908,68134,1540166.5,9166957.7837,0,2024-03-26
PIXELUSDT,1711411200000,0.8398,0.8584,0.7761,0.8036,88246389.9,1711497599999,72207391.11751,303927,41835441.1,34275305.59376,0,2024-03-26
STRKUSDT,1711411200000,2.281,2.397,2.214,2.306,27836440.42,1711497599999,64338126.38485,103561,13499659.7,31226083.44266,0,2024-03-26
PORTALUSDT,1711411200000,2.0234,2.1489,1.995,2.1128,20318653.8,1711497599999,41917997.93486,219866,10237501.8,21154035.53041,0,2024-03-26
PDAUSDT,1711411200000,0.1096,0.1313,0.109,0.1307,454969037.0,1711497599999,55935659.71025,224285,229226433.6,28224005.85686,0,2024-03-26
AXLUSDT,1711411200000,1.9676,2.0653,1.9249,1.9517,8368180.76,1711497599999,16693741.033649,97847,4598635.65,9173765.584147,0,2024-03-26
WIFUSDT,1711411200000,2.6839,3.3862,2.6637,3.2483,103848501.24,1711497599999,322224070.431936,1083576,54044381.48,167664763.617145,0,2024-03-26
METISUSDT,1711411200000,107.98,116.19,102.0,104.17,102276.685,1711497599999,10996839.41094,77871,47350.099,5099824.27446,0,2024-03-26
AEVOUSDT,1711411200000,2.47,2.63,2.38,2.45,16349629.04,1711497599999,40865477.247,54788,7931622.85,19865124.0181,0,2024-03-26
BOMEUSDT,1711411200000,0.014095,0.014861,0.0132,0.013529,17789160533.0,1711497599999,250578473.204855,805993,8512389060.0,120018767.050541,0,2024-03-26
ETHFIUSDT,1711411200000,4.459,5.555,4.409,5.468,42428235.4,1711497599999,207998158.3555,647279,22007804.4,108016893.7822,0,2024-03-26
