Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ROSEUSDT,1653091200000,0.06606,0.06947,0.06481,0.06798,412242358.3,1653177599999,27521104.537364,115038,203179239.0,13572434.859116,0,2022-05-21
AVAUSDT,1653091200000,0.714,0.747,0.7,0.745,729837.4,1653177599999,527412.0755,2962,351983.9,254346.3645,0,2022-05-21
XEMUSDT,1653091200000,0.0535,0.0545,0.0523,0.0535,12917857.0,1653177599999,688989.4097,3041,6186751.0,330019.5614,0,2022-05-21
SKLUSDT,1653091200000,0.0777,0.0844,0.0757,0.0809,45457911.0,1653177599999,3626586.8663,13652,23240097.0,1854409.4473,0,2022-05-21
GRTUSDT,1653091200000,0.1509,0.1621,0.1479,0.158,61217378.0,1653177599999,9469453.2101,37625,29944189.0,4633408.1448,0,2022-05-21
JUVUSDT,1653091200000,3.89,4.08,3.63,3.68,388714.48,1653177599999,1471871.1423,7075,180759.96,684558.4143,0,2022-05-21
PSGUSDT,1653091200000,9.42,10.17,8.75,9.15,771438.5,1653177599999,7263474.372,30176,394456.01,3723840.1626,0,2022-05-21
1INCHUSDT,1653091200000,0.915,0.972,0.907,0.963,2919048.6,1653177599999,2735921.2011,14396,1247337.0,1169109.1204,0,2022-05-21
REEFUSDT,1653091200000,0.00437,0.00472,0.0042,0.00449,738183714.0,1653177599999,3257183.30764,16122,343314635.0,1518850.36586,0,2022-05-21
OGUSDT,1653091200000,1.971,2.018,1.843,1.867,334485.5,1653177599999,635314.5795,3536,142307.2,270825.4146,0,2022-05-21
ATMUSDT,1653091200000,3.4,3.42,3.24,3.27,137723.03,1653177599999,456209.4138,2033,60153.2,199290.4168,0,2022-05-21
ASRUSDT,1653091200000,2.144,2.155,2.054,2.102,310867.7,1653177599999,652324.7626,3794,155208.1,325835.5114,0,2022-05-21
CELOUSDT,1653091200000,1.282,1.335,1.251,1.314,8328427.3,1653177599999,10753952.1234,39263,4112840.3,5312224.2168,0,2022-05-21
RIFUSDT,1653091200000,0.0885,0.0894,0.088,0.0881,870950.0,1653177599999,77072.2371,456,395972.0,35133.5957,0,2022-05-21
BTCSTUSDT,1653091200000,8.31,9.09,8.2,8.4,132124.97,1653177599999,1123868.4032,7418,65604.47,558960.2853,0,2022-05-21
TRUUSDT,1653091200000,0.1033,0.111,0.0942,0.0974,17945186.0,1653177599999,1816886.0053,10144,8344039.0,848761.4498,0,2022-05-21
CKBUSDT,1653091200000,0.00485,0.00504,0.00478,0.00498,105719985.0,1653177599999,522238.88907,3748,50650581.0,250288.45493,0,2022-05-21
TWTUSDT,1653091200000,0.644,0.6692,0.6274,0.6627,2919747.0,1653177599999,1904872.6525,11353,1348487.0,880293.5839,0,2022-05-21
FIROUSDT,1653091200000,1.719,2.05,1.69,1.811,565919.6,1653177599999,1029728.0593,5533,279159.7,509810.1218,0,2022-05-21
LITUSDT,1653091200000,0.587,0.643,0.568,0.583,7212377.6,1653177599999,4306471.7187,20511,3416146.4,2037360.9725,0,2022-05-21
SFPUSDT,1653091200000,0.3812,0.4363,0.3718,0.4047,24220668.0,1653177599999,9870888.0562,54768,12319747.0,5028485.6025,0,2022-05-21
DODOUSDT,1653091200000,0.138,0.145,0.132,0.142,8820975.8,1653177599999,1222124.0724,4813,4190556.4,582940.2534,0,2022-05-21
CAKEUSDT,1653091200000,4.412,4.628,4.375,4.577,801681.98,1653177599999,3617930.1252,19056,412328.79,1860663.65367,0,2022-05-21
ACMUSDT,1653091200000,5.77,5.89,5.299,5.564,368495.3,1653177599999,2041560.9874,11000,181190.3,1005218.5274,0,2022-05-21
BADGERUSDT,1653091200000,5.48,5.83,5.36,5.77,96834.18,1653177599999,546748.6935,2604,44164.38,249148.5198,0,2022-05-21
FISUSDT,1653091200000,0.3228,0.3387,0.3159,0.3278,4075475.0,1653177599999,1334286.3844,6618,2000212.0,654582.4428,0,2022-05-21
OMUSDT,1653091200000,0.0552,0.0584,0.0537,0.056,18750006.0,1653177599999,1046709.0305,5426,9155615.0,510857.5153,0,2022-05-21
PONDUSDT,1653091200000,0.01019,0.01084,0.00967,0.01025,265212685.51,1653177599999,2711093.4153048,14236,135016937.47,1382127.7235066,0,2022-05-21
DEGOUSDT,1653091200000,1.28,1.36,1.25,1.33,278046.13,1653177599999,364970.4203,1420,136158.33,179478.7991,0,2022-05-21
ALICEUSDT,1653091200000,2.86,3.05,2.79,3.0,3254158.43,1653177599999,9501061.5052,22102,1630407.12,4762796.7649,0,2022-05-21
LINAUSDT,1653091200000,0.00875,0.00933,0.00852,0.00925,577049377.05,1653177599999,5158141.671683,21004,298762504.39,2669812.8602925,0,2022-05-21
PERPUSDT,1653091200000,1.07,1.28,1.05,1.15,2053071.19,1653177599999,2419111.8018,10556,1056309.95,1249852.9597,0,2022-05-21
RAMPUSDT,1653091200000,0.0412,0.0459,0.0408,0.0418,43338289.0,1653177599999,1845315.7488,8022,21192859.0,905016.4676,0,2022-05-21
SUPERUSDT,1653091200000,0.1904,0.2032,0.1883,0.1998,5342873.0,1653177599999,1054005.4487,5162,2362395.0,465836.869,0,2022-05-21
CFXUSDT,1653091200000,0.0833,0.0931,0.0832,0.0922,20485457.0,1653177599999,1797906.2636,9210,8827813.0,776010.3808,0,2022-05-21
AUTOUSDT,1653091200000,166.2,172.1,162.2,167.2,2785.264,1653177599999,465836.9671,4146,1278.812,214343.9629,0,2022-05-21
TKOUSDT,1653091200000,0.361,0.395,0.352,0.38,2268098.7,1653177599999,857817.6354,5420,999861.2,378899.0453,0,2022-05-21
PUNDIXUSDT,1653091200000,0.483,0.497,0.47,0.497,512873.3,1653177599999,248408.2432,1365,268418.4,130059.0154,0,2022-05-21
TLMUSDT,1653091200000,0.0336,0.037,0.0326,0.0365,322794563.0,1653177599999,11281849.7208,35152,158432782.0,5536705.1931,0,2022-05-21
BTGUSDT,1653091200000,18.19,18.9,18.11,18.65,12149.05,1653177599999,225767.5772,1385,6127.81,113699.3959,0,2022-05-21
MIRUSDT,1653091200000,0.2133,0.221,0.1984,0.21289,15984820.1,1653177599999,3326506.935339,23509,7397768.6,1538709.555221,0,2022-05-21
BARUSDT,1653091200000,4.29,4.39,4.05,4.11,161154.57,1653177599999,672306.0164,3178,70076.73,292517.3304,0,2022-05-21
FORTHUSDT,1653091200000,3.39,3.48,3.26,3.34,183401.79,1653177599999,617930.5754,3514,92294.02,311584.8048,0,2022-05-21
BAKEUSDT,1653091200000,0.265,0.286,0.259,0.282,15865375.7,1653177599999,4329752.823,12447,8000950.3,2183864.617,0,2022-05-21
BURGERUSDT,1653091200000,0.528,0.636,0.515,0.566,4397728.0,1653177599999,2529122.2166,14586,2138049.7,1233006.3008,0,2022-05-21
SLPUSDT,1653091200000,0.00531,0.00677,0.00518,0.00574,4266785245.0,1653177599999,24476144.89898,80690,2238477694.0,12843656.32028,0,2022-05-21
SHIBUSDT,1653091200000,1.16e-05,1.205e-05,1.133e-05,1.175e-05,3010058371304.0,1653177599999,35147477.62001602,84250,1487536571506.0,17372072.03422147,0,2022-05-21
ICPUSDT,1653091200000,7.77,8.25,7.59,8.0,1232048.77,1653177599999,9773134.6906,30867,625352.91,4961894.1745,0,2022-05-21
ARUSDT,1653091200000,14.51,15.35,14.04,14.96,675547.79,1653177599999,9904220.1719,34255,319177.76,4675421.7148,0,2022-05-21
POLSUSDT,1653091200000,0.628,0.651,0.612,0.634,585375.9,1653177599999,371512.6795,2849,242233.2,154209.4884,0,2022-05-21
MDXUSDT,1653091200000,0.095,0.0986,0.0919,0.0971,4081753.9,1653177599999,391967.96448,4022,2045899.3,196444.32658,0,2022-05-21
MASKUSDT,1653091200000,1.875,2.456,1.826,2.283,5597262.9,1653177599999,12334054.5367,52515,2853219.4,6291564.7289,0,2022-05-21
LPTUSDT,1653091200000,15.59,16.14,14.73,15.04,289161.99,1653177599999,4417294.9881,16227,135054.92,2064711.2575,0,2022-05-21
XVGUSDT,1653091200000,0.00514,0.00532,0.00498,0.00515,83631339.0,1653177599999,428808.80051,2179,37907745.0,194362.90524,0,2022-05-21
ATAUSDT,1653091200000,0.1477,0.1622,0.145,0.1597,10663950.0,1653177599999,1641089.9443,11737,5288192.0,814162.8293,0,2022-05-21
GTCUSDT,1653091200000,2.484,3.028,2.402,2.908,3124351.2,1653177599999,8684868.5295,38071,1631756.8,4545788.5614,0,2022-05-21
TORNUSDT,1653091200000,36.96,37.78,35.68,35.72,17159.99,1653177599999,627614.7846,5061,7723.73,282987.6768,0,2022-05-21
ERNUSDT,1653091200000,2.472,3.166,2.11,2.154,4278036.0,1653177599999,11226539.5051,43804,1999484.2,5251891.6218,0,2022-05-21
KLAYUSDT,1653091200000,0.417,0.446,0.409,0.446,15610646.7,1653177599999,6692580.8082,18546,7965787.9,3414553.5065,0,2022-05-21
PHAUSDT,1653091200000,0.1245,0.1314,0.1225,0.1279,7956802.0,1653177599999,1013300.3824,4462,4143536.0,528577.1857,0,2022-05-21
BONDUSDT,1653091200000,3.42,3.68,3.37,3.45,104048.0,1653177599999,369228.2014,2004,46758.58,166282.9178,0,2022-05-21
MLNUSDT,1653091200000,29.9,30.8,29.3,30.5,12760.657,1653177599999,382350.5166,1558,5976.614,179466.3982,0,2022-05-21
DEXEUSDT,1653091200000,3.62,3.63,3.46,3.54,159145.78,1653177599999,563569.3832,1981,107408.58,381040.3265,0,2022-05-21
C98USDT,1653091200000,0.484,0.667,0.477,0.606,25494514.1,1653177599999,14673988.8097,45591,11685725.6,6764427.6875,0,2022-05-21
CLVUSDT,1653091200000,0.145,0.151,0.142,0.148,2620810.9,1653177599999,384370.261,6033,1044496.1,153292.4863,0,2022-05-21
QNTUSDT,1653091200000,66.3,69.7,65.1,68.2,12197.144,1653177599999,821944.3784,4044,5707.079,384869.8042,0,2022-05-21
FLOWUSDT,1653091200000,2.77,2.84,2.7,2.81,1458034.44,1653177599999,4043320.386,9412,751780.42,2085946.2689,0,2022-05-21
TVKUSDT,1653091200000,0.0376,0.0515,0.0369,0.0413,113414205.0,1653177599999,5010371.2819,20884,55264170.0,2445949.3781,0,2022-05-21
MINAUSDT,1653091200000,0.99,1.043,0.97,1.012,4374225.5,1653177599999,4410238.1045,19232,1885133.4,1904438.431,0,2022-05-21
RAYUSDT,1653091200000,1.068,1.096,1.043,1.067,1385157.3,1653177599999,1481225.3309,8253,735942.6,786772.5934,0,2022-05-21
FARMUSDT,1653091200000,52.5,53.5,50.5,51.9,23475.538,1653177599999,1223008.7439,3239,12006.552,626736.8528,0,2022-05-21
ALPACAUSDT,1653091200000,0.3118,0.322,0.3094,0.3152,1385991.1,1653177599999,438516.63756,4362,718968.7,227387.80721,0,2022-05-21
QUICKUSDT,1653091200000,73.1,76.1,71.2,74.6,5634.543,1653177599999,415726.0623,2743,2553.312,188592.6153,0,2022-05-21
MBOXUSDT,1653091200000,1.062,1.116,1.006,1.074,6562635.1,1653177599999,6922147.3335,25781,3385469.3,3568623.4528,0,2022-05-21
FORUSDT,1653091200000,0.01918,0.02036,0.01831,0.01921,66170004.0,1653177599999,1266463.88825,6440,32319016.0,619482.07254,0,2022-05-21
REQUSDT,1653091200000,0.1124,0.1164,0.1092,0.1135,14143467.0,1653177599999,1602528.1997,5472,7426924.0,842995.8761,0,2022-05-21
GHSTUSDT,1653091200000,1.558,1.596,1.553,1.561,125457.6,1653177599999,196446.4186,1191,58167.7,91110.9742,0,2022-05-21
WAXPUSDT,1653091200000,0.1198,0.1299,0.118,0.126,15864754.0,1653177599999,1961465.3661,9698,8156461.0,1009783.1297,0,2022-05-21
TRIBEUSDT,1653091200000,0.2506,0.2565,0.2491,0.2535,1048184.0,1653177599999,264614.2442,1602,566655.0,142993.7635,0,2022-05-21
GNOUSDT,1653091200000,209.0,214.3,206.9,209.8,140.272,1653177599999,29600.5042,503,58.181,12249.1837,0,2022-05-21
XECUSDT,1653091200000,4.534e-05,4.643e-05,4.466e-05,4.593e-05,47822927984.0,1653177599999,2184921.98061977,14180,23524284952.0,1075279.58560403,0,2022-05-21
ELFUSDT,1653091200000,0.1534,0.1559,0.1486,0.155,2278791.6,1653177599999,347436.49187,2342,1246238.7,190206.70108,0,2022-05-21
DYDXUSDT,1653091200000,1.965,2.315,1.92,2.201,7002870.15,1653177599999,14632081.94352,57527,3394117.12,7084477.83939,0,2022-05-21
POLYUSDT,1653091200000,0.2407,0.2481,0.2314,0.2443,1465912.5,1653177599999,352613.52539,2446,679230.1,163644.9328,0,2022-05-21
IDEXUSDT,1653091200000,0.089,0.118,0.08863,0.0918,272917301.5,1653177599999,27436552.528526,117855,139056853.2,13982234.497538,0,2022-05-21
VIDTUSDT,1653091200000,0.1835,0.1954,0.1769,0.187,3453660.4,1653177599999,645833.90754,3460,1686792.5,315071.33772,0,2022-05-21
USDPUSDT,1653091200000,1.0011,1.0014,1.0011,1.0014,312288.27,1653177599999,312688.691304,3244,229835.52,230129.987608,0,2022-05-21
GALAUSDT,1653091200000,0.08212,0.08648,0.07896,0.08571,538836835.0,1653177599999,44421477.53627,226532,265822839.0,21918032.52022,0,2022-05-21
ILVUSDT,1653091200000,291.2,296.1,286.5,292.4,1598.069,1653177599999,467357.7094,2972,716.521,209590.3804,0,2022-05-21
YGGUSDT,1653091200000,0.595,1.114,0.583,0.907,35994789.2,1653177599999,30014773.6092,112946,18763251.7,15597259.369,0,2022-05-21
SYSUSDT,1653091200000,0.2003,0.2114,0.1943,0.206,8167040.0,1653177599999,1673928.0447,7155,3905031.0,801861.3144,0,2022-05-21
DFUSDT,1653091200000,0.0363,0.0449,0.0353,0.0368,94431181.0,1653177599999,3758867.3734,15497,45172786.0,1809173.8279,0,2022-05-21
FIDAUSDT,1653091200000,0.562,0.589,0.557,0.583,792442.8,1653177599999,454090.228,3863,389445.6,223091.6078,0,2022-05-21
FRONTUSDT,1653091200000,0.2754,0.2768,0.255,0.2656,4777405.0,1653177599999,1277653.6237,4636,2026901.0,543012.8133,0,2022-05-21
CVPUSDT,1653091200000,0.324,0.346,0.316,0.333,1329707.7,1653177599999,443634.729,3984,670131.6,224528.099,0,2022-05-21
AGLDUSDT,1653091200000,0.516,0.745,0.505,0.612,11484999.7,1653177599999,7151098.6439,41665,5605800.4,3497356.1333,0,2022-05-21
RADUSDT,1653091200000,1.946,2.101,1.904,2.06,260682.2,1653177599999,528921.3103,2860,124337.3,251981.9868,0,2022-05-21
BETAUSDT,1653091200000,0.1071,0.12724,0.10508,0.11839,17741341.0,1653177599999,2033111.08102,10087,9116515.0,1048072.485,0,2022-05-21
RAREUSDT,1653091200000,0.234,0.267,0.23,0.241,8144961.4,1653177599999,2019179.1627,9070,3926229.5,976243.1211,0,2022-05-21
LAZIOUSDT,1653091200000,2.5499,2.614,2.3374,2.3895,1726195.7,1653177599999,4228708.930568,18081,838130.75,2054609.798608,0,2022-05-21
CHESSUSDT,1653091200000,0.308,0.358,0.308,0.32,5852103.7,1653177599999,1942401.586,9644,2720890.7,905318.3741,0,2022-05-21
ADXUSDT,1653091200000,0.2313,0.2481,0.228,0.2372,3584479.0,1653177599999,847743.5031,3431,1779803.0,420065.886,0,2022-05-21
AUCTIONUSDT,1653091200000,6.27,6.45,6.11,6.38,35905.26,1653177599999,224837.8168,1521,16581.05,103911.3876,0,2022-05-21
DARUSDT,1653091200000,0.47032,0.59,0.46721,0.52859,142107996.0,1653177599999,74274265.97997,248540,69356565.0,36223697.4018,0,2022-05-21
BNXUSDT,1653091200000,117.8,118.8,115.1,116.5,39806.245,1653177599999,4640548.4396,16369,17235.039,2008980.9564,0,2022-05-21
MOVRUSDT,1653091200000,22.0,24.2,21.6,23.7,75586.317,1653177599999,1743420.0849,7676,37591.858,867897.5107,0,2022-05-21
CITYUSDT,1653091200000,7.8,7.85,7.17,7.56,336228.45,1653177599999,2512128.0878,10264,165339.53,1235954.8534,0,2022-05-21
ENSUSDT,1653091200000,13.06,13.67,12.36,12.79,2939381.51,1653177599999,38226862.7437,72388,1443142.33,18813302.6361,0,2022-05-21
KP3RUSDT,1653091200000,144.54,166.88,140.59,148.13,52073.02,1653177599999,7815967.4761,35401,25241.19,3788854.9985,0,2022-05-21
QIUSDT,1653091200000,0.0133,0.0154,0.0131,0.0146,185044999.0,1653177599999,2670984.275,9472,90804177.0,1315516.9753,0,2022-05-21
PORTOUSDT,1653091200000,2.4468,2.49,2.2385,2.2912,2228652.21,1653177599999,5259900.57173,21359,1127685.27,2662291.887611,0,2022-05-21
POWRUSDT,1653091200000,0.2485,0.2548,0.2415,0.2538,4988424.0,1653177599999,1237754.2938,5657,2425517.0,601993.7393,0,2022-05-21
VGXUSDT,1653091200000,0.777,0.821,0.759,0.773,632657.0,1653177599999,500067.0096,3715,277794.2,219373.7715,0,2022-05-21
JASMYUSDT,1653091200000,0.011244,0.013775,0.011244,0.013088,3743529051.4,1653177599999,47589360.7440728,205288,1929834910.0,24525951.619688,0,2022-05-21
AMPUSDT,1653091200000,0.01309,0.01339,0.01283,0.01333,55524873.0,1653177599999,728729.05852,3147,28147049.0,369723.09535,0,2022-05-21
PLAUSDT,1653091200000,0.535,0.62,0.528,0.585,5155192.98,1653177599999,2984661.79622,10095,2551704.54,1479066.28675,0,2022-05-21
PYRUSDT,1653091200000,4.4,4.88,4.25,4.71,576503.563,1653177599999,2625252.7936,9654,280944.564,1283583.89794,0,2022-05-21
RNDRUSDT,1653091200000,0.872,0.931,0.854,0.896,1220623.03,1653177599999,1096708.21618,3789,655716.99,590522.83445,0,2022-05-21
ALCXUSDT,1653091200000,31.7,33.1,31.3,33.1,6892.0832,1653177599999,221672.80182,1617,3321.6734,107332.41078,0,2022-05-21
SANTOSUSDT,1653091200000,5.592,5.973,4.793,4.92,5567860.15,1653177599999,29821226.01485,134303,2836064.68,15202946.44219,0,2022-05-21
MCUSDT,1653091200000,1.04,1.14,1.02,1.07,856340.44,1653177599999,919599.6799,2515,396486.97,427773.7752,0,2022-05-21
BICOUSDT,1653091200000,0.684,0.75,0.656,0.722,3192927.22,1653177599999,2254931.89807,10262,1673301.03,1184068.18299,0,2022-05-21
FLUXUSDT,1653091200000,0.671,0.705,0.657,0.693,1094974.74,1653177599999,749566.61354,5762,521189.03,357143.95162,0,2022-05-21
FXSUSDT,1653091200000,6.274,6.5,6.17,6.435,296605.1,1653177599999,1870023.4796,5674,133993.1,844955.8475,0,2022-05-21
VOXELUSDT,1653091200000,0.581,0.68,0.5804,0.6535,17134639.2,1653177599999,10906178.55282,38358,8750556.1,5584176.32622,0,2022-05-21
HIGHUSDT,1653091200000,2.13,2.26,2.03,2.19,964898.111,1653177599999,2064315.36327,6054,447847.879,961129.57566,0,2022-05-21
CVXUSDT,1653091200000,9.87,10.05,9.43,9.56,227445.453,1653177599999,2212554.23955,9851,75023.677,729717.28619,0,2022-05-21
PEOPLEUSDT,1653091200000,0.0226,0.0434,0.0223,0.0319,7832641214.2,1653177599999,242205606.19962,445694,3872319729.2,120483574.458,0,2022-05-21
OOKIUSDT,1653091200000,0.00528,0.0075,0.00513,0.00631,2182165742.0,1653177599999,14188574.44889,62765,1048989202.0,6818073.15687,0,2022-05-21
SPELLUSDT,1653091200000,0.00132,0.00166,0.00128,0.00144,7976669812.0,1653177599999,12006939.05459,39872,4016421474.0,6068413.18217,0,2022-05-21
JOEUSDT,1653091200000,0.382,0.406,0.375,0.388,2368422.09,1653177599999,924757.37687,7670,1103365.11,430222.22649,0,2022-05-21
ACHUSDT,1653091200000,0.01605,0.0173,0.01587,0.01719,48429089.0,1653177599999,797310.81547,3869,25750852.0,424807.7578,0,2022-05-21
IMXUSDT,1653091200000,0.86,1.027,0.838,0.944,15063485.0,1653177599999,14102354.34706,33463,7918795.53,7429297.62056,0,2022-05-21
GLMRUSDT,1653091200000,1.1304,1.211,1.0992,1.1819,4518330.8,1653177599999,5202891.68073,23623,2179839.0,2512882.91617,0,2022-05-21
LOKAUSDT,1653091200000,1.2894,1.38,1.1362,1.2118,12664365.0,1653177599999,15351375.36107,80845,6089663.5,7397965.2053,0,2022-05-21
SCRTUSDT,1653091200000,1.963,1.978,1.937,1.966,219932.0,1653177599999,430939.7975,2347,100597.6,197115.8856,0,2022-05-21
API3USDT,1653091200000,1.773,2.202,1.734,1.967,2751601.5,1653177599999,5479732.50165,22812,1369566.66,2745230.74844,0,2022-05-21
BTTCUSDT,1653091200000,1.1e-06,1.13e-06,1.09e-06,1.11e-06,4826144645649.0,1653177599999,5332872.85940822,10572,2470799818243.0,2739853.35937598,0,2022-05-21
ACAUSDT,1653091200000,0.371,0.398,0.353,0.384,6537349.92,1653177599999,2441376.1027,13909,3234709.87,1210841.63668,0,2022-05-21
ANCUSDT,1653091200000,0.09174,0.09233,0.07561,0.08355,97843205.14,1653177599999,8092594.7282689,44934,46381425.88,3842712.8982893,0,2022-05-21
XNOUSDT,1653091200000,1.079,1.128,1.068,1.124,287086.62,1653177599999,317871.808,2596,130008.39,144169.49685,0,2022-05-21
WOOUSDT,1653091200000,0.1915,0.2055,0.1849,0.1985,14727626.0,1653177599999,2862682.76664,19312,6929326.1,1346846.0941,0,2022-05-21
ALPINEUSDT,1653091200000,3.6712,3.8001,3.4755,3.522,1820042.34,1653177599999,6532301.461744,32610,886804.51,3184549.756467,0,2022-05-21
TUSDT,1653091200000,0.0496,0.0496,0.0475,0.0486,18748736.9,1653177599999,910013.82414,5492,7858641.5,381680.19126,0,2022-05-21
ASTRUSDT,1653091200000,0.057,0.0587,0.0545,0.0571,44405453.7,1653177599999,2503753.71022,12005,21503803.6,1212496.75052,0,2022-05-21
GMTUSDT,1653091200000,1.34224,1.43898,1.30633,1.3563,148906260.4,1653177599999,203166188.43316,478428,75019565.0,102374180.194578,0,2022-05-21
KDAUSDT,1653091200000,2.621,2.68,2.539,2.595,1897552.1,1653177599999,4958130.0142,20095,964704.66,2523964.57158,0,2022-05-21
APEUSDT,1653091200000,7.7587,8.2415,7.5691,8.0305,9594357.81,1653177599999,76074278.716888,214589,4917337.88,39038158.282534,0,2022-05-21
BSWUSDT,1653091200000,0.5836,0.6212,0.5825,0.5979,9501760.4,1653177599999,5671718.27896,27083,4864069.3,2902765.49078,0,2022-05-21
BIFIUSDT,1653091200000,625.9,759.0,613.6,680.8,1342.798,1653177599999,905651.434,5525,719.312,485240.0986,0,2022-05-21
MULTIUSDT,1653091200000,5.71,6.23,5.67,6.2,320677.711,1653177599999,1924496.81503,10387,143803.248,861964.12229,0,2022-05-21
STEEMUSDT,1653091200000,0.2595,0.2673,0.2509,0.265,1818513.2,1653177599999,470275.91843,3227,739267.4,191857.44717,0,2022-05-21
MOBUSDT,1653091200000,1.864,2.041,1.833,1.969,649607.92,1653177599999,1273617.91047,6412,321514.21,629212.07088,0,2022-05-21
NEXOUSDT,1653091200000,1.308,1.351,1.29,1.319,386427.54,1653177599999,508263.73115,3273,209647.02,275795.2286,0,2022-05-21
REIUSDT,1653091200000,0.0547,0.058,0.0485,0.0505,64000760.3,1653177599999,3336214.09869,28736,29607564.5,1540172.08971,0,2022-05-21
GALUSDT,1653091200000,5.684,6.322,5.46,5.945,10864949.361,1653177599999,65176795.526348,129932,5293751.051,31789080.367619,0,2022-05-21
LDOUSDT,1653091200000,1.313,1.35,1.266,1.336,664022.76,1653177599999,866779.25012,21471,206109.03,269634.66887,0,2022-05-21
