Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1610323200000,1.459,1.459,1.181,1.268,953760.867,1610409599999,1249700.214408,9551,459311.977,600172.085794,0,2021-01-11
FLMUSDT,1610323200000,0.1715,0.1782,0.1351,0.1481,37237392.13,1610409599999,5678681.578092,25588,19592852.1,2992867.445136,0,2021-01-11
UNIUPUSDT,1610323200000,5.953,5.978,2.531,3.6,1610126.49,1610409599999,5414208.73642,11928,833970.12,2803666.92827,0,2021-01-11
UNIDOWNUSDT,1610323200000,0.498,0.807,0.498,0.569,2904520.91,1610409599999,1852475.59082,3494,1601215.87,1015776.38507,0,2021-01-11
ORNUSDT,1610323200000,2.4877,2.4877,1.854,2.2459,410206.43,1610409599999,872248.315835,7070,180583.89,385540.522115,0,2021-01-11
UTKUSDT,1610323200000,0.1892,0.1892,0.144,0.1729,9444525.2,1610409599999,1524295.466063,12159,4111080.21,666369.958683,0,2021-01-11
XVSUSDT,1610323200000,4.984,5.873,4.0,5.078,1541639.546,1610409599999,7520938.251042,61059,695026.576,3411004.213028,0,2021-01-11
ALPHAUSDT,1610323200000,0.41873,0.4189,0.302,0.35347,42718717.3,1610409599999,15128235.703334,51127,19645247.3,6952002.201578,0,2021-01-11
AAVEUSDT,1610323200000,126.9,127.287,94.02,114.212,571591.062,1610409599999,63101193.461909,180115,283754.067,31418719.374515,0,2021-01-11
NEARUSDT,1610323200000,1.7421,1.7599,1.3485,1.4833,8923243.7,1610409599999,13587234.694466,30449,4292360.83,6530557.511776,0,2021-01-11
SXPUPUSDT,1610323200000,0.815,0.824,0.359,0.474,102646085.55,1610409599999,52552209.566,52500,48750271.32,24940551.54846,0,2021-01-11
SXPDOWNUSDT,1610323200000,0.029,0.046,0.024,0.027,1471554131.45,1610409599999,48738684.88787,15047,746423294.4,24861681.82304,0,2021-01-11
FILUSDT,1610323200000,23.4136,23.5433,20.9158,21.6398,1485288.51,1610409599999,32337980.151789,90014,749618.68,16315406.424808,0,2021-01-11
FILUPUSDT,1610323200000,5.607,5.64,4.33,4.758,261687.67,1610409599999,1298446.99255,3396,153915.1,759392.63183,0,2021-01-11
FILDOWNUSDT,1610323200000,2.08,2.561,2.069,2.407,74879.51,1610409599999,179275.09756,1916,42517.19,101530.07356,0,2021-01-11
YFIUPUSDT,1610323200000,15.675,15.751,7.579,11.484,1368061.26,1610409599999,14932155.04649,32279,687811.38,7512410.50836,0,2021-01-11
YFIDOWNUSDT,1610323200000,0.065,0.105,0.054,0.055,394999005.61,1610409599999,30107538.41921,25520,199002915.3,15130326.40278,0,2021-01-11
INJUSDT,1610323200000,4.4107,4.4303,3.75,4.419,1024126.13,1610409599999,4190424.299718,19828,463127.36,1904890.066577,0,2021-01-11
AUDIOUSDT,1610323200000,0.19314,0.1952,0.16105,0.16788,4684499.1,1610409599999,823244.241768,6387,2436222.2,426504.340964,0,2021-01-11
CTKUSDT,1610323200000,0.914,0.9164,0.793,0.869,5757859.72,1610409599999,4921658.384037,34876,1827376.94,1559125.187246,0,2021-01-11
AKROUSDT,1610323200000,0.011299,0.0113,0.008765,0.010091,70106093.0,1610409599999,686723.375174,7879,28852840.0,284481.514285,0,2021-01-11
AXSUSDT,1610323200000,0.57171,0.57264,0.4099,0.49958,5451181.5,1610409599999,2682840.362296,15697,2392314.3,1174949.903763,0,2021-01-11
HARDUSDT,1610323200000,0.563,0.5651,0.4366,0.4753,11744407.39,1610409599999,5864843.151939,21728,6557403.59,3280354.128653,0,2021-01-11
DNTUSDT,1610323200000,0.11825,0.11825,0.076,0.10857,59435700.7,1610409599999,5776489.851244,27239,30542892.9,2983035.841667,0,2021-01-11
STRAXUSDT,1610323200000,0.519,0.5218,0.4247,0.4593,1762999.08,1610409599999,828037.567306,5789,827363.16,390216.111943,0,2021-01-11
UNFIUSDT,1610323200000,6.2015,6.3799,4.85,5.3134,527402.4,1610409599999,2867698.344549,12019,236076.03,1282459.425529,0,2021-01-11
ROSEUSDT,1610323200000,0.04474,0.04476,0.03835,0.04144,149379703.3,1610409599999,6179364.217409,26663,65739147.9,2721456.833116,0,2021-01-11
AVAUSDT,1610323200000,0.9636,0.9636,0.7685,0.8931,526862.03,1610409599999,449039.612637,5883,228529.67,195465.923152,0,2021-01-11
XEMUSDT,1610323200000,0.2332,0.2333,0.1881,0.2123,56478880.89,1610409599999,11739248.568226,42370,26924368.75,5601935.721125,0,2021-01-11
AAVEUPUSDT,1610323200000,26.55,26.629,11.8,18.652,313528.83,1610409599999,5509623.25325,19323,167382.84,2947694.94033,0,2021-01-11
AAVEDOWNUSDT,1610323200000,0.328,0.508,0.23,0.238,16503679.42,1610409599999,5626993.37706,7135,8507455.69,2904868.2152,0,2021-01-11
SKLUSDT,1610323200000,0.10224,0.10333,0.0868,0.09774,128021288.2,1610409599999,12083564.712924,53898,66642037.6,6297902.558308,0,2021-01-11
SUSDUSDT,1610323200000,1.0024,1.0138,0.9577,0.9928,681569.51,1610409599999,678284.54681,5761,355414.33,355348.861969,0,2021-01-11
SUSHIUPUSDT,1610323200000,11.974,11.974,5.796,8.95,359103.97,1610409599999,3191548.7699,10006,174988.45,1546901.25546,0,2021-01-11
SUSHIDOWNUSDT,1610323200000,0.17,0.344,0.158,0.193,28224191.14,1610409599999,6393693.65554,5725,14414908.95,3277643.34138,0,2021-01-11
XLMUPUSDT,1610323200000,21.49,21.5,9.475,16.621,573737.7,1610409599999,7833483.43501,17934,302757.79,4159234.10054,0,2021-01-11
XLMDOWNUSDT,1610323200000,0.29,0.534,0.263,0.275,48676211.87,1610409599999,18061141.44054,22762,23829705.1,8804620.84086,0,2021-01-11
GRTUSDT,1610323200000,0.32634,0.32737,0.2331,0.29053,138090381.2,1610409599999,38572407.896303,148245,66671794.5,18657718.843101,0,2021-01-11
JUVUSDT,1610323200000,9.684,9.891,8.31,9.554,33000.944,1610409599999,299392.809133,2971,14450.276,131032.424941,0,2021-01-11
PSGUSDT,1610323200000,9.85,10.1,8.1,9.429,43398.665,1610409599999,400056.401918,3349,20217.114,187855.952733,0,2021-01-11
1INCHUSDT,1610323200000,1.2032,1.2126,0.9623,1.1243,18251793.0,1610409599999,19767672.641642,67931,8107262.82,8804522.441582,0,2021-01-11
REEFUSDT,1610323200000,0.009854,0.009938,0.007502,0.008153,314241503.0,1610409599999,2657273.396528,17451,123915823.0,1049475.782632,0,2021-01-11
OGUSDT,1610323200000,3.4,3.4,2.368,2.806,133360.843,1610409599999,373277.10209,3529,59629.204,168579.536805,0,2021-01-11
ATMUSDT,1610323200000,5.424,5.425,4.241,4.92,40830.701,1610409599999,197548.953004,2816,16159.67,78757.721593,0,2021-01-11
ASRUSDT,1610323200000,3.486,3.486,2.776,3.131,97101.332,1610409599999,296634.688846,3881,40471.545,124555.004684,0,2021-01-11
CELOUSDT,1610323200000,2.1534,2.1798,1.755,1.9482,470423.55,1610409599999,914862.773774,3592,199188.18,386092.876301,0,2021-01-11
RIFUSDT,1610323200000,0.1856,0.1857,0.1323,0.1551,7150911.31,1610409599999,1096301.606081,5243,3162302.49,486310.087481,0,2021-01-11
