Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1717027200000,0.3031,0.3143,0.2929,0.3012,11200913.9,1717113599999,3406728.59044,24565,5291217.6,1611213.43788,0,2024-05-30
BURGERUSDT,1717027200000,0.4723,0.4808,0.4564,0.4656,2271545.6,1717113599999,1056045.79085,13777,972350.0,452538.28346,0,2024-05-30
SLPUSDT,1717027200000,0.003903,0.004084,0.003792,0.003846,605191503.0,1717113599999,2355260.791971,20128,278034252.0,1085156.718545,0,2024-05-30
SHIBUSDT,1717027200000,2.755e-05,2.883e-05,2.561e-05,2.588e-05,8972985741670.0,1717113599999,240202890.71726328,2815584,4173077199378.0,111911237.52426787,0,2024-05-30
ICPUSDT,1717027200000,12.073,12.325,11.738,11.962,2260574.09,1717113599999,27373046.33936,121801,1063118.8,12885047.33911,0,2024-05-30
ARUSDT,1717027200000,39.07,45.0,37.25,44.051,2164230.02,1717113599999,91462172.38937,368678,1058146.8,44751797.10254,0,2024-05-30
POLSUSDT,1717027200000,0.7028,0.7174,0.6878,0.6976,1838248.5,1717113599999,1295538.81907,18309,923194.5,650949.79404,0,2024-05-30
MDXUSDT,1717027200000,0.05933,0.0626,0.05778,0.05995,24269518.2,1717113599999,1459443.685005,33487,12673856.4,762829.287411,0,2024-05-30
MASKUSDT,1717027200000,3.522,3.648,3.401,3.467,1536400.7,1717113599999,5420597.2026,24616,721281.9,2547403.1827,0,2024-05-30
LPTUSDT,1717027200000,21.061,22.315,19.8,21.235,646656.7,1717113599999,13627744.53436,78692,301014.4,6354203.28171,0,2024-05-30
XVGUSDT,1717027200000,0.005829,0.006151,0.00572,0.005784,672711211.0,1717113599999,3956099.83733,28972,311459443.0,1832511.101573,0,2024-05-30
ATAUSDT,1717027200000,0.1714,0.1743,0.1633,0.1688,14647790.0,1717113599999,2478309.3089,23945,6456083.0,1093015.9667,0,2024-05-30
GTCUSDT,1717027200000,1.281,1.396,1.243,1.36,2396341.1,1717113599999,3153796.2095,32141,1289614.5,1699097.2086,0,2024-05-30
ERNUSDT,1717027200000,4.236,4.342,4.108,4.27,451962.0,1717113599999,1912646.0301,29153,224403.2,949961.2136,0,2024-05-30
KLAYUSDT,1717027200000,0.1956,0.2034,0.1933,0.1999,19603889.9,1717113599999,3888572.7803,38081,9618924.7,1907785.48596,0,2024-05-30
PHAUSDT,1717027200000,0.1898,0.195,0.1819,0.1861,11369881.0,1717113599999,2145437.7885,22741,5257161.0,992861.3382,0,2024-05-30
BONDUSDT,1717027200000,3.348,3.438,3.245,3.334,422760.11,1717113599999,1412911.18535,13043,181074.15,606360.68912,0,2024-05-30
MLNUSDT,1717027200000,20.92,22.92,20.74,21.15,140086.343,1717113599999,3011856.70092,55010,67172.19,1448738.99877,0,2024-05-30
DEXEUSDT,1717027200000,12.55,13.322,12.15,12.933,114592.32,1717113599999,1465011.25022,76818,60302.12,771857.28256,0,2024-05-30
C98USDT,1717027200000,0.2622,0.268,0.2522,0.261,11102633.3,1717113599999,2902454.2478,19496,5329430.8,1392375.47607,0,2024-05-30
CLVUSDT,1717027200000,0.07106,0.0718,0.069,0.06916,19210986.5,1717113599999,1352881.736915,14671,7832993.8,552320.222776,0,2024-05-30
QNTUSDT,1717027200000,92.1,92.6,89.1,90.6,39598.408,1717113599999,3598768.6479,22984,17852.102,1623824.0791,0,2024-05-30
FLOWUSDT,1717027200000,0.909,0.924,0.875,0.887,4337060.85,1717113599999,3900369.47347,25228,2268282.69,2040921.08987,0,2024-05-30
MINAUSDT,1717027200000,0.8413,0.8725,0.815,0.8405,6678787.7,1717113599999,5641395.90133,44450,3140755.4,2655563.2043,0,2024-05-30
RAYUSDT,1717027200000,1.7797,1.8066,1.7252,1.7536,1613927.9,1717113599999,2850158.76854,29600,754361.3,1333475.78824,0,2024-05-30
FARMUSDT,1717027200000,69.66,70.91,68.17,69.11,20991.882,1717113599999,1459466.94059,10875,9584.747,666960.5797,0,2024-05-30
ALPACAUSDT,1717027200000,0.1789,0.1864,0.176,0.1806,8520515.9,1717113599999,1540756.97559,45695,4479379.3,811041.65593,0,2024-05-30
QUICKUSDT,1717027200000,0.05423,0.05489,0.05256,0.05368,27193208.0,1717113599999,1464393.0468,20893,13757689.0,741038.06489,0,2024-05-30
MBOXUSDT,1717027200000,0.3325,0.3405,0.3232,0.3315,5089823.8,1717113599999,1689360.35943,17824,2478506.5,822988.29599,0,2024-05-30
FORUSDT,1717027200000,0.01866,0.01947,0.01822,0.01914,53634282.0,1717113599999,1015097.25237,14206,27756913.0,526065.19876,0,2024-05-30
REQUSDT,1717027200000,0.137,0.1428,0.1336,0.1412,8947496.0,1717113599999,1241584.6847,17878,4630577.0,643194.1636,0,2024-05-30
GHSTUSDT,1717027200000,1.574,1.67,1.532,1.628,1540343.2,1717113599999,2467849.9104,22127,810380.0,1301298.2962,0,2024-05-30
WAXPUSDT,1717027200000,0.06661,0.06716,0.06393,0.06513,25691766.0,1717113599999,1688347.45124,21846,11613674.0,764131.79375,0,2024-05-30
GNOUSDT,1717027200000,338.7,342.8,332.0,336.0,1983.606,1717113599999,669306.8394,11382,1070.054,361111.8559,0,2024-05-30
XECUSDT,1717027200000,4.757e-05,4.834e-05,4.601e-05,4.706e-05,74116047332.0,1717113599999,3513227.85467846,43182,35093485721.0,1663646.10859765,0,2024-05-30
ELFUSDT,1717027200000,0.5199,0.5235,0.5095,0.5112,3481470.7,1717113599999,1805347.61984,14059,1649527.8,855814.37623,0,2024-05-30
DYDXUSDT,1717027200000,2.027,2.065,1.962,1.998,5104227.3,1717113599999,10300092.24286,45243,2475421.86,4998842.89441,0,2024-05-30
IDEXUSDT,1717027200000,0.05775,0.06069,0.05651,0.05869,19903036.5,1717113599999,1171060.032802,23816,10307558.2,606728.551713,0,2024-05-30
VIDTUSDT,1717027200000,0.0329,0.03397,0.03188,0.03324,51133587.0,1717113599999,1686107.31051,25209,25527786.0,841657.88082,0,2024-05-30
USDPUSDT,1717027200000,1.0012,1.0035,1.0005,1.0009,988062.0,1717113599999,989525.924,2838,465054.0,465803.0414,0,2024-05-30
GALAUSDT,1717027200000,0.04367,0.04442,0.04177,0.0427,775304645.0,1717113599999,33567739.46507,113146,353303075.0,15314641.80972,0,2024-05-30
ILVUSDT,1717027200000,87.29,88.64,84.48,85.11,29311.117,1717113599999,2530278.65848,33431,12405.159,1071193.88379,0,2024-05-30
YGGUSDT,1717027200000,0.9734,1.0316,0.9355,0.9808,14664190.5,1717113599999,14478052.60803,90345,6992766.2,6907263.94117,0,2024-05-30
SYSUSDT,1717027200000,0.1917,0.199,0.1861,0.1943,5300494.0,1717113599999,1022006.6186,16888,2609118.0,503464.3088,0,2024-05-30
DFUSDT,1717027200000,0.04467,0.04627,0.04343,0.04519,34507191.0,1717113599999,1550920.00524,25333,18207664.0,818525.19732,0,2024-05-30
FIDAUSDT,1717027200000,0.293,0.2984,0.2864,0.2905,4135517.5,1717113599999,1211392.70241,15543,2031968.1,595663.39991,0,2024-05-30
FRONTUSDT,1717027200000,1.2102,1.2771,1.1763,1.249,7815704.0,1717113599999,9504913.8974,75729,3870419.0,4711723.3785,0,2024-05-30
CVPUSDT,1717027200000,0.3727,0.3875,0.3641,0.3832,2348866.9,1717113599999,882500.01558,13014,1125985.2,423619.94071,0,2024-05-30
AGLDUSDT,1717027200000,1.293,1.42,1.292,1.339,3870538.8,1717113599999,5328407.5351,56646,1992875.7,2743960.443,0,2024-05-30
RADUSDT,1717027200000,1.751,1.88,1.719,1.846,1989753.6,1717113599999,3599875.1548,31234,1028913.2,1866821.4871,0,2024-05-30
BETAUSDT,1717027200000,0.07012,0.07199,0.06801,0.07051,16757062.0,1717113599999,1180267.3725,33008,8841584.0,623487.29789,0,2024-05-30
RAREUSDT,1717027200000,0.1216,0.1238,0.1185,0.1187,13412030.8,1717113599999,1616025.90516,21596,5919039.5,714368.9504,0,2024-05-30
LAZIOUSDT,1717027200000,2.802,2.962,2.714,2.741,659953.25,1717113599999,1858942.21191,19495,316831.49,893579.17057,0,2024-05-30
CHESSUSDT,1717027200000,0.1828,0.189,0.1785,0.186,5663862.6,1717113599999,1040493.79449,14537,2943356.4,541499.60927,0,2024-05-30
ADXUSDT,1717027200000,0.2096,0.2129,0.2048,0.2085,9661639.0,1717113599999,2017319.6984,7133,4463804.0,931662.6591,0,2024-05-30
AUCTIONUSDT,1717027200000,24.25,28.88,22.76,22.83,1641633.03,1717113599999,41238677.871,257903,822696.83,20681781.4219,0,2024-05-30
DARUSDT,1717027200000,0.17182,0.17831,0.16706,0.16998,12486832.0,1717113599999,2148410.09772,30303,6001430.0,1033648.74889,0,2024-05-30
BNXUSDT,1717027200000,1.0059,1.0676,0.9866,1.0458,13280332.0,1717113599999,13642176.72981,122836,7126957.7,7314814.26968,0,2024-05-30
MOVRUSDT,1717027200000,15.107,15.477,14.517,15.014,185867.715,1717113599999,2801718.143154,46636,86975.096,1311580.694925,0,2024-05-30
CITYUSDT,1717027200000,3.08,3.144,3.016,3.031,431739.03,1717113599999,1326279.58609,9808,188679.14,580485.84744,0,2024-05-30
ENSUSDT,1717027200000,24.66,26.12,24.3,25.57,1134437.32,1717113599999,28685053.165,102668,554554.87,14035888.2656,0,2024-05-30
KP3RUSDT,1717027200000,75.34,78.5,73.67,76.37,21819.98,1717113599999,1659117.9705,59825,11314.12,861331.2109,0,2024-05-30
QIUSDT,1717027200000,0.01828,0.01966,0.01791,0.01903,209581620.0,1717113599999,3933504.30227,39923,109245282.0,2052993.85022,0,2024-05-30
PORTOUSDT,1717027200000,2.712,2.95,2.63,2.805,1361990.96,1717113599999,3762752.23874,50644,664269.59,1835921.49604,0,2024-05-30
POWRUSDT,1717027200000,0.3089,0.3248,0.3079,0.3089,22241433.0,1717113599999,7002072.2497,61210,10938049.0,3445278.635,0,2024-05-30
VGXUSDT,1717027200000,0.083,0.0984,0.0804,0.0878,264761044.2,1717113599999,24105721.2729,148958,129422449.3,11798585.70349,0,2024-05-30
JASMYUSDT,1717027200000,0.025268,0.032013,0.024267,0.030871,4500218419.4,1717113599999,131828767.374273,720329,2237566681.1,65536073.4343092,0,2024-05-30
AMPUSDT,1717027200000,0.007147,0.008188,0.006989,0.00718,2379757805.0,1717113599999,17876898.102922,184822,1165037299.0,8775376.912583,0,2024-05-30
PYRUSDT,1717027200000,4.4,4.557,4.307,4.331,356621.127,1717113599999,1575109.742085,11164,180942.608,800441.93193,0,2024-05-30
RNDRUSDT,1717027200000,10.289,10.6,9.985,10.028,7413758.65,1717113599999,75761737.76594,226710,3559749.88,36373111.33463,0,2024-05-30
ALCXUSDT,1717027200000,25.35,25.81,24.56,24.79,36175.33,1717113599999,906134.316163,10937,18264.1439,457348.824283,0,2024-05-30
SANTOSUSDT,1717027200000,6.987,7.388,6.77,6.808,418428.42,1717113599999,2941617.98308,33520,198262.2,1396198.29947,0,2024-05-30
BICOUSDT,1717027200000,0.5513,0.5675,0.5267,0.5506,5727265.68,1717113599999,3146081.371661,24668,2582411.65,1418973.024407,0,2024-05-30
FLUXUSDT,1717027200000,0.9849,0.998,0.947,0.9744,1525177.6,1717113599999,1490183.743539,13846,746854.28,730249.934453,0,2024-05-30
FXSUSDT,1717027200000,4.706,4.757,4.531,4.541,696677.5,1717113599999,3233901.1349,31037,319709.0,1484312.4169,0,2024-05-30
VOXELUSDT,1717027200000,0.2172,0.223,0.211,0.2185,6528571.4,1717113599999,1422073.76791,12502,3097449.6,675891.6173,0,2024-05-30
HIGHUSDT,1717027200000,6.579,7.088,6.356,6.531,3643075.845,1717113599999,24366925.095764,151192,2075387.14,13906618.14218,0,2024-05-30
CVXUSDT,1717027200000,2.824,2.878,2.722,2.727,317802.538,1717113599999,892001.757254,11027,139482.268,391908.105619,0,2024-05-30
PEOPLEUSDT,1717027200000,0.07934,0.08517,0.07368,0.07603,1469633901.2,1717113599999,114719964.68505,429015,698631323.9,54611904.32791,0,2024-05-30
OOKIUSDT,1717027200000,0.002352,0.002463,0.00228,0.002385,969350613.0,1717113599999,2302668.113902,42160,476742372.0,1133591.736479,0,2024-05-30
SPELLUSDT,1717027200000,0.0009431,0.0009673,0.0009025,0.0009353,2041324230.0,1717113599999,1919758.6643467,27391,1000759892.0,942197.3502883,0,2024-05-30
JOEUSDT,1717027200000,0.4799,0.4915,0.4604,0.4767,4879039.01,1717113599999,2339607.776424,38950,2197985.97,1054641.872156,0,2024-05-30
ACHUSDT,1717027200000,0.03085,0.03158,0.0296,0.03024,140539656.0,1717113599999,4309559.77983,24647,70307031.0,2159352.87654,0,2024-05-30
IMXUSDT,1717027200000,2.2125,2.2672,2.15,2.1679,2247882.06,1717113599999,4977949.923571,62575,1080923.8,2392221.954157,0,2024-05-30
GLMRUSDT,1717027200000,0.2944,0.3268,0.2837,0.2934,11857442.9,1717113599999,3542648.69379,36890,6047613.8,1801790.92041,0,2024-05-30
LOKAUSDT,1717027200000,0.2596,0.263,0.248,0.2578,4010681.8,1717113599999,1029279.05796,16332,1970264.0,505583.91899,0,2024-05-30
SCRTUSDT,1717027200000,0.41,0.4266,0.4016,0.4133,5018669.7,1717113599999,2086786.06439,44013,2523294.0,1050370.8451,0,2024-05-30
API3USDT,1717027200000,3.101,3.213,2.944,3.036,2666793.69,1717113599999,8149108.38906,61851,1304702.69,3992350.87236,0,2024-05-30
BTTCUSDT,1717027200000,1.19e-06,1.21e-06,1.15e-06,1.17e-06,2032881160353.0,1717113599999,2390252.46014889,10583,809307004177.0,953041.05993742,0,2024-05-30
ACAUSDT,1717027200000,0.1024,0.1052,0.1,0.1036,16147688.32,1717113599999,1658236.197848,12958,7713154.56,793052.774018,0,2024-05-30
XNOUSDT,1717027200000,1.252,1.313,1.233,1.264,1085742.23,1717113599999,1390112.41247,30123,547442.97,701579.77429,0,2024-05-30
WOOUSDT,1717027200000,0.3372,0.3418,0.3235,0.3305,7901675.2,1717113599999,2636169.02919,34106,3877648.0,1293995.37421,0,2024-05-30
ALPINEUSDT,1717027200000,1.848,1.873,1.81,1.822,456259.0,1717113599999,837921.88088,10778,215789.47,396209.65918,0,2024-05-30
TUSDT,1717027200000,0.03607,0.03671,0.0347,0.03532,59497754.8,1717113599999,2119546.925327,20492,27907452.0,994252.374944,0,2024-05-30
ASTRUSDT,1717027200000,0.0883,0.0894,0.0858,0.0866,42167426.1,1717113599999,3699033.24205,22073,18705779.3,1639354.88555,0,2024-05-30
GMTUSDT,1717027200000,0.2337,0.2405,0.224,0.2314,41140090.9,1717113599999,9598203.91166,39465,19923626.2,4650515.52872,0,2024-05-30
KDAUSDT,1717027200000,0.829,0.854,0.808,0.831,2587567.08,1717113599999,2153011.26093,14896,1304388.59,1086191.81255,0,2024-05-30
APEUSDT,1717027200000,1.299,1.319,1.254,1.278,5756731.91,1717113599999,7404077.54056,31469,2886457.14,3713453.66748,0,2024-05-30
BSWUSDT,1717027200000,0.0857,0.0867,0.0834,0.0849,12408243.4,1717113599999,1056556.19936,11038,6079714.5,518305.70483,0,2024-05-30
BIFIUSDT,1717027200000,376.9,392.4,367.4,382.0,4805.792,1717113599999,1833330.3131,35610,2421.392,924554.686,0,2024-05-30
STEEMUSDT,1717027200000,0.3243,0.335,0.2877,0.2886,41316291.4,1717113599999,12796586.41284,139122,21479097.9,6644069.76059,0,2024-05-30
NEXOUSDT,1717027200000,1.446,1.484,1.427,1.457,1022369.52,1717113599999,1491666.55965,29436,531483.91,775932.40337,0,2024-05-30
REIUSDT,1717027200000,0.07932,0.08086,0.075,0.07628,76118965.3,1717113599999,5911182.700757,86234,32970265.9,2562625.854278,0,2024-05-30
GALUSDT,1717027200000,3.962,4.006,3.586,3.752,3290103.853,1717113599999,12309516.685751,51756,1405703.983,5249554.045644,0,2024-05-30
LDOUSDT,1717027200000,2.315,2.406,2.205,2.387,12079876.65,1717113599999,27798833.06159,111070,6076236.53,13990767.86188,0,2024-05-30
EPXUSDT,1717027200000,0.000193,0.0001993,0.0001879,0.0001939,8344098716.0,1717113599999,1621705.3611609,45229,4106673319.0,799119.4845481,0,2024-05-30
OPUSDT,1717027200000,2.494,2.54,2.399,2.476,17164242.06,1717113599999,42605982.22766,93411,8321538.35,20677011.1561,0,2024-05-30
LEVERUSDT,1717027200000,0.003891,0.003921,0.003543,0.003592,2636139729.0,1717113599999,9860250.198259,61493,1199171935.0,4468088.095647,0,2024-05-30
STGUSDT,1717027200000,0.4896,0.8687,0.4813,0.7213,215215579.1,1717113599999,165223654.52405,638031,105318701.4,81083945.49882,0,2024-05-30
LUNCUSDT,1717027200000,0.00011341,0.0001319,0.00010856,0.00012181,405203786851.2,1717113599999,49401200.49115717,400065,207410021075.24,25311444.37045586,0,2024-05-30
GMXUSDT,1717027200000,34.45,38.27,33.5,36.89,274028.015,1717113599999,9937219.13474,72494,135711.899,4922795.59594,0,2024-05-30
POLYXUSDT,1717027200000,0.429,0.4313,0.4044,0.4161,14365734.4,1717113599999,6040577.49518,43300,6807737.9,2860327.83368,0,2024-05-30
APTUSDT,1717027200000,9.09,9.49,8.86,9.19,2967051.44,1717113599999,27280781.2654,56897,1386431.04,12752920.4842,0,2024-05-30
OSMOUSDT,1717027200000,0.8714,0.9176,0.8551,0.8669,7021041.45,1717113599999,6234008.461988,43017,3489872.79,3105308.104274,0,2024-05-30
HFTUSDT,1717027200000,0.2956,0.3029,0.2835,0.2919,8541754.4,1717113599999,2519244.86211,26526,4303201.1,1270644.28631,0,2024-05-30
PHBUSDT,1717027200000,2.8975,3.186,2.7199,2.7357,8427450.0,1717113599999,24720972.2195,149280,4200486.0,12310447.3673,0,2024-05-30
HOOKUSDT,1717027200000,0.8885,0.9188,0.8555,0.8916,4161111.1,1717113599999,3711107.02089,49338,1886760.1,1685029.90644,0,2024-05-30
MAGICUSDT,1717027200000,0.7887,0.8612,0.7743,0.8518,11704474.6,1717113599999,9695005.44855,83339,5963118.3,4940235.78476,0,2024-05-30
HIFIUSDT,1717027200000,0.8407,0.8611,0.7999,0.8062,5320806.1,1717113599999,4393368.91083,35890,2175864.7,1797948.16879,0,2024-05-30
RPLUSDT,1717027200000,22.31,22.62,21.5,21.71,84896.93,1717113599999,1869053.7982,32618,40997.31,903985.0459,0,2024-05-30
PROSUSDT,1717027200000,0.4021,0.423,0.3948,0.4063,2953963.0,1717113599999,1210524.2297,27632,1480413.0,607912.4505,0,2024-05-30
AGIXUSDT,1717027200000,0.9176,0.9575,0.8838,0.9131,21819215.0,1717113599999,20189608.18041,92129,10486433.0,9716850.26523,0,2024-05-30
GNSUSDT,1717027200000,3.263,3.318,3.166,3.229,578306.84,1717113599999,1868652.71877,44432,290874.31,941256.9431,0,2024-05-30
SYNUSDT,1717027200000,0.7625,0.774,0.7403,0.7466,1751544.7,1717113599999,1321012.26414,12572,875582.5,660685.22234,0,2024-05-30
VIBUSDT,1717027200000,0.09531,0.09872,0.09001,0.09606,20808536.0,1717113599999,1973121.06022,44353,10754776.0,1024108.22851,0,2024-05-30
SSVUSDT,1717027200000,43.84,44.83,42.26,43.23,238584.187,1717113599999,10388298.33782,66075,106045.153,4619841.56014,0,2024-05-30
LQTYUSDT,1717027200000,1.122,1.158,1.087,1.125,2163784.6,1717113599999,2436391.4269,16526,1021039.1,1151274.0379,0,2024-05-30
AMBUSDT,1717027200000,0.00974,0.01071,0.00913,0.00914,879380537.0,1717113599999,8695078.94544,86976,433937988.0,4304898.87595,0,2024-05-30
USTCUSDT,1717027200000,0.02238,0.0276,0.02143,0.02389,870231246.0,1717113599999,21507946.36783102,120841,432152764.0,10701983.9566027,0,2024-05-30
GASUSDT,1717027200000,5.126,5.152,4.911,4.99,436268.4,1717113599999,2192059.6841,23663,198997.1,999619.295,0,2024-05-30
GLMUSDT,1717027200000,0.5231,0.5323,0.4986,0.507,5978939.9,1717113599999,3088787.99431,25261,2888278.4,1493265.41672,0,2024-05-30
PROMUSDT,1717027200000,10.89,13.3,10.595,10.714,611338.09,1717113599999,7128513.21801,135743,300728.78,3517843.44721,0,2024-05-30
QKCUSDT,1717027200000,0.011791,0.012204,0.01144,0.011781,95181224.0,1717113599999,1125762.927778,39716,49516410.0,586145.27964,0,2024-05-30
UFTUSDT,1717027200000,0.4415,0.4514,0.42,0.431,6602913.0,1717113599999,2886799.343,43437,3040072.0,1330533.4867,0,2024-05-30
IDUSDT,1717027200000,0.7173,0.7315,0.7014,0.7126,3950022.0,1717113599999,2830495.33343,22536,1763986.0,1265382.3866,0,2024-05-30
ARBUSDT,1717027200000,1.1408,1.1569,1.1008,1.128,60143217.5,1717113599999,68275491.772,142126,28578912.7,32468496.96905,0,2024-05-30
LOOMUSDT,1717027200000,0.08371,0.08464,0.08092,0.08243,13705688.0,1717113599999,1137444.90667,19672,5282306.0,438882.64266,0,2024-05-30
OAXUSDT,1717027200000,0.2257,0.228,0.2172,0.222,7767817.0,1717113599999,1736952.7856,24925,3896572.0,872255.7669,0,2024-05-30
RDNTUSDT,1717027200000,0.1996,0.2216,0.1974,0.212,134004209.0,1717113599999,28301345.069,151985,66039601.0,13934465.2475,0,2024-05-30
WBTCUSDT,1717027200000,67569.8,69503.74,67025.32,68278.43,24.56021,1717113599999,1671013.5927204,24909,16.71569,1138888.6027982,0,2024-05-30
EDUUSDT,1717027200000,0.8891,0.9121,0.8492,0.8517,17035166.0,1717113599999,14980401.05746,146705,8398328.0,7385348.8702,0,2024-05-30
SUIUSDT,1717027200000,1.0164,1.0354,0.98,1.013,27003673.1,1717113599999,27311797.28525,104281,14064480.5,14217259.87945,0,2024-05-30
AERGOUSDT,1717027200000,0.1245,0.1255,0.1209,0.1213,14321746.0,1717113599999,1759788.0465,23936,6563708.0,806810.8856,0,2024-05-30
PEPEUSDT,1717027200000,1.476e-05,1.522e-05,1.313e-05,1.442e-05,57687172903462.0,1717113599999,815578561.2020595,1398553,28225885670338.0,399656665.7275464,0,2024-05-30
FLOKIUSDT,1717027200000,0.00026795,0.00028583,0.00024,0.00024817,752680867060.0,1717113599999,192442162.59914076,8892532,363779566462.0,93118111.75896984,0,2024-05-30
ASTUSDT,1717027200000,0.157,0.1635,0.1521,0.1593,8107390.0,1717113599999,1283789.7889,26093,4100572.0,649600.9041,0,2024-05-30
SNTUSDT,1717027200000,0.03662,0.03684,0.03554,0.03607,14038077.0,1717113599999,509678.85703,6190,6809642.0,247338.88563,0,2024-05-30
COMBOUSDT,1717027200000,0.7398,0.7458,0.6967,0.7187,4014401.6,1717113599999,2898284.91002,32039,1818554.3,1313755.9067,0,2024-05-30
MAVUSDT,1717027200000,0.439,0.4546,0.4202,0.4364,8567754.0,1717113599999,3762794.2527,36630,4013980.0,1763625.4483,0,2024-05-30
PENDLEUSDT,1717027200000,6.231,6.477,6.062,6.257,3321227.2,1717113599999,20777639.4463,91545,1554269.9,9729917.7138,0,2024-05-30
ARKMUSDT,1717027200000,2.426,2.645,2.362,2.487,21899632.0,1717113599999,55282814.1033,145570,10884966.0,27488126.0063,0,2024-05-30
WBETHUSDT,1717027200000,3913.43,3976.09,3850.0,3894.72,264.7548,1717113599999,1037202.142842,12861,137.509,538602.410962,0,2024-05-30
WLDUSDT,1717027200000,4.933,5.187,4.684,4.935,25938752.4,1717113599999,129112137.1424,360475,12719387.9,63311159.9728,0,2024-05-30
FDUSDUSDT,1717027200000,0.9996,0.9999,0.9994,0.9998,381237740.0,1717113599999,381122446.8353,632693,188232680.0,188183175.684,0,2024-05-30
SEIUSDT,1717027200000,0.5162,0.5255,0.5005,0.511,24975820.1,1717113599999,12869867.54477,60545,11699490.4,6031778.11722,0,2024-05-30
CYBERUSDT,1717027200000,8.761,8.982,8.295,8.931,556433.79,1717113599999,4813960.48219,41125,271531.06,2348275.3651,0,2024-05-30
ARKUSDT,1717027200000,0.8363,0.8549,0.8063,0.8168,1475772.0,1717113599999,1221684.8027,23249,665209.0,550389.7451,0,2024-05-30
CREAMUSDT,1717027200000,77.19,78.59,72.42,74.4,20074.632,1717113599999,1506707.78758,15516,9692.979,726978.71059,0,2024-05-30
GFTUSDT,1717027200000,0.0221,0.02384,0.02184,0.02197,134557156.0,1717113599999,3077164.88271,28985,66400310.0,1521807.22063,0,2024-05-30
IQUSDT,1717027200000,0.009654,0.009763,0.009201,0.009351,199982416.0,1717113599999,1891895.531606,13228,98088776.0,927781.188254,0,2024-05-30
NTRNUSDT,1717027200000,0.752,0.79,0.7415,0.7474,8102726.4,1717113599999,6187238.41733,41175,3823766.4,2925119.15331,0,2024-05-30
TIAUSDT,1717027200000,10.77,11.6,10.51,10.69,5637351.67,1717113599999,62428904.8373,184532,2640553.62,29287984.5956,0,2024-05-30
MEMEUSDT,1717027200000,0.02971,0.0309,0.02806,0.0292,858648826.0,1717113599999,25411045.9089,111603,410745780.0,12161138.66152,0,2024-05-30
ORDIUSDT,1717027200000,40.74,49.65,40.67,49.17,3928327.55,1717113599999,180159820.3318,480921,1960220.53,89983058.3954,0,2024-05-30
BEAMXUSDT,1717027200000,0.027268,0.028009,0.026,0.026434,243522560.0,1717113599999,6579050.769039,57830,115334392.0,3120888.449672,0,2024-05-30
PIVXUSDT,1717027200000,0.3607,0.3798,0.35,0.363,4487531.0,1717113599999,1630696.1987,30271,2265482.0,823436.5788,0,2024-05-30
VICUSDT,1717027200000,0.4578,0.4712,0.4472,0.4645,2749753.82,1717113599999,1265400.824362,15721,1529214.07,704346.176781,0,2024-05-30
BLURUSDT,1717027200000,0.4182,0.4248,0.4037,0.4068,12289685.4,1717113599999,5099331.43011,28409,5693406.6,2362826.62516,0,2024-05-30
VANRYUSDT,1717027200000,0.1942,0.2096,0.188,0.2024,40819823.0,1717113599999,8137628.4332,57637,20184145.0,4029816.2802,0,2024-05-30
AEURUSDT,1717027200000,1.0807,1.0848,1.079,1.083,957606.6,1717113599999,1035805.441,3654,287482.2,310992.50871,0,2024-05-30
JTOUSDT,1717027200000,3.79,3.845,3.577,3.642,9064096.0,1717113599999,33561954.8679,77622,4188629.0,15510273.9292,0,2024-05-30
1000SATSUSDT,1717027200000,0.0003059,0.0003609,0.0003018,0.00035,268429085104.0,1717113599999,90465176.7099419,339865,131434466143.0,44358911.8843304,0,2024-05-30
BONKUSDT,1717027200000,3.635e-05,3.763e-05,3.225e-05,3.385e-05,6569700180401.0,1717113599999,226681104.36524424,4973646,3379041143386.0,116644553.92247804,0,2024-05-30
ACEUSDT,1717027200000,5.402,5.84,5.288,5.652,2121701.3,1717113599999,11950990.3445,72868,1010306.1,5696242.6446,0,2024-05-30
NFPUSDT,1717027200000,0.5471,0.6008,0.5253,0.5525,45268906.0,1717113599999,25296391.18753,164035,21169498.0,11834155.34013,0,2024-05-30
AIUSDT,1717027200000,1.118,1.238,1.117,1.184,23586342.0,1717113599999,28097359.749,126422,12069843.0,14390066.413,0,2024-05-30
XAIUSDT,1717027200000,0.752,0.7987,0.742,0.7657,14850510.2,1717113599999,11527358.80297,104323,7022446.2,5454870.10638,0,2024-05-30
MANTAUSDT,1717027200000,1.751,1.796,1.7,1.738,7812070.8,1717113599999,13715070.3973,71666,3750139.6,6595717.7751,0,2024-05-30
ALTUSDT,1717027200000,0.3366,0.352,0.3246,0.3386,38851382.0,1717113599999,13198764.5677,54625,17199927.0,5846411.0631,0,2024-05-30
JUPUSDT,1717027200000,1.1397,1.156,1.0735,1.1001,17610118.5,1717113599999,19677649.68853,99535,9181778.4,10261517.57535,0,2024-05-30
PYTHUSDT,1717027200000,0.4248,0.4315,0.4026,0.4099,46050811.7,1717113599999,19189745.83212,78493,23251084.1,9693783.19312,0,2024-05-30
RONINUSDT,1717027200000,3.064,3.099,2.96,2.98,1099992.3,1717113599999,3322277.16649,24865,496817.18,1502136.16487,0,2024-05-30
