Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1680739200000,1.2803,1.376,1.2079,1.2364,16216518.0,1680825599999,21005772.646,88138,7327794.0,9521107.3967,0,2023-04-06
FIROUSDT,1680739200000,2.156,2.172,2.106,2.158,110520.8,1680825599999,236398.8665,2174,54872.1,117627.8854,0,2023-04-06
LITUSDT,1680739200000,1.091,1.113,1.058,1.082,2482077.1,1680825599999,2690742.4142,20366,1174165.0,1274273.4822,0,2023-04-06
SFPUSDT,1680739200000,0.496,0.5063,0.4688,0.486,9910696.0,1680825599999,4830519.0972,26986,4681989.0,2281139.937,0,2023-04-06
DODOUSDT,1680739200000,0.1764,0.192,0.1727,0.184,50535038.3,1680825599999,9209760.14563,42626,24257077.4,4421232.76133,0,2023-04-06
CAKEUSDT,1680739200000,3.714,3.716,3.647,3.662,947395.27,1680825599999,3481774.30058,20013,452120.77,1662301.96416,0,2023-04-06
ACMUSDT,1680739200000,2.571,2.596,2.524,2.56,96660.0,1680825599999,246537.6308,3196,38825.4,99184.4075,0,2023-04-06
BADGERUSDT,1680739200000,2.717,2.725,2.637,2.644,461318.27,1680825599999,1233390.59511,14991,199069.66,532343.39224,0,2023-04-06
FISUSDT,1680739200000,0.571,0.5738,0.5476,0.5583,2071093.0,1680825599999,1149031.0982,4550,848250.0,471104.9472,0,2023-04-06
OMUSDT,1680739200000,0.0351,0.0354,0.034,0.0351,16236850.0,1680825599999,562620.1061,3089,7074516.0,245776.5195,0,2023-04-06
PONDUSDT,1680739200000,0.01049,0.01051,0.01001,0.0102,98871006.53,1680825599999,1010345.350506,7027,41207973.39,420831.5499214,0,2023-04-06
DEGOUSDT,1680739200000,2.063,2.069,1.987,2.03,291574.76,1680825599999,589442.4372,4759,140472.27,284208.15199,0,2023-04-06
ALICEUSDT,1680739200000,1.615,1.67,1.568,1.627,2149872.31,1680825599999,3483929.56256,20533,1090916.77,1768220.24427,0,2023-04-06
LINAUSDT,1680739200000,0.01454,0.019412,0.014338,0.016579,6602009641.17,1680825599999,114413872.4202306,425476,3359084035.08,58159091.11645996,0,2023-04-06
PERPUSDT,1680739200000,0.79021,0.81083,0.76203,0.80593,2401007.39,1680825599999,1893344.8079636,22403,1252041.03,988726.7912499,0,2023-04-06
SUPERUSDT,1680739200000,0.1386,0.1393,0.132,0.1331,3992873.0,1680825599999,539651.2967,4774,1662011.0,224714.3868,0,2023-04-06
CFXUSDT,1680739200000,0.3877,0.396,0.3656,0.3732,245438878.0,1680825599999,92926546.6409,172034,119605585.0,45289211.2361,0,2023-04-06
AUTOUSDT,1680739200000,223.5,227.0,219.8,222.4,2058.422,1680825599999,457905.1564,5839,934.5,208402.7417,0,2023-04-06
TKOUSDT,1680739200000,0.3588,0.359,0.3477,0.3534,2760241.9,1680825599999,971986.5755,8805,1234317.4,434699.53818,0,2023-04-06
PUNDIXUSDT,1680739200000,0.514,0.536,0.494,0.511,2543670.7,1680825599999,1297943.7412,7657,1212757.6,620590.5712,0,2023-04-06
TLMUSDT,1680739200000,0.02141,0.02141,0.02069,0.02095,113034013.0,1680825599999,2366922.81183,12838,52737847.0,1104144.20067,0,2023-04-06
BARUSDT,1680739200000,3.99,4.0,3.92,3.99,108802.04,1680825599999,430571.1485,3520,52427.86,207769.4602,0,2023-04-06
FORTHUSDT,1680739200000,3.59,3.64,3.53,3.58,96845.6,1680825599999,344919.1012,2807,51234.77,182691.3756,0,2023-04-06
BAKEUSDT,1680739200000,0.2031,0.2037,0.1973,0.2003,8160980.0,1680825599999,1633814.71392,12545,3498746.5,700692.79153,0,2023-04-06
BURGERUSDT,1680739200000,0.6243,0.6255,0.6018,0.61,3009612.5,1680825599999,1840113.23506,12263,1312160.4,801854.87931,0,2023-04-06
SLPUSDT,1680739200000,0.002851,0.002853,0.002754,0.002774,714588406.0,1680825599999,1992725.618039,12500,308461518.0,860431.318778,0,2023-04-06
SHIBUSDT,1680739200000,1.123e-05,1.125e-05,1.084e-05,1.095e-05,3350486918951.0,1680825599999,36907979.07722861,90683,1583319980675.0,17448335.32834759,0,2023-04-06
ICPUSDT,1680739200000,5.016,5.026,4.835,4.89,1117201.39,1680825599999,5490062.04484,32107,572134.06,2811793.51294,0,2023-04-06
ARUSDT,1680739200000,8.6,8.6,8.23,8.4,285378.38,1680825599999,2392922.622,13271,126999.3,1065322.0527,0,2023-04-06
POLSUSDT,1680739200000,0.447,0.452,0.428,0.433,1081293.1,1680825599999,470627.3885,3470,469885.7,204580.6529,0,2023-04-06
MDXUSDT,1680739200000,0.0851,0.0852,0.0823,0.0831,9273664.6,1680825599999,775625.5249,3761,4208979.5,352494.22062,0,2023-04-06
MASKUSDT,1680739200000,5.612,5.618,5.333,5.44,4641299.6,1680825599999,25369393.3074,67152,2142923.9,11710386.5353,0,2023-04-06
LPTUSDT,1680739200000,7.12,7.14,6.8,7.02,96153.56,1680825599999,666945.5004,5624,41554.89,288309.6506,0,2023-04-06
XVGUSDT,1680739200000,0.002487,0.002595,0.002435,0.002518,269063512.0,1680825599999,671662.793954,5475,133945628.0,335048.583929,0,2023-04-06
ATAUSDT,1680739200000,0.1618,0.1688,0.1587,0.1641,28922437.0,1680825599999,4762965.2742,32928,13753529.0,2266333.4801,0,2023-04-06
GTCUSDT,1680739200000,1.832,1.834,1.777,1.819,935499.2,1680825599999,1691241.5506,11918,452118.6,817995.0733,0,2023-04-06
ERNUSDT,1680739200000,1.847,1.852,1.787,1.815,197251.9,1680825599999,357721.8307,4623,91386.6,165790.1998,0,2023-04-06
KLAYUSDT,1680739200000,0.2792,0.2855,0.2408,0.2443,185665065.0,1680825599999,47684138.92191,167169,91949753.7,23610882.85667,0,2023-04-06
PHAUSDT,1680739200000,0.1484,0.1493,0.144,0.1454,3320932.0,1680825599999,485935.6343,4379,1642838.0,240439.8109,0,2023-04-06
BONDUSDT,1680739200000,4.123,4.127,4.036,4.092,108945.08,1680825599999,443704.08053,4739,45044.67,183528.6387,0,2023-04-06
MLNUSDT,1680739200000,21.73,21.99,21.41,21.77,5798.825,1680825599999,126102.82905,1139,3321.903,72317.8293,0,2023-04-06
DEXEUSDT,1680739200000,2.831,2.934,2.805,2.836,136852.79,1680825599999,390643.83795,3640,69822.58,199743.01436,0,2023-04-06
C98USDT,1680739200000,0.3021,0.3097,0.2837,0.2918,68356222.3,1680825599999,20056212.08525,66909,32841802.3,9641561.72339,0,2023-04-06
CLVUSDT,1680739200000,0.06239,0.06268,0.06105,0.0615,13096954.5,1680825599999,809487.041199,5623,5789807.9,358188.206254,0,2023-04-06
QNTUSDT,1680739200000,122.1,122.5,119.6,121.1,25564.649,1680825599999,3094733.4009,15928,12137.532,1470226.2215,0,2023-04-06
FLOWUSDT,1680739200000,1.011,1.047,0.993,1.015,10912442.88,1680825599999,11129224.56385,41098,5382095.47,5494700.4606,0,2023-04-06
TVKUSDT,1680739200000,0.0402,0.0414,0.0394,0.0406,42316129.0,1680825599999,1706483.3942,6589,23115596.0,934362.6068,0,2023-04-06
MINAUSDT,1680739200000,0.761,0.763,0.733,0.744,6524502.6,1680825599999,4856082.6197,19833,3174235.5,2363401.1812,0,2023-04-06
RAYUSDT,1680739200000,0.2412,0.2413,0.2325,0.2368,3007717.0,1680825599999,711144.16852,5217,1339883.0,316752.55834,0,2023-04-06
FARMUSDT,1680739200000,35.5,35.5,34.4,34.8,5491.941,1680825599999,191528.8349,1824,2177.598,76140.4351,0,2023-04-06
ALPACAUSDT,1680739200000,0.2946,0.2991,0.2901,0.2936,633012.9,1680825599999,186329.16014,1688,287539.6,84696.18484,0,2023-04-06
QUICKUSDT,1680739200000,87.0,87.1,85.0,86.0,7518.249,1680825599999,646468.4303,3913,2440.465,209997.1856,0,2023-04-06
MBOXUSDT,1680739200000,0.54,0.555,0.491,0.499,17068029.2,1680825599999,8863938.8819,50404,8409876.5,4370440.7402,0,2023-04-06
FORUSDT,1680739200000,0.02431,0.0256,0.02394,0.02461,32764713.0,1680825599999,812681.27571,5608,15160056.0,376317.26228,0,2023-04-06
REQUSDT,1680739200000,0.0967,0.1075,0.0953,0.1033,35600804.0,1680825599999,3628518.9061,26953,18224151.0,1858988.415,0,2023-04-06
GHSTUSDT,1680739200000,1.076,1.083,1.047,1.071,356441.8,1680825599999,379207.2765,2738,156869.0,167029.1609,0,2023-04-06
WAXPUSDT,1680739200000,0.0769,0.0771,0.0726,0.0747,13808754.0,1680825599999,1023640.3593,6696,6362918.0,470781.9318,0,2023-04-06
GNOUSDT,1680739200000,115.8,116.4,112.1,112.4,1125.161,1680825599999,127717.3231,5413,497.622,56473.7323,0,2023-04-06
XECUSDT,1680739200000,3.157e-05,3.331e-05,3.111e-05,3.228e-05,113250459312.0,1680825599999,3645809.58279677,27578,53559236894.0,1724358.66441105,0,2023-04-06
ELFUSDT,1680739200000,0.3179,0.3299,0.3117,0.3298,12976780.1,1680825599999,4164477.264,15195,7150316.5,2301375.31041,0,2023-04-06
DYDXUSDT,1680739200000,2.633,2.718,2.539,2.564,11253043.65,1680825599999,29399247.16997,105773,5224388.3,13662725.82045,0,2023-04-06
IDEXUSDT,1680739200000,0.05396,0.05404,0.0529,0.05326,6375087.6,1680825599999,340011.755106,3370,2799876.1,149274.617694,0,2023-04-06
VIDTUSDT,1680739200000,0.03718,0.04263,0.0363,0.04059,173258247.0,1680825599999,6900582.93993,29615,87277772.0,3481117.76109,0,2023-04-06
USDPUSDT,1680739200000,0.9996,0.9997,0.9994,0.9996,6158659.0,1680825599999,6155986.5634,291,4205366.0,4203605.9373,0,2023-04-06
GALAUSDT,1680739200000,0.0415,0.04163,0.0397,0.0403,679773414.0,1680825599999,27568259.12465,67645,335908694.0,13626399.14528,0,2023-04-06
ILVUSDT,1680739200000,61.09,61.2,58.66,60.12,13095.654,1680825599999,780967.09427,7221,5380.523,320642.82113,0,2023-04-06
YGGUSDT,1680739200000,0.2813,0.2813,0.2571,0.2611,12020450.0,1680825599999,3221894.29821,12642,5091502.4,1366272.94601,0,2023-04-06
SYSUSDT,1680739200000,0.1611,0.1645,0.1565,0.161,2924756.0,1680825599999,467458.7347,4163,1330149.0,212881.9156,0,2023-04-06
DFUSDT,1680739200000,0.0634,0.0634,0.061,0.0619,8713985.0,1680825599999,539479.7069,4355,3738199.0,231557.1526,0,2023-04-06
FIDAUSDT,1680739200000,0.4037,0.4215,0.3977,0.4047,4381994.6,1680825599999,1787941.07505,12214,2083363.3,852191.84772,0,2023-04-06
FRONTUSDT,1680739200000,0.2394,0.2428,0.2342,0.2396,1138191.0,1680825599999,271252.7774,2153,563022.0,134401.7779,0,2023-04-06
CVPUSDT,1680739200000,0.456,0.4564,0.4441,0.4509,875459.2,1680825599999,394163.89702,2621,361807.4,162968.21028,0,2023-04-06
AGLDUSDT,1680739200000,0.496,0.497,0.459,0.473,3539721.8,1680825599999,1679598.5711,8158,1521227.0,722529.2894,0,2023-04-06
RADUSDT,1680739200000,1.85,1.858,1.805,1.829,431672.2,1680825599999,788529.065,6926,207959.4,380020.3751,0,2023-04-06
BETAUSDT,1680739200000,0.09389,0.096,0.0917,0.09341,14262293.0,1680825599999,1334875.55825,7603,7015395.0,657282.24754,0,2023-04-06
RAREUSDT,1680739200000,0.1221,0.1377,0.1201,0.1251,23427666.4,1680825599999,3014977.11514,20542,11377317.6,1469132.15615,0,2023-04-06
LAZIOUSDT,1680739200000,2.732,2.7841,2.7067,2.7274,318882.63,1680825599999,872480.669891,8712,159249.67,436349.343895,0,2023-04-06
CHESSUSDT,1680739200000,0.2725,0.2725,0.2633,0.2708,6087956.0,1680825599999,1630382.50913,8387,2761989.7,739786.5955,0,2023-04-06
ADXUSDT,1680739200000,0.1852,0.1853,0.1803,0.1836,2125694.0,1680825599999,387889.127,2119,975658.0,177993.365,0,2023-04-06
AUCTIONUSDT,1680739200000,5.78,5.79,5.56,5.66,309616.2,1680825599999,1751583.9612,7486,143605.55,812155.0673,0,2023-04-06
DARUSDT,1680739200000,0.1808,0.18612,0.17,0.17591,33722802.0,1680825599999,6036015.34726,39817,15481686.0,2777154.89512,0,2023-04-06
BNXUSDT,1680739200000,0.585,0.585,0.56,0.567,6641617.3,1680825599999,3774225.5264,9123,2938116.8,1668929.7377,0,2023-04-06
MOVRUSDT,1680739200000,8.51,8.52,8.26,8.33,50264.406,1680825599999,420255.8796,3365,23226.077,194325.30182,0,2023-04-06
CITYUSDT,1680739200000,4.68,4.79,4.64,4.74,89416.25,1680825599999,423262.6112,3216,48948.92,231892.3855,0,2023-04-06
ENSUSDT,1680739200000,13.4,13.41,13.05,13.2,256148.5,1680825599999,3390058.2015,14874,104563.38,1383944.014,0,2023-04-06
KP3RUSDT,1680739200000,80.24,80.97,78.66,80.1,7193.29,1680825599999,573011.2917,5000,3731.67,297466.1772,0,2023-04-06
QIUSDT,1680739200000,0.00957,0.01031,0.00934,0.00979,321660685.0,1680825599999,3188597.56196,17087,159033707.0,1578332.24774,0,2023-04-06
PORTOUSDT,1680739200000,2.5657,2.6086,2.5255,2.5404,608325.5,1680825599999,1556507.521016,11375,278724.28,713900.875673,0,2023-04-06
POWRUSDT,1680739200000,0.2019,0.2313,0.1953,0.2058,30067878.0,1680825599999,6350297.181,33240,14728739.0,3116833.3283,0,2023-04-06
VGXUSDT,1680739200000,0.344,0.345,0.333,0.337,21712564.3,1680825599999,7310111.6749,14884,9450720.5,3184213.5216,0,2023-04-06
JASMYUSDT,1680739200000,0.005249,0.005258,0.005016,0.005194,1000027304.3,1680825599999,5145423.6905725,24588,466999007.8,2403787.63925,0,2023-04-06
AMPUSDT,1680739200000,0.00378,0.00386,0.00368,0.00373,330882527.0,1680825599999,1247294.58526,5146,163927326.0,619146.73659,0,2023-04-06
PLAUSDT,1680739200000,0.2753,0.2758,0.2346,0.2439,17092231.78,1680825599999,4234593.610359,22887,8017291.32,1983289.457919,0,2023-04-06
PYRUSDT,1680739200000,3.75,3.78,3.66,3.72,286076.293,1680825599999,1063359.72788,5263,139514.144,519188.92103,0,2023-04-06
RNDRUSDT,1680739200000,1.343,1.344,1.272,1.307,4992040.55,1680825599999,6499013.52528,26316,2207091.67,2874674.7976,0,2023-04-06
ALCXUSDT,1680739200000,20.25,20.34,19.54,19.68,20353.1283,1680825599999,403964.502839,5746,8680.7804,172505.589255,0,2023-04-06
SANTOSUSDT,1680739200000,4.456,4.67,4.418,4.462,641363.59,1680825599999,2886252.48314,22382,314109.66,1414968.70653,0,2023-04-06
MCUSDT,1680739200000,0.3,0.304,0.286,0.293,2784359.84,1680825599999,816446.17615,4368,1157632.12,340186.82989,0,2023-04-06
BICOUSDT,1680739200000,0.392,0.392,0.376,0.385,1258099.65,1680825599999,482726.97407,3514,576753.24,221384.91784,0,2023-04-06
FLUXUSDT,1680739200000,0.658,0.666,0.633,0.64,1833717.54,1680825599999,1185346.0178,6716,881063.51,569807.56469,0,2023-04-06
FXSUSDT,1680739200000,9.696,9.781,9.204,9.599,656728.8,1680825599999,6229604.1426,23318,321272.8,3045382.3458,0,2023-04-06
VOXELUSDT,1680739200000,0.2603,0.2698,0.246,0.2514,9432165.7,1680825599999,2416701.17665,15195,4468361.9,1147005.02918,0,2023-04-06
HIGHUSDT,1680739200000,2.12,2.129,2.006,2.034,1718808.972,1680825599999,3519989.45105,17590,774024.714,1584417.034961,0,2023-04-06
CVXUSDT,1680739200000,5.432,5.438,5.213,5.297,130322.88,1680825599999,691378.750236,11398,52220.31,276876.447074,0,2023-04-06
PEOPLEUSDT,1680739200000,0.02467,0.02469,0.02361,0.02395,139859240.1,1680825599999,3368148.434825,13049,62993538.5,1516800.441386,0,2023-04-06
OOKIUSDT,1680739200000,0.00399,0.0042,0.00394,0.00404,268712403.0,1680825599999,1086884.552,6014,136771874.0,554410.74192,0,2023-04-06
SPELLUSDT,1680739200000,0.0008056,0.000826,0.000786,0.0007932,5011288345.0,1680825599999,4022002.5131009,23323,2378375150.0,1910626.9947994,0,2023-04-06
JOEUSDT,1680739200000,0.594,0.5964,0.5756,0.588,11396421.53,1680825599999,6672260.527265,29399,5346527.42,3131921.296168,0,2023-04-06
ACHUSDT,1680739200000,0.0373,0.04144,0.03601,0.0402,1233040528.0,1680825599999,47943301.33127,194118,610277808.0,23753157.00443,0,2023-04-06
IMXUSDT,1680739200000,1.104,1.108,1.042,1.06,6179972.97,1680825599999,6619268.31392,23295,3158754.57,3386437.0147,0,2023-04-06
GLMRUSDT,1680739200000,0.3903,0.3939,0.3765,0.3804,3514889.7,1680825599999,1345861.48698,10391,1446258.7,553903.42429,0,2023-04-06
LOKAUSDT,1680739200000,0.5213,0.5229,0.4927,0.4977,2793809.3,1680825599999,1407861.56071,12204,1251464.9,631129.46895,0,2023-04-06
SCRTUSDT,1680739200000,0.671,0.672,0.652,0.656,734380.4,1680825599999,486095.2509,5122,334517.2,221620.5975,0,2023-04-06
API3USDT,1680739200000,1.58,1.582,1.531,1.569,477352.89,1680825599999,743618.60036,5194,211915.97,330268.95779,0,2023-04-06
BTTCUSDT,1680739200000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,525230895114.0,1680825599999,327408.11452182,2770,176495955114.0,111192.45172182,0,2023-04-06
ACAUSDT,1680739200000,0.0985,0.1056,0.0966,0.1008,28590223.86,1680825599999,2885459.092599,17263,14127501.15,1428668.541336,0,2023-04-06
XNOUSDT,1680739200000,0.9,1.049,0.897,0.953,6120529.67,1680825599999,5943940.95959,33660,2845334.25,2774962.64188,0,2023-04-06
WOOUSDT,1680739200000,0.2238,0.2239,0.2088,0.214,18150312.4,1680825599999,3882586.05077,25658,8733715.1,1865994.76376,0,2023-04-06
ALPINEUSDT,1680739200000,2.2911,2.4243,2.2788,2.3301,814072.46,1680825599999,1907981.145984,17561,414813.13,974244.182397,0,2023-04-06
TUSDT,1680739200000,0.03741,0.03746,0.03601,0.03675,58522478.3,1680825599999,2140621.168782,10646,23823911.9,871304.966353,0,2023-04-06
ASTRUSDT,1680739200000,0.0655,0.0656,0.0631,0.0639,73816813.4,1680825599999,4759246.16842,20646,39893854.0,2573799.95549,0,2023-04-06
GMTUSDT,1680739200000,0.3858,0.3892,0.3743,0.3817,16022751.7,1680825599999,6091921.96448,39261,6997558.4,2661492.26967,0,2023-04-06
KDAUSDT,1680739200000,0.994,0.999,0.967,0.978,1681289.46,1680825599999,1650099.97855,8882,678614.59,666443.07353,0,2023-04-06
APEUSDT,1680739200000,4.232,4.239,4.144,4.229,2579201.72,1680825599999,10812396.9893,48646,1328601.65,5570221.17764,0,2023-04-06
BSWUSDT,1680739200000,0.1873,0.1885,0.181,0.1834,6421463.4,1680825599999,1185180.86525,7009,2654077.7,490323.57556,0,2023-04-06
BIFIUSDT,1680739200000,510.4,511.7,498.0,502.7,209.035,1680825599999,105372.1114,1100,85.112,42974.6637,0,2023-04-06
MULTIUSDT,1680739200000,9.69,9.69,9.22,9.27,35501.046,1680825599999,334668.84879,2791,14125.553,132588.89951,0,2023-04-06
STEEMUSDT,1680739200000,0.2218,0.355,0.2218,0.2553,172329762.9,1680825599999,50947819.12373,259749,81978781.1,24296599.81387,0,2023-04-06
MOBUSDT,1680739200000,1.462,1.478,1.4,1.413,936314.54,1680825599999,1348059.9721,9301,425271.76,613062.42165,0,2023-04-06
NEXOUSDT,1680739200000,0.669,0.685,0.662,0.666,1132898.18,1680825599999,760539.71321,13170,557612.26,374776.49639,0,2023-04-06
REIUSDT,1680739200000,0.03153,0.03154,0.0304,0.03113,24307607.3,1680825599999,753160.201985,4715,11941807.1,370423.421248,0,2023-04-06
GALUSDT,1680739200000,1.869,1.936,1.812,1.847,3382247.6,1680825599999,6326646.301821,32857,1642821.631,3076120.590225,0,2023-04-06
LDOUSDT,1680739200000,2.593,2.6,2.476,2.596,12685429.11,1680825599999,32206692.89335,81052,6586697.6,16735798.33317,0,2023-04-06
EPXUSDT,1680739200000,0.000313,0.0003156,0.0003052,0.0003139,1438981331.0,1680825599999,447638.1161733,3596,792747027.0,246933.1421159,0,2023-04-06
OPUSDT,1680739200000,2.281,2.284,2.182,2.264,9553566.74,1680825599999,21310255.13837,51168,4666930.09,10411479.72162,0,2023-04-06
LEVERUSDT,1680739200000,0.002073,0.002089,0.001986,0.002021,923167137.0,1680825599999,1866439.99628,12870,393275360.0,795097.163538,0,2023-04-06
STGUSDT,1680739200000,0.8522,0.8616,0.8124,0.8245,21223244.2,1680825599999,17734081.63272,69658,10212635.7,8531699.98144,0,2023-04-06
LUNCUSDT,1680739200000,0.00012314,0.00012633,0.00012139,0.00012474,72435564879.89,1680825599999,8923755.9626067,41479,37311365697.21,4599262.27765272,0,2023-04-06
GMXUSDT,1680739200000,80.16,80.3,77.7,79.37,88206.182,1680825599999,6989336.529,32557,40046.019,3172685.41367,0,2023-04-06
NEBLUSDT,1680739200000,0.944,0.944,0.913,0.92,1106011.9,1680825599999,1021541.3093,5455,425910.5,393659.4689,0,2023-04-06
POLYXUSDT,1680739200000,0.1794,0.206,0.1724,0.1868,25759045.8,1680825599999,4784228.57941,27113,12916149.8,2402631.57173,0,2023-04-06
APTUSDT,1680739200000,11.5439,11.7085,11.2229,11.463,3473978.88,1680825599999,39984160.791999,118129,1704448.58,19617144.255935,0,2023-04-06
OSMOUSDT,1680739200000,0.801,0.802,0.785,0.789,761187.99,1680825599999,604585.96837,4931,287184.55,227951.55237,0,2023-04-06
HFTUSDT,1680739200000,0.6464,0.6888,0.6245,0.6611,41075378.4,1680825599999,26644670.79174,126136,21083583.3,13704268.03582,0,2023-04-06
PHBUSDT,1680739200000,1.1225,1.1332,1.0685,1.0799,3217749.0,1680825599999,3540369.5169,14368,1597774.0,1760611.5371,0,2023-04-06
HOOKUSDT,1680739200000,1.819,1.8309,1.7238,1.7476,6673730.2,1680825599999,11760292.17936,45838,3162342.4,5579190.36754,0,2023-04-06
MAGICUSDT,1680739200000,1.3915,1.3956,1.3177,1.3404,7277958.2,1680825599999,9808845.22005,49098,3337501.6,4498725.23241,0,2023-04-06
HIFIUSDT,1680739200000,0.4411,0.4525,0.4311,0.4481,1179936.4,1680825599999,523178.72932,3576,712646.4,316974.41501,0,2023-04-06
RPLUSDT,1680739200000,47.0,47.22,44.94,45.72,60082.79,1680825599999,2771238.038,26970,36271.81,1672712.7003,0,2023-04-06
PROSUSDT,1680739200000,0.5024,0.5043,0.4859,0.4994,560930.0,1680825599999,277673.3514,2116,238405.0,118007.789,0,2023-04-06
AGIXUSDT,1680739200000,0.4138,0.41463,0.40081,0.40494,23702878.0,1680825599999,9625878.03465,49176,11529880.0,4684029.5212,0,2023-04-06
GNSUSDT,1680739200000,7.509,7.512,7.056,7.197,186229.01,1680825599999,1344435.95776,10051,77296.88,558064.06663,0,2023-04-06
SYNUSDT,1680739200000,0.8884,0.8908,0.814,0.8262,3297164.7,1680825599999,2784237.35617,16779,1580805.4,1335512.2621,0,2023-04-06
VIBUSDT,1680739200000,0.08929,0.08989,0.08721,0.08844,5439907.0,1680825599999,480657.21159,2768,2534963.0,223847.46833,0,2023-04-06
SSVUSDT,1680739200000,40.19,40.28,37.96,38.9,273813.328,1680825599999,10639194.15968,39447,134911.997,5243244.25391,0,2023-04-06
LQTYUSDT,1680739200000,2.466,2.55,2.335,2.474,9987435.9,1680825599999,24428587.54,93541,4956561.5,12135084.1209,0,2023-04-06
AMBUSDT,1680739200000,0.01351,0.01352,0.01306,0.01334,64067783.0,1680825599999,850356.6114,6496,26460053.0,351331.74074,0,2023-04-06
BETHUSDT,1680739200000,1886.94,1887.81,1832.32,1851.5,876.2061,1680825599999,1629464.502516,9772,308.1957,572179.445192,0,2023-04-06
USTCUSDT,1680739200000,0.02124833,0.02246285,0.0209711,0.0215007,168905920.0,1680825599999,3636959.83166905,16618,77440301.0,1669409.41669725,0,2023-04-06
GASUSDT,1680739200000,3.389,3.74,3.368,3.502,639431.0,1680825599999,2276764.5272,13417,305928.7,1089741.5929,0,2023-04-06
GLMUSDT,1680739200000,0.2535,0.29,0.249,0.2687,11570676.8,1680825599999,3058479.09037,18823,5171128.2,1365843.18491,0,2023-04-06
PROMUSDT,1680739200000,4.64,4.66,4.56,4.62,30522.58,1680825599999,140512.782,1324,13415.32,61776.1803,0,2023-04-06
QKCUSDT,1680739200000,0.011357,0.0125,0.011116,0.011561,160042912.0,1680825599999,1878730.329994,12258,77184489.0,906020.1424,0,2023-04-06
UFTUSDT,1680739200000,0.3989,0.4056,0.3799,0.3979,1878837.0,1680825599999,742892.8034,3657,804091.0,318258.9391,0,2023-04-06
IDUSDT,1680739200000,0.46255,0.463,0.444,0.45092,48741148.0,1680825599999,22036489.02037,74617,22666985.0,10256295.88157,0,2023-04-06
ARBUSDT,1680739200000,1.2419,1.2444,1.18,1.2149,93713487.2,1680825599999,113173742.52655,227094,45582544.4,55059651.02043,0,2023-04-06
LOOMUSDT,1680739200000,0.0659,0.07073,0.06517,0.06662,19926704.0,1680825599999,1349015.50093,7177,9157290.0,620165.31091,0,2023-04-06
OAXUSDT,1680739200000,0.3059,0.328,0.3009,0.3116,13568716.0,1680825599999,4209847.1835,17039,6661965.0,2071537.4734,0,2023-04-06
RDNTUSDT,1680739200000,0.3438,0.3474,0.3177,0.3321,40828250.0,1680825599999,13557541.969,66299,20105141.0,6675927.6742,0,2023-04-06
