Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709424000000,0.02717,0.032,0.0226,0.02796,1398706282.0,1709510399999,39518104.89245,379371,694304836.0,19662767.90379,0,2024-03-03
BARUSDT,1709424000000,2.876,2.947,2.804,2.844,643668.31,1709510399999,1840633.82504,14169,298132.79,853344.23329,0,2024-03-03
FORTHUSDT,1709424000000,4.709,4.742,4.481,4.631,298054.46,1709510399999,1381957.99528,10701,135340.31,628023.38989,0,2024-03-03
BAKEUSDT,1709424000000,0.4729,0.5,0.4107,0.4513,46908388.8,1709510399999,21528121.30628,164786,23350605.5,10740926.31799,0,2024-03-03
BURGERUSDT,1709424000000,0.7588,0.7996,0.711,0.7876,7020116.9,1709510399999,5358409.83579,94558,3519627.7,2691121.72105,0,2024-03-03
SLPUSDT,1709424000000,0.00608,0.0083,0.0058,0.007276,25747490003.0,1709510399999,190776220.584958,1256095,13155518063.0,97528813.917873,0,2024-03-03
SHIBUSDT,1709424000000,2.258e-05,2.39e-05,1.9e-05,2.252e-05,35524782975321.0,1709510399999,778293293.2768835,1741172,17591906855352.0,385721588.8902994,0,2024-03-03
ICPUSDT,1709424000000,13.296,13.956,12.669,13.181,4634489.46,1709510399999,61640597.04839,263576,2187300.93,29131454.86549,0,2024-03-03
ARUSDT,1709424000000,26.921,33.439,26.557,30.254,2511460.85,1709510399999,76446365.43021,496123,1220272.32,37176123.56897,0,2024-03-03
POLSUSDT,1709424000000,1.0848,1.111,1.0591,1.0971,924870.1,1709510399999,1003389.58026,14182,479710.3,520888.95289,0,2024-03-03
MDXUSDT,1709424000000,0.08139,0.0837,0.0776,0.08192,16037735.1,1709510399999,1298088.76092,21218,8044089.7,651911.801197,0,2024-03-03
MASKUSDT,1709424000000,4.938,5.224,4.352,4.842,8019043.2,1709510399999,38443896.9497,162880,4098103.5,19659985.3946,0,2024-03-03
LPTUSDT,1709424000000,14.599,15.26,12.25,14.27,1499222.63,1709510399999,21314120.94249,239241,751673.32,10688403.15026,0,2024-03-03
XVGUSDT,1709424000000,0.006112,0.006319,0.00541,0.006102,1159148016.0,1709510399999,6979537.554679,58808,560850653.0,3379967.387255,0,2024-03-03
ATAUSDT,1709424000000,0.1659,0.1726,0.1401,0.1596,58303171.0,1709510399999,9330445.0124,55980,30015527.0,4807914.7914,0,2024-03-03
GTCUSDT,1709424000000,2.03,2.059,1.767,1.923,3388119.9,1709510399999,6609370.0513,47346,1489082.6,2904848.7553,0,2024-03-03
ERNUSDT,1709424000000,3.539,4.066,3.278,3.957,2231852.2,1709510399999,8369554.7573,42454,1199634.7,4511276.1283,0,2024-03-03
KLAYUSDT,1709424000000,0.3096,0.3246,0.283,0.3191,47707420.3,1709510399999,14541345.90269,93581,22943534.6,7003177.52545,0,2024-03-03
PHAUSDT,1709424000000,0.1705,0.175,0.1591,0.1719,26872849.0,1709510399999,4530457.4614,25707,13313207.0,2246587.1557,0,2024-03-03
BONDUSDT,1709424000000,4.248,4.277,3.72,4.133,1364595.31,1709510399999,5592169.01071,38890,676134.56,2769422.04233,0,2024-03-03
MLNUSDT,1709424000000,21.65,21.87,20.5,21.39,37719.671,1709510399999,801754.85229,15140,18044.626,384020.59557,0,2024-03-03
DEXEUSDT,1709424000000,6.648,7.2,6.402,6.748,666276.13,1709510399999,4584766.30374,146229,322488.57,2223742.00047,0,2024-03-03
C98USDT,1709424000000,0.4185,0.4262,0.3666,0.4015,36219131.1,1709510399999,14434819.46846,75223,18748240.0,7440173.13268,0,2024-03-03
CLVUSDT,1709424000000,0.07386,0.079,0.0671,0.07583,57405851.1,1709510399999,4227831.805697,26860,29372864.3,2160249.305276,0,2024-03-03
QNTUSDT,1709424000000,127.6,129.7,120.0,122.7,78639.156,1709510399999,9892347.4106,53596,37643.797,4741369.8249,0,2024-03-03
FLOWUSDT,1709424000000,1.208,1.226,1.061,1.211,13655805.34,1709510399999,15947013.90252,68597,6914417.99,8078174.69802,0,2024-03-03
MINAUSDT,1709424000000,1.4275,1.4314,1.255,1.374,18841370.7,1709510399999,25663288.37738,171170,9439669.7,12855480.87664,0,2024-03-03
RAYUSDT,1709424000000,1.2196,1.2449,1.1577,1.194,10643564.1,1709510399999,12796664.01575,113575,5219256.6,6277858.16533,0,2024-03-03
FARMUSDT,1709424000000,51.73,52.41,48.8,50.42,48613.444,1709510399999,2460141.25837,18723,22280.76,1128954.773,0,2024-03-03
ALPACAUSDT,1709424000000,0.2295,0.2325,0.2151,0.2248,11394087.2,1709510399999,2556524.03212,28377,5602183.2,1259735.74206,0,2024-03-03
QUICKUSDT,1709424000000,0.09359,0.1093,0.08719,0.0888,414224112.0,1709510399999,39631629.25996,246631,204892668.0,19664851.92518,0,2024-03-03
MBOXUSDT,1709424000000,0.4494,0.5079,0.421,0.4781,50192652.6,1709510399999,23416025.31149,137444,26062913.0,12179473.27711,0,2024-03-03
FORUSDT,1709424000000,0.02688,0.03191,0.0266,0.02774,343016619.0,1709510399999,9840619.35164,61672,164966060.0,4745742.56808,0,2024-03-03
REQUSDT,1709424000000,0.1264,0.1289,0.1191,0.1279,15338032.0,1709510399999,1917196.3313,22217,8545063.0,1069863.923,0,2024-03-03
GHSTUSDT,1709424000000,1.11,1.181,1.073,1.118,2705768.2,1709510399999,3052471.4723,18084,1371752.2,1550857.4488,0,2024-03-03
WAXPUSDT,1709424000000,0.08423,0.0852,0.07,0.08162,150959669.0,1709510399999,12162284.67339,145705,79518334.0,6413023.935,0,2024-03-03
GNOUSDT,1709424000000,402.4,403.3,390.2,400.9,2467.189,1709510399999,981081.7847,13819,1294.007,514715.7066,0,2024-03-03
XECUSDT,1709424000000,4.719e-05,4.989e-05,4.009e-05,4.481e-05,365167183499.0,1709510399999,16638919.67809189,142444,179204166622.0,8175539.17059106,0,2024-03-03
ELFUSDT,1709424000000,0.7007,0.74,0.6639,0.7249,10498870.1,1709510399999,7406890.65292,58280,5127307.0,3622676.89996,0,2024-03-03
DYDXUSDT,1709424000000,3.786,3.874,3.355,3.667,13991491.7,1709510399999,51246033.48816,131698,6704422.47,24569906.85409,0,2024-03-03
IDEXUSDT,1709424000000,0.0781,0.07865,0.069,0.07821,50314407.7,1709510399999,3812813.47145,50945,25619079.4,1941817.707626,0,2024-03-03
VIDTUSDT,1709424000000,0.03869,0.05199,0.03645,0.04734,521781107.0,1709510399999,23776315.14698,268691,268909002.0,12232569.31924,0,2024-03-03
USDPUSDT,1709424000000,0.9992,0.9996,0.9989,0.9995,118634.0,1709510399999,118566.7604,520,29419.0,29401.8922,0,2024-03-03
GALAUSDT,1709424000000,0.04625,0.04821,0.0395,0.04488,1906333059.0,1709510399999,84899209.37979,278233,958493172.0,42699033.239,0,2024-03-03
ILVUSDT,1709424000000,120.93,129.59,110.0,119.57,137938.26,1709510399999,16781518.69262,176531,73310.302,8940031.09172,0,2024-03-03
YGGUSDT,1709424000000,0.7259,0.7396,0.6113,0.692,26157289.6,1709510399999,18060039.97283,123453,12276570.1,8488461.35246,0,2024-03-03
SYSUSDT,1709424000000,0.2466,0.3096,0.242,0.2628,92186985.0,1709510399999,25161482.3804,128194,45036655.0,12341836.5366,0,2024-03-03
DFUSDT,1709424000000,0.0531,0.05405,0.05049,0.05334,22428142.0,1709510399999,1180708.44255,13345,10478769.0,552362.9109,0,2024-03-03
FIDAUSDT,1709424000000,0.4217,0.4399,0.3974,0.4335,15398117.4,1709510399999,6464446.13647,69300,7732830.4,3249386.94556,0,2024-03-03
FRONTUSDT,1709424000000,0.6774,0.7532,0.6161,0.7172,9409596.0,1709510399999,6537622.4196,69138,4710254.0,3276540.7484,0,2024-03-03
CVPUSDT,1709424000000,0.514,0.548,0.4978,0.5381,3356428.8,1709510399999,1751064.00782,25411,1677835.9,877175.44368,0,2024-03-03
AGLDUSDT,1709424000000,1.674,1.685,1.489,1.613,1913560.6,1709510399999,3103319.9428,34078,923090.6,1495454.6815,0,2024-03-03
RADUSDT,1709424000000,2.3,2.336,2.064,2.277,3462572.1,1709510399999,7780622.9961,44853,1697105.7,3816807.928,0,2024-03-03
BETAUSDT,1709424000000,0.10341,0.10654,0.0976,0.10054,28089570.0,1709510399999,2837362.02687,71293,13468899.0,1361910.25874,0,2024-03-03
RAREUSDT,1709424000000,0.1573,0.1576,0.1415,0.1539,14879743.0,1709510399999,2248795.87449,17053,7436827.0,1123497.68442,0,2024-03-03
LAZIOUSDT,1709424000000,3.072,3.178,2.859,2.967,896069.34,1709510399999,2692913.57629,21127,435771.68,1311205.07897,0,2024-03-03
CHESSUSDT,1709424000000,0.2487,0.265,0.2385,0.2588,14098420.2,1709510399999,3569760.75537,45196,7256047.0,1840429.16413,0,2024-03-03
ADXUSDT,1709424000000,0.2326,0.241,0.2259,0.2386,10655859.0,1709510399999,2483929.3529,9250,5281347.0,1230455.9893,0,2024-03-03
AUCTIONUSDT,1709424000000,30.33,30.9,26.65,29.03,430264.46,1709510399999,12513211.2652,85056,201555.95,5855478.6843,0,2024-03-03
DARUSDT,1709424000000,0.21857,0.23,0.19185,0.21409,34692913.0,1709510399999,7558898.56129,87758,17751405.0,3866277.19787,0,2024-03-03
BNXUSDT,1709424000000,0.3452,0.373,0.3044,0.3637,32728961.4,1709510399999,11425984.9476,110456,16428071.2,5738366.19112,0,2024-03-03
MOVRUSDT,1709424000000,25.872,26.792,24.0,25.3,444123.551,1709510399999,11319566.618151,188361,219557.697,5599123.595362,0,2024-03-03
CITYUSDT,1709424000000,3.45,3.53,3.336,3.433,461870.97,1709510399999,1581855.52512,13353,235432.66,807307.83475,0,2024-03-03
ENSUSDT,1709424000000,22.7,23.81,20.57,22.27,1330249.16,1709510399999,29779787.7316,116338,660735.68,14797998.3402,0,2024-03-03
KP3RUSDT,1709424000000,88.26,94.65,86.49,89.51,71913.3,1709510399999,6506563.5691,100865,35062.14,3178059.2795,0,2024-03-03
QIUSDT,1709424000000,0.02306,0.02598,0.02245,0.02275,371072199.0,1709510399999,8834836.4549,75334,185115228.0,4418762.62007,0,2024-03-03
PORTOUSDT,1709424000000,3.177,3.285,3.012,3.099,521599.28,1709510399999,1630350.93646,24858,244494.77,764277.91998,0,2024-03-03
POWRUSDT,1709424000000,0.3975,0.3976,0.3408,0.384,23304951.0,1709510399999,8818408.8434,56241,11420331.0,4325449.2461,0,2024-03-03
VGXUSDT,1709424000000,0.134,0.145,0.1277,0.1297,43528977.6,1709510399999,5842302.1328,35272,20463200.9,2756426.51799,0,2024-03-03
JASMYUSDT,1709424000000,0.020464,0.0248,0.02,0.024446,4693787054.4,1709510399999,103271042.178483,671541,2457219019.1,54146197.5443396,0,2024-03-03
AMPUSDT,1709424000000,0.005308,0.005487,0.005106,0.005275,682827359.0,1709510399999,3631804.193268,49722,328502920.0,1750029.993188,0,2024-03-03
PYRUSDT,1709424000000,8.695,9.075,8.118,8.513,1286029.189,1709510399999,10991492.616311,55633,678545.904,5807563.689491,0,2024-03-03
RNDRUSDT,1709424000000,7.651,8.069,7.197,7.558,10860042.49,1709510399999,83671019.68538,331792,5360289.51,41360204.69172,0,2024-03-03
ALCXUSDT,1709424000000,32.8,33.98,31.26,33.88,98928.4181,1709510399999,3245949.311334,31769,54503.4519,1790073.285197,0,2024-03-03
SANTOSUSDT,1709424000000,6.836,7.159,6.239,6.615,799385.31,1709510399999,5405198.07462,62437,391120.36,2646831.95935,0,2024-03-03
BICOUSDT,1709424000000,0.5421,0.5464,0.4587,0.5209,14134054.81,1709510399999,7304321.382577,66684,6810549.79,3519277.427154,0,2024-03-03
FLUXUSDT,1709424000000,1.0052,1.2,0.9352,1.08,14581945.63,1709510399999,15806509.93063,99456,7869846.74,8563398.817242,0,2024-03-03
FXSUSDT,1709424000000,9.064,9.185,8.1,8.884,1228758.3,1709510399999,10879052.5828,72274,584949.2,5186870.6495,0,2024-03-03
VOXELUSDT,1709424000000,0.3124,0.3408,0.3043,0.3225,21124437.6,1709510399999,6849998.6724,36298,10945403.2,3552737.91119,0,2024-03-03
HIGHUSDT,1709424000000,2.174,2.28,1.88,2.138,6444110.552,1709510399999,13906760.802742,80523,3168795.21,6844909.700682,0,2024-03-03
CVXUSDT,1709424000000,5.033,5.099,4.623,4.825,769169.334,1709510399999,3769544.83325,26208,426268.949,2089266.480274,0,2024-03-03
PEOPLEUSDT,1709424000000,0.04896,0.05175,0.04003,0.04669,1348680337.2,1709510399999,62876560.68588,331010,660703602.4,30828131.78483,0,2024-03-03
OOKIUSDT,1709424000000,0.002547,0.00273,0.002455,0.002542,1693786930.0,1709510399999,4383442.562174,49951,850665214.0,2205716.628117,0,2024-03-03
SPELLUSDT,1709424000000,0.0015962,0.0016572,0.0012742,0.0015187,17136402972.0,1709510399999,26410248.2044982,209783,8533153084.0,13165531.6343713,0,2024-03-03
JOEUSDT,1709424000000,0.6119,0.6192,0.5567,0.5842,8695944.09,1709510399999,5109467.67735,44740,4286830.09,2512100.728044,0,2024-03-03
ACHUSDT,1709424000000,0.0294,0.02977,0.02572,0.0288,355504523.0,1709510399999,10117162.56989,77530,172372126.0,4906915.02084,0,2024-03-03
IMXUSDT,1709424000000,3.2344,3.4,3.0674,3.3193,6525848.58,1709510399999,21450865.880326,252970,3411614.23,11229956.837644,0,2024-03-03
GLMRUSDT,1709424000000,0.5088,0.5226,0.4553,0.513,23435074.2,1709510399999,11693443.70079,82529,12191544.4,6079246.27107,0,2024-03-03
LOKAUSDT,1709424000000,0.3701,0.3974,0.3359,0.3581,13476324.0,1709510399999,4927210.58561,70755,6462946.6,2367994.37318,0,2024-03-03
SCRTUSDT,1709424000000,0.6489,0.6972,0.6113,0.6918,5143459.0,1709510399999,3361275.67316,36530,2483019.9,1625639.84575,0,2024-03-03
API3USDT,1709424000000,3.935,3.97,3.449,3.785,3697731.23,1709510399999,14137768.16793,90781,1815922.69,6940711.98005,0,2024-03-03
BTTCUSDT,1709424000000,1.51e-06,1.53e-06,1.32e-06,1.43e-06,11112280627539.0,1709510399999,15860614.77171731,40972,5197388284748.0,7427849.26057079,0,2024-03-03
ACAUSDT,1709424000000,0.1301,0.1553,0.128,0.1341,163327991.45,1709510399999,22943826.734299,104644,82055762.07,11563400.922116,0,2024-03-03
XNOUSDT,1709424000000,1.549,1.553,1.37,1.491,1449047.67,1709510399999,2143092.99187,32816,649167.77,962160.13829,0,2024-03-03
WOOUSDT,1709424000000,0.544,0.6425,0.5,0.6036,58888263.4,1709510399999,34497964.44093,214256,31726760.5,18591751.68224,0,2024-03-03
ALPINEUSDT,1709424000000,2.587,2.618,2.452,2.514,647071.17,1709510399999,1646602.6911,17298,282797.39,720196.35135,0,2024-03-03
TUSDT,1709424000000,0.03527,0.03527,0.03052,0.03387,210079850.8,1709510399999,7025894.868431,46148,104296290.3,3484540.810388,0,2024-03-03
ASTRUSDT,1709424000000,0.1698,0.1721,0.1511,0.1647,66325356.7,1709510399999,10863268.42835,45675,32834925.6,5378765.03396,0,2024-03-03
GMTUSDT,1709424000000,0.3414,0.3476,0.2748,0.3182,154356298.2,1709510399999,48549267.97149,171967,75450875.2,23680255.48355,0,2024-03-03
KDAUSDT,1709424000000,1.475,1.585,1.326,1.58,6060204.68,1709510399999,8788358.82275,52951,3060972.2,4455463.82708,0,2024-03-03
APEUSDT,1709424000000,2.288,2.391,2.02,2.234,18419481.11,1709510399999,41631594.06769,155567,8822074.82,19959123.67702,0,2024-03-03
BSWUSDT,1709424000000,0.1419,0.1437,0.132,0.1414,27758904.7,1709510399999,3858541.72667,24708,13823934.6,1923083.91835,0,2024-03-03
BIFIUSDT,1709424000000,378.3,391.5,361.4,390.2,3125.787,1709510399999,1187120.6531,16037,1678.113,637918.3422,0,2024-03-03
STEEMUSDT,1709424000000,0.2986,0.2986,0.2616,0.2967,11097530.8,1709510399999,3181199.65451,35255,5650927.0,1620393.49716,0,2024-03-03
MOBUSDT,1709424000000,0.4132,0.442,0.4075,0.4186,6938832.56,1709510399999,2923708.593463,25510,3456770.64,1459889.316853,0,2024-03-03
NEXOUSDT,1709424000000,1.393,1.405,1.362,1.387,722996.28,1709510399999,999602.12576,12096,390927.0,540651.1333,0,2024-03-03
REIUSDT,1709424000000,0.04197,0.0432,0.0388,0.04128,65582401.5,1709510399999,2701304.206177,84580,34954714.6,1443623.579854,0,2024-03-03
GALUSDT,1709424000000,3.45,3.587,3.258,3.431,4181893.274,1709510399999,14367888.552354,90795,1871139.948,6438827.569127,0,2024-03-03
LDOUSDT,1709424000000,3.438,3.528,3.167,3.317,9984413.24,1709510399999,33681598.3022,109129,5173453.55,17429399.59945,0,2024-03-03
EPXUSDT,1709424000000,0.0003857,0.0003863,0.0003612,0.0003778,11536197600.0,1709510399999,4351104.4725883,73991,5254986743.0,1982926.2757691,0,2024-03-03
OPUSDT,1709424000000,3.987,4.322,3.698,3.988,40499006.79,1709510399999,164963254.94502,306521,20388919.44,83102757.777,0,2024-03-03
LEVERUSDT,1709424000000,0.00239,0.002406,0.00209,0.002293,3610209999.0,1709510399999,8337351.120054,62661,1751153832.0,4044999.319492,0,2024-03-03
STGUSDT,1709424000000,0.7351,0.7356,0.6822,0.7072,8200715.9,1709510399999,5822244.47601,49526,4056521.2,2878482.53394,0,2024-03-03
LUNCUSDT,1709424000000,0.00018902,0.0001961,0.0001584,0.00018056,507572882212.64,1709510399999,90759124.55448101,629652,245149552688.23,43878209.65345643,0,2024-03-03
GMXUSDT,1709424000000,58.33,60.0,54.11,58.86,266621.292,1709510399999,15389643.85712,65292,138164.992,7970386.8772,0,2024-03-03
POLYXUSDT,1709424000000,0.2226,0.2371,0.198,0.2302,54266603.4,1709510399999,11934487.48728,85147,28539170.8,6285134.67753,0,2024-03-03
APTUSDT,1709424000000,12.1376,12.39,10.75,11.5984,6399651.04,1709510399999,74894489.192947,277104,3106946.42,36340203.426414,0,2024-03-03
OSMOUSDT,1709424000000,1.6149,1.6177,1.5577,1.6052,3858405.81,1709510399999,6160350.84064,55921,1890311.93,3018609.250648,0,2024-03-03
HFTUSDT,1709424000000,0.4829,0.5427,0.4201,0.5086,43127976.8,1709510399999,21367155.74021,149238,21222778.6,10537673.6206,0,2024-03-03
PHBUSDT,1709424000000,1.9376,2.06,1.7251,1.9174,6660734.0,1709510399999,12962459.1239,133114,3207232.0,6254333.4115,0,2024-03-03
HOOKUSDT,1709424000000,1.4022,1.4861,1.3,1.4358,8576584.0,1709510399999,12021578.82095,171736,4244854.7,5966457.10215,0,2024-03-03
MAGICUSDT,1709424000000,1.365,1.4884,1.25,1.3994,24530373.9,1709510399999,34477644.87753,204395,12090935.7,17004363.81986,0,2024-03-03
HIFIUSDT,1709424000000,0.7681,0.7684,0.6513,0.7345,7300246.8,1709510399999,5324343.12853,55056,3491778.8,2541670.71323,0,2024-03-03
RPLUSDT,1709424000000,31.35,32.9,30.04,31.85,82605.56,1709510399999,2611899.3268,17244,42571.39,1346645.1456,0,2024-03-03
PROSUSDT,1709424000000,0.5755,0.598,0.5585,0.5942,2358193.0,1709510399999,1370976.1384,17743,1276046.0,743335.4193,0,2024-03-03
AGIXUSDT,1709424000000,0.94983,1.03655,0.82145,0.91865,130651257.0,1709510399999,124025550.17553,686029,65105935.0,61934837.114,0,2024-03-03
GNSUSDT,1709424000000,6.597,6.612,6.258,6.315,306310.41,1709510399999,1962766.90742,30607,154002.94,986744.49319,0,2024-03-03
SYNUSDT,1709424000000,1.136,1.1572,1.055,1.1014,3354828.7,1709510399999,3685725.10759,22108,1585851.0,1744486.46757,0,2024-03-03
VIBUSDT,1709424000000,0.08438,0.08566,0.08019,0.0842,22202120.0,1709510399999,1853705.75112,16074,11345504.0,948511.2773,0,2024-03-03
SSVUSDT,1709424000000,33.62,37.94,32.38,34.77,719447.031,1709510399999,25646109.04173,97166,346044.08,12351444.3924,0,2024-03-03
LQTYUSDT,1709424000000,1.762,1.771,1.608,1.715,3624155.4,1709510399999,6175691.9724,31733,1748534.2,2976928.2193,0,2024-03-03
AMBUSDT,1709424000000,0.01156,0.01364,0.01,0.01337,1835405496.0,1709510399999,22556750.18966,216657,956440503.0,11767974.03711,0,2024-03-03
USTCUSDT,1709424000000,0.03952265,0.0399,0.03368,0.03704156,721538729.0,1709510399999,26913878.82118,188353,354795919.0,13236845.45229499,0,2024-03-03
GASUSDT,1709424000000,7.671,7.671,6.316,7.34,2732477.6,1709510399999,19758584.8268,123014,1328592.0,9613920.536,0,2024-03-03
GLMUSDT,1709424000000,0.5347,0.775,0.4873,0.7131,236872537.9,1709510399999,159410751.20957,768540,122507964.0,82728833.75967,0,2024-03-03
PROMUSDT,1709424000000,11.189,11.471,10.531,11.164,217250.77,1709510399999,2398679.88374,44957,104237.78,1153006.25307,0,2024-03-03
QKCUSDT,1709424000000,0.013172,0.013429,0.012641,0.013159,83974286.0,1709510399999,1099311.281026,16007,39363824.0,515078.12029,0,2024-03-03
UFTUSDT,1709424000000,0.435,0.4415,0.416,0.4371,3899288.0,1709510399999,1683600.5243,12624,2135273.0,924042.7312,0,2024-03-03
IDUSDT,1709424000000,0.66454,0.68857,0.61,0.65427,20682530.0,1709510399999,13619364.84813,91365,10083645.0,6652903.69764,0,2024-03-03
ARBUSDT,1709424000000,2.0249,2.196,1.861,2.0439,136903675.7,1709510399999,284145268.36181,572134,68572829.0,142434970.44219,0,2024-03-03
LOOMUSDT,1709424000000,0.11464,0.1175,0.09815,0.11148,99313431.0,1709510399999,11024858.36397,96081,48054392.0,5337991.7399,0,2024-03-03
OAXUSDT,1709424000000,0.2023,0.2061,0.1912,0.2019,4461097.0,1709510399999,894045.9366,31347,2138734.0,429501.6632,0,2024-03-03
RDNTUSDT,1709424000000,0.3796,0.3998,0.35,0.3926,64251012.0,1709510399999,24495556.093,108443,31920643.0,12177363.127,0,2024-03-03
WBTCUSDT,1709424000000,61966.85,63173.86,61288.35,63094.89,10.03145,1709510399999,624895.97432,3769,5.18032,322279.5470109,0,2024-03-03
EDUUSDT,1709424000000,0.91485,0.93651,0.80888,0.87318,9965673.0,1709510399999,8747552.12216,85005,4874369.0,4281899.40039,0,2024-03-03
SUIUSDT,1709424000000,1.6211,1.6283,1.421,1.559,47036955.9,1709510399999,73841078.14452,266924,23088355.8,36282203.3993,0,2024-03-03
AERGOUSDT,1709424000000,0.1779,0.1832,0.1628,0.1749,12812981.0,1709510399999,2225423.0813,18580,6153824.0,1068979.3482,0,2024-03-03
PEPEUSDT,1709424000000,4.38e-06,6e-06,3.62e-06,5.93e-06,173274621238407.0,1709510399999,886575497.7656771,2070360,90210166819404.0,462714985.598623,0,2024-03-03
FLOKIUSDT,1709424000000,0.00013332,0.000159,0.00010817,0.00014625,2781750370141.0,1709510399999,386366252.2296599,2259826,1404749760723.0,195300120.31211472,0,2024-03-03
ASTUSDT,1709424000000,0.1298,0.132,0.1214,0.1306,18381192.0,1709510399999,2354671.2412,12119,9194102.0,1178906.3141,0,2024-03-03
SNTUSDT,1709424000000,0.05085,0.061,0.04573,0.04931,212554635.0,1709510399999,11227233.39296,108716,95285927.0,5014984.05903,0,2024-03-03
COMBOUSDT,1709424000000,1.0354,1.24,0.928,1.1609,10682540.9,1709510399999,11868030.45595,149021,5368969.1,5983700.25465,0,2024-03-03
MAVUSDT,1709424000000,0.7578,0.7588,0.65,0.7203,19960497.0,1709510399999,14426599.0663,110998,9977675.0,7215366.3875,0,2024-03-03
PENDLEUSDT,1709424000000,3.4129,3.5093,3.0724,3.2974,5898736.5,1709510399999,19741116.81225,155641,2851490.2,9536255.68311,0,2024-03-03
ARKMUSDT,1709424000000,2.4267,2.9311,2.3824,2.5961,44246219.0,1709510399999,117107466.4141,433778,22081033.0,58598390.7033,0,2024-03-03
WBETHUSDT,1709424000000,3518.21,3598.97,3428.48,3592.67,439.1612,1709510399999,1556126.632762,9566,295.3484,1047829.258652,0,2024-03-03
WLDUSDT,1709424000000,7.663,8.537,7.111,7.912,46815303.7,1709510399999,371205434.9047,974017,23604403.0,187314349.1601,0,2024-03-03
FDUSDUSDT,1709424000000,0.9973,0.9998,0.9972,0.9988,1231597062.0,1709510399999,1229854248.0381,1462389,606926661.0,606098185.1764,0,2024-03-03
SEIUSDT,1709424000000,0.8478,0.8713,0.7673,0.8194,92773415.5,1709510399999,77324199.34496,269925,46302604.3,38578299.00613,0,2024-03-03
CYBERUSDT,1709424000000,10.243,10.295,8.541,9.923,1985077.17,1709510399999,19359165.95048,180489,989231.73,9648935.84896,0,2024-03-03
ARKUSDT,1709424000000,1.0226,1.0226,0.87,0.9778,5325864.0,1709510399999,5119537.1817,79550,2506972.0,2406904.8278,0,2024-03-03
CREAMUSDT,1709424000000,18.2,18.7,17.57,18.6,52664.142,1709510399999,959601.80421,23533,27214.09,497037.04909,0,2024-03-03
GFTUSDT,1709424000000,0.02631,0.02633,0.02296,0.02558,123957518.0,1709510399999,3106073.19568,27669,55633889.0,1397519.59572,0,2024-03-03
IQUSDT,1709424000000,0.00851,0.0104,0.007845,0.009739,2512854602.0,1709510399999,23316981.300359,136698,1212846733.0,11255113.713598,0,2024-03-03
NTRNUSDT,1709424000000,1.4622,1.587,1.3312,1.5113,14047504.0,1709510399999,21013252.26426,182739,7022910.1,10510743.74672,0,2024-03-03
TIAUSDT,1709424000000,16.75,16.86,15.0,16.39,2876728.9,1709510399999,46968621.14436,153159,1341914.9,21929474.63276,0,2024-03-03
MEMEUSDT,1709424000000,0.043035,0.055426,0.03492,0.053161,5871280177.0,1709510399999,279819626.306983,1366332,2972400000.0,141961970.50538,0,2024-03-03
ORDIUSDT,1709424000000,80.629,84.444,71.454,81.816,2486949.21,1709510399999,195810913.74128,529896,1224044.79,96483356.12899,0,2024-03-03
BEAMXUSDT,1709424000000,0.035112,0.036087,0.032367,0.033835,502464307.0,1709510399999,17306355.778301,158866,249990942.0,8610718.076787,0,2024-03-03
PIVXUSDT,1709424000000,0.3887,0.4228,0.3759,0.4101,8277678.0,1709510399999,3311247.7515,28991,3976787.0,1593419.8767,0,2024-03-03
VICUSDT,1709424000000,0.848,0.868,0.8105,0.8624,2328010.65,1709510399999,1962954.227999,17278,1162745.76,982092.199247,0,2024-03-03
BLURUSDT,1709424000000,0.7442,0.7589,0.6605,0.718,29429180.3,1709510399999,21260902.75107,118163,14024577.8,10133215.19686,0,2024-03-03
VANRYUSDT,1709424000000,0.14001,0.16689,0.1355,0.14364,350519722.0,1709510399999,51953984.77349,243098,176467459.0,26241248.12499,0,2024-03-03
AEURUSDT,1709424000000,1.0845,1.087,1.0825,1.0845,656798.4,1709510399999,711925.23332,3886,384779.3,417124.69036,0,2024-03-03
JTOUSDT,1709424000000,2.5336,2.859,2.245,2.7861,20809548.0,1709510399999,54764851.48486,281356,10631998.1,28025594.07896,0,2024-03-03
1000SATSUSDT,1709424000000,0.0006576,0.0006616,0.0005455,0.0006365,215401047364.0,1709510399999,133355627.6075979,686100,106267382771.0,65909661.5812736,0,2024-03-03
BONKUSDT,1709424000000,2.437e-05,2.73e-05,1.9e-05,2.719e-05,8738281530561.0,1709510399999,214643485.32043928,959629,4426956368242.0,108980557.0091432,0,2024-03-03
ACEUSDT,1709424000000,13.1279,13.4,11.5,13.02,2969547.9,1709510399999,38481700.40966,243356,1463918.0,18976879.33835,0,2024-03-03
NFPUSDT,1709424000000,0.82809,0.9,0.751,0.83808,56600517.0,1709510399999,48105474.85132,427829,28144118.0,23949922.2437,0,2024-03-03
AIUSDT,1709424000000,1.797,1.905,1.6,1.73,33161226.0,1709510399999,59275008.12804,248389,16208488.0,29064146.30704,0,2024-03-03
XAIUSDT,1709424000000,1.353,1.4,1.205,1.3314,42018303.3,1709510399999,56005244.06109,367405,21136913.6,28174424.63986,0,2024-03-03
