Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1647388800000,0.0684,0.0707,0.0673,0.0703,12219456.0,1647475199999,844915.2497,8732,6647824.0,460548.9023,0,2022-03-16
STRAXUSDT,1647388800000,0.906,0.935,0.895,0.929,1381460.3,1647475199999,1264434.3051,9436,689640.4,631580.376,0,2022-03-16
UNFIUSDT,1647388800000,4.783,5.186,4.745,5.14,1649978.0,1647475199999,8184738.5083,35039,812640.5,4029861.5077,0,2022-03-16
ROSEUSDT,1647388800000,0.20955,0.23068,0.2065,0.22837,180348507.6,1647475199999,39244749.038786,134336,88258073.1,19211717.803745,0,2022-03-16
AVAUSDT,1647388800000,1.307,1.386,1.277,1.333,1149777.0,1647475199999,1523755.7326,13380,592507.0,786831.3503,0,2022-03-16
XEMUSDT,1647388800000,0.0945,0.0996,0.0928,0.0989,23073746.0,1647475199999,2228340.288,16734,12142004.0,1174104.1511,0,2022-03-16
SKLUSDT,1647388800000,0.1197,0.1289,0.1188,0.1281,22293293.0,1647475199999,2766094.1903,15413,11592149.0,1439626.635,0,2022-03-16
SUSDUSDT,1647388800000,0.996,0.997,0.995,0.996,40136.1,1647475199999,39974.6574,1262,18690.6,18620.1286,0,2022-03-16
GRTUSDT,1647388800000,0.4258,0.4591,0.4116,0.4547,182062384.0,1647475199999,78967429.1668,317321,89975993.0,39077960.6513,0,2022-03-16
JUVUSDT,1647388800000,6.86,7.22,6.28,6.49,896097.37,1647475199999,6113775.1407,31676,435676.69,2973198.858,0,2022-03-16
PSGUSDT,1647388800000,12.73,13.33,12.52,13.13,279722.61,1647475199999,3612216.274,21070,136781.29,1769181.984,0,2022-03-16
1INCHUSDT,1647388800000,1.353,1.543,1.346,1.509,17743365.3,1647475199999,26102904.5382,119844,8892623.5,13070239.5747,0,2022-03-16
REEFUSDT,1647388800000,0.0082,0.00868,0.00812,0.00867,853181791.0,1647475199999,7158088.59356,32781,464157308.0,3894726.52634,0,2022-03-16
OGUSDT,1647388800000,3.563,4.68,3.509,3.975,4261939.2,1647475199999,17334464.9634,85245,2166266.1,8820061.5816,0,2022-03-16
ATMUSDT,1647388800000,6.53,6.9,6.28,6.66,628026.65,1647475199999,4135508.631,25320,301526.82,1989786.1617,0,2022-03-16
ASRUSDT,1647388800000,3.233,3.77,3.185,3.572,1840659.5,1647475199999,6391249.2866,29836,901710.3,3131178.6572,0,2022-03-16
CELOUSDT,1647388800000,2.401,2.579,2.394,2.565,6522375.2,1647475199999,16143199.8303,35814,3228510.2,7999079.5228,0,2022-03-16
RIFUSDT,1647388800000,0.1454,0.1524,0.145,0.1519,3679944.0,1647475199999,541521.7948,2361,2212311.0,325931.8717,0,2022-03-16
BTCSTUSDT,1647388800000,15.13,16.04,14.19,15.23,340622.98,1647475199999,5139754.3331,31379,152531.31,2308241.2883,0,2022-03-16
TRUUSDT,1647388800000,0.184,0.1956,0.1716,0.1855,17467970.0,1647475199999,3161244.8446,18602,8169077.0,1481685.416,0,2022-03-16
CKBUSDT,1647388800000,0.0104,0.01084,0.01027,0.01084,243041150.0,1647475199999,2549779.48464,10889,120673111.0,1266450.0467,0,2022-03-16
TWTUSDT,1647388800000,0.7126,0.7546,0.6832,0.7347,20471082.0,1647475199999,14770660.9404,59714,10055746.0,7262476.0231,0,2022-03-16
FIROUSDT,1647388800000,3.932,4.2,3.916,4.148,275365.1,1647475199999,1127928.8513,8452,137051.6,562105.6961,0,2022-03-16
LITUSDT,1647388800000,1.154,1.214,1.133,1.214,3554426.7,1647475199999,4173596.6364,29331,1809270.6,2127172.1569,0,2022-03-16
SFPUSDT,1647388800000,0.72,0.7515,0.7022,0.7443,8838557.0,1647475199999,6413806.8138,25770,4251322.0,3086156.6572,0,2022-03-16
DODOUSDT,1647388800000,0.377,0.412,0.369,0.399,24837103.8,1647475199999,9701518.0296,36433,12146351.3,4748066.7763,0,2022-03-16
CAKEUSDT,1647388800000,5.5,5.63,5.3,5.59,3825505.83,1647475199999,20954996.3021,54576,1828743.07,10032893.515,0,2022-03-16
ACMUSDT,1647388800000,4.452,4.75,4.411,4.679,352410.9,1647475199999,1625449.9032,9812,170960.2,788635.2703,0,2022-03-16
BADGERUSDT,1647388800000,7.09,7.45,6.98,7.34,175141.41,1647475199999,1263187.0972,9118,86164.14,622491.7579,0,2022-03-16
FISUSDT,1647388800000,0.587,0.645,0.5835,0.6266,4668574.0,1647475199999,2890241.5503,14364,2237080.0,1387667.6211,0,2022-03-16
OMUSDT,1647388800000,0.0712,0.073,0.0687,0.0728,16193850.0,1647475199999,1151652.714,9244,8094675.0,577000.0803,0,2022-03-16
PONDUSDT,1647388800000,0.0283,0.02949,0.02798,0.02922,181221053.19,1647475199999,5216467.5496591,22774,92765396.5,2673240.0734301,0,2022-03-16
DEGOUSDT,1647388800000,2.71,2.81,2.64,2.74,650121.05,1647475199999,1764842.0026,6610,304320.04,827950.9691,0,2022-03-16
ALICEUSDT,1647388800000,5.77,6.19,5.63,6.16,4826479.43,1647475199999,28334843.9968,71760,2449082.18,14401032.6871,0,2022-03-16
LINAUSDT,1647388800000,0.01814,0.0215,0.01791,0.02109,544700924.13,1647475199999,10640940.9605333,49433,275844750.1,5384614.2659243,0,2022-03-16
PERPUSDT,1647388800000,3.78,3.9,3.7,3.86,439887.4,1647475199999,1670764.0091,11541,205634.33,782062.1122,0,2022-03-16
RAMPUSDT,1647388800000,0.0702,0.0721,0.0684,0.0717,16096255.0,1647475199999,1134047.0133,8274,7474023.0,527841.2682,0,2022-03-16
SUPERUSDT,1647388800000,0.5862,0.634,0.578,0.6284,7662000.0,1647475199999,4590985.072,21150,3815012.0,2288440.5161,0,2022-03-16
CFXUSDT,1647388800000,0.1146,0.1184,0.1125,0.1167,10322464.0,1647475199999,1188126.5635,12208,4834495.0,557448.9171,0,2022-03-16
EPSUSDT,1647388800000,0.1616,0.1717,0.1576,0.1715,27570495.0,1647475199999,4529243.9653,19445,13808630.0,2268473.8618,0,2022-03-16
AUTOUSDT,1647388800000,390.5,401.7,378.3,393.1,2908.915,1647475199999,1127854.7845,6393,1424.048,553679.3177,0,2022-03-16
TKOUSDT,1647388800000,0.61,0.636,0.605,0.635,2682010.7,1647475199999,1664093.2046,12145,1239019.5,769374.4833,0,2022-03-16
PUNDIXUSDT,1647388800000,0.726,0.748,0.716,0.743,728850.7,1647475199999,532413.4716,3795,390647.6,285661.2761,0,2022-03-16
TLMUSDT,1647388800000,0.0922,0.0979,0.0907,0.0977,206705646.0,1647475199999,19364812.5857,48530,103188307.0,9679476.8934,0,2022-03-16
BTGUSDT,1647388800000,28.75,30.26,28.5,29.83,18321.4,1647475199999,536924.4335,7376,6734.79,197009.7935,0,2022-03-16
MIRUSDT,1647388800000,1.807,1.898,1.644,1.734,8647992.9,1647475199999,15101068.824,55074,4108556.0,7186853.6389,0,2022-03-16
BARUSDT,1647388800000,7.92,8.75,7.81,8.59,437971.89,1647475199999,3603307.7582,18634,219844.05,1812138.5513,0,2022-03-16
FORTHUSDT,1647388800000,6.48,6.76,6.38,6.68,353326.68,1647475199999,2321907.3985,18335,174010.27,1145432.4419,0,2022-03-16
BAKEUSDT,1647388800000,0.529,0.559,0.524,0.558,9661614.3,1647475199999,5213562.2066,25550,4675562.0,2524710.3522,0,2022-03-16
BURGERUSDT,1647388800000,1.378,1.416,1.351,1.402,1128532.3,1647475199999,1559799.2559,8995,532768.1,737201.8549,0,2022-03-16
SLPUSDT,1647388800000,0.0162,0.0169,0.0159,0.0169,2259795407.0,1647475199999,36929032.2317,84385,1115764748.0,18300691.4914,0,2022-03-16
SHIBUSDT,1647388800000,2.161e-05,2.275e-05,2.15e-05,2.273e-05,6407012878302.0,1647475199999,141163851.77548203,225996,3277469174679.0,72234717.74050552,0,2022-03-16
ICPUSDT,1647388800000,15.84,16.49,15.58,16.48,2499951.31,1647475199999,40078794.8624,115083,1251091.14,20058749.7815,0,2022-03-16
ARUSDT,1647388800000,29.99,34.17,29.67,33.97,811939.44,1647475199999,26077510.679,82845,412311.53,13237211.7061,0,2022-03-16
POLSUSDT,1647388800000,1.583,1.949,1.473,1.523,30449723.9,1647475199999,52117391.8231,227919,14990918.2,25759102.5955,0,2022-03-16
MDXUSDT,1647388800000,0.215,0.228,0.214,0.227,8566735.5,1647475199999,1890983.0479,13816,4581516.8,1013720.6611,0,2022-03-16
MASKUSDT,1647388800000,3.813,4.17,3.76,4.136,3190329.6,1647475199999,12579632.7799,45234,1627202.6,6420998.1386,0,2022-03-16
LPTUSDT,1647388800000,23.11,24.34,22.76,24.34,101726.93,1647475199999,2383014.8678,11339,50903.08,1193031.7761,0,2022-03-16
XVGUSDT,1647388800000,0.00872,0.00921,0.00866,0.009,278312463.0,1647475199999,2489864.4208,14212,139048552.0,1245588.45838,0,2022-03-16
ATAUSDT,1647388800000,0.3488,0.3759,0.3437,0.3757,12895401.0,1647475199999,4583390.0141,26431,5781850.0,2054715.6719,0,2022-03-16
GTCUSDT,1647388800000,5.355,5.802,5.347,5.79,827662.5,1647475199999,4593391.5787,22415,421426.7,2340156.2722,0,2022-03-16
TORNUSDT,1647388800000,46.09,49.44,45.96,48.93,105175.67,1647475199999,5032921.9798,32660,54609.34,2616229.9287,0,2022-03-16
ERNUSDT,1647388800000,4.264,4.526,4.166,4.519,622995.8,1647475199999,2677288.5996,14987,328722.6,1413664.9117,0,2022-03-16
KLAYUSDT,1647388800000,1.076,1.118,1.07,1.118,10898618.7,1647475199999,11862290.7979,30714,5614726.7,6111898.5683,0,2022-03-16
PHAUSDT,1647388800000,0.219,0.2307,0.2177,0.229,6618525.0,1647475199999,1489078.8749,10530,3162738.0,712345.3504,0,2022-03-16
BONDUSDT,1647388800000,6.73,7.0,6.64,6.89,180806.54,1647475199999,1229530.4912,12365,87875.76,598377.2146,0,2022-03-16
MLNUSDT,1647388800000,52.4,54.8,51.9,53.9,11682.831,1647475199999,623935.7838,5076,5812.226,310958.0485,0,2022-03-16
DEXEUSDT,1647388800000,5.85,6.1,5.8,6.02,116294.0,1647475199999,688281.4306,5340,54167.93,321138.4625,0,2022-03-16
C98USDT,1647388800000,1.315,1.414,1.284,1.367,14774724.6,1647475199999,19904504.2425,63762,7250883.5,9778024.6698,0,2022-03-16
CLVUSDT,1647388800000,0.299,0.321,0.293,0.318,7839523.5,1647475199999,2377155.163,8903,3853639.6,1168672.3056,0,2022-03-16
QNTUSDT,1647388800000,110.2,117.1,108.7,117.1,51258.273,1647475199999,5723256.7157,26059,24404.143,2727651.0631,0,2022-03-16
FLOWUSDT,1647388800000,5.28,5.54,5.19,5.51,1440341.19,1647475199999,7700187.1506,20587,761715.59,4072966.5753,0,2022-03-16
TVKUSDT,1647388800000,0.1033,0.1088,0.1007,0.1071,27643540.0,1647475199999,2891603.1503,18395,13485035.0,1411812.2948,0,2022-03-16
MINAUSDT,1647388800000,1.637,1.947,1.609,1.861,17279088.9,1647475199999,30838703.9238,95161,8924084.2,15936750.5372,0,2022-03-16
RAYUSDT,1647388800000,2.396,2.54,2.356,2.539,2051131.9,1647475199999,5077882.568,19793,903497.8,2236041.9032,0,2022-03-16
FARMUSDT,1647388800000,88.2,92.0,86.6,90.6,30577.176,1647475199999,2724659.2054,16761,14652.363,1306966.0461,0,2022-03-16
ALPACAUSDT,1647388800000,0.4014,0.4079,0.3959,0.4061,4378022.5,1647475199999,1763319.90568,8934,1950200.0,785228.89939,0,2022-03-16
QUICKUSDT,1647388800000,171.6,182.0,171.0,179.0,5971.527,1647475199999,1053841.8745,7461,2943.992,520172.212,0,2022-03-16
MBOXUSDT,1647388800000,2.027,2.111,1.908,2.106,7752669.9,1647475199999,15612605.0079,45689,3715229.3,7489587.5851,0,2022-03-16
FORUSDT,1647388800000,0.03845,0.04051,0.03756,0.0391,64241337.0,1647475199999,2493061.48138,10889,31068810.0,1205270.21971,0,2022-03-16
REQUSDT,1647388800000,0.2141,0.2281,0.2113,0.2217,19743096.0,1647475199999,4330670.9513,24713,9404085.0,2065490.5558,0,2022-03-16
GHSTUSDT,1647388800000,1.913,1.952,1.911,1.942,268831.9,1647475199999,520148.9233,2550,110892.3,214938.5885,0,2022-03-16
WAXPUSDT,1647388800000,0.2686,0.2783,0.2628,0.2782,17008842.0,1647475199999,4587880.7906,17419,8235209.0,2223189.3489,0,2022-03-16
TRIBEUSDT,1647388800000,0.5368,0.5511,0.5342,0.5422,1466345.0,1647475199999,791538.921,4002,693460.0,374420.1662,0,2022-03-16
GNOUSDT,1647388800000,285.8,319.5,282.7,300.9,2076.156,1647475199999,619962.7739,3514,1009.32,302536.728,0,2022-03-16
XECUSDT,1647388800000,7.952e-05,8.198e-05,7.601e-05,8.028e-05,118066509455.0,1647475199999,9310233.76709853,41525,57196931996.0,4512311.33697329,0,2022-03-16
ELFUSDT,1647388800000,0.3132,0.338,0.307,0.3196,6316454.0,1647475199999,2018660.53809,13672,3288578.8,1051756.62159,0,2022-03-16
DYDXUSDT,1647388800000,4.499,4.765,4.394,4.733,5535628.44,1647475199999,25245089.10101,94812,2805671.96,12810992.96514,0,2022-03-16
POLYUSDT,1647388800000,0.3767,0.3894,0.3692,0.3889,4609445.4,1647475199999,1747176.12297,9186,2111924.7,801062.58708,0,2022-03-16
IDEXUSDT,1647388800000,0.14103,0.147,0.138,0.14402,64866822.2,1647475199999,9207856.528606,36272,31502715.7,4477976.208833,0,2022-03-16
VIDTUSDT,1647388800000,0.3868,0.4042,0.3793,0.3965,4004145.1,1647475199999,1570239.6905,9044,2003719.9,786444.24769,0,2022-03-16
USDPUSDT,1647388800000,0.9997,0.9999,0.9995,0.9996,21945365.15,1647475199999,21937600.340807,26279,9687719.83,9684465.95153,0,2022-03-16
GALAUSDT,1647388800000,0.21464,0.23995,0.21363,0.23885,784201077.0,1647475199999,174844051.80254,329077,413908917.0,92375351.46569,0,2022-03-16
ILVUSDT,1647388800000,498.0,532.4,491.9,531.7,4025.911,1647475199999,2057546.5853,13362,1798.013,921201.1209,0,2022-03-16
YGGUSDT,1647388800000,2.397,2.505,2.336,2.489,1257637.9,1647475199999,3041581.333,16018,611820.1,1481459.0817,0,2022-03-16
SYSUSDT,1647388800000,0.4719,0.4905,0.4439,0.4829,19062312.0,1647475199999,8850853.8481,45792,9482704.0,4404704.3155,0,2022-03-16
DFUSDT,1647388800000,0.0712,0.0742,0.0691,0.0723,28717875.0,1647475199999,2049643.8489,12212,13677301.0,977814.1823,0,2022-03-16
FIDAUSDT,1647388800000,1.584,1.643,1.557,1.612,1365984.3,1647475199999,2182376.7696,11169,663723.8,1061103.7762,0,2022-03-16
FRONTUSDT,1647388800000,0.4396,0.4524,0.4203,0.4484,4716778.0,1647475199999,2074405.9966,9747,2212889.0,975362.1393,0,2022-03-16
CVPUSDT,1647388800000,0.94,1.02,0.853,0.886,23424521.8,1647475199999,21237591.7658,105200,11054139.8,10053818.4106,0,2022-03-16
AGLDUSDT,1647388800000,0.918,1.273,0.903,1.187,20772599.3,1647475199999,23078255.0242,135430,10549662.0,11721964.7804,0,2022-03-16
RADUSDT,1647388800000,4.344,4.487,4.286,4.466,213693.2,1647475199999,937301.3938,7308,100493.8,441061.6883,0,2022-03-16
BETAUSDT,1647388800000,0.37222,0.399,0.36631,0.39286,30943023.0,1647475199999,11823720.23549,62342,15915983.0,6088988.07472,0,2022-03-16
RAREUSDT,1647388800000,0.436,0.525,0.434,0.462,13217743.9,1647475199999,6302709.4807,38468,6677117.3,3200018.37,0,2022-03-16
LAZIOUSDT,1647388800000,3.8889,5.29,3.85,4.461,9253873.46,1647475199999,43073814.442038,176303,4656099.14,21668792.312199,0,2022-03-16
CHESSUSDT,1647388800000,0.727,0.762,0.718,0.749,2910627.6,1647475199999,2142285.1756,11085,1421553.8,1048105.5714,0,2022-03-16
ADXUSDT,1647388800000,0.3756,0.6384,0.3742,0.4333,111182443.0,1647475199999,56998512.9847,227834,52702175.0,27187458.0462,0,2022-03-16
AUCTIONUSDT,1647388800000,12.62,13.24,12.61,13.24,25570.73,1647475199999,330774.1839,2953,13817.91,178837.9909,0,2022-03-16
DARUSDT,1647388800000,0.62792,0.6545,0.61389,0.65396,14749662.0,1647475199999,9295383.71486,39476,7370204.0,4647204.60471,0,2022-03-16
BNXUSDT,1647388800000,37.7,39.8,37.4,39.3,72275.562,1647475199999,2779426.6398,8331,36233.893,1393805.7202,0,2022-03-16
MOVRUSDT,1647388800000,49.3,52.6,46.6,51.7,113821.815,1647475199999,5570087.1245,29079,60317.836,2958356.2292,0,2022-03-16
CITYUSDT,1647388800000,11.23,11.94,11.01,11.83,290018.1,1647475199999,3320542.8761,15151,140505.98,1613119.4534,0,2022-03-16
ENSUSDT,1647388800000,13.36,14.64,13.12,14.45,936025.79,1647475199999,12872500.8498,34017,496030.03,6830457.6375,0,2022-03-16
KP3RUSDT,1647388800000,350.96,373.0,350.1,364.21,24497.56,1647475199999,8782666.6324,28683,12473.79,4478559.1078,0,2022-03-16
QIUSDT,1647388800000,0.048,0.0506,0.0469,0.0499,92571784.0,1647475199999,4527291.0097,20355,46212506.0,2265496.3592,0,2022-03-16
PORTOUSDT,1647388800000,3.621,4.39,3.6055,4.0815,4468487.86,1647475199999,17905947.486762,64368,2275571.41,9120319.8532,0,2022-03-16
POWRUSDT,1647388800000,0.4992,0.5089,0.4881,0.5052,3324990.0,1647475199999,1653619.5378,7056,1715267.0,853119.8415,0,2022-03-16
VGXUSDT,1647388800000,1.658,1.725,1.622,1.691,433463.5,1647475199999,720927.9152,6234,187512.9,312866.3855,0,2022-03-16
JASMYUSDT,1647388800000,0.0176,0.0232,0.0159,0.0211,10995728057.1,1647475199999,218689428.22948,330915,5576693806.0,111445104.31705,0,2022-03-16
AMPUSDT,1647388800000,0.02452,0.02535,0.0244,0.02524,55759180.0,1647475199999,1387885.03481,6701,25991668.0,647365.30863,0,2022-03-16
PLAUSDT,1647388800000,0.761,0.82,0.747,0.818,1885124.08,1647475199999,1469877.61403,6996,1111610.34,869157.81844,0,2022-03-16
PYRUSDT,1647388800000,8.22,9.0,8.18,8.95,1026496.371,1647475199999,8818216.44819,44064,538567.27,4634728.34253,0,2022-03-16
RNDRUSDT,1647388800000,2.333,2.532,2.271,2.498,2603701.76,1647475199999,6196675.63993,19356,1317827.11,3146077.73017,0,2022-03-16
ALCXUSDT,1647388800000,93.9,98.0,91.1,93.9,18176.1272,1647475199999,1710077.20517,12335,8990.7119,847095.63122,0,2022-03-16
SANTOSUSDT,1647388800000,5.364,7.466,5.29,6.401,10234089.09,1647475199999,67753007.59325,282252,5158792.44,34160417.76648,0,2022-03-16
MCUSDT,1647388800000,1.93,2.34,1.9,2.14,4265016.41,1647475199999,8888989.469,26408,2128938.55,4462276.1898,0,2022-03-16
ANYUSDT,1647388800000,8.93,10.5,8.8,9.32,1021027.28,1647475199999,9810652.4291,65170,462451.31,4459223.6893,0,2022-03-16
BICOUSDT,1647388800000,1.199,1.36,1.186,1.322,8469092.45,1647475199999,10816740.00608,38292,4348062.45,5563602.50181,0,2022-03-16
FLUXUSDT,1647388800000,1.407,1.488,1.391,1.444,2575139.94,1647475199999,3672041.9519,23793,1216389.54,1737821.50241,0,2022-03-16
FXSUSDT,1647388800000,17.961,18.246,17.0,17.861,78091.6,1647475199999,1394741.2096,5124,32718.1,584089.3399,0,2022-03-16
VOXELUSDT,1647388800000,1.0819,1.158,1.0613,1.1555,9714744.7,1647475199999,10720450.90089,38254,4631772.8,5118625.62239,0,2022-03-16
HIGHUSDT,1647388800000,3.82,3.94,3.67,3.86,1027656.397,1647475199999,3912423.21182,17717,510895.07,1951004.76279,0,2022-03-16
CVXUSDT,1647388800000,17.47,20.89,17.22,18.43,438320.554,1647475199999,8059997.24467,38301,202912.39,3752074.77718,0,2022-03-16
PEOPLEUSDT,1647388800000,0.0544,0.0626,0.0538,0.0619,824204057.0,1647475199999,47477113.19155,97536,425731499.5,24542744.31324,0,2022-03-16
OOKIUSDT,1647388800000,0.01213,0.01269,0.01203,0.01235,345002687.0,1647475199999,4246656.74677,20917,181433018.0,2237855.63723,0,2022-03-16
SPELLUSDT,1647388800000,0.00344,0.00365,0.00334,0.0035,2316266009.0,1647475199999,8091701.08241,31137,1152447444.0,4029437.62287,0,2022-03-16
USTUSDT,1647388800000,1.0037,1.0042,1.0006,1.0033,179856689.0,1647475199999,180424163.6469,32416,65898766.0,66111754.6919,0,2022-03-16
JOEUSDT,1647388800000,0.836,0.911,0.82,0.91,3518914.85,1647475199999,3020193.51156,14221,1718652.77,1474008.88873,0,2022-03-16
ACHUSDT,1647388800000,0.03908,0.04126,0.03851,0.04068,48905514.0,1647475199999,1954336.52988,14471,24853431.0,993588.00171,0,2022-03-16
IMXUSDT,1647388800000,1.511,1.672,1.45,1.649,23261765.98,1647475199999,35586750.89155,75575,11362745.33,17413423.64539,0,2022-03-16
GLMRUSDT,1647388800000,2.2293,2.69,2.2079,2.5221,8729624.2,1647475199999,20857790.94722,71800,4563496.1,10909357.5398,0,2022-03-16
LOKAUSDT,1647388800000,1.8238,1.9416,1.6898,1.8689,5859967.8,1647475199999,10532125.29514,48224,2749851.8,4944449.1871,0,2022-03-16
SCRTUSDT,1647388800000,4.452,4.699,4.12,4.696,1149435.0,1647475199999,5192975.0784,14663,544553.2,2466459.5355,0,2022-03-16
API3USDT,1647388800000,4.682,4.82,4.424,4.74,1270013.72,1647475199999,5846894.4164,23631,623406.93,2869406.00629,0,2022-03-16
BTTCUSDT,1647388800000,1.77e-06,1.85e-06,1.74e-06,1.85e-06,6815267337499.0,1647475199999,12167070.54926953,28426,3514166899328.0,6284273.69718392,0,2022-03-16
ACAUSDT,1647388800000,1.073,1.137,1.032,1.104,4420837.75,1647475199999,4814392.92555,18296,2286237.99,2497322.90221,0,2022-03-16
ANCUSDT,1647388800000,2.824,3.5,2.763,3.166,17955300.95,1647475199999,53673378.54137,130571,9430731.77,28270827.16328,0,2022-03-16
XNOUSDT,1647388800000,1.692,3.201,1.678,2.315,18901277.87,1647475199999,46008424.17719,180332,9328759.38,22692567.52573,0,2022-03-16
WOOUSDT,1647388800000,0.4554,0.526,0.4468,0.4948,32742822.8,1647475199999,15941475.81682,69845,15815839.0,7703968.06572,0,2022-03-16
ALPINEUSDT,1647388800000,8.2405,9.6,8.0232,8.8556,8790392.41,1647475199999,77505547.782064,243164,4367502.3,38556944.157376,0,2022-03-16
TUSDT,1647388800000,0.1203,0.1236,0.1165,0.1226,18647636.8,1647475199999,2228822.67811,7718,8350895.0,999602.10944,0,2022-03-16
ASTRUSDT,1647388800000,0.1014,0.1055,0.0986,0.1051,25541109.7,1647475199999,2612454.95898,12972,10746636.3,1101362.2519,0,2022-03-16
GMTUSDT,1647388800000,0.33127,0.56888,0.31712,0.55492,1624422190.5,1647475199999,774936786.841249,2026258,832639761.6,396844662.614149,0,2022-03-16
KDAUSDT,1647388800000,6.007,6.38,5.989,6.323,1508755.88,1647475199999,9306503.2569,34370,670979.03,4144594.3873,0,2022-03-16
