Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PUNDIXUSDT,1710201600000,0.7082,0.7309,0.6437,0.7062,7304927.0,1710287999999,5017762.87497,22821,3604949.7,2482211.40296,0,2024-03-12
TLMUSDT,1710201600000,0.0297,0.033,0.02751,0.03195,559759704.0,1710287999999,16798729.05697,122515,287094479.0,8631803.71133,0,2024-03-12
BARUSDT,1710201600000,3.127,3.3,3.013,3.241,1176914.49,1710287999999,3712142.00519,20308,587313.43,1853751.75866,0,2024-03-12
FORTHUSDT,1710201600000,5.093,9.247,5.088,5.958,9870802.24,1710287999999,67012381.57616,371045,5025277.77,34176715.36224,0,2024-03-12
BAKEUSDT,1710201600000,0.4578,0.4864,0.4231,0.4835,62647320.0,1710287999999,28691321.60829,195869,31501467.4,14444050.30543,0,2024-03-12
BURGERUSDT,1710201600000,0.8485,0.8954,0.79,0.8942,11139992.4,1710287999999,9493987.72256,139795,5545346.8,4734891.45621,0,2024-03-12
SLPUSDT,1710201600000,0.007126,0.007212,0.006362,0.006982,2297951253.0,1710287999999,15812775.652538,110611,1124923195.0,7760561.628229,0,2024-03-12
SHIBUSDT,1710201600000,3.386e-05,3.487e-05,2.999e-05,3.22e-05,13461365528756.0,1710287999999,434352402.8179512,1247922,6693353789152.0,216085959.23868793,0,2024-03-12
ICPUSDT,1710201600000,15.033,15.293,13.62,14.723,4805072.77,1710287999999,69123701.16319,289907,2341344.83,33667540.60673,0,2024-03-12
ARUSDT,1710201600000,39.616,41.388,36.0,37.89,922493.53,1710287999999,35749498.26197,218075,435493.66,16895006.72529,0,2024-03-12
POLSUSDT,1710201600000,1.0037,1.075,0.9853,1.0521,3153522.4,1710287999999,3283019.17435,37046,1606634.2,1673327.68688,0,2024-03-12
MDXUSDT,1710201600000,0.08343,0.08848,0.07885,0.08696,53712527.1,1710287999999,4550754.376556,51984,25789054.3,2194714.896678,0,2024-03-12
MASKUSDT,1710201600000,5.17,5.215,4.687,5.035,3277845.6,1710287999999,16252030.347,85515,1518727.4,7527995.0025,0,2024-03-12
LPTUSDT,1710201600000,20.895,21.52,19.2,20.263,1201956.64,1710287999999,24468765.63482,191894,594201.81,12094830.67597,0,2024-03-12
XVGUSDT,1710201600000,0.006526,0.00849,0.006189,0.007552,4173578020.0,1710287999999,30727165.058193,286272,2168331766.0,15985693.759,0,2024-03-12
ATAUSDT,1710201600000,0.1611,0.1699,0.1495,0.1684,42135525.0,1710287999999,6886013.8479,43686,22234267.0,3638861.7866,0,2024-03-12
GTCUSDT,1710201600000,2.363,2.509,2.16,2.356,4686291.6,1710287999999,10955059.3085,75157,2357815.6,5519020.851,0,2024-03-12
ERNUSDT,1710201600000,5.462,5.562,4.901,5.371,792145.9,1710287999999,4145618.3973,23087,364081.6,1909558.4256,0,2024-03-12
KLAYUSDT,1710201600000,0.2926,0.3036,0.2669,0.2912,66208650.2,1710287999999,19117870.67337,108388,33269898.6,9596326.74743,0,2024-03-12
PHAUSDT,1710201600000,0.2009,0.2025,0.1824,0.1969,27812192.0,1710287999999,5396470.3155,36765,13348818.0,2592349.1333,0,2024-03-12
BONDUSDT,1710201600000,4.442,4.951,4.382,4.832,4912892.94,1710287999999,22699879.07831,134415,2445474.78,11311954.1721,0,2024-03-12
MLNUSDT,1710201600000,24.5,26.15,23.52,25.92,107185.821,1710287999999,2677347.66574,36653,56257.17,1409037.74418,0,2024-03-12
DEXEUSDT,1710201600000,10.342,10.613,9.332,10.024,387750.09,1710287999999,3909367.77768,132480,172875.93,1748546.90552,0,2024-03-12
C98USDT,1710201600000,0.442,0.4473,0.3903,0.4281,32869959.7,1710287999999,13938571.21685,77427,16016358.5,6786945.1541,0,2024-03-12
CLVUSDT,1710201600000,0.09633,0.1332,0.09384,0.11284,688987799.6,1710287999999,76701778.726424,425753,347533233.7,38767058.485308,0,2024-03-12
QNTUSDT,1710201600000,126.2,139.7,117.1,138.4,180601.332,1710287999999,23022658.4262,124282,95968.247,12266435.0713,0,2024-03-12
FLOWUSDT,1710201600000,1.523,1.684,1.483,1.644,33784314.67,1710287999999,53887819.4039,221041,17376566.69,27750868.45741,0,2024-03-12
MINAUSDT,1710201600000,1.624,1.7226,1.4567,1.5658,32275564.4,1710287999999,50680268.83255,278113,16121650.9,25368429.84339,0,2024-03-12
RAYUSDT,1710201600000,1.3854,1.4842,1.2439,1.3151,19336557.8,1710287999999,26310319.92871,371858,9595018.0,13086750.54279,0,2024-03-12
FARMUSDT,1710201600000,55.46,60.25,54.98,57.38,109248.338,1710287999999,6296208.20993,45710,56481.081,3259396.17389,0,2024-03-12
ALPACAUSDT,1710201600000,0.2475,0.2626,0.2406,0.2548,25869927.3,1710287999999,6539335.99106,62719,11887468.4,3009881.57052,0,2024-03-12
QUICKUSDT,1710201600000,0.08911,0.0988,0.08602,0.09599,66705037.0,1710287999999,6100140.27706,53416,33588638.0,3078303.84279,0,2024-03-12
MBOXUSDT,1710201600000,0.552,0.59,0.5243,0.5628,25777534.2,1710287999999,14319837.27339,156788,13148755.5,7317488.15829,0,2024-03-12
FORUSDT,1710201600000,0.0339,0.03962,0.032,0.03573,254918077.0,1710287999999,9237760.02648,65234,127748462.0,4645493.92258,0,2024-03-12
REQUSDT,1710201600000,0.1465,0.1609,0.141,0.1551,26467933.0,1710287999999,3977675.0558,31809,13523405.0,2038920.9421,0,2024-03-12
GHSTUSDT,1710201600000,1.192,1.22,1.131,1.211,2571810.9,1710287999999,3050061.8163,31567,1292944.1,1535263.9722,0,2024-03-12
WAXPUSDT,1710201600000,0.09651,0.1031,0.08823,0.09765,84340890.0,1710287999999,8114550.79331,130867,43865801.0,4223992.44989,0,2024-03-12
GNOUSDT,1710201600000,441.1,447.0,412.6,435.4,5445.509,1710287999999,2363097.0379,29930,2633.746,1145785.9823,0,2024-03-12
XECUSDT,1710201600000,6.67e-05,6.788e-05,5.966e-05,6.391e-05,173489324721.0,1710287999999,11063399.75810974,84990,84741027189.0,5408715.2054935,0,2024-03-12
ELFUSDT,1710201600000,0.6995,0.7011,0.6544,0.6967,3385902.0,1710287999999,2295473.21788,21222,1658043.0,1123962.43263,0,2024-03-12
DYDXUSDT,1710201600000,4.078,4.106,3.735,4.056,14638183.38,1710287999999,57983011.67781,152654,7596218.9,30116169.93524,0,2024-03-12
IDEXUSDT,1710201600000,0.0868,0.09196,0.0839,0.09113,90670134.7,1710287999999,8042770.390396,136229,45346204.3,4022390.739524,0,2024-03-12
VIDTUSDT,1710201600000,0.04628,0.051,0.044,0.0486,221853952.0,1710287999999,10571633.75252,141845,112205909.0,5358362.37573,0,2024-03-12
USDPUSDT,1710201600000,0.9998,1.0006,0.9992,0.9999,2225945.0,1710287999999,2224958.8661,2866,788422.0,788041.3799,0,2024-03-12
GALAUSDT,1710201600000,0.07382,0.07723,0.06692,0.07006,3371688550.0,1710287999999,241451085.65724,785413,1664502215.0,119265017.54148,0,2024-03-12
ILVUSDT,1710201600000,142.13,145.34,127.3,136.98,80594.835,1710287999999,11039680.13238,139252,39596.986,5432674.14196,0,2024-03-12
YGGUSDT,1710201600000,1.0277,1.0395,0.9317,1.0348,44432135.8,1710287999999,43981156.74175,267607,21700147.3,21512567.58069,0,2024-03-12
SYSUSDT,1710201600000,0.3353,0.348,0.2912,0.3281,30594939.0,1710287999999,9618864.7014,54001,14017962.0,4416368.1538,0,2024-03-12
DFUSDT,1710201600000,0.05939,0.06344,0.057,0.06142,59742867.0,1710287999999,3632181.5938,30748,29193624.0,1778345.76965,0,2024-03-12
FIDAUSDT,1710201600000,0.4871,0.5769,0.4869,0.5363,76131725.7,1710287999999,40835829.99256,282543,38000876.8,20394317.18472,0,2024-03-12
FRONTUSDT,1710201600000,0.8559,0.9534,0.8289,0.9424,11755841.0,1710287999999,10361087.5756,121192,6011186.0,5313459.5932,0,2024-03-12
CVPUSDT,1710201600000,0.6123,0.6638,0.5874,0.6239,8883408.0,1710287999999,5558224.4017,59005,4273298.3,2683900.22783,0,2024-03-12
AGLDUSDT,1710201600000,1.835,1.85,1.663,1.832,2685205.6,1710287999999,4761933.1049,46011,1281288.2,2270452.2349,0,2024-03-12
RADUSDT,1710201600000,2.589,2.999,2.542,2.84,8109431.9,1710287999999,22073570.0591,141384,4298130.9,11714575.3624,0,2024-03-12
BETAUSDT,1710201600000,0.11098,0.13755,0.105,0.11158,114113548.0,1710287999999,13602421.19874,251295,56368009.0,6751725.11373,0,2024-03-12
RAREUSDT,1710201600000,0.1822,0.1923,0.1722,0.1795,22709469.5,1710287999999,4080120.60264,30404,11127963.9,2005418.29694,0,2024-03-12
LAZIOUSDT,1710201600000,3.055,3.212,3.0,3.186,1084479.85,1710287999999,3381990.03006,30438,500663.05,1563718.23839,0,2024-03-12
CHESSUSDT,1710201600000,0.2985,0.3286,0.2831,0.3054,24061946.3,1710287999999,7496585.87363,88768,12052119.5,3764927.46277,0,2024-03-12
ADXUSDT,1710201600000,0.256,0.27,0.245,0.2557,17062936.0,1710287999999,4388339.8395,18102,8271709.0,2125371.1628,0,2024-03-12
AUCTIONUSDT,1710201600000,26.92,28.97,24.72,27.13,558348.16,1710287999999,15193043.0563,102283,284079.88,7738520.583,0,2024-03-12
DARUSDT,1710201600000,0.2652,0.2752,0.24655,0.27267,31884969.0,1710287999999,8344994.07377,97575,15938471.0,4175377.96268,0,2024-03-12
BNXUSDT,1710201600000,0.6072,0.6357,0.58,0.6129,35206563.8,1710287999999,21391716.82928,134863,18214450.8,11028899.57529,0,2024-03-12
MOVRUSDT,1710201600000,24.282,24.885,22.5,24.58,871923.194,1710287999999,20853775.243458,272365,429710.919,10289724.408411,0,2024-03-12
CITYUSDT,1710201600000,3.898,4.08,3.781,4.075,654941.92,1710287999999,2559931.1877,17525,324262.81,1269162.71084,0,2024-03-12
ENSUSDT,1710201600000,26.07,26.45,23.36,25.59,1620949.48,1710287999999,40551478.0419,163352,790537.32,19780597.7901,0,2024-03-12
KP3RUSDT,1710201600000,94.2,103.68,90.08,98.5,103794.15,1710287999999,10164628.5822,158192,51654.66,5066102.534,0,2024-03-12
QIUSDT,1710201600000,0.02514,0.0392,0.02509,0.03271,2815901462.0,1710287999999,90272654.32755,728968,1441905447.0,46231599.05582,0,2024-03-12
PORTOUSDT,1710201600000,3.066,3.225,2.987,3.125,1143423.73,1710287999999,3555534.82386,35993,538393.47,1675197.0513,0,2024-03-12
POWRUSDT,1710201600000,0.458,0.513,0.4423,0.4746,98459250.0,1710287999999,47141655.2955,293992,49973926.0,23961310.4616,0,2024-03-12
VGXUSDT,1710201600000,0.1418,0.1967,0.1351,0.1465,147802731.8,1710287999999,23176179.95463,161053,74640234.1,11764067.59088,0,2024-03-12
JASMYUSDT,1710201600000,0.022008,0.022446,0.019111,0.020919,1641587406.1,1710287999999,34415233.2788482,251316,806708858.5,16919837.8978405,0,2024-03-12
AMPUSDT,1710201600000,0.0067,0.02429,0.006661,0.012547,38059099397.0,1710287999999,520501124.22790706,3193183,19253245194.0,262008811.20872,0,2024-03-12
PYRUSDT,1710201600000,9.703,10.19,9.178,9.615,1184480.618,1710287999999,11326541.499732,75189,641682.918,6141021.183913,0,2024-03-12
RNDRUSDT,1710201600000,11.478,11.753,10.55,11.399,13603035.09,1710287999999,153291433.178,524199,6699305.69,75609872.49584,0,2024-03-12
ALCXUSDT,1710201600000,37.89,41.9,35.42,38.6,215916.0897,1710287999999,8316337.158179,75179,104023.7954,4012124.273967,0,2024-03-12
SANTOSUSDT,1710201600000,8.362,8.42,7.72,8.068,743209.19,1710287999999,5962953.53611,78215,343545.82,2758878.87629,0,2024-03-12
BICOUSDT,1710201600000,0.6563,0.6772,0.6144,0.6613,15358858.98,1710287999999,9933179.105898,95186,7296817.14,4723323.370639,0,2024-03-12
FLUXUSDT,1710201600000,1.2107,1.2155,1.0987,1.1884,4721215.47,1710287999999,5505768.858641,30596,2255499.86,2631898.613617,0,2024-03-12
FXSUSDT,1710201600000,8.963,9.386,8.518,9.113,2716036.5,1710287999999,24462775.0981,144935,1381152.9,12445737.0879,0,2024-03-12
VOXELUSDT,1710201600000,0.3914,0.3976,0.35,0.3722,16895889.4,1710287999999,6246581.07358,34416,7368852.0,2726629.75694,0,2024-03-12
HIGHUSDT,1710201600000,2.346,2.374,2.115,2.292,5218328.055,1710287999999,11808166.022452,67016,2495101.401,5648388.319832,0,2024-03-12
CVXUSDT,1710201600000,5.008,5.141,4.577,4.867,1256842.091,1710287999999,6186396.031812,45095,698944.34,3442704.794532,0,2024-03-12
PEOPLEUSDT,1710201600000,0.04969,0.05108,0.04305,0.0478,653681471.6,1710287999999,31006485.260663,196103,320027758.3,15202322.7573,0,2024-03-12
OOKIUSDT,1710201600000,0.003066,0.0062,0.002952,0.003734,19324204958.0,1710287999999,84244156.899595,812850,9746676091.0,42580576.159287,0,2024-03-12
SPELLUSDT,1710201600000,0.001368,0.0018084,0.0013238,0.0014858,51797468836.0,1710287999999,83028410.2362028,747198,26126300480.0,41853009.2659572,0,2024-03-12
JOEUSDT,1710201600000,0.6511,0.89,0.6058,0.7864,77472007.8,1710287999999,57675313.068283,438406,39186819.01,29188398.894263,0,2024-03-12
ACHUSDT,1710201600000,0.035,0.04005,0.03357,0.03997,744099256.0,1710287999999,27027391.17189,169321,396955561.0,14454162.27869,0,2024-03-12
IMXUSDT,1710201600000,3.6446,3.7605,3.33,3.6096,7365208.3,1710287999999,26170694.867687,211700,3706158.84,13188972.343856,0,2024-03-12
GLMRUSDT,1710201600000,0.6845,0.6994,0.594,0.6285,45771271.1,1710287999999,29145737.75943,240073,22480979.4,14323911.80962,0,2024-03-12
LOKAUSDT,1710201600000,0.4405,0.4551,0.4,0.4302,8949810.1,1710287999999,3842855.05836,75764,4304677.8,1853376.19071,0,2024-03-12
SCRTUSDT,1710201600000,0.6803,0.689,0.62,0.66,5123493.1,1710287999999,3389045.09336,44296,2513201.1,1664142.56227,0,2024-03-12
API3USDT,1710201600000,3.92,4.136,3.684,4.001,5145606.27,1710287999999,20207208.57181,122991,2563216.96,10071611.12856,0,2024-03-12
BTTCUSDT,1710201600000,1.79e-06,1.8e-06,1.64e-06,1.7e-06,4772332440998.0,1710287999999,8199543.9432605,29259,1847051877445.0,3178156.53324334,0,2024-03-12
ACAUSDT,1710201600000,0.1455,0.1978,0.1405,0.1891,340673205.03,1710287999999,58482178.382362,244614,177079920.68,30456954.001318,0,2024-03-12
XNOUSDT,1710201600000,1.646,1.955,1.619,1.742,4769895.29,1710287999999,8431663.1622,119246,2478521.7,4386425.14857,0,2024-03-12
WOOUSDT,1710201600000,0.5802,0.6075,0.5211,0.6011,45135729.9,1710287999999,25605261.90805,131271,23197940.8,13190348.92318,0,2024-03-12
ALPINEUSDT,1710201600000,2.605,2.678,2.52,2.641,823056.03,1710287999999,2149693.4183,27006,396672.71,1036672.70054,0,2024-03-12
TUSDT,1710201600000,0.03874,0.0425,0.03658,0.03992,423602692.7,1710287999999,16607846.733775,106747,213652045.6,8377587.093337,0,2024-03-12
ASTRUSDT,1710201600000,0.1662,0.167,0.1515,0.1609,121574559.3,1710287999999,19380174.23424,88786,64474952.1,10285681.24761,0,2024-03-12
GMTUSDT,1710201600000,0.3718,0.3821,0.3484,0.3697,214213298.7,1710287999999,78706021.35239,275424,104862050.7,38556571.76065,0,2024-03-12
KDAUSDT,1710201600000,1.701,1.716,1.531,1.671,5517990.2,1710287999999,9037077.78222,58746,2613086.53,4290027.67166,0,2024-03-12
APEUSDT,1710201600000,2.333,2.357,2.102,2.289,24586044.92,1710287999999,55095002.14176,165329,12457113.54,27916860.08634,0,2024-03-12
BSWUSDT,1710201600000,0.1611,0.1766,0.1562,0.1686,52116648.1,1710287999999,8683869.49297,45670,25361890.9,4230080.8219,0,2024-03-12
BIFIUSDT,1710201600000,434.1,449.9,420.0,449.7,4302.229,1710287999999,1883999.0597,26587,2159.761,949271.6058,0,2024-03-12
STEEMUSDT,1710201600000,0.3535,0.359,0.3186,0.3583,13722379.7,1710287999999,4690932.96417,44874,6083800.9,2078825.04191,0,2024-03-12
MOBUSDT,1710201600000,0.4019,0.435,0.3807,0.4061,17617039.23,1710287999999,7255648.485632,55166,8389960.45,3465287.486511,0,2024-03-12
NEXOUSDT,1710201600000,1.474,1.517,1.422,1.503,2366036.82,1710287999999,3504579.80834,49194,1297006.71,1923378.22066,0,2024-03-12
REIUSDT,1710201600000,0.06561,0.0795,0.059,0.06645,212549975.9,1710287999999,14822988.442884,294070,109913768.6,7701536.19348,0,2024-03-12
GALUSDT,1710201600000,4.619,5.0,4.5,4.866,5379276.814,1710287999999,25617850.571046,165631,2654558.153,12651517.738473,0,2024-03-12
LDOUSDT,1710201600000,3.371,3.399,3.097,3.314,8910657.23,1710287999999,29268905.80803,117007,4405413.08,14478236.49033,0,2024-03-12
EPXUSDT,1710201600000,0.0004165,0.0004747,0.0003865,0.0004151,31591482607.0,1710287999999,13694923.4344021,193718,15793806751.0,6865430.2852891,0,2024-03-12
OPUSDT,1710201600000,4.583,4.681,4.115,4.361,41593230.03,1710287999999,181685276.04588,336636,21159557.56,92404934.75455,0,2024-03-12
LEVERUSDT,1710201600000,0.002842,0.003164,0.002611,0.003,12912455959.0,1710287999999,37634645.766484,224854,6450382752.0,18808369.991315,0,2024-03-12
STGUSDT,1710201600000,0.8161,0.8498,0.7839,0.8369,14636321.2,1710287999999,12012000.56675,79263,7255338.1,5957127.98541,0,2024-03-12
LUNCUSDT,1710201600000,0.00019211,0.00019314,0.00017324,0.00018506,252905786775.71,1710287999999,46811651.00056582,320199,118992482180.82,22036540.08308523,0,2024-03-12
GMXUSDT,1710201600000,58.66,59.17,54.11,57.94,383518.609,1710287999999,21973992.11147,92150,185382.576,10614590.71091,0,2024-03-12
POLYXUSDT,1710201600000,0.287,0.2871,0.2573,0.2789,57687233.7,1710287999999,15759438.01601,73441,27355300.8,7474353.3012,0,2024-03-12
APTUSDT,1710201600000,13.4685,13.7235,12.51,13.3756,5029153.7,1710287999999,66310851.207189,273713,2334319.55,30793974.664823,0,2024-03-12
OSMOUSDT,1710201600000,1.6607,1.7,1.5701,1.6243,4458375.55,1710287999999,7291401.592792,55697,2443705.07,4001847.439724,0,2024-03-12
HFTUSDT,1710201600000,0.5,0.5259,0.4661,0.5159,24380173.3,1710287999999,12152526.08092,90338,11694887.3,5834903.77097,0,2024-03-12
PHBUSDT,1710201600000,3.2486,3.3323,3.0258,3.1028,13127226.0,1710287999999,41397039.4477,279923,7051164.0,22231030.9472,0,2024-03-12
HOOKUSDT,1710201600000,1.5782,1.5944,1.44,1.5703,10540059.5,1710287999999,16112506.94136,124957,5031427.2,7694576.75629,0,2024-03-12
MAGICUSDT,1710201600000,1.4248,1.4395,1.28,1.3897,13581617.6,1710287999999,18529367.19503,119688,6952657.0,9497174.78956,0,2024-03-12
HIFIUSDT,1710201600000,0.8726,1.27,0.8121,1.2364,69557314.4,1710287999999,73593293.4901,600773,35329777.3,37311275.15593,0,2024-03-12
RPLUSDT,1710201600000,37.33,37.75,34.34,37.06,81863.02,1710287999999,2993503.884,33251,43676.92,1599908.3305,0,2024-03-12
PROSUSDT,1710201600000,0.563,0.5983,0.544,0.5725,7228305.0,1710287999999,4121465.5455,20917,3014916.0,1724038.7771,0,2024-03-12
AGIXUSDT,1710201600000,1.24145,1.28699,1.14984,1.2302,73718280.0,1710287999999,90780278.37131,421723,36671976.0,45237446.82966,0,2024-03-12
GNSUSDT,1710201600000,6.106,6.202,5.7,5.981,441722.42,1710287999999,2649686.50913,33367,208497.18,1251779.00823,0,2024-03-12
SYNUSDT,1710201600000,1.5628,1.6,1.3784,1.4874,3848049.9,1710287999999,5712974.53355,72503,1860928.6,2767998.81718,0,2024-03-12
VIBUSDT,1710201600000,0.10852,0.13684,0.10312,0.113,128523790.0,1710287999999,15221123.7314,77109,65088421.0,7741101.45349,0,2024-03-12
SSVUSDT,1710201600000,36.76,41.93,36.56,40.51,964378.345,1710287999999,38307999.7064,156299,480345.267,19093910.48757,0,2024-03-12
LQTYUSDT,1710201600000,1.789,1.804,1.65,1.798,4635162.1,1710287999999,8108211.5446,57583,2287074.4,4002256.7514,0,2024-03-12
AMBUSDT,1710201600000,0.01411,0.01493,0.01327,0.01451,830966463.0,1710287999999,11851626.50203,94217,427699380.0,6110806.25266,0,2024-03-12
USTCUSDT,1710201600000,0.03553278,0.03685959,0.03285001,0.03553258,597973846.0,1710287999999,20985696.86953592,150065,298678871.0,10495700.69450963,0,2024-03-12
GASUSDT,1710201600000,7.443,7.603,6.84,7.571,2067246.0,1710287999999,14970326.2289,106600,1010615.6,7317417.8639,0,2024-03-12
GLMUSDT,1710201600000,0.639,0.6658,0.5982,0.6451,30164044.2,1710287999999,19291007.35535,169693,15649542.2,10005989.17996,0,2024-03-12
PROMUSDT,1710201600000,14.164,15.076,13.609,14.244,368902.49,1710287999999,5233643.68865,154519,184796.71,2622996.86606,0,2024-03-12
QKCUSDT,1710201600000,0.016486,0.0215,0.016408,0.017713,589404110.0,1710287999999,10788695.308576,69480,279025351.0,5118433.793164,0,2024-03-12
UFTUSDT,1710201600000,0.5026,0.5231,0.4805,0.4985,6961585.0,1710287999999,3496942.1782,19176,3130791.0,1577421.9136,0,2024-03-12
IDUSDT,1710201600000,1.324,1.61796,1.267,1.42856,100874053.0,1710287999999,145271021.21968,921769,50106892.0,72193599.87161,0,2024-03-12
ARBUSDT,1710201600000,2.0831,2.0996,1.9083,2.0173,102885481.9,1710287999999,206339582.0339,359978,51898547.1,104123779.31278,0,2024-03-12
LOOMUSDT,1710201600000,0.12271,0.13093,0.11327,0.1304,125282869.0,1710287999999,15322545.41254,135442,60496158.0,7416497.05693,0,2024-03-12
OAXUSDT,1710201600000,0.2282,0.2568,0.2174,0.2398,22573544.0,1710287999999,5365629.6085,76110,11186515.0,2661410.2682,0,2024-03-12
RDNTUSDT,1710201600000,0.4184,0.4226,0.3848,0.4125,76709029.0,1710287999999,31155973.6952,144458,38198466.0,15523909.8376,0,2024-03-12
WBTCUSDT,1710201600000,72228.06,72859.32,68554.41,71467.48,25.96274,1710287999999,1857340.6866415,7791,15.24349,1090086.6418286,0,2024-03-12
EDUUSDT,1710201600000,1.12954,1.14802,1.05003,1.12284,14069690.0,1710287999999,15629984.33054,108770,6805354.0,7564118.78713,0,2024-03-12
SUIUSDT,1710201600000,1.5718,1.6347,1.43,1.5993,87289396.5,1710287999999,135533385.41907,401614,43897213.5,68191036.15627,0,2024-03-12
AERGOUSDT,1710201600000,0.1912,0.1936,0.1741,0.1908,19297790.0,1710287999999,3604092.2052,26952,9743346.0,1820815.9158,0,2024-03-12
PEPEUSDT,1710201600000,9.04e-06,9.14e-06,7.51e-06,8.28e-06,60311976585114.0,1710287999999,500024328.5716744,1046366,28503438395655.0,236509401.52619103,0,2024-03-12
FLOKIUSDT,1710201600000,0.00029798,0.00030656,0.00025642,0.00026973,1357736137704.0,1710287999999,371709083.09818393,2728235,666579519373.0,182718473.64053017,0,2024-03-12
ASTUSDT,1710201600000,0.1776,0.1899,0.1725,0.1788,19461867.0,1710287999999,3545786.7165,21512,8655315.0,1582561.5284,0,2024-03-12
SNTUSDT,1710201600000,0.05624,0.05624,0.0502,0.05488,63740847.0,1710287999999,3421403.22981,29521,27982658.0,1497623.85206,0,2024-03-12
COMBOUSDT,1710201600000,1.1785,1.2101,1.0814,1.2088,3590475.8,1710287999999,4150663.53375,54193,1688591.0,1954649.68326,0,2024-03-12
MAVUSDT,1710201600000,0.6876,0.7137,0.6454,0.7075,26203723.0,1710287999999,17858194.2474,153691,13467281.0,9178113.4408,0,2024-03-12
PENDLEUSDT,1710201600000,3.1343,3.1635,2.85,3.0273,5479676.1,1710287999999,16486497.6533,118352,2514229.4,7566331.24824,0,2024-03-12
ARKMUSDT,1710201600000,3.0582,3.23,2.87,3.1426,29711397.0,1710287999999,91485454.3674,390190,14535342.0,44810451.3844,0,2024-03-12
WBETHUSDT,1710201600000,4195.74,4218.42,3935.28,4104.75,706.2375,1710287999999,2904188.464165,15710,368.2244,1516520.884407,0,2024-03-12
WLDUSDT,1710201600000,9.835,10.572,8.999,10.149,28459680.6,1710287999999,284089130.7168,781556,14261836.1,142453541.8193,0,2024-03-12
FDUSDUSDT,1710201600000,0.9982,1.002,0.997,0.9993,4141774183.0,1710287999999,4139006675.7407,2311013,2025159792.0,2023846278.441,0,2024-03-12
SEIUSDT,1710201600000,0.8969,0.945,0.8315,0.9009,128039526.5,1710287999999,112496329.98242,461546,62794580.0,55175566.19363,0,2024-03-12
CYBERUSDT,1710201600000,11.547,12.056,10.611,11.626,1824164.67,1710287999999,20786888.15166,182851,912225.02,10414337.91565,0,2024-03-12
ARKUSDT,1710201600000,1.1505,1.2,1.0554,1.2,4655074.0,1710287999999,5234447.9904,91362,2346945.0,2643606.5545,0,2024-03-12
CREAMUSDT,1710201600000,19.73,21.99,18.64,19.77,202800.461,1710287999999,4046253.57987,57261,100456.273,2014452.77693,0,2024-03-12
GFTUSDT,1710201600000,0.02668,0.03296,0.02531,0.02907,619211515.0,1710287999999,17858181.45416,192259,314360445.0,9069083.84796,0,2024-03-12
IQUSDT,1710201600000,0.015107,0.015156,0.013589,0.014734,1029803289.0,1710287999999,14707661.844422,198366,523459161.0,7473555.932476,0,2024-03-12
NTRNUSDT,1710201600000,1.6143,1.6488,1.4691,1.5632,13552808.4,1710287999999,21375687.66999,126692,6541047.2,10321423.45169,0,2024-03-12
TIAUSDT,1710201600000,16.52,18.5,16.0,17.94,11841505.3,1710287999999,205608645.55998,548468,6077404.3,105613108.00198,0,2024-03-12
MEMEUSDT,1710201600000,0.047892,0.048469,0.0423,0.045552,1622469772.0,1710287999999,74048524.315133,405480,777668817.0,35501044.363767,0,2024-03-12
ORDIUSDT,1710201600000,76.435,84.989,74.504,83.175,4195977.98,1710287999999,334926482.05728,924152,2106724.24,168278668.72854,0,2024-03-12
BEAMXUSDT,1710201600000,0.040104,0.04125,0.037248,0.040117,509562184.0,1710287999999,20284042.100816,187197,249303701.0,9938224.600042,0,2024-03-12
PIVXUSDT,1710201600000,0.4394,0.459,0.4151,0.4481,5739050.0,1710287999999,2548071.9523,29670,2724616.0,1212345.0595,0,2024-03-12
VICUSDT,1710201600000,0.9051,0.9552,0.844,0.9386,4572059.4,1710287999999,4142003.450762,39703,2234604.87,2029495.713122,0,2024-03-12
BLURUSDT,1710201600000,0.7147,0.7244,0.6479,0.6975,25651251.9,1710287999999,17606388.89598,95577,13517774.0,9268105.58345,0,2024-03-12
VANRYUSDT,1710201600000,0.20055,0.2998,0.1772,0.2724,493405616.0,1710287999999,124181676.76882,608433,256859937.0,64937682.065,0,2024-03-12
AEURUSDT,1710201600000,1.1046,1.1175,1.0911,1.0929,3840251.9,1710287999999,4202688.64423,11534,347822.7,382021.5241,0,2024-03-12
JTOUSDT,1710201600000,2.7902,2.9844,2.6162,2.8467,17358621.6,1710287999999,48835991.64433,327089,8613732.0,24250142.36143,0,2024-03-12
1000SATSUSDT,1710201600000,0.0006334,0.0007429,0.00061,0.0006809,293132180805.0,1710287999999,196668684.9033869,812018,142424730007.0,95575236.8250497,0,2024-03-12
BONKUSDT,1710201600000,3.106e-05,3.2e-05,2.662e-05,2.885e-05,3826496341702.0,1710287999999,113142599.37355164,870577,1885572732850.0,55755088.36964556,0,2024-03-12
ACEUSDT,1710201600000,13.063,13.299,11.561,12.5655,3058827.2,1710287999999,38273744.94414,181418,1386640.5,17381118.32062,0,2024-03-12
NFPUSDT,1710201600000,0.98884,1.02605,0.8855,0.95975,43257012.0,1710287999999,41490535.24011,276088,20614169.0,19793626.94138,0,2024-03-12
