Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1671667200000,0.00215,0.00238,0.00213,0.00221,411967965.0,1671753599999,915324.95814,7039,208999018.0,465046.00324,0,2022-12-22
TWTUSDT,1671667200000,1.5282,1.5369,1.4505,1.4971,4831510.0,1671753599999,7240875.3917,31931,2331938.0,3493012.9198,0,2022-12-22
FIROUSDT,1671667200000,1.664,1.688,1.631,1.673,159134.9,1671753599999,262674.5647,1602,85320.7,140854.6126,0,2022-12-22
LITUSDT,1671667200000,0.688,0.695,0.669,0.695,2662475.6,1671753599999,1818208.9624,7073,1330852.6,909167.6157,0,2022-12-22
SFPUSDT,1671667200000,0.4083,0.4131,0.3831,0.3922,6363313.0,1671753599999,2533257.6084,13320,2787981.0,1109590.069,0,2022-12-22
DODOUSDT,1671667200000,0.1005,0.102,0.0974,0.1003,4447606.3,1671753599999,443477.72334,4204,2072953.0,207089.32716,0,2022-12-22
CAKEUSDT,1671667200000,3.377,3.399,3.285,3.359,394350.45,1671753599999,1318509.02341,11239,208070.04,695287.04977,0,2022-12-22
ACMUSDT,1671667200000,2.312,2.331,2.26,2.307,67121.7,1671753599999,154187.3233,2073,29810.1,68410.1727,0,2022-12-22
BADGERUSDT,1671667200000,2.25,2.3,2.14,2.2,172900.95,1671753599999,382623.9421,1591,71023.77,157174.9753,0,2022-12-22
FISUSDT,1671667200000,0.2396,0.2411,0.234,0.2383,274336.0,1671753599999,65347.1255,698,143157.0,34034.5244,0,2022-12-22
OMUSDT,1671667200000,0.0291,0.0295,0.0282,0.029,1948374.0,1671753599999,56151.7071,743,986702.0,28411.2523,0,2022-12-22
PONDUSDT,1671667200000,0.00706,0.00714,0.00691,0.00707,25500917.96,1671753599999,179202.8277302,2250,13532850.75,95228.7933683,0,2022-12-22
DEGOUSDT,1671667200000,1.551,1.646,1.525,1.596,649599.77,1671753599999,1026967.4666,6870,303462.72,480819.84511,0,2022-12-22
ALICEUSDT,1671667200000,1.085,1.102,1.06,1.092,854924.85,1671753599999,925978.79937,7080,421955.59,457378.02805,0,2022-12-22
LINAUSDT,1671667200000,0.005265,0.00531,0.005085,0.005266,98606513.25,1671753599999,512177.21295175,4771,49606033.73,257806.45816006,0,2022-12-22
PERPUSDT,1671667200000,0.38571,0.395,0.37597,0.39093,1249836.04,1671753599999,480864.6170535,4383,594098.43,228760.7406071,0,2022-12-22
SUPERUSDT,1671667200000,0.0852,0.0861,0.0826,0.085,2137670.0,1671753599999,180548.2673,1822,1026293.0,86722.5893,0,2022-12-22
CFXUSDT,1671667200000,0.023,0.0231,0.0222,0.023,4878306.0,1671753599999,110693.4381,1100,2186199.0,49679.7348,0,2022-12-22
AUTOUSDT,1671667200000,230.9,231.1,217.1,223.1,2294.316,1671753599999,512431.9334,3945,864.613,193098.2122,0,2022-12-22
TKOUSDT,1671667200000,0.2797,0.285,0.258,0.2683,8691753.4,1671753599999,2356511.79979,17741,3539645.1,960743.15459,0,2022-12-22
PUNDIXUSDT,1671667200000,0.358,0.358,0.338,0.349,1283209.9,1671753599999,445226.0529,1820,836502.8,289893.2142,0,2022-12-22
TLMUSDT,1671667200000,0.01269,0.01281,0.01215,0.01266,29754407.0,1671753599999,371451.01882,4893,13898759.0,173509.53853,0,2022-12-22
MIRUSDT,1671667200000,0.09918,0.09989,0.09042,0.09439,9088214.7,1671753599999,861716.800201,7449,5276879.9,499163.298468,0,2022-12-22
BARUSDT,1671667200000,3.5,3.54,3.43,3.51,71920.55,1671753599999,250727.7523,1974,27347.56,95413.3181,0,2022-12-22
FORTHUSDT,1671667200000,2.84,2.87,2.65,2.79,121212.84,1671753599999,334341.744,2737,50939.85,140502.9804,0,2022-12-22
BAKEUSDT,1671667200000,0.1372,0.1375,0.1307,0.1348,6272528.5,1671753599999,839901.92026,7630,3401258.4,455770.85494,0,2022-12-22
BURGERUSDT,1671667200000,0.514,0.521,0.496,0.51,1405228.2,1671753599999,714238.412,3867,598403.4,304481.283,0,2022-12-22
SLPUSDT,1671667200000,0.00215,0.00225,0.00212,0.00217,474359298.0,1671753599999,1036441.03017,5770,217906826.0,477171.21869,0,2022-12-22
SHIBUSDT,1671667200000,8.25e-06,8.44e-06,8.17e-06,8.35e-06,1767389949908.0,1671753599999,14640527.82974593,35691,885669023430.0,7340464.46336519,0,2022-12-22
ICPUSDT,1671667200000,3.717,3.78,3.61,3.741,806812.27,1671753599999,2980385.62082,20781,396519.61,1466849.42142,0,2022-12-22
ARUSDT,1671667200000,7.1,7.22,6.81,6.96,562700.21,1671753599999,3935767.9391,16499,250490.53,1754971.7235,0,2022-12-22
POLSUSDT,1671667200000,0.349,0.362,0.342,0.35,906677.3,1671753599999,317573.6024,4486,467970.8,164212.5852,0,2022-12-22
MDXUSDT,1671667200000,0.073,0.0743,0.0719,0.0727,4634086.2,1671753599999,338663.77677,3270,2092600.9,153147.78034,0,2022-12-22
MASKUSDT,1671667200000,2.207,2.51,2.186,2.473,9391838.6,1671753599999,21772267.6254,63659,4690358.6,10896374.2925,0,2022-12-22
LPTUSDT,1671667200000,5.67,5.7,5.46,5.68,139392.26,1671753599999,785103.9546,7420,68962.9,388363.5393,0,2022-12-22
XVGUSDT,1671667200000,0.00274,0.00279,0.00262,0.00273,112666234.0,1671753599999,306590.09656,2210,49709686.0,135568.44161,0,2022-12-22
ATAUSDT,1671667200000,0.0938,0.0975,0.0926,0.0959,12516912.0,1671753599999,1190684.5586,8054,6384941.0,608376.9255,0,2022-12-22
GTCUSDT,1671667200000,1.355,1.373,1.318,1.361,533947.6,1671753599999,720786.24,4976,220698.7,297682.0479,0,2022-12-22
TORNUSDT,1671667200000,3.62,3.71,3.3,3.42,377597.18,1671753599999,1299652.283,7783,189816.52,651405.742,0,2022-12-22
ERNUSDT,1671667200000,1.745,1.769,1.691,1.75,203200.0,1671753599999,352299.4329,2836,99945.7,173572.7421,0,2022-12-22
KLAYUSDT,1671667200000,0.1597,0.1611,0.1549,0.1589,13290592.6,1671753599999,2104070.7516,10956,6060289.2,958815.69623,0,2022-12-22
PHAUSDT,1671667200000,0.12,0.133,0.1192,0.1224,25591571.0,1671753599999,3217299.0726,26277,12327535.0,1554750.1909,0,2022-12-22
BONDUSDT,1671667200000,3.514,3.536,3.378,3.47,182132.06,1671753599999,631553.68003,5348,90006.33,312097.69561,0,2022-12-22
MLNUSDT,1671667200000,19.19,20.7,18.6,19.03,35158.401,1671753599999,688826.58706,4913,16425.376,323086.93502,0,2022-12-22
DEXEUSDT,1671667200000,2.297,2.301,2.252,2.285,149442.09,1671753599999,339875.96645,1229,111135.68,252824.08955,0,2022-12-22
C98USDT,1671667200000,0.1883,0.1896,0.1799,0.1843,3726758.7,1671753599999,683479.39596,4910,1549989.5,284958.41027,0,2022-12-22
CLVUSDT,1671667200000,0.05391,0.05514,0.05241,0.05398,8581865.2,1671753599999,461893.289827,4198,3344153.1,180156.506466,0,2022-12-22
QNTUSDT,1671667200000,104.9,105.3,101.3,104.9,32061.59,1671753599999,3321247.2974,15045,15830.131,1640804.2301,0,2022-12-22
FLOWUSDT,1671667200000,0.769,0.772,0.738,0.764,2582219.9,1671753599999,1954977.53637,8958,1271403.83,962162.62195,0,2022-12-22
TVKUSDT,1671667200000,0.0316,0.0322,0.0308,0.0314,14358735.0,1671753599999,451576.9365,2956,6157824.0,194220.3593,0,2022-12-22
MINAUSDT,1671667200000,0.471,0.479,0.461,0.478,1772177.7,1671753599999,834034.1351,7192,841516.5,396344.3259,0,2022-12-22
RAYUSDT,1671667200000,0.1439,0.153,0.1391,0.1456,4485749.0,1671753599999,656487.56605,8781,1927393.4,282269.07853,0,2022-12-22
FARMUSDT,1671667200000,30.1,30.4,29.4,30.0,6649.32,1671753599999,198909.3478,1348,3215.792,96401.1262,0,2022-12-22
ALPACAUSDT,1671667200000,0.257,0.2615,0.25,0.2529,477546.0,1671753599999,122175.33183,1602,206002.7,52777.74231,0,2022-12-22
QUICKUSDT,1671667200000,47.1,47.3,45.9,47.0,1452.705,1671753599999,67889.544,732,641.195,29965.0123,0,2022-12-22
MBOXUSDT,1671667200000,0.402,0.409,0.385,0.394,1454368.1,1671753599999,575308.9427,4445,732424.7,289894.4763,0,2022-12-22
FORUSDT,1671667200000,0.01476,0.01497,0.01459,0.01485,82469835.0,1671753599999,1227384.21614,6915,40870829.0,608383.34864,0,2022-12-22
REQUSDT,1671667200000,0.0887,0.089,0.0865,0.0876,1987837.0,1671753599999,174196.4883,1786,882616.0,77389.0827,0,2022-12-22
GHSTUSDT,1671667200000,1.026,1.045,1.012,1.021,444424.8,1671753599999,454781.225,2973,193139.7,198053.7775,0,2022-12-22
WAXPUSDT,1671667200000,0.0483,0.0505,0.0472,0.0484,15328464.0,1671753599999,746031.2574,5273,6573762.0,318951.1094,0,2022-12-22
GNOUSDT,1671667200000,86.7,88.8,84.4,87.9,656.809,1671753599999,56689.9529,599,375.646,32315.071,0,2022-12-22
XECUSDT,1671667200000,2.385e-05,2.401e-05,2.322e-05,2.393e-05,21617845051.0,1671753599999,513535.23760734,3477,8466225636.0,201091.97856804,0,2022-12-22
ELFUSDT,1671667200000,0.145,0.1466,0.1444,0.1451,1288458.7,1671753599999,186919.1512,1693,363492.6,52801.4823,0,2022-12-22
DYDXUSDT,1671667200000,1.197,1.239,1.182,1.223,14502970.45,1671753599999,17534989.73053,61202,7653955.16,9261477.50747,0,2022-12-22
IDEXUSDT,1671667200000,0.0393,0.03954,0.03778,0.0389,5790591.6,1671753599999,223561.19218,3435,2457736.3,94918.729593,0,2022-12-22
VIDTUSDT,1671667200000,0.02713,0.02947,0.02697,0.02842,86595643.0,1671753599999,2452849.97975,14757,42297188.0,1201444.85498,0,2022-12-22
GALAUSDT,1671667200000,0.019,0.01926,0.01817,0.01896,377964208.0,1671753599999,7116970.23753,28608,172421611.0,3249368.7927,0,2022-12-22
ILVUSDT,1671667200000,40.6,40.74,39.17,40.43,10716.06,1671753599999,428649.56528,4495,5508.542,220350.40583,0,2022-12-22
YGGUSDT,1671667200000,0.1655,0.1695,0.1609,0.1649,2803414.9,1671753599999,462687.46828,6821,1244858.6,205580.67488,0,2022-12-22
SYSUSDT,1671667200000,0.1059,0.1134,0.1046,0.1087,6305776.0,1671753599999,682869.3022,6436,3424313.0,372034.2877,0,2022-12-22
DFUSDT,1671667200000,0.0389,0.0394,0.038,0.0391,4145639.0,1671753599999,160923.7727,1192,1639362.0,63915.2882,0,2022-12-22
FIDAUSDT,1671667200000,0.308,0.313,0.2953,0.3091,2499870.7,1671753599999,763029.60768,7087,1189978.0,364044.87622,0,2022-12-22
FRONTUSDT,1671667200000,0.1697,0.1708,0.1653,0.1686,1013788.0,1671753599999,170248.3431,1445,447948.0,75214.9232,0,2022-12-22
CVPUSDT,1671667200000,0.3191,0.3217,0.3088,0.3179,520070.7,1671753599999,163760.27869,2120,242758.6,76441.27229,0,2022-12-22
AGLDUSDT,1671667200000,0.279,0.279,0.269,0.277,1229809.9,1671753599999,338407.3997,2850,556315.3,153223.0374,0,2022-12-22
RADUSDT,1671667200000,1.612,1.692,1.543,1.587,723408.1,1671753599999,1163413.8055,10574,315493.7,508160.0061,0,2022-12-22
BETAUSDT,1671667200000,0.06369,0.07507,0.06369,0.06965,73857472.0,1671753599999,5209141.64045,38596,36590164.0,2584095.62029,0,2022-12-22
RAREUSDT,1671667200000,0.0955,0.0958,0.0905,0.0931,4347105.8,1671753599999,404907.73708,2270,2155392.0,200549.36838,0,2022-12-22
LAZIOUSDT,1671667200000,3.2796,3.3994,3.2,3.2816,406273.2,1671753599999,1340769.519735,11600,199766.35,660240.940978,0,2022-12-22
CHESSUSDT,1671667200000,0.176,0.178,0.171,0.176,1190199.7,1671753599999,207672.7805,2191,491335.1,85968.7454,0,2022-12-22
ADXUSDT,1671667200000,0.1228,0.127,0.1194,0.1219,1393474.0,1671753599999,171473.5698,2116,613114.0,75562.7387,0,2022-12-22
AUCTIONUSDT,1671667200000,4.09,4.11,3.97,4.04,39572.87,1671753599999,159882.1252,917,18467.79,74598.7205,0,2022-12-22
DARUSDT,1671667200000,0.12131,0.12435,0.1166,0.1206,12902313.0,1671753599999,1552068.07752,11423,6963169.0,838835.52771,0,2022-12-22
BNXUSDT,1671667200000,74.3,75.2,71.4,72.5,22696.653,1671753599999,1666885.537,10541,10396.087,764231.4288,0,2022-12-22
MOVRUSDT,1671667200000,6.57,6.72,6.43,6.53,61581.195,1671753599999,404189.63482,2139,29937.271,196699.20206,0,2022-12-22
CITYUSDT,1671667200000,3.99,4.05,3.96,4.0,26525.73,1671753599999,106275.3329,1064,12727.92,51042.1604,0,2022-12-22
ENSUSDT,1671667200000,11.27,11.39,10.78,11.15,183623.08,1671753599999,2036806.8247,11287,88541.38,982079.5079,0,2022-12-22
KP3RUSDT,1671667200000,63.87,64.88,62.22,64.12,3481.19,1671753599999,221589.7034,2301,1627.06,103607.673,0,2022-12-22
QIUSDT,1671667200000,0.00666,0.00676,0.00649,0.0066,35679635.0,1671753599999,235931.43465,1912,15294674.0,101145.53603,0,2022-12-22
PORTOUSDT,1671667200000,2.6375,2.7581,2.6,2.6383,301614.0,1671753599999,801667.765273,6826,134286.12,357876.071243,0,2022-12-22
POWRUSDT,1671667200000,0.1368,0.1369,0.1271,0.1301,15976331.0,1671753599999,2101310.6017,11873,7574891.0,996604.0149,0,2022-12-22
VGXUSDT,1671667200000,0.317,0.331,0.311,0.32,5829324.1,1671753599999,1865743.5597,10046,2720419.8,873200.023,0,2022-12-22
JASMYUSDT,1671667200000,0.003121,0.003154,0.003031,0.003148,1011168351.4,1671753599999,3135491.199122,15613,449590612.9,1393597.423159,0,2022-12-22
AMPUSDT,1671667200000,0.00313,0.0032,0.00307,0.00315,59858309.0,1671753599999,186812.93362,1551,26406685.0,82452.86133,0,2022-12-22
PLAUSDT,1671667200000,0.162,0.165,0.155,0.161,4287013.62,1671753599999,686979.55283,1832,2412230.94,388408.65995,0,2022-12-22
PYRUSDT,1671667200000,2.85,2.95,2.81,2.91,345193.714,1671753599999,993602.601,4696,175404.433,505382.98607,0,2022-12-22
RNDRUSDT,1671667200000,0.415,0.448,0.41,0.427,2804964.51,1671753599999,1203860.00871,8222,1260863.83,540939.77303,0,2022-12-22
ALCXUSDT,1671667200000,14.6,14.8,13.9,14.3,19129.6542,1671753599999,275046.62969,1200,8285.5016,119673.20495,0,2022-12-22
SANTOSUSDT,1671667200000,4.617,4.74,4.491,4.585,223922.61,1671753599999,1029537.47654,12698,104569.94,481186.5405,0,2022-12-22
MCUSDT,1671667200000,0.318,0.345,0.3,0.305,2601017.61,1671753599999,813896.85768,3332,1135030.47,356314.12733,0,2022-12-22
BICOUSDT,1671667200000,0.264,0.277,0.257,0.267,1742860.64,1671753599999,463358.92168,3105,820401.74,218731.28216,0,2022-12-22
FLUXUSDT,1671667200000,0.444,0.454,0.438,0.447,745982.6,1671753599999,332708.56443,3125,351297.24,157041.61418,0,2022-12-22
FXSUSDT,1671667200000,4.953,4.967,4.611,4.638,221938.9,1671753599999,1049096.8647,5442,89727.2,423066.6194,0,2022-12-22
VOXELUSDT,1671667200000,0.1633,0.1646,0.1515,0.1571,5023703.4,1671753599999,791052.33948,5687,2257800.0,354864.0018,0,2022-12-22
HIGHUSDT,1671667200000,0.995,1.03,0.978,1.004,782141.842,1671753599999,783522.654816,3509,380906.263,381332.645904,0,2022-12-22
CVXUSDT,1671667200000,3.543,3.592,3.478,3.581,167966.812,1671753599999,593980.353612,4782,86485.263,306963.137287,0,2022-12-22
PEOPLEUSDT,1671667200000,0.02148,0.02158,0.02055,0.02119,122438287.6,1671753599999,2570658.956131,9781,48081177.4,1009287.017991,0,2022-12-22
OOKIUSDT,1671667200000,0.00299,0.00299,0.00288,0.00296,52489894.0,1671753599999,154453.97125,1501,24699880.0,72608.40386,0,2022-12-22
SPELLUSDT,1671667200000,0.0005224,0.0006069,0.0005205,0.0005386,6838232812.0,1671753599999,3795351.4624094,34615,3223121522.0,1790073.037424,0,2022-12-22
JOEUSDT,1671667200000,0.1426,0.1445,0.1374,0.1415,2008395.07,1671753599999,280325.381877,2312,742910.11,103998.122654,0,2022-12-22
ACHUSDT,1671667200000,0.00782,0.00788,0.00756,0.00785,342799309.0,1671753599999,2602385.80339,2698,20818634.0,160586.95483,0,2022-12-22
IMXUSDT,1671667200000,0.444,0.446,0.424,0.437,2228491.45,1671753599999,970695.51357,4667,1187196.23,517703.02066,0,2022-12-22
GLMRUSDT,1671667200000,0.3375,0.3416,0.3314,0.3407,1474229.8,1671753599999,497008.5599,3980,642011.8,216486.26902,0,2022-12-22
LOKAUSDT,1671667200000,0.3886,0.3937,0.3761,0.3788,1755689.9,1671753599999,675483.35842,7400,738124.7,284311.50075,0,2022-12-22
SCRTUSDT,1671667200000,0.625,0.659,0.609,0.63,769931.0,1671753599999,481236.6856,4323,407137.6,254916.4943,0,2022-12-22
API3USDT,1671667200000,1.198,1.21,1.172,1.2,315812.72,1671753599999,376583.03429,2919,131777.0,157039.69544,0,2022-12-22
BTTCUSDT,1671667200000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,455549241723.0,1671753599999,290306.03353512,1799,279021212952.0,178657.79645752,0,2022-12-22
ACAUSDT,1671667200000,0.1215,0.1314,0.1184,0.1211,5251159.04,1671753599999,649621.058153,6455,2383994.95,296547.074131,0,2022-12-22
ANCUSDT,1671667200000,0.02899,0.03179,0.02812,0.02897,46495146.48,1671753599999,1387687.8355575,8430,23390642.78,698615.2674557,0,2022-12-22
XNOUSDT,1671667200000,0.667,0.678,0.648,0.666,266523.85,1671753599999,176816.13948,2355,137078.16,91052.68144,0,2022-12-22
WOOUSDT,1671667200000,0.1157,0.1169,0.1127,0.1168,11299569.5,1671753599999,1299667.86866,9286,5443443.3,626776.13958,0,2022-12-22
ALPINEUSDT,1671667200000,2.087,2.3817,2.0827,2.1663,1180920.01,1671753599999,2632289.806939,21966,567598.56,1268772.934064,0,2022-12-22
TUSDT,1671667200000,0.0162,0.0167,0.0156,0.0162,13068125.6,1671753599999,210488.85591,1991,7298405.3,117923.88104,0,2022-12-22
ASTRUSDT,1671667200000,0.0396,0.0409,0.0396,0.0404,10474885.2,1671753599999,420877.86312,3024,5068596.9,203861.77249,0,2022-12-22
GMTUSDT,1671667200000,0.2908,0.294,0.2804,0.2916,16093933.2,1671753599999,4641521.57888,24397,7759753.4,2238019.22938,0,2022-12-22
KDAUSDT,1671667200000,0.908,0.929,0.89,0.924,715657.88,1671753599999,652833.16551,6142,353200.64,322874.81214,0,2022-12-22
APEUSDT,1671667200000,3.571,3.679,3.48,3.604,3617691.02,1671753599999,13001163.75791,44343,1932291.91,6947099.75486,0,2022-12-22
BSWUSDT,1671667200000,0.1721,0.173,0.1673,0.1708,1413368.7,1671753599999,240997.72128,2696,648139.6,110596.16032,0,2022-12-22
BIFIUSDT,1671667200000,320.9,321.3,315.4,318.1,373.65,1671753599999,119077.6156,1332,202.73,64605.7308,0,2022-12-22
MULTIUSDT,1671667200000,4.15,4.2,3.98,4.09,57991.812,1671753599999,236704.34856,1731,25454.633,103996.84072,0,2022-12-22
STEEMUSDT,1671667200000,0.1585,0.1607,0.1542,0.1574,382304.5,1671753599999,60196.50987,690,154685.4,24412.28232,0,2022-12-22
MOBUSDT,1671667200000,0.93,0.965,0.92,0.943,1336717.66,1671753599999,1259449.80418,9273,611893.26,577650.29728,0,2022-12-22
NEXOUSDT,1671667200000,0.653,0.671,0.638,0.655,850682.91,1671753599999,557441.26176,12313,415814.82,273231.44171,0,2022-12-22
REIUSDT,1671667200000,0.0222,0.0228,0.0217,0.0222,6293804.8,1671753599999,140488.58002,1388,2769522.2,61980.61258,0,2022-12-22
GALUSDT,1671667200000,1.05,1.068,1.018,1.061,1441057.513,1671753599999,1507220.075752,10814,673825.813,705570.486022,0,2022-12-22
LDOUSDT,1671667200000,0.94,0.94,0.876,0.896,1975899.17,1671753599999,1782354.99631,11525,892434.83,803827.48068,0,2022-12-22
EPXUSDT,1671667200000,0.000292,0.0003,0.000285,0.000297,942191814.0,1671753599999,275198.496658,2088,482031559.0,141267.851702,0,2022-12-22
OPUSDT,1671667200000,0.963,0.967,0.9,0.951,14853631.86,1671753599999,13858940.85139,32898,7279432.06,6799206.24583,0,2022-12-22
LEVERUSDT,1671667200000,0.002311,0.00232,0.00205,0.00219,2383165988.0,1671753599999,5164925.762413,44434,1174922071.0,2548741.912605,0,2022-12-22
STGUSDT,1671667200000,0.3771,0.3808,0.3664,0.3728,3349211.8,1671753599999,1249260.98783,7132,1664932.7,620289.80054,0,2022-12-22
LUNCUSDT,1671667200000,0.00012912,0.00014131,0.00012848,0.0001362,117599670715.28,1671753599999,15902408.47310948,95974,54275349015.13,7340309.21262237,0,2022-12-22
GMXUSDT,1671667200000,47.29,47.52,45.0,46.18,32660.287,1671753599999,1509373.2927,7267,14731.982,681038.35825,0,2022-12-22
NEBLUSDT,1671667200000,1.387,1.403,1.334,1.376,96874.6,1671753599999,133173.0359,1402,30830.3,42409.4257,0,2022-12-22
POLYXUSDT,1671667200000,0.1444,0.1446,0.1372,0.1412,2527913.3,1671753599999,354957.4428,2887,1043973.8,146710.25629,0,2022-12-22
APTUSDT,1671667200000,3.7687,3.787,3.5645,3.7102,4469762.22,1671753599999,16492219.131891,58709,2060645.54,7602845.47106,0,2022-12-22
OSMOUSDT,1671667200000,0.716,0.729,0.702,0.727,955975.21,1671753599999,685777.62769,6746,485405.79,348831.516,0,2022-12-22
HFTUSDT,1671667200000,0.329,0.366,0.326,0.3439,24899012.0,1671753599999,8674347.61235,54976,12394876.8,4324894.74037,0,2022-12-22
PHBUSDT,1671667200000,0.4884,0.495,0.4634,0.4725,1437356.0,1671753599999,688284.4994,4240,542997.0,259863.1376,0,2022-12-22
HOOKUSDT,1671667200000,1.4165,1.54,1.3755,1.448,9160742.0,1671753599999,13399319.48889,56109,4419922.9,6472608.90433,0,2022-12-22
MAGICUSDT,1671667200000,0.6499,0.65,0.57,0.6156,5540587.8,1671753599999,3367995.9468,17533,2294551.4,1395259.8165,0,2022-12-22
