Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1683158400000,0.4379,0.4382,0.4267,0.431,1062891.0,1683244799999,458715.8129,3429,543873.0,234835.3691,0,2023-05-04
DODOUSDT,1683158400000,0.1488,0.1494,0.142,0.1434,4251808.7,1683244799999,618264.96092,5669,2046460.3,297436.88222,0,2023-05-04
CAKEUSDT,1683158400000,2.54,2.57,2.51,2.511,2087244.8,1683244799999,5304054.81626,25701,986738.33,2507655.97394,0,2023-05-04
ACMUSDT,1683158400000,3.086,3.26,3.051,3.141,350164.9,1683244799999,1099014.5954,8535,171900.4,540846.0544,0,2023-05-04
BADGERUSDT,1683158400000,2.855,2.859,2.723,2.733,264219.23,1683244799999,737059.27706,5591,126081.87,352079.00699,0,2023-05-04
FISUSDT,1683158400000,0.4221,0.4294,0.411,0.4119,757309.0,1683244799999,319318.6118,1760,345682.0,145694.7209,0,2023-05-04
OMUSDT,1683158400000,0.03224,0.03243,0.03149,0.03182,9506769.0,1683244799999,303512.91647,1955,5350884.0,170843.38214,0,2023-05-04
PONDUSDT,1683158400000,0.00997,0.00999,0.00965,0.00969,73249731.17,1683244799999,717409.9521873,4807,36514316.48,357492.6793256,0,2023-05-04
DEGOUSDT,1683158400000,2.053,2.056,1.98,2.012,619973.05,1683244799999,1252540.81474,5913,295120.91,595723.00704,0,2023-05-04
ALICEUSDT,1683158400000,1.547,1.555,1.496,1.506,510350.86,1683244799999,779394.77302,7954,213731.49,326613.57123,0,2023-05-04
LINAUSDT,1683158400000,0.012543,0.01321,0.011965,0.012102,1607640717.51,1683244799999,20413397.09283836,97658,797138453.83,10125125.79588724,0,2023-05-04
PERPUSDT,1683158400000,0.66524,0.67285,0.64731,0.65474,1445472.04,1683244799999,956132.8119052,9608,710384.52,469855.5700522,0,2023-05-04
SUPERUSDT,1683158400000,0.1593,0.1619,0.1477,0.1482,23424686.0,1683244799999,3612970.4707,20648,10753951.0,1660608.131,0,2023-05-04
CFXUSDT,1683158400000,0.3256,0.3372,0.3218,0.3238,108696902.0,1683244799999,35826784.0423,83866,54853741.0,18076542.6118,0,2023-05-04
TKOUSDT,1683158400000,0.3427,0.3441,0.3321,0.3322,1641969.7,1683244799999,555117.2101,5558,699413.3,236916.56024,0,2023-05-04
PUNDIXUSDT,1683158400000,0.449,0.454,0.445,0.448,277898.8,1683244799999,124772.932,1052,138195.6,62053.7673,0,2023-05-04
TLMUSDT,1683158400000,0.01905,0.01911,0.01833,0.01853,44544706.0,1683244799999,831080.94443,7040,20538825.0,383194.05027,0,2023-05-04
BARUSDT,1683158400000,4.19,4.25,4.13,4.19,168065.24,1683244799999,702921.3138,4000,83517.57,349757.7044,0,2023-05-04
FORTHUSDT,1683158400000,3.433,3.463,3.34,3.364,75079.04,1683244799999,255368.70285,1587,39844.58,135613.1275,0,2023-05-04
BAKEUSDT,1683158400000,0.176,0.1773,0.1694,0.17,3490119.6,1683244799999,606046.37072,7592,1652752.3,287291.67264,0,2023-05-04
BURGERUSDT,1683158400000,0.6031,0.6112,0.5898,0.5934,1904354.6,1683244799999,1139888.20404,7652,922131.1,552523.55159,0,2023-05-04
SLPUSDT,1683158400000,0.002534,0.002613,0.002493,0.002525,694969037.0,1683244799999,1762904.70642,13960,346910792.0,880061.002228,0,2023-05-04
SHIBUSDT,1683158400000,1.012e-05,1.013e-05,9.87e-06,9.89e-06,1274110970422.0,1683244799999,12721769.746999,40532,559945727500.0,5591585.94386956,0,2023-05-04
ICPUSDT,1683158400000,5.94,6.203,5.795,5.911,2533938.47,1683244799999,15207957.78853,70920,1251679.24,7509137.40677,0,2023-05-04
ARUSDT,1683158400000,7.85,7.94,7.69,7.75,283055.62,1683244799999,2210863.852,8881,105004.65,821229.1221,0,2023-05-04
POLSUSDT,1683158400000,0.452,0.468,0.446,0.448,1125647.2,1683244799999,513480.4272,4146,549783.3,251333.1312,0,2023-05-04
MDXUSDT,1683158400000,0.0782,0.0787,0.0767,0.0771,7174225.5,1683244799999,556429.41637,2406,3687929.6,286110.69334,0,2023-05-04
MASKUSDT,1683158400000,4.624,4.691,4.422,4.479,1749143.9,1683244799999,7951720.9433,27906,870894.9,3960717.6381,0,2023-05-04
LPTUSDT,1683158400000,5.52,5.55,5.4,5.48,103840.91,1683244799999,568557.4162,4235,52403.49,286917.448,0,2023-05-04
XVGUSDT,1683158400000,0.002261,0.002263,0.002196,0.00221,82909450.0,1683244799999,184358.976126,1938,32552524.0,72496.023075,0,2023-05-04
ATAUSDT,1683158400000,0.1558,0.1566,0.1505,0.1521,4419017.0,1683244799999,677571.7389,8519,1919953.0,294292.8246,0,2023-05-04
GTCUSDT,1683158400000,1.776,1.812,1.754,1.769,1141820.0,1683244799999,2037759.0813,13246,541710.3,968212.1381,0,2023-05-04
ERNUSDT,1683158400000,2.159,2.166,1.914,1.978,810929.9,1683244799999,1645777.4379,11755,259048.1,529684.0935,0,2023-05-04
KLAYUSDT,1683158400000,0.2247,0.2275,0.2222,0.2248,9206850.7,1683244799999,2068429.57505,11339,4386728.9,985582.70182,0,2023-05-04
PHAUSDT,1683158400000,0.1457,0.1465,0.1422,0.1432,4716816.0,1683244799999,680981.0545,5132,2406743.0,347681.3165,0,2023-05-04
BONDUSDT,1683158400000,4.455,4.578,4.363,4.432,213718.44,1683244799999,953463.557,5872,94007.28,419673.94458,0,2023-05-04
MLNUSDT,1683158400000,21.04,23.29,20.55,20.88,110911.607,1683244799999,2411542.84881,17228,56323.131,1225033.57893,0,2023-05-04
DEXEUSDT,1683158400000,3.012,3.083,2.947,2.948,103651.19,1683244799999,311398.31554,3612,45444.23,136649.90205,0,2023-05-04
C98USDT,1683158400000,0.2339,0.2342,0.2241,0.2267,5297704.5,1683244799999,1215069.65657,9870,2029639.5,465518.45609,0,2023-05-04
CLVUSDT,1683158400000,0.05809,0.05819,0.05681,0.05701,12324625.8,1683244799999,706448.380402,3856,5250532.9,301439.164598,0,2023-05-04
QNTUSDT,1683158400000,112.5,113.6,111.5,112.2,16516.071,1683244799999,1856593.1529,8928,8776.93,986711.3272,0,2023-05-04
FLOWUSDT,1683158400000,0.868,0.903,0.86,0.879,6850082.89,1683244799999,6057469.79204,20861,3063201.65,2705186.62048,0,2023-05-04
TVKUSDT,1683158400000,0.0382,0.0412,0.0378,0.039,71029173.0,1683244799999,2803199.3168,12504,36580798.0,1446102.8238,0,2023-05-04
MINAUSDT,1683158400000,0.659,0.661,0.624,0.625,6114222.5,1683244799999,3916101.5536,15248,2460770.4,1579169.1551,0,2023-05-04
RAYUSDT,1683158400000,0.2287,0.2347,0.2261,0.2269,4061391.2,1683244799999,932660.49083,7003,1559401.8,358092.17557,0,2023-05-04
FARMUSDT,1683158400000,31.1,31.8,30.2,30.5,13666.711,1683244799999,421563.3886,2384,6488.179,201313.4859,0,2023-05-04
ALPACAUSDT,1683158400000,0.2489,0.2495,0.2443,0.2448,315122.0,1683244799999,77795.65055,1222,149413.8,36930.91889,0,2023-05-04
QUICKUSDT,1683158400000,73.0,73.4,70.6,70.7,6408.73,1683244799999,459906.3672,4464,2894.442,208345.2513,0,2023-05-04
MBOXUSDT,1683158400000,0.487,0.491,0.475,0.482,689731.5,1683244799999,334312.8465,2889,346660.3,168168.6131,0,2023-05-04
FORUSDT,1683158400000,0.02216,0.02218,0.02149,0.02156,5170076.0,1683244799999,112760.21891,955,2436953.0,53253.35051,0,2023-05-04
REQUSDT,1683158400000,0.0955,0.0965,0.094,0.0948,1884736.0,1683244799999,179218.6313,1952,1065290.0,101314.0065,0,2023-05-04
GHSTUSDT,1683158400000,1.08,1.095,1.064,1.072,279297.7,1683244799999,300898.9554,1490,111627.7,120365.2952,0,2023-05-04
WAXPUSDT,1683158400000,0.0664,0.0688,0.0639,0.0648,9387441.0,1683244799999,617762.2608,4649,3910698.0,257784.8376,0,2023-05-04
GNOUSDT,1683158400000,110.9,113.0,110.3,111.3,769.735,1683244799999,86170.8371,892,222.007,24828.973,0,2023-05-04
XECUSDT,1683158400000,2.904e-05,2.997e-05,2.806e-05,2.827e-05,32220577991.0,1683244799999,921661.7457043,7187,15646536723.0,448526.32619324,0,2023-05-04
ELFUSDT,1683158400000,0.3019,0.3023,0.2989,0.3006,1635649.9,1683244799999,490207.73707,2540,627571.8,188067.01864,0,2023-05-04
DYDXUSDT,1683158400000,2.572,2.596,2.467,2.492,4716428.01,1683244799999,11987628.75978,48248,2136417.88,5430743.76661,0,2023-05-04
IDEXUSDT,1683158400000,0.12043,0.12167,0.10801,0.11289,248799533.3,1683244799999,28151837.576655,153703,118254164.4,13381655.504879,0,2023-05-04
VIDTUSDT,1683158400000,0.03364,0.03472,0.0333,0.03362,24506164.0,1683244799999,831719.8436,4622,12746619.0,433143.47882,0,2023-05-04
USDPUSDT,1683158400000,0.9992,0.9995,0.9987,0.999,5912390.0,1683244799999,5906918.4607,2707,3383206.0,3380141.4065,0,2023-05-04
GALAUSDT,1683158400000,0.03708,0.03723,0.03461,0.03493,800621128.0,1683244799999,28864411.02121,87408,396482139.0,14311806.86925,0,2023-05-04
ILVUSDT,1683158400000,51.12,51.92,49.65,49.97,9146.307,1683244799999,463618.01629,5182,4084.511,207198.2581,0,2023-05-04
YGGUSDT,1683158400000,0.2237,0.2265,0.2192,0.2206,2798464.2,1683244799999,623283.32347,4684,1200879.1,267921.99009,0,2023-05-04
SYSUSDT,1683158400000,0.1479,0.1496,0.1415,0.1432,2724895.0,1683244799999,395971.2682,2909,873415.0,127360.3087,0,2023-05-04
DFUSDT,1683158400000,0.0582,0.0621,0.0577,0.0592,28998797.0,1683244799999,1740979.4827,10270,13924314.0,837814.1216,0,2023-05-04
FIDAUSDT,1683158400000,0.4005,0.4024,0.3887,0.389,2032331.0,1683244799999,801801.87352,5065,782279.3,308753.8793,0,2023-05-04
FRONTUSDT,1683158400000,0.2044,0.2073,0.2017,0.2023,1953851.0,1683244799999,399174.5807,2147,1035762.0,212347.9599,0,2023-05-04
CVPUSDT,1683158400000,0.4433,0.4502,0.4297,0.4316,1070437.2,1683244799999,471018.11621,2797,438177.9,193329.36498,0,2023-05-04
AGLDUSDT,1683158400000,0.46,0.461,0.444,0.449,940048.0,1683244799999,424326.3451,2246,416763.7,188779.2531,0,2023-05-04
RADUSDT,1683158400000,3.327,4.332,3.267,4.157,14083563.1,1683244799999,56402650.4651,249721,7220968.3,28924354.6173,0,2023-05-04
BETAUSDT,1683158400000,0.11181,0.12077,0.106,0.1062,69913327.0,1683244799999,7933620.97456,51314,32399723.0,3686328.3344,0,2023-05-04
RAREUSDT,1683158400000,0.114,0.117,0.1113,0.1117,6850510.2,1683244799999,779676.60846,5817,3328310.3,379601.41217,0,2023-05-04
LAZIOUSDT,1683158400000,2.823,2.8598,2.8,2.8357,286160.43,1683244799999,809267.175921,7181,146049.04,413186.959513,0,2023-05-04
CHESSUSDT,1683158400000,0.2287,0.2311,0.2192,0.2197,2431197.8,1683244799999,547470.53154,3341,1124719.9,253167.09254,0,2023-05-04
ADXUSDT,1683158400000,0.1767,0.1791,0.1738,0.1759,1147958.0,1683244799999,202306.6006,1631,528288.0,93189.4664,0,2023-05-04
AUCTIONUSDT,1683158400000,5.47,5.48,5.37,5.38,153930.38,1683244799999,835219.5005,3892,70410.41,382503.7413,0,2023-05-04
DARUSDT,1683158400000,0.16339,0.16368,0.15807,0.15972,8287847.0,1683244799999,1333962.34357,10341,3839303.0,618107.51673,0,2023-05-04
BNXUSDT,1683158400000,0.594,0.599,0.57,0.58,5556187.3,1683244799999,3248948.6618,9091,2452431.1,1432220.3549,0,2023-05-04
MOVRUSDT,1683158400000,7.39,7.43,7.23,7.31,39600.237,1683244799999,290506.88289,2505,16501.887,121170.71398,0,2023-05-04
CITYUSDT,1683158400000,6.58,6.77,6.49,6.75,204810.34,1683244799999,1354516.5016,5980,104484.86,691900.8721,0,2023-05-04
ENSUSDT,1683158400000,12.0,12.07,11.79,11.93,187755.93,1683244799999,2241730.7375,8935,67578.75,806538.6561,0,2023-05-04
KP3RUSDT,1683158400000,73.15,73.43,71.03,72.27,3493.11,1683244799999,252274.1719,1581,1635.97,118108.0217,0,2023-05-04
QIUSDT,1683158400000,0.00939,0.00956,0.00922,0.00929,63359348.0,1683244799999,592165.79268,3551,33293861.0,311292.12654,0,2023-05-04
PORTOUSDT,1683158400000,2.7687,2.819,2.746,2.818,278133.67,1683244799999,772888.897631,7207,152552.86,424026.80058,0,2023-05-04
POWRUSDT,1683158400000,0.1713,0.1774,0.17,0.1747,1611063.0,1683244799999,280609.5848,2512,970994.0,169241.1058,0,2023-05-04
VGXUSDT,1683158400000,0.216,0.2235,0.2103,0.2103,16747914.6,1683244799999,3618148.53669,18493,7414563.4,1603297.73015,0,2023-05-04
JASMYUSDT,1683158400000,0.006869,0.007285,0.006868,0.007053,2921300230.7,1683244799999,20660495.6594357,80411,1520151294.1,10756606.3738205,0,2023-05-04
AMPUSDT,1683158400000,0.00338,0.00339,0.00328,0.00331,142026950.0,1683244799999,472345.5831,2739,57633313.0,191784.81467,0,2023-05-04
PLAUSDT,1683158400000,0.2066,0.2117,0.2051,0.208,1433677.46,1683244799999,298728.715018,2574,719094.68,149843.90443,0,2023-05-04
PYRUSDT,1683158400000,3.35,3.36,3.21,3.25,471283.188,1683244799999,1538364.38934,6876,271053.366,884848.81259,0,2023-05-04
RNDRUSDT,1683158400000,2.279,2.317,2.181,2.213,17841559.4,1683244799999,40201469.06918,97266,8822215.28,19897503.77396,0,2023-05-04
ALCXUSDT,1683158400000,17.73,19.0,17.31,18.82,48248.6362,1683244799999,873724.777898,8312,28473.8523,516283.208291,0,2023-05-04
SANTOSUSDT,1683158400000,4.682,4.838,4.625,4.731,319043.35,1683244799999,1506773.73394,14864,175069.03,827757.65023,0,2023-05-04
MCUSDT,1683158400000,0.2749,0.2759,0.2671,0.2696,1042630.53,1683244799999,282625.670443,3766,488210.52,132483.05742,0,2023-05-04
BICOUSDT,1683158400000,0.353,0.366,0.342,0.344,2335687.25,1683244799999,823924.93106,4308,1153992.2,408153.39787,0,2023-05-04
FLUXUSDT,1683158400000,0.577,0.599,0.572,0.574,1497223.44,1683244799999,874881.61683,7059,702868.82,411225.27769,0,2023-05-04
FXSUSDT,1683158400000,8.077,8.1,7.577,7.633,336077.0,1683244799999,2631323.672,15756,153548.1,1203742.0708,0,2023-05-04
VOXELUSDT,1683158400000,0.2276,0.2288,0.2228,0.224,1817304.0,1683244799999,410499.23021,3522,835294.6,188764.13014,0,2023-05-04
HIGHUSDT,1683158400000,1.964,1.986,1.897,1.917,1189067.797,1683244799999,2310031.009955,12072,499724.212,971070.333004,0,2023-05-04
CVXUSDT,1683158400000,5.267,5.278,5.143,5.175,159439.672,1683244799999,829759.334886,5264,92223.993,480036.405545,0,2023-05-04
PEOPLEUSDT,1683158400000,0.02109,0.02113,0.02053,0.02074,95155284.0,1683244799999,1984312.025708,8926,44757064.7,932994.767376,0,2023-05-04
OOKIUSDT,1683158400000,0.0037,0.00375,0.00361,0.00364,61367754.0,1683244799999,225804.1727,1551,29581466.0,109143.09481,0,2023-05-04
SPELLUSDT,1683158400000,0.0006763,0.000677,0.0006543,0.0006616,576506882.0,1683244799999,384007.963301,3790,287034336.0,191394.1156579,0,2023-05-04
JOEUSDT,1683158400000,0.4138,0.4139,0.3806,0.387,9560082.17,1683244799999,3790813.01654,21538,4557607.03,1807564.738242,0,2023-05-04
ACHUSDT,1683158400000,0.03046,0.03046,0.02877,0.02902,166044218.0,1683244799999,4909619.78858,21520,79788741.0,2358825.21393,0,2023-05-04
IMXUSDT,1683158400000,0.938,0.943,0.895,0.901,5146663.51,1683244799999,4710217.60926,16678,2641118.45,2418764.73913,0,2023-05-04
GLMRUSDT,1683158400000,0.3348,0.3361,0.3257,0.3282,2507751.0,1683244799999,829331.91851,9943,1139211.1,376904.40371,0,2023-05-04
LOKAUSDT,1683158400000,0.4604,0.4788,0.4535,0.4584,2296010.4,1683244799999,1067313.6608,11759,1161061.9,540441.39654,0,2023-05-04
SCRTUSDT,1683158400000,0.592,0.612,0.577,0.579,1085384.1,1683244799999,644304.2806,6167,550106.2,327058.3656,0,2023-05-04
API3USDT,1683158400000,1.488,1.49,1.432,1.454,297014.73,1683244799999,433319.59367,3299,116448.17,169767.94966,0,2023-05-04
BTTCUSDT,1683158400000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,1708928539804.0,1683244799999,1059895.1614312,3119,683616655154.0,426448.48734599,0,2023-05-04
ACAUSDT,1683158400000,0.0816,0.0824,0.078,0.0788,11190705.0,1683244799999,896123.012573,6213,4789126.31,384249.338773,0,2023-05-04
XNOUSDT,1683158400000,0.798,0.801,0.774,0.776,201290.64,1683244799999,158350.62723,1161,66754.99,52519.59684,0,2023-05-04
WOOUSDT,1683158400000,0.2838,0.2962,0.2817,0.2838,45530658.1,1683244799999,13160847.05736,89299,21705671.1,6279874.97126,0,2023-05-04
ALPINEUSDT,1683158400000,2.8193,2.8766,2.7618,2.8531,722677.86,1683244799999,2039966.131869,17308,377052.23,1065253.837189,0,2023-05-04
TUSDT,1683158400000,0.03137,0.03174,0.03081,0.03104,55718701.8,1683244799999,1744750.266035,10390,25135416.0,787458.925931,0,2023-05-04
ASTRUSDT,1683158400000,0.0632,0.0635,0.0607,0.0615,22406762.9,1683244799999,1387824.18949,7386,10619319.3,658153.02755,0,2023-05-04
GMTUSDT,1683158400000,0.3209,0.3222,0.3144,0.3161,9001354.1,1683244799999,2865851.07106,15752,3774476.2,1202170.94555,0,2023-05-04
KDAUSDT,1683158400000,0.916,0.937,0.896,0.899,1328121.3,1683244799999,1214913.54605,10033,608800.36,557726.90396,0,2023-05-04
APEUSDT,1683158400000,3.869,3.899,3.766,3.777,2406316.67,1683244799999,9233902.12101,34606,1165771.4,4471948.66658,0,2023-05-04
BSWUSDT,1683158400000,0.1639,0.1652,0.1599,0.1608,3922611.1,1683244799999,635949.78522,4509,1804105.3,292986.29066,0,2023-05-04
BIFIUSDT,1683158400000,450.8,452.1,441.7,442.2,97.753,1683244799999,43797.9506,536,39.537,17724.8444,0,2023-05-04
MULTIUSDT,1683158400000,9.42,9.51,9.11,9.13,46530.025,1683244799999,434016.73966,3128,20931.487,195687.75984,0,2023-05-04
STEEMUSDT,1683158400000,0.2078,0.2117,0.2052,0.2094,1448622.4,1683244799999,302426.94418,5588,814885.7,170371.19972,0,2023-05-04
MOBUSDT,1683158400000,0.986,1.006,0.95,0.956,552382.95,1683244799999,541826.07253,4511,221421.98,218160.08695,0,2023-05-04
NEXOUSDT,1683158400000,0.692,0.7,0.681,0.698,745197.2,1683244799999,515295.30791,10136,388585.49,268999.44648,0,2023-05-04
REIUSDT,1683158400000,0.02733,0.02755,0.02665,0.02691,9551122.2,1683244799999,258762.088504,2029,4276528.8,116148.885632,0,2023-05-04
GALUSDT,1683158400000,1.747,1.76,1.666,1.693,1178441.373,1683244799999,2015484.717036,13879,516427.846,881738.152242,0,2023-05-04
LDOUSDT,1683158400000,2.024,2.024,1.895,1.897,4103733.47,1683244799999,8026028.8756,24761,1830780.6,3579838.37986,0,2023-05-04
EPXUSDT,1683158400000,0.0002904,0.000304,0.000286,0.0002928,2356167451.0,1683244799999,695993.3724433,4625,1493098203.0,442264.226557,0,2023-05-04
OPUSDT,1683158400000,2.164,2.166,2.012,2.026,10235711.43,1683244799999,21262332.3375,44676,5104152.46,10590713.85416,0,2023-05-04
LEVERUSDT,1683158400000,0.001908,0.001916,0.001849,0.001864,366759564.0,1683244799999,691302.358622,5614,161878622.0,304931.050989,0,2023-05-04
STGUSDT,1683158400000,0.7511,0.7871,0.7396,0.7558,12106133.4,1683244799999,9241700.2307,45089,6653682.7,5074516.41477,0,2023-05-04
LUNCUSDT,1683158400000,0.00010591,0.00010696,0.00010319,0.00010348,55436653821.64,1683244799999,5811004.38053281,34222,27384127976.91,2870402.70481873,0,2023-05-04
GMXUSDT,1683158400000,69.62,70.0,68.2,68.27,56291.488,1683244799999,3882484.23646,25267,28271.042,1950292.4083,0,2023-05-04
POLYXUSDT,1683158400000,0.1724,0.1751,0.1684,0.17,16154253.7,1683244799999,2776631.97611,11171,7231828.3,1242657.76815,0,2023-05-04
APTUSDT,1683158400000,10.0198,10.0337,9.5626,9.6782,2187741.93,1683244799999,21528787.778287,60842,1002483.5,9873434.305126,0,2023-05-04
OSMOUSDT,1683158400000,0.737,0.743,0.723,0.727,1079599.12,1683244799999,793005.45842,7093,565435.25,415624.51872,0,2023-05-04
HFTUSDT,1683158400000,0.5644,0.5663,0.5326,0.5376,8448312.6,1683244799999,4646742.53832,25292,3235604.3,1789100.02375,0,2023-05-04
PHBUSDT,1683158400000,0.8792,0.8819,0.8309,0.8445,1449985.0,1683244799999,1234460.7593,9561,713919.0,606893.2423,0,2023-05-04
HOOKUSDT,1683158400000,1.8676,1.8698,1.7614,1.7902,3353937.7,1683244799999,6093046.07851,30284,1435835.6,2612944.39145,0,2023-05-04
MAGICUSDT,1683158400000,1.1403,1.1431,1.0906,1.0939,6292714.0,1683244799999,7017169.68336,36463,2976218.0,3318821.3631,0,2023-05-04
HIFIUSDT,1683158400000,0.389,0.3914,0.3784,0.3852,1091436.8,1683244799999,420982.55527,2829,493791.4,190429.15669,0,2023-05-04
RPLUSDT,1683158400000,52.25,53.45,49.54,49.84,36557.25,1683244799999,1880895.2128,13210,15970.62,823050.8416,0,2023-05-04
PROSUSDT,1683158400000,0.4706,0.482,0.4638,0.4712,1627055.0,1683244799999,769677.0051,4246,809992.0,384056.2198,0,2023-05-04
AGIXUSDT,1683158400000,0.32549,0.32549,0.30631,0.30971,25618607.0,1683244799999,8030287.19207,46118,12268297.0,3845286.17255,0,2023-05-04
GNSUSDT,1683158400000,5.62,5.763,5.501,5.646,329609.1,1683244799999,1849869.35622,16854,160336.87,900611.88018,0,2023-05-04
SYNUSDT,1683158400000,0.7665,0.7807,0.7469,0.7509,3605767.3,1683244799999,2733788.04862,15424,1837137.1,1393497.50248,0,2023-05-04
VIBUSDT,1683158400000,0.07116,0.082,0.06946,0.07647,93084777.0,1683244799999,7206883.9207,42519,47099550.0,3649941.15658,0,2023-05-04
SSVUSDT,1683158400000,24.58,24.71,22.76,23.21,218433.05,1683244799999,5173784.18939,17916,97120.544,2298230.47797,0,2023-05-04
LQTYUSDT,1683158400000,1.705,1.735,1.662,1.689,2823709.9,1683244799999,4795154.8736,22524,1395942.3,2372692.3461,0,2023-05-04
AMBUSDT,1683158400000,0.01247,0.01248,0.01202,0.01221,41912562.0,1683244799999,512239.37109,3466,17319875.0,211486.1893,0,2023-05-04
BETHUSDT,1683158400000,1900.5,1912.39,1860.02,1870.64,5635.8024,1683244799999,10615040.212754,14405,5228.7566,9845560.248498,0,2023-05-04
USTCUSDT,1683158400000,0.01953367,0.01995,0.01922001,0.0194095,72384114.0,1683244799999,1418893.34377216,8462,30235860.0,592585.13245978,0,2023-05-04
GASUSDT,1683158400000,3.003,3.016,2.964,3.005,28424.1,1683244799999,84817.7384,999,12342.1,36865.8912,0,2023-05-04
GLMUSDT,1683158400000,0.2303,0.2376,0.2288,0.2349,2096489.8,1683244799999,492598.02754,4491,950355.4,223419.31417,0,2023-05-04
PROMUSDT,1683158400000,4.92,5.01,4.82,4.89,43673.68,1683244799999,215053.1583,1688,17387.3,85681.5302,0,2023-05-04
QKCUSDT,1683158400000,0.010515,0.010654,0.010411,0.010557,12560917.0,1683244799999,132725.323281,964,8187458.0,86641.346057,0,2023-05-04
UFTUSDT,1683158400000,0.3793,0.3894,0.3735,0.3777,1743144.0,1683244799999,663266.2096,3531,863321.0,328636.6807,0,2023-05-04
IDUSDT,1683158400000,0.61504,0.61995,0.57332,0.58141,48269519.0,1683244799999,28972256.82072,103975,23130577.0,13882634.64229,0,2023-05-04
ARBUSDT,1683158400000,1.3428,1.3652,1.3073,1.3183,66484608.2,1683244799999,88645379.87799,121494,32446123.8,43266330.51275,0,2023-05-04
LOOMUSDT,1683158400000,0.05696,0.0579,0.05598,0.05659,5487756.0,1683244799999,311650.94601,2368,3213011.0,182740.6566,0,2023-05-04
OAXUSDT,1683158400000,0.3172,0.3283,0.3109,0.3136,7034200.0,1683244799999,2244474.6601,9631,3290645.0,1050106.9276,0,2023-05-04
RDNTUSDT,1683158400000,0.3922,0.41,0.3887,0.3963,43124891.0,1683244799999,17196904.7449,52662,22138299.0,8829872.9271,0,2023-05-04
WBTCUSDT,1683158400000,29061.05,29476.91,28625.63,28899.31,3.1907,1683244799999,92050.6610449,339,1.66682,47999.3301079,0,2023-05-04
EDUUSDT,1683158400000,1.17707,1.29765,1.15176,1.28058,63172093.0,1683244799999,78786301.54022,288087,31454645.0,39253792.48829,0,2023-05-04
SUIUSDT,1683158400000,1.4016,1.499,1.2961,1.3303,160696442.6,1683244799999,222749446.27959,521234,79893265.0,110918580.48925,0,2023-05-04
