Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645401600000,0.0728,0.077,0.0691,0.0691,7479911.0,1645487999999,552040.3434,5981,3468895.0,255539.2955,0,2022-02-21
STRAXUSDT,1645401600000,0.977,1.075,0.907,0.917,5023298.7,1645487999999,5051068.9297,26653,2639844.5,2652784.9757,0,2022-02-21
UNFIUSDT,1645401600000,4.734,5.031,4.401,4.418,1570230.0,1645487999999,7522554.697,33169,796416.7,3819077.6448,0,2022-02-21
ROSEUSDT,1645401600000,0.24391,0.26371,0.22134,0.22347,257674286.2,1645487999999,63247731.921516,190928,125347763.0,30779438.614535,0,2022-02-21
AVAUSDT,1645401600000,1.269,1.324,1.148,1.152,859697.0,1645487999999,1074597.5479,9167,386992.1,485760.8105,0,2022-02-21
XEMUSDT,1645401600000,0.0988,0.102,0.0918,0.0926,31114332.0,1645487999999,3023399.8762,20408,15889826.0,1546700.9829,0,2022-02-21
SKLUSDT,1645401600000,0.1344,0.1427,0.1222,0.1227,37834891.0,1645487999999,5054745.3871,31357,18419131.0,2462914.0611,0,2022-02-21
SUSDUSDT,1645401600000,0.998,1.0,0.997,0.998,58647.6,1645487999999,58612.8471,125,48489.6,48476.7945,0,2022-02-21
GRTUSDT,1645401600000,0.3917,0.4236,0.3543,0.3571,62101804.0,1645487999999,24447513.2376,102231,30368883.0,11968448.5718,0,2022-02-21
JUVUSDT,1645401600000,6.15,6.63,5.81,5.83,163770.74,1645487999999,1027577.7796,8679,83088.06,523780.8792,0,2022-02-21
PSGUSDT,1645401600000,14.73,15.35,13.61,13.77,135714.95,1645487999999,1969579.6278,12260,61493.12,896480.9423,0,2022-02-21
1INCHUSDT,1645401600000,1.485,1.553,1.354,1.365,7972147.58,1645487999999,11664258.7572,42019,3959645.0,5794319.6376,0,2022-02-21
REEFUSDT,1645401600000,0.01006,0.01056,0.00931,0.00935,587118922.0,1645487999999,5889655.77068,25727,280766874.0,2818865.2361,0,2022-02-21
OGUSDT,1645401600000,3.103,3.224,2.872,2.889,104243.2,1645487999999,319889.7716,2678,46711.4,144164.4584,0,2022-02-21
ATMUSDT,1645401600000,5.01,5.34,4.82,4.83,124844.9,1645487999999,635952.8835,5885,55543.04,283224.1831,0,2022-02-21
ASRUSDT,1645401600000,2.8,2.88,2.582,2.583,78166.9,1645487999999,215644.0893,1784,39947.2,110097.6078,0,2022-02-21
CELOUSDT,1645401600000,2.563,2.707,2.386,2.402,5727016.9,1645487999999,14589528.2824,35392,2794190.0,7123241.5126,0,2022-02-21
RIFUSDT,1645401600000,0.1365,0.1401,0.1281,0.1283,2579234.0,1645487999999,350869.4062,2122,1443327.0,196291.0119,0,2022-02-21
BTCSTUSDT,1645401600000,14.7,15.21,14.04,14.08,86123.53,1645487999999,1266474.3518,12282,39202.03,577889.3784,0,2022-02-21
TRUUSDT,1645401600000,0.1812,0.2013,0.1678,0.1708,7189150.0,1645487999999,1328680.4215,10876,3611585.0,669113.0434,0,2022-02-21
CKBUSDT,1645401600000,0.01257,0.01322,0.01188,0.01194,210618265.0,1645487999999,2639470.433,15013,103791120.0,1300503.58326,0,2022-02-21
TWTUSDT,1645401600000,0.516,0.5391,0.4696,0.4728,5567428.0,1645487999999,2825969.1574,14855,2663152.0,1353896.1233,0,2022-02-21
FIROUSDT,1645401600000,3.481,3.632,3.302,3.318,119723.3,1645487999999,417005.4099,3019,54383.8,189663.8481,0,2022-02-21
LITUSDT,1645401600000,1.41,1.48,1.302,1.307,3850201.2,1645487999999,5363177.9713,43873,1851824.3,2578418.7521,0,2022-02-21
SFPUSDT,1645401600000,0.7123,0.7433,0.6361,0.6397,5271429.0,1645487999999,3649316.1043,16336,2741019.0,1894972.61,0,2022-02-21
DODOUSDT,1645401600000,0.473,0.505,0.442,0.444,14648189.0,1645487999999,6947514.7164,31453,7064537.4,3350001.2035,0,2022-02-21
CAKEUSDT,1645401600000,7.35,7.78,6.85,6.87,2813144.11,1645487999999,20572688.7811,60573,1295921.01,9510017.5684,0,2022-02-21
ACMUSDT,1645401600000,4.209,4.403,4.021,4.021,87933.6,1645487999999,369280.9501,2768,43588.6,183043.0017,0,2022-02-21
BADGERUSDT,1645401600000,8.8,9.28,8.29,8.31,123168.81,1645487999999,1082226.4911,8198,57509.15,507281.8607,0,2022-02-21
FISUSDT,1645401600000,0.6483,0.6743,0.5923,0.5948,2376794.0,1645487999999,1529284.0858,8143,1089536.0,702267.9381,0,2022-02-21
OMUSDT,1645401600000,0.0853,0.1014,0.0787,0.0788,39107502.0,1645487999999,3487929.4647,21620,18693058.0,1670698.1911,0,2022-02-21
PONDUSDT,1645401600000,0.03447,0.0363,0.031,0.03122,153411503.21,1645487999999,5206844.0285494,23053,73102399.51,2485041.9744972,0,2022-02-21
DEGOUSDT,1645401600000,3.05,3.18,2.73,2.75,595861.494,1645487999999,1784739.1837,9038,284642.08,855318.5991,0,2022-02-21
ALICEUSDT,1645401600000,7.08,7.67,6.39,6.44,6486856.91,1645487999999,45674774.596,88204,3188192.91,22500760.2741,0,2022-02-21
LINAUSDT,1645401600000,0.02107,0.02219,0.019,0.01912,416239823.95,1645487999999,8623215.7965097,35596,213988358.39,4437869.1264635,0,2022-02-21
PERPUSDT,1645401600000,5.91,5.97,5.2,5.29,671496.67,1645487999999,3823981.3293,22140,280570.65,1601718.0808,0,2022-02-21
RAMPUSDT,1645401600000,0.0957,0.1005,0.0864,0.0867,11714544.61,1645487999999,1097811.226103,6187,5546182.64,518474.2515,0,2022-02-21
SUPERUSDT,1645401600000,0.7755,0.87,0.7077,0.7111,18012918.0,1645487999999,14320321.5355,67649,8354045.0,6673221.6344,0,2022-02-21
CFXUSDT,1645401600000,0.1096,0.115,0.1011,0.1017,9335880.0,1645487999999,1016870.7666,9005,3846699.0,419600.7187,0,2022-02-21
EPSUSDT,1645401600000,0.181,0.1963,0.1676,0.1679,31527866.0,1645487999999,5690838.2613,21643,14989705.0,2703084.1835,0,2022-02-21
AUTOUSDT,1645401600000,406.9,433.3,374.6,375.1,5071.408,1645487999999,2055501.1204,10163,2413.851,978307.8086,0,2022-02-21
TKOUSDT,1645401600000,0.7,0.727,0.636,0.64,2499538.1,1645487999999,1718419.8521,15246,1167680.3,803975.2419,0,2022-02-21
PUNDIXUSDT,1645401600000,0.734,0.775,0.696,0.7,2839748.2,1645487999999,2092355.5161,8646,1349115.5,996463.6338,0,2022-02-21
TLMUSDT,1645401600000,0.1126,0.1227,0.1012,0.1018,318135362.0,1645487999999,35934801.7275,84644,153609909.0,17385200.8233,0,2022-02-21
BTGUSDT,1645401600000,29.1,30.08,27.11,27.18,14098.84,1645487999999,407282.6838,3125,6854.11,197939.8227,0,2022-02-21
MIRUSDT,1645401600000,1.161,1.226,1.128,1.137,2492258.7,1645487999999,2939259.8511,13962,1142639.7,1347450.1432,0,2022-02-21
BARUSDT,1645401600000,5.67,5.82,5.26,5.27,84993.7,1645487999999,469562.4471,4852,41065.64,226688.3226,0,2022-02-21
FORTHUSDT,1645401600000,6.02,6.35,5.48,5.54,421628.79,1645487999999,2488419.6314,15531,218553.89,1289699.8612,0,2022-02-21
BAKEUSDT,1645401600000,0.583,0.605,0.516,0.519,12117703.7,1645487999999,6827140.7422,40083,5909207.1,3324306.009,0,2022-02-21
BURGERUSDT,1645401600000,1.58,1.628,1.41,1.423,621009.6,1645487999999,958222.2763,7404,279885.9,432551.6488,0,2022-02-21
SLPUSDT,1645401600000,0.0202,0.0225,0.0182,0.0183,7856225666.0,1645487999999,159968946.9579,297524,3721363576.0,76239542.2936,0,2022-02-21
SHIBUSDT,1645401600000,2.547e-05,2.755e-05,2.392e-05,2.405e-05,14980148181281.0,1645487999999,391464225.25504863,619442,7516893988074.0,196727058.56199968,0,2022-02-21
ICPUSDT,1645401600000,18.71,19.46,17.66,17.77,3079630.2,1645487999999,57298043.9766,136958,1480671.69,27566008.583,0,2022-02-21
ARUSDT,1645401600000,26.09,27.7,23.71,23.91,674437.16,1645487999999,17566840.4076,69920,332276.02,8665931.9353,0,2022-02-21
POLSUSDT,1645401600000,1.444,1.505,1.331,1.331,627967.6,1645487999999,893724.3394,5990,266401.3,379001.8986,0,2022-02-21
MDXUSDT,1645401600000,0.258,0.275,0.227,0.229,27067561.8,1645487999999,6736029.0726,28996,12808056.3,3189372.0538,0,2022-02-21
MASKUSDT,1645401600000,4.633,4.877,4.172,4.199,1289864.2,1645487999999,5906060.3023,30095,589196.8,2703918.392,0,2022-02-21
LPTUSDT,1645401600000,23.7,25.3,21.78,21.87,145341.68,1645487999999,3473868.4345,20374,72169.58,1728131.6506,0,2022-02-21
XVGUSDT,1645401600000,0.00962,0.01052,0.00924,0.00929,185761180.0,1645487999999,1856844.81783,14354,97180540.0,972360.92538,0,2022-02-21
ATAUSDT,1645401600000,0.3796,0.4108,0.3504,0.3529,13400510.0,1645487999999,5114926.707,35411,6345743.0,2426608.4929,0,2022-02-21
GTCUSDT,1645401600000,6.561,7.02,5.907,5.967,815624.7,1645487999999,5279483.3978,23865,397937.1,2579932.0819,0,2022-02-21
TORNUSDT,1645401600000,36.22,45.76,35.56,36.28,540775.43,1645487999999,22025057.5171,115391,267051.39,10899907.2449,0,2022-02-21
ERNUSDT,1645401600000,5.674,6.4,5.054,5.093,1019684.6,1645487999999,5892820.8164,30101,503829.3,2924467.1019,0,2022-02-21
KLAYUSDT,1645401600000,1.249,1.298,1.17,1.172,13273771.8,1645487999999,16652321.7355,47801,6432576.5,8072960.9599,0,2022-02-21
PHAUSDT,1645401600000,0.2392,0.2713,0.2379,0.2484,17854610.0,1645487999999,4543516.5555,28728,9235816.0,2352100.1545,0,2022-02-21
BONDUSDT,1645401600000,8.65,9.06,8.36,8.36,315239.53,1645487999999,2733705.852,15902,150219.34,1306506.5286,0,2022-02-21
MLNUSDT,1645401600000,54.0,56.4,52.4,52.8,10047.443,1645487999999,547237.9918,3691,4370.497,238220.4055,0,2022-02-21
DEXEUSDT,1645401600000,7.15,7.39,6.68,6.72,116793.38,1645487999999,822455.7105,7648,52173.85,368791.8581,0,2022-02-21
C98USDT,1645401600000,1.48,1.537,1.319,1.329,5235800.9,1645487999999,7522317.9445,32510,2642835.6,3794834.3598,0,2022-02-21
CLVUSDT,1645401600000,0.353,0.372,0.319,0.322,11556861.9,1645487999999,4034614.2413,18802,5761323.1,2015067.7627,0,2022-02-21
QNTUSDT,1645401600000,107.8,129.4,105.0,106.8,285693.53,1645487999999,33753654.0163,134862,145051.351,17160415.5622,0,2022-02-21
FLOWUSDT,1645401600000,5.73,6.04,5.17,5.21,3216299.58,1645487999999,18156326.9156,49022,1568882.67,8856000.6406,0,2022-02-21
TVKUSDT,1645401600000,0.1091,0.1185,0.1,0.1004,25662241.0,1645487999999,2797432.602,18045,12037401.0,1316631.0486,0,2022-02-21
MINAUSDT,1645401600000,2.481,2.609,2.153,2.165,9240697.5,1645487999999,21838281.8259,55265,4365914.2,10336103.6063,0,2022-02-21
RAYUSDT,1645401600000,2.865,2.994,2.652,2.658,1341860.5,1645487999999,3817555.8851,22027,693784.7,1972304.6655,0,2022-02-21
FARMUSDT,1645401600000,101.7,114.8,90.3,90.4,79760.767,1645487999999,8227787.8985,51882,38523.057,3982444.6369,0,2022-02-21
ALPACAUSDT,1645401600000,0.3602,0.41,0.3543,0.3593,6766706.5,1645487999999,2550852.26194,17650,3604903.2,1361206.71751,0,2022-02-21
QUICKUSDT,1645401600000,178.8,184.5,164.2,164.6,3422.439,1645487999999,603960.1453,5131,1544.358,272916.6005,0,2022-02-21
MBOXUSDT,1645401600000,2.882,3.075,2.598,2.627,6405255.4,1645487999999,18186218.3702,52909,3120355.4,8853283.3665,0,2022-02-21
FORUSDT,1645401600000,0.04005,0.04261,0.03639,0.03665,43295308.0,1645487999999,1723117.55881,7730,23511745.0,937533.46676,0,2022-02-21
REQUSDT,1645401600000,0.2207,0.2446,0.2196,0.22,21514515.0,1645487999999,4999909.6379,33099,11029673.0,2569060.62,0,2022-02-21
GHSTUSDT,1645401600000,1.995,2.035,1.981,1.982,283482.2,1645487999999,566188.3524,2855,66183.7,132778.8625,0,2022-02-21
WAXPUSDT,1645401600000,0.2921,0.3034,0.2668,0.2677,27236793.0,1645487999999,7872315.442,28352,13325622.0,3852897.0227,0,2022-02-21
TRIBEUSDT,1645401600000,0.6311,0.6515,0.623,0.6279,1377506.0,1645487999999,872115.7398,5153,595391.0,377257.8518,0,2022-02-21
GNOUSDT,1645401600000,322.9,334.9,316.7,319.5,1357.071,1645487999999,442807.5585,2391,703.489,229841.1838,0,2022-02-21
XECUSDT,1645401600000,7.445e-05,7.743e-05,6.764e-05,6.783e-05,55728047295.0,1645487999999,4109693.65322023,27568,26003961876.0,1918171.81885051,0,2022-02-21
ELFUSDT,1645401600000,0.3151,0.3248,0.2879,0.29,2034602.4,1645487999999,626831.40451,6163,1216944.7,374884.31267,0,2022-02-21
DYDXUSDT,1645401600000,5.708,6.109,5.277,5.321,4888457.23,1645487999999,28150473.73934,99447,2345943.2,13518827.24219,0,2022-02-21
POLYUSDT,1645401600000,0.3734,0.3876,0.3338,0.3358,5367652.0,1645487999999,1964726.72458,12812,2550378.1,934724.51372,0,2022-02-21
IDEXUSDT,1645401600000,0.1707,0.18225,0.15555,0.15643,76712947.3,1645487999999,13130915.947783,52524,37184156.7,6371271.017053,0,2022-02-21
VIDTUSDT,1645401600000,0.4131,0.4373,0.386,0.3873,3306756.3,1645487999999,1371426.94833,8369,1640301.5,681536.54862,0,2022-02-21
USDPUSDT,1645401600000,0.9996,0.9996,0.9994,0.9995,7360760.67,1645487999999,7357131.413057,8460,2765738.31,2764407.454189,0,2022-02-21
GALAUSDT,1645401600000,0.25014,0.27495,0.22277,0.22441,1445637492.0,1645487999999,367238908.20187,677209,696222778.0,177165709.65382,0,2022-02-21
ILVUSDT,1645401600000,550.5,590.0,528.7,531.3,5012.448,1645487999999,2779416.722,14507,2068.942,1154534.0169,0,2022-02-21
YGGUSDT,1645401600000,2.638,2.846,2.5,2.513,2085161.3,1645487999999,5568432.9873,28909,1040431.4,2782437.2657,0,2022-02-21
SYSUSDT,1645401600000,0.5697,0.6267,0.5059,0.5102,20614947.0,1645487999999,11864811.6786,55354,9702856.0,5588731.39,0,2022-02-21
DFUSDT,1645401600000,0.0864,0.0902,0.0786,0.0787,6345137.0,1645487999999,546786.0066,4540,3054019.0,263550.1635,0,2022-02-21
FIDAUSDT,1645401600000,2.026,2.112,1.844,1.845,1765922.3,1645487999999,3501739.2305,20206,791653.1,1573211.5614,0,2022-02-21
FRONTUSDT,1645401600000,0.4287,0.4495,0.3927,0.3967,4218996.0,1645487999999,1786316.5523,8976,2052550.0,867769.4238,0,2022-02-21
CVPUSDT,1645401600000,0.939,0.975,0.878,0.884,373846.2,1645487999999,349769.6651,3411,175761.4,164797.6488,0,2022-02-21
AGLDUSDT,1645401600000,0.891,1.1,0.879,0.917,13653931.8,1645487999999,13647019.8093,77780,6435129.5,6443927.0171,0,2022-02-21
RADUSDT,1645401600000,7.052,7.879,4.983,5.053,5225268.7,1645487999999,35180944.0174,158492,2534797.4,17193174.1436,0,2022-02-21
BETAUSDT,1645401600000,0.60506,0.65554,0.509,0.52043,62142434.0,1645487999999,36100731.59534,161042,29491448.0,17115107.13566,0,2022-02-21
RAREUSDT,1645401600000,0.578,0.597,0.506,0.508,5617862.8,1645487999999,3117664.9288,24533,2570359.6,1426887.2947,0,2022-02-21
LAZIOUSDT,1645401600000,3.02,3.3243,2.816,2.8682,1297796.82,1645487999999,3967668.786867,21413,651783.69,1995708.24605,0,2022-02-21
CHESSUSDT,1645401600000,0.859,0.963,0.831,0.836,5690761.3,1645487999999,5107704.172,38057,2796430.2,2518787.5162,0,2022-02-21
ADXUSDT,1645401600000,0.395,0.4116,0.3834,0.3914,12050313.0,1645487999999,4785459.4239,8905,5998641.0,2380104.1876,0,2022-02-21
AUCTIONUSDT,1645401600000,12.96,13.88,12.51,12.55,24080.73,1645487999999,321299.3828,2894,10649.1,142435.4801,0,2022-02-21
DARUSDT,1645401600000,0.8216,0.87144,0.735,0.74133,14663531.0,1645487999999,11767656.19591,42906,6831703.0,5493467.24357,0,2022-02-21
BNXUSDT,1645401600000,25.3,27.8,23.1,23.1,371103.823,1645487999999,9448750.5544,28016,167886.409,4284520.9222,0,2022-02-21
RGTUSDT,1645401600000,16.76,18.19,16.38,16.56,18200.15,1645487999999,313472.6151,2280,7648.72,131930.7579,0,2022-02-21
MOVRUSDT,1645401600000,74.3,79.5,67.4,69.3,68053.079,1645487999999,5053072.3566,27871,34492.08,2561812.9309,0,2022-02-21
CITYUSDT,1645401600000,9.79,10.04,9.01,9.06,87332.22,1645487999999,838235.8213,5919,38997.93,375408.5611,0,2022-02-21
ENSUSDT,1645401600000,15.21,16.39,13.78,13.89,1118234.5,1645487999999,16951751.2924,48821,556524.3,8434781.6164,0,2022-02-21
KP3RUSDT,1645401600000,641.79,708.42,595.03,597.36,13341.86,1645487999999,8708161.9873,31666,6246.05,4088194.1417,0,2022-02-21
QIUSDT,1645401600000,0.0576,0.0641,0.0526,0.053,95358215.0,1645487999999,5572066.733,36030,46656666.0,2733015.2043,0,2022-02-21
PORTOUSDT,1645401600000,2.9541,3.19,2.8508,2.8775,1401053.81,1645487999999,4212614.70631,18085,703598.69,2118060.705763,0,2022-02-21
POWRUSDT,1645401600000,0.5116,0.5438,0.4728,0.4805,9493965.0,1645487999999,4880388.9745,15637,4442463.0,2274866.0593,0,2022-02-21
VGXUSDT,1645401600000,1.583,1.698,1.481,1.49,1150803.4,1645487999999,1829470.5471,9973,589384.7,940973.0121,0,2022-02-21
JASMYUSDT,1645401600000,0.0211,0.0239,0.0191,0.0192,1133226471.2,1645487999999,24367808.69039,52814,502424478.5,10811729.98264,0,2022-02-21
AMPUSDT,1645401600000,0.02713,0.0288,0.02562,0.02565,55143103.0,1645487999999,1516953.58376,8029,27591632.0,758458.85779,0,2022-02-21
PLAUSDT,1645401600000,0.876,0.935,0.778,0.782,1848610.26,1645487999999,1589773.50865,9235,978217.83,844603.21952,0,2022-02-21
PYRUSDT,1645401600000,10.66,11.81,9.9,9.92,1125660.793,1645487999999,12381755.42623,83717,530885.394,5864377.77454,0,2022-02-21
RNDRUSDT,1645401600000,2.465,2.88,2.301,2.361,4991440.66,1645487999999,13165280.35255,56282,2575466.86,6812998.38942,0,2022-02-21
ALCXUSDT,1645401600000,136.4,144.0,131.2,131.9,2812.9105,1645487999999,389386.44564,5701,1436.8499,199214.64756,0,2022-02-21
SANTOSUSDT,1645401600000,2.501,2.592,2.319,2.321,421051.52,1645487999999,1044213.48326,7299,208949.06,518213.53873,0,2022-02-21
MCUSDT,1645401600000,2.34,2.51,2.25,2.28,1295709.72,1645487999999,3037642.7623,8357,526393.18,1243539.5379,0,2022-02-21
ANYUSDT,1645401600000,16.28,16.92,14.12,14.19,231625.53,1645487999999,3693990.8892,19543,107976.11,1721307.6922,0,2022-02-21
BICOUSDT,1645401600000,1.416,1.544,1.3,1.305,4133719.84,1645487999999,5925178.13861,27444,1945889.39,2793867.75558,0,2022-02-21
FLUXUSDT,1645401600000,1.352,1.485,1.313,1.316,3190670.99,1645487999999,4463138.24763,31592,1616360.85,2262412.94937,0,2022-02-21
FXSUSDT,1645401600000,21.539,21.962,18.94,19.212,140679.4,1645487999999,2892716.9305,9079,64346.3,1319133.8652,0,2022-02-21
VOXELUSDT,1645401600000,1.0857,1.1562,0.9689,0.9718,6146460.6,1645487999999,6500991.12232,22665,2783652.6,2954827.37055,0,2022-02-21
HIGHUSDT,1645401600000,4.32,5.25,4.2,4.23,3042682.124,1645487999999,14314574.43019,63359,1458590.258,6880158.47364,0,2022-02-21
CVXUSDT,1645401600000,23.25,24.14,21.26,21.65,96054.053,1645487999999,2195713.27884,11329,45753.427,1053679.82725,0,2022-02-21
PEOPLEUSDT,1645401600000,0.0532,0.0571,0.047,0.0474,839997968.9,1645487999999,44192307.17323,100805,394710745.2,20828999.6609,0,2022-02-21
OOKIUSDT,1645401600000,0.01518,0.01669,0.0138,0.01399,579909632.0,1645487999999,8883022.06374,61760,280790306.0,4310331.50486,0,2022-02-21
SPELLUSDT,1645401600000,0.00464,0.00581,0.0045,0.00453,4848382484.0,1645487999999,24888938.54968,98106,2374253076.0,12198897.29595,0,2022-02-21
USTUSDT,1645401600000,1.0011,1.2004,1.001,1.0028,114458282.0,1645487999999,114847913.5071,34913,52658511.0,52882239.1454,0,2022-02-21
JOEUSDT,1645401600000,1.009,1.199,0.984,0.987,5796853.81,1645487999999,6350077.28467,32503,2887695.37,3164232.06093,0,2022-02-21
ACHUSDT,1645401600000,0.05117,0.05594,0.0495,0.05024,330598455.0,1645487999999,17292066.40372,76820,170539719.0,8940106.0348,0,2022-02-21
IMXUSDT,1645401600000,1.813,1.965,1.55,1.57,13976757.22,1645487999999,24859058.92369,76309,6884746.42,12251835.88398,0,2022-02-21
GLMRUSDT,1645401600000,2.825,2.891,2.307,2.3266,39428246.9,1645487999999,103048537.57615,302709,18225933.3,47657200.13408,0,2022-02-21
LOKAUSDT,1645401600000,1.6947,1.7807,1.52,1.5248,3261964.1,1645487999999,5443412.52757,29846,1375518.8,2304041.84194,0,2022-02-21
SCRTUSDT,1645401600000,5.606,5.926,5.372,5.403,763068.4,1645487999999,4331463.499,15421,374298.7,2125957.3231,0,2022-02-21
API3USDT,1645401600000,6.968,7.6,5.61,5.703,3822449.1,1645487999999,24622162.97791,72214,1821019.66,11747545.8544,0,2022-02-21
BTTCUSDT,1645401600000,1.98e-06,2.06e-06,1.92e-06,1.94e-06,7648895503627.0,1645487999999,15239302.78409526,31277,3532179397978.0,7055999.34316348,0,2022-02-21
ACAUSDT,1645401600000,1.242,1.296,1.074,1.081,3886663.9,1645487999999,4602745.88114,17819,1762846.69,2091254.89259,0,2022-02-21
ANCUSDT,1645401600000,2.2,2.515,2.171,2.397,5004781.82,1645487999999,11898398.19806,32662,2152917.85,5140327.305,0,2022-02-21
XNOUSDT,1645401600000,1.956,2.128,1.879,1.89,595665.01,1645487999999,1213941.06885,8208,300453.13,615378.83796,0,2022-02-21
WOOUSDT,1645401600000,0.4248,0.4769,0.393,0.3956,42058413.1,1645487999999,18398061.40699,115695,20841173.6,9128998.78413,0,2022-02-21
ALPINEUSDT,1645401600000,1.0,18.9995,1.0,5.4437,50821634.28,1645487999999,342446201.737143,1056294,25940233.61,175019293.763962,0,2022-02-21
