Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1674086400000,1.4024,1.4898,1.3788,1.4474,5516629.0,1674172799999,7901735.751,35743,2775106.0,3975505.2388,0,2023-01-19
FIROUSDT,1674086400000,1.777,1.813,1.736,1.8,279318.9,1674172799999,494667.5284,3283,126934.3,224640.8693,0,2023-01-19
LITUSDT,1674086400000,0.835,0.871,0.824,0.865,2086216.7,1674172799999,1770877.3094,11593,966188.8,821029.8152,0,2023-01-19
SFPUSDT,1674086400000,0.3967,0.4075,0.3859,0.4019,7751318.0,1674172799999,3068083.7937,21547,4227999.0,1673530.9672,0,2023-01-19
DODOUSDT,1674086400000,0.1094,0.1116,0.1074,0.1104,8035563.1,1674172799999,881687.69932,7652,3725273.9,408797.96685,0,2023-01-19
CAKEUSDT,1674086400000,3.541,3.713,3.523,3.651,1839636.84,1674172799999,6629989.46131,28370,897073.03,3232536.71249,0,2023-01-19
ACMUSDT,1674086400000,2.711,2.895,2.68,2.813,174276.8,1674172799999,485929.025,5436,88082.4,246008.3337,0,2023-01-19
BADGERUSDT,1674086400000,2.49,2.63,2.48,2.62,198582.67,1674172799999,506946.7195,2041,97145.72,248267.3396,0,2023-01-19
FISUSDT,1674086400000,0.4251,0.465,0.425,0.4574,5254444.0,1674172799999,2349112.7898,10885,2580986.0,1154707.7081,0,2023-01-19
OMUSDT,1674086400000,0.031,0.0344,0.0308,0.0334,21901878.0,1674172799999,718636.2804,6707,13590626.0,446087.7368,0,2023-01-19
PONDUSDT,1674086400000,0.00871,0.0088,0.0084,0.0086,56847052.49,1674172799999,486405.4377664,3063,22820845.54,195716.2601673,0,2023-01-19
DEGOUSDT,1674086400000,1.726,1.805,1.712,1.765,510484.69,1674172799999,898798.37758,6379,254486.64,448908.47122,0,2023-01-19
ALICEUSDT,1674086400000,1.366,1.415,1.351,1.401,1409855.25,1674172799999,1955907.12917,17025,693966.7,962787.57899,0,2023-01-19
LINAUSDT,1674086400000,0.005815,0.005979,0.005688,0.005892,316575626.21,1674172799999,1845690.84469893,15884,152209899.83,887875.34287611,0,2023-01-19
PERPUSDT,1674086400000,0.44183,0.46362,0.44017,0.45917,1366856.7,1674172799999,613607.8544108,5203,673100.48,302557.6810878,0,2023-01-19
SUPERUSDT,1674086400000,0.0952,0.0994,0.0949,0.0989,3219904.0,1674172799999,313351.2331,2727,1641450.0,159421.0422,0,2023-01-19
CFXUSDT,1674086400000,0.0256,0.0268,0.0256,0.0264,15274496.0,1674172799999,399490.0665,2812,7973155.0,208878.6042,0,2023-01-19
AUTOUSDT,1674086400000,258.2,277.9,254.4,272.5,4158.503,1674172799999,1108133.7524,7311,1644.146,439664.9215,0,2023-01-19
TKOUSDT,1674086400000,0.2749,0.282,0.27,0.2806,6994019.9,1674172799999,1934349.21066,14182,3261183.9,901723.42235,0,2023-01-19
PUNDIXUSDT,1674086400000,0.386,0.41,0.385,0.403,1005271.5,1674172799999,399150.2815,2894,473683.5,188183.1687,0,2023-01-19
TLMUSDT,1674086400000,0.01471,0.0152,0.01451,0.01508,67676278.0,1674172799999,1010582.22958,10619,30262382.0,452004.21867,0,2023-01-19
BARUSDT,1674086400000,4.16,4.37,4.15,4.17,470422.44,1674172799999,1992313.2307,17293,163041.0,691778.4003,0,2023-01-19
FORTHUSDT,1674086400000,3.21,3.28,2.98,3.15,231277.94,1674172799999,718476.8622,3430,122034.04,378555.7397,0,2023-01-19
BAKEUSDT,1674086400000,0.1486,0.1522,0.1441,0.1509,9457025.2,1674172799999,1409655.67186,12399,4781172.4,713319.41223,0,2023-01-19
BURGERUSDT,1674086400000,0.551,0.578,0.55,0.575,3018696.7,1674172799999,1694214.9081,7112,1479292.1,830991.0832,0,2023-01-19
SLPUSDT,1674086400000,0.00256,0.002678,0.00255,0.002647,782916240.0,1674172799999,2043167.606208,10844,354759702.0,927164.413461,0,2023-01-19
SHIBUSDT,1674086400000,1.116e-05,1.179e-05,1.08e-05,1.154e-05,6554730277087.0,1674172799999,73733225.60789825,148747,3346246401625.0,37693061.26900026,0,2023-01-19
ICPUSDT,1674086400000,4.945,5.162,4.865,5.144,1446893.76,1674172799999,7257056.20937,42567,736906.64,3701650.27728,0,2023-01-19
ARUSDT,1674086400000,8.64,9.32,8.59,8.86,765752.65,1674172799999,6811423.0011,28204,335217.57,2978926.246,0,2023-01-19
POLSUSDT,1674086400000,0.373,0.38,0.364,0.373,984253.9,1674172799999,364108.2466,2344,529881.9,195644.2536,0,2023-01-19
MDXUSDT,1674086400000,0.0791,0.0823,0.0782,0.0823,7665268.0,1674172799999,614122.47008,4775,3708308.6,297255.49452,0,2023-01-19
MASKUSDT,1674086400000,2.629,2.771,2.603,2.744,6732659.7,1674172799999,18116750.0105,46919,3454778.5,9306197.7464,0,2023-01-19
LPTUSDT,1674086400000,5.4,5.53,5.31,5.47,167886.54,1674172799999,912270.3626,8361,85595.84,465283.5663,0,2023-01-19
XVGUSDT,1674086400000,0.00275,0.00281,0.00269,0.00278,84032580.0,1674172799999,231250.1361,2443,40711414.0,112163.24626,0,2023-01-19
ATAUSDT,1674086400000,0.107,0.11,0.1059,0.1095,9788536.0,1674172799999,1058413.4274,9646,4567190.0,494111.5242,0,2023-01-19
GTCUSDT,1674086400000,1.427,1.48,1.412,1.466,845599.7,1674172799999,1219092.4252,7467,454384.2,655653.1477,0,2023-01-19
ERNUSDT,1674086400000,1.791,1.822,1.789,1.808,184335.5,1674172799999,332759.6808,2884,86872.1,156957.294,0,2023-01-19
KLAYUSDT,1674086400000,0.1846,0.19,0.183,0.1892,17902371.4,1674172799999,3341236.08582,19692,8272567.0,1542398.84516,0,2023-01-19
PHAUSDT,1674086400000,0.1301,0.1322,0.1249,0.129,6695283.0,1674172799999,859654.385,7583,3193810.0,410619.2865,0,2023-01-19
BONDUSDT,1674086400000,3.582,3.755,3.524,3.73,128748.39,1674172799999,470729.9676,3381,61679.04,226135.73402,0,2023-01-19
MLNUSDT,1674086400000,20.51,21.09,20.5,21.02,5429.938,1674172799999,112299.12272,1047,1771.094,36724.38867,0,2023-01-19
DEXEUSDT,1674086400000,2.454,2.95,2.453,2.537,840975.29,1674172799999,2250130.47989,14698,433643.35,1167916.34767,0,2023-01-19
C98USDT,1674086400000,0.1979,0.2023,0.1938,0.2008,8786403.7,1674172799999,1743529.14419,10151,4074023.6,808919.05452,0,2023-01-19
CLVUSDT,1674086400000,0.05791,0.06081,0.0574,0.06064,8288514.6,1674172799999,487604.36252,4136,3925334.1,231582.548651,0,2023-01-19
QNTUSDT,1674086400000,131.7,137.8,127.6,136.1,61243.971,1674172799999,8082297.7426,22665,30489.869,4030633.2638,0,2023-01-19
FLOWUSDT,1674086400000,0.98,1.049,0.978,1.04,6848629.92,1674172799999,6908983.42959,28457,3787182.66,3829098.8144,0,2023-01-19
TVKUSDT,1674086400000,0.0333,0.0344,0.0331,0.0343,15842565.0,1674172799999,535813.7221,2928,7094138.0,240295.499,0,2023-01-19
MINAUSDT,1674086400000,0.514,0.535,0.507,0.526,4722861.3,1674172799999,2455484.0731,14158,2134497.3,1110638.5056,0,2023-01-19
RAYUSDT,1674086400000,0.213,0.2431,0.2112,0.2332,19218216.4,1674172799999,4360077.69438,23261,9773876.1,2220270.87381,0,2023-01-19
FARMUSDT,1674086400000,32.9,34.0,32.7,33.8,5038.384,1674172799999,168537.4174,1463,2543.764,85215.5031,0,2023-01-19
ALPACAUSDT,1674086400000,0.2545,0.2598,0.2467,0.2579,1506020.9,1674172799999,381926.19073,4849,635000.4,161017.57022,0,2023-01-19
QUICKUSDT,1674086400000,51.7,52.1,49.5,50.7,6192.233,1674172799999,312708.9503,2579,4053.207,203799.1749,0,2023-01-19
MBOXUSDT,1674086400000,0.441,0.453,0.434,0.453,1397808.7,1674172799999,617500.8048,5011,669739.5,295936.5527,0,2023-01-19
FORUSDT,1674086400000,0.018,0.01836,0.01787,0.01832,8671068.0,1674172799999,156824.86441,1815,3444970.0,62320.42099,0,2023-01-19
REQUSDT,1674086400000,0.0948,0.0974,0.0939,0.0964,1880186.0,1674172799999,179736.2994,1887,866946.0,82925.7455,0,2023-01-19
GHSTUSDT,1674086400000,1.015,1.09,1.013,1.023,2229264.4,1674172799999,2318985.434,8567,1196821.3,1247900.1845,0,2023-01-19
WAXPUSDT,1674086400000,0.0567,0.071,0.0566,0.0612,86385000.0,1674172799999,5512712.939,43383,40422659.0,2584084.9985,0,2023-01-19
GNOUSDT,1674086400000,100.6,104.3,100.1,102.6,1307.074,1674172799999,132990.3303,3388,794.636,80844.4995,0,2023-01-19
XECUSDT,1674086400000,2.787e-05,2.905e-05,2.784e-05,2.885e-05,47107872992.0,1674172799999,1344574.18951186,9539,23937674516.0,684062.6479783,0,2023-01-19
ELFUSDT,1674086400000,0.1739,0.1808,0.1736,0.1805,4701038.9,1674172799999,833919.38148,3337,1924044.1,342319.87477,0,2023-01-19
DYDXUSDT,1674086400000,1.282,1.343,1.28,1.317,6170930.16,1674172799999,8107047.17771,30280,2994907.88,3936580.24397,0,2023-01-19
IDEXUSDT,1674086400000,0.04319,0.0447,0.04286,0.0445,5952354.4,1674172799999,260271.175533,3974,2461521.3,107667.415426,0,2023-01-19
VIDTUSDT,1674086400000,0.03486,0.03665,0.0337,0.03575,75242195.0,1674172799999,2662628.35469,12170,33955987.0,1204676.6441,0,2023-01-19
GALAUSDT,1674086400000,0.04458,0.04669,0.04328,0.04559,1054923908.0,1674172799999,47555887.07282,156646,517145707.0,23339028.90532,0,2023-01-19
ILVUSDT,1674086400000,50.06,52.36,49.93,51.52,18990.342,1674172799999,964705.65964,7816,8822.614,448083.07909,0,2023-01-19
YGGUSDT,1674086400000,0.2125,0.222,0.2097,0.2187,7120342.1,1674172799999,1535307.67897,10639,3834638.9,827033.7435,0,2023-01-19
SYSUSDT,1674086400000,0.1155,0.1252,0.1152,0.1219,6023516.0,1674172799999,725048.607,5374,3046190.0,366306.844,0,2023-01-19
DFUSDT,1674086400000,0.0415,0.0426,0.0409,0.042,3662784.0,1674172799999,152746.3378,1262,1153876.0,48116.2611,0,2023-01-19
FIDAUSDT,1674086400000,0.3977,0.4372,0.3917,0.4247,6049642.6,1674172799999,2497398.6733,16478,3132483.3,1296006.24654,0,2023-01-19
FRONTUSDT,1674086400000,0.1901,0.1965,0.1871,0.1955,2026167.0,1674172799999,388905.6534,3536,948476.0,182375.3295,0,2023-01-19
CVPUSDT,1674086400000,0.3381,0.3517,0.3372,0.3481,790464.4,1674172799999,273383.92367,2596,390275.9,135091.26642,0,2023-01-19
AGLDUSDT,1674086400000,0.29,0.309,0.289,0.303,1155366.6,1674172799999,346104.0904,3150,622663.6,186886.3405,0,2023-01-19
RADUSDT,1674086400000,1.603,1.635,1.479,1.585,1323902.8,1674172799999,2050140.8559,12712,687365.3,1064505.8992,0,2023-01-19
BETAUSDT,1674086400000,0.0772,0.08205,0.07686,0.08185,9482240.0,1674172799999,756636.40815,4789,4873746.0,389272.72513,0,2023-01-19
RAREUSDT,1674086400000,0.1159,0.1202,0.1145,0.1173,6065799.3,1674172799999,709246.30643,4753,2597451.8,304017.87403,0,2023-01-19
LAZIOUSDT,1674086400000,3.2681,3.5284,3.254,3.4241,528604.24,1674172799999,1795219.017335,18293,252993.06,860814.305277,0,2023-01-19
CHESSUSDT,1674086400000,0.19,0.1994,0.1881,0.1989,2290327.7,1674172799999,441089.8534,3734,1126318.1,217519.35754,0,2023-01-19
ADXUSDT,1674086400000,0.1349,0.1365,0.1318,0.1345,2590990.0,1674172799999,347818.2447,3161,1427528.0,191539.0005,0,2023-01-19
AUCTIONUSDT,1674086400000,4.61,4.75,4.56,4.73,39365.34,1674172799999,183267.0439,1265,18978.08,88248.1651,0,2023-01-19
DARUSDT,1674086400000,0.14305,0.1485,0.14268,0.14766,7774550.0,1674172799999,1133873.26017,13969,3917805.0,571668.2256,0,2023-01-19
BNXUSDT,1674086400000,76.5,79.1,75.3,79.0,17408.524,1674172799999,1344614.0741,6178,7700.949,595509.8769,0,2023-01-19
MOVRUSDT,1674086400000,7.17,7.41,7.13,7.36,103948.247,1674172799999,758030.4659,5117,48504.961,353593.92927,0,2023-01-19
CITYUSDT,1674086400000,4.33,4.58,4.32,4.51,187283.82,1674172799999,835115.1369,5953,98037.12,437628.2057,0,2023-01-19
ENSUSDT,1674086400000,13.52,14.09,13.36,14.05,318161.02,1674172799999,4363645.0079,18739,158860.68,2180199.5935,0,2023-01-19
KP3RUSDT,1674086400000,69.24,71.61,68.56,71.13,5231.66,1674172799999,365732.2834,2780,2122.6,148450.7983,0,2023-01-19
QIUSDT,1674086400000,0.0073,0.00761,0.00728,0.00751,88191356.0,1674172799999,656458.38859,6096,34542741.0,257387.06655,0,2023-01-19
PORTOUSDT,1674086400000,2.7903,2.9846,2.7852,2.9592,718328.1,1674172799999,2086328.735697,14012,331058.77,962684.536977,0,2023-01-19
POWRUSDT,1674086400000,0.1533,0.1649,0.1529,0.1641,5797304.0,1674172799999,921125.2799,6539,3035319.0,482762.4191,0,2023-01-19
VGXUSDT,1674086400000,0.379,0.404,0.371,0.387,4697452.1,1674172799999,1814862.3397,10465,2284044.1,885195.8575,0,2023-01-19
JASMYUSDT,1674086400000,0.004591,0.00477,0.0045,0.004637,1695356753.5,1674172799999,7843139.9414828,39774,800391960.9,3703471.7301485,0,2023-01-19
AMPUSDT,1674086400000,0.00455,0.00467,0.00439,0.00461,150220969.0,1674172799999,679880.40855,4729,70817073.0,320705.38825,0,2023-01-19
PLAUSDT,1674086400000,0.196,0.2141,0.194,0.2056,6541212.39,1674172799999,1343407.817875,6881,3796979.09,781550.105237,0,2023-01-19
PYRUSDT,1674086400000,3.45,3.62,3.42,3.57,690219.172,1674172799999,2425787.39673,8799,345000.421,1215117.01101,0,2023-01-19
RNDRUSDT,1674086400000,0.536,0.571,0.527,0.568,4841458.44,1674172799999,2657170.67603,13451,2508339.01,1377012.2381,0,2023-01-19
ALCXUSDT,1674086400000,16.2,16.59,16.1,16.46,17532.3052,1674172799999,285638.042051,1621,11955.8451,194664.097199,0,2023-01-19
SANTOSUSDT,1674086400000,5.241,5.711,5.234,5.566,359690.74,1674172799999,1973989.26284,20896,179587.08,988268.19457,0,2023-01-19
MCUSDT,1674086400000,0.3,0.308,0.294,0.303,2863873.03,1674172799999,859156.53907,3723,1414715.8,424504.15221,0,2023-01-19
BICOUSDT,1674086400000,0.304,0.318,0.301,0.318,1480576.37,1674172799999,455879.05811,2996,735142.81,226579.19664,0,2023-01-19
FLUXUSDT,1674086400000,0.575,0.68,0.574,0.654,4609653.88,1674172799999,2918432.82091,18754,2322654.64,1474574.96139,0,2023-01-19
FXSUSDT,1674086400000,8.602,10.386,8.515,10.053,2351677.3,1674172799999,22075298.3495,60937,1155744.0,10850401.5356,0,2023-01-19
VOXELUSDT,1674086400000,0.1852,0.231,0.185,0.2157,26845690.4,1674172799999,5558473.00262,27723,14750441.5,3065333.70005,0,2023-01-19
HIGHUSDT,1674086400000,1.035,1.082,1.016,1.075,1419572.715,1674172799999,1487856.150637,7671,668994.308,702193.363287,0,2023-01-19
CVXUSDT,1674086400000,4.761,4.92,4.707,4.834,578119.244,1674172799999,2779869.015162,14741,341878.553,1642141.275831,0,2023-01-19
PEOPLEUSDT,1674086400000,0.02421,0.02474,0.02366,0.02463,188419052.9,1674172799999,4580809.588782,18638,95290345.2,2317276.107701,0,2023-01-19
OOKIUSDT,1674086400000,0.00343,0.00356,0.00343,0.00354,127039148.0,1674172799999,443973.2959,3073,64963512.0,227174.64973,0,2023-01-19
SPELLUSDT,1674086400000,0.0006639,0.0006896,0.0006527,0.000684,1699622817.0,1674172799999,1140893.8090195,7506,795979756.0,534323.7160208,0,2023-01-19
JOEUSDT,1674086400000,0.1712,0.1785,0.1705,0.1775,2107592.78,1674172799999,368242.994615,4593,1008881.37,176272.000601,0,2023-01-19
ACHUSDT,1674086400000,0.01033,0.01137,0.01031,0.01081,420145974.0,1674172799999,4528562.40686,23333,207226091.0,2234081.92201,0,2023-01-19
IMXUSDT,1674086400000,0.578,0.593,0.557,0.584,3033247.97,1674172799999,1743922.00026,10083,1650296.81,949084.90156,0,2023-01-19
GLMRUSDT,1674086400000,0.3784,0.3939,0.3757,0.3927,2865779.4,1674172799999,1103956.11438,7779,1460796.7,563037.47656,0,2023-01-19
LOKAUSDT,1674086400000,0.4661,0.51,0.4612,0.4834,5720559.0,1674172799999,2761448.97927,23549,2880937.1,1394862.68903,0,2023-01-19
SCRTUSDT,1674086400000,0.718,0.78,0.715,0.755,525165.7,1674172799999,388187.1716,5105,291972.9,216139.6396,0,2023-01-19
API3USDT,1674086400000,1.241,1.269,1.207,1.25,973339.6,1674172799999,1203864.00517,9262,500199.22,618902.15216,0,2023-01-19
BTTCUSDT,1674086400000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,845499958838.0,1674172799999,610371.95068116,3035,485425906640.0,351428.67690002,0,2023-01-19
ACAUSDT,1674086400000,0.1201,0.1238,0.1177,0.1231,2522925.95,1674172799999,304902.612525,2664,1159208.76,140356.598942,0,2023-01-19
XNOUSDT,1674086400000,0.735,0.762,0.735,0.759,292834.02,1674172799999,219282.06272,1836,152300.43,113924.94397,0,2023-01-19
WOOUSDT,1674086400000,0.1837,0.1924,0.1813,0.1864,20642878.0,1674172799999,3849283.19241,27483,9946395.4,1855518.87219,0,2023-01-19
ALPINEUSDT,1674086400000,2.2215,2.3976,2.2196,2.3567,383978.74,1674172799999,894507.891636,10393,205785.45,480448.135143,0,2023-01-19
TUSDT,1674086400000,0.0206,0.02164,0.02019,0.02148,18177292.0,1674172799999,379265.698137,3505,9362595.8,195463.668402,0,2023-01-19
ASTRUSDT,1674086400000,0.0414,0.0428,0.0406,0.0421,17102902.4,1674172799999,712217.02371,6439,7981284.6,332838.16327,0,2023-01-19
GMTUSDT,1674086400000,0.4203,0.4426,0.4176,0.4313,36052249.4,1674172799999,15552941.99443,73739,18281290.8,7888802.23219,0,2023-01-19
KDAUSDT,1674086400000,0.998,1.04,0.99,1.033,1791862.05,1674172799999,1820994.87875,11534,849182.91,863689.24812,0,2023-01-19
APEUSDT,1674086400000,4.504,4.841,4.502,4.834,3339952.51,1674172799999,15556410.48329,57709,1692412.52,7882118.5417,0,2023-01-19
BSWUSDT,1674086400000,0.1912,0.1943,0.1831,0.1911,6281464.4,1674172799999,1180676.952,9107,2977745.1,560379.83233,0,2023-01-19
BIFIUSDT,1674086400000,386.6,404.2,380.3,402.3,556.639,1674172799999,218768.7892,2298,284.262,112066.4375,0,2023-01-19
MULTIUSDT,1674086400000,7.25,7.33,6.88,7.27,95977.694,1674172799999,681001.7628,4875,42026.152,298805.50895,0,2023-01-19
STEEMUSDT,1674086400000,0.1889,0.1984,0.1822,0.1913,11369345.9,1674172799999,2128067.02073,13880,5032287.0,942921.97722,0,2023-01-19
MOBUSDT,1674086400000,0.944,1.024,0.939,0.98,511827.79,1674172799999,498006.01754,5107,276143.9,268608.33338,0,2023-01-19
NEXOUSDT,1674086400000,0.722,0.805,0.701,0.796,4267259.28,1674172799999,3183220.60351,30313,2485072.82,1853055.70953,0,2023-01-19
REIUSDT,1674086400000,0.0247,0.0259,0.0247,0.0258,12027350.7,1674172799999,304618.81414,2418,6542075.6,165872.37856,0,2023-01-19
GALUSDT,1674086400000,1.632,1.75,1.598,1.704,3872266.285,1674172799999,6471700.351461,57750,1788665.063,2994299.39197,0,2023-01-19
LDOUSDT,1674086400000,1.973,2.057,1.863,1.97,11323982.35,1674172799999,22061267.30786,68374,5263222.14,10272333.53115,0,2023-01-19
EPXUSDT,1674086400000,0.000344,0.000354,0.00034,0.00035,1358603870.0,1674172799999,472825.261617,3073,676616861.0,235863.128946,0,2023-01-19
OPUSDT,1674086400000,1.661,1.763,1.623,1.746,19787555.65,1674172799999,33605870.08044,75918,10322758.65,17543611.7223,0,2023-01-19
LEVERUSDT,1674086400000,0.001929,0.001979,0.001886,0.001976,1315465823.0,1674172799999,2552924.566363,19922,617748829.0,1199988.496871,0,2023-01-19
STGUSDT,1674086400000,0.434,0.445,0.4235,0.4433,3484163.0,1674172799999,1515076.45855,8088,1354513.5,587664.25832,0,2023-01-19
LUNCUSDT,1674086400000,0.00016187,0.0001783,0.00015829,0.00017368,149490591686.56,1674172799999,25347746.30096137,96203,77111716643.43,13086931.77714975,0,2023-01-19
GMXUSDT,1674086400000,44.94,46.47,44.84,45.93,28792.295,1674172799999,1309627.59586,7082,13850.29,630866.73606,0,2023-01-19
NEBLUSDT,1674086400000,1.468,1.537,1.457,1.482,399178.0,1674172799999,596971.3098,3501,193040.3,289168.5768,0,2023-01-19
POLYXUSDT,1674086400000,0.1584,0.1828,0.1583,0.1723,7558059.1,1674172799999,1285127.97404,11493,3907425.6,665432.56215,0,2023-01-19
APTUSDT,1674086400000,7.62,8.1095,7.5042,7.8741,11091603.48,1674172799999,86744781.063144,187528,5493976.0,42972133.229853,0,2023-01-19
OSMOUSDT,1674086400000,0.787,0.8,0.78,0.786,966815.01,1674172799999,765035.52418,4680,474944.76,375687.34243,0,2023-01-19
HFTUSDT,1674086400000,0.3199,0.325,0.3056,0.3233,8349455.8,1674172799999,2625333.5488,13733,3821299.7,1201081.08797,0,2023-01-19
PHBUSDT,1674086400000,0.8975,1.04,0.8949,0.9802,5464285.0,1674172799999,5378689.8375,30408,2680546.0,2640149.558,0,2023-01-19
HOOKUSDT,1674086400000,1.5351,1.6177,1.5,1.5668,4190558.1,1674172799999,6506554.85037,31481,2023468.2,3143378.57635,0,2023-01-19
MAGICUSDT,1674086400000,0.672,0.7423,0.6698,0.7262,4440724.6,1674172799999,3116914.69604,13444,2211332.8,1553547.93232,0,2023-01-19
HIFIUSDT,1674086400000,0.4834,0.5099,0.4751,0.4984,2160860.6,1674172799999,1052534.83198,4134,1116564.1,544090.35192,0,2023-01-19
RPLUSDT,1674086400000,31.44,34.48,30.53,32.49,204406.04,1674172799999,6654320.7546,29675,90583.46,2956613.0007,0,2023-01-19
