Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1623196800000,8.159,9.551,7.274,9.483,573624.68,1623283199999,4825390.69784,21715,308913.33,2611663.88815,0,2021-06-09
UNIDOWNUSDT,1623196800000,0.000258,0.000291,0.000215,0.000219,14102161333.35,1623283199999,3464354.03642226,14251,8187370926.24,2023341.91595204,0,2021-06-09
ORNUSDT,1623196800000,6.479,8.55,6.163,8.255,1452426.921,1623283199999,11139109.864727,43581,772685.601,5942700.479908,0,2021-06-09
UTKUSDT,1623196800000,0.2891,0.3238,0.271,0.3125,15482177.39,1623283199999,4711199.774721,23203,7877931.25,2402997.47276,0,2021-06-09
XVSUSDT,1623196800000,24.904,27.144,23.413,27.024,1098037.443,1623283199999,28303443.017611,91053,557308.295,14375856.404339,0,2021-06-09
ALPHAUSDT,1623196800000,0.6739,0.73,0.6255,0.7281,14871121.44,1623283199999,10028500.926359,32609,7552214.87,5093514.882354,0,2021-06-09
AAVEUSDT,1623196800000,329.31,343.89,305.57,338.85,188262.9676,1623283199999,61801739.211237,155945,93002.5257,30506666.87274,0,2021-06-09
NEARUSDT,1623196800000,2.9,3.3335,2.781,3.2245,8556087.39,1623283199999,26042008.332264,56745,4215604.93,12830685.591379,0,2021-06-09
SXPUPUSDT,1623196800000,0.373,0.4183,0.3399,0.4137,10617530.92,1623283199999,4027968.359686,22900,5875606.83,2234069.462962,0,2021-06-09
SXPDOWNUSDT,1623196800000,3.314,3.861,2.775,2.831,1800031.13,1623283199999,5826528.55014,24319,940957.25,3047790.26275,0,2021-06-09
FILUSDT,1623196800000,75.98,78.91,70.89,77.76,3182405.9298,1623283199999,238147462.817323,387560,1599089.0925,119647647.206034,0,2021-06-09
FILUPUSDT,1623196800000,4.606,4.695,3.852,4.553,862167.47,1623283199999,3702200.29324,8196,450503.75,1942305.10829,0,2021-06-09
FILDOWNUSDT,1623196800000,0.003306,0.0039,0.002998,0.003106,498754534.46,1623283199999,1727154.82989236,8725,274725098.66,950296.24126773,0,2021-06-09
YFIUPUSDT,1623196800000,0.825,0.883,0.745,0.856,2282494.99,1623283199999,1891675.36522,5875,1227012.63,1018862.92903,0,2021-06-09
YFIDOWNUSDT,1623196800000,2.8743,3.16,2.7109,2.7776,352602.85,1623283199999,1019918.042488,7056,156437.57,452901.954845,0,2021-06-09
INJUSDT,1623196800000,8.249,9.969,7.673,9.326,1657065.452,1623283199999,14753308.864293,46724,844096.298,7538173.284723,0,2021-06-09
AUDIOUSDT,1623196800000,0.9972,1.0621,0.9636,1.0538,5706874.72,1623283199999,5788627.91897,25744,2931278.32,2974193.668143,0,2021-06-09
CTKUSDT,1623196800000,1.1356,1.2599,1.0799,1.1977,4022810.9,1623283199999,4702657.019733,21316,1991230.54,2329415.345289,0,2021-06-09
BCHUPUSDT,1623196800000,0.493,0.548,0.448,0.546,2930798.01,1623283199999,1459852.48421,3888,1261864.82,630033.91197,0,2021-06-09
BCHDOWNUSDT,1623196800000,0.957,1.044,0.833,0.848,1201259.01,1623283199999,1127003.43338,2835,648941.92,607234.83351,0,2021-06-09
AKROUSDT,1623196800000,0.020848,0.022534,0.019558,0.0223,205000602.0,1623283199999,4386192.180337,17467,119089626.0,2560816.649622,0,2021-06-09
AXSUSDT,1623196800000,3.8556,4.1024,3.546,4.0129,1739758.99,1623283199999,6629955.384686,25502,916510.12,3495242.184199,0,2021-06-09
HARDUSDT,1623196800000,0.5985,0.6897,0.5641,0.6586,9242449.47,1623283199999,5688133.131162,20963,6820760.52,4179336.569852,0,2021-06-09
DNTUSDT,1623196800000,0.15766,0.16907,0.15116,0.16783,5567578.6,1623283199999,904425.161432,5320,2621491.5,427037.475267,0,2021-06-09
STRAXUSDT,1623196800000,1.4514,1.5268,1.3389,1.4919,2145739.71,1623283199999,3122200.273562,12083,1096738.32,1595306.6219,0,2021-06-09
UNFIUSDT,1623196800000,8.573,9.389,8.025,9.098,739304.33,1623283199999,6544823.278952,27454,379364.802,3361825.99787,0,2021-06-09
ROSEUSDT,1623196800000,0.068,0.07795,0.06459,0.07225,66643737.0,1623283199999,4741917.696247,29026,33228597.5,2364303.30897,0,2021-06-09
AVAUSDT,1623196800000,2.7311,2.8999,2.5806,2.8849,811541.47,1623283199999,2256466.567194,10692,405481.94,1129042.249426,0,2021-06-09
XEMUSDT,1623196800000,0.1646,0.1756,0.1579,0.1743,65650167.05,1623283199999,11024927.287385,32472,30615510.22,5138328.302519,0,2021-06-09
AAVEUPUSDT,1623196800000,3.073,3.307,2.683,3.249,1629353.01,1623283199999,4905937.62077,19946,898158.8,2711887.14494,0,2021-06-09
AAVEDOWNUSDT,1623196800000,0.0886,0.1057,0.08,0.0821,111829045.71,1623283199999,10224100.832458,60720,53896835.92,4934141.364439,0,2021-06-09
SKLUSDT,1623196800000,0.32658,0.35,0.30101,0.334,27191913.6,1623283199999,8872662.048372,31398,14139381.1,4621074.775326,0,2021-06-09
SUSDUSDT,1623196800000,1.001,1.0041,0.9955,1.0013,730531.49,1623283199999,731232.475786,2220,315774.57,316512.255528,0,2021-06-09
SUSHIUPUSDT,1623196800000,0.142,0.154,0.13,0.153,41242867.49,1623283199999,5850480.5585,20820,25700882.74,3659216.72748,0,2021-06-09
SUSHIDOWNUSDT,1623196800000,0.0095395,0.0109999,0.008182,0.008182,1070988911.1,1623283199999,10327219.76864814,53841,538993337.1,5209568.4972749,0,2021-06-09
XLMUPUSDT,1623196800000,0.175,0.192,0.147,0.192,17510996.85,1623283199999,2987042.89989,12622,9342857.29,1598188.58657,0,2021-06-09
XLMDOWNUSDT,1623196800000,0.000332,0.000405,0.000292,0.000292,1040024633.36,1623283199999,363012.81713626,4576,575014010.29,201234.30880661,0,2021-06-09
GRTUSDT,1623196800000,0.6925,0.7315,0.656,0.7092,47158776.67,1623283199999,33222478.100693,81489,23988303.01,16906795.446057,0,2021-06-09
JUVUSDT,1623196800000,8.914,9.242,8.528,9.13,159018.331,1623283199999,1425618.208069,6804,85198.211,763811.637088,0,2021-06-09
PSGUSDT,1623196800000,14.018,14.593,13.321,14.533,200878.862,1623283199999,2834581.952123,13329,102938.701,1453640.807816,0,2021-06-09
1INCHUSDT,1623196800000,3.0929,3.2391,2.8758,3.1915,17700896.51,1623283199999,54527762.698732,147042,9440892.27,29061945.709254,0,2021-06-09
REEFUSDT,1623196800000,0.021727,0.02297,0.020675,0.022966,1101650230.0,1623283199999,24304575.644998,73585,552316710.0,12194712.646396,0,2021-06-09
OGUSDT,1623196800000,4.992,5.384,4.5,5.236,299232.88,1623283199999,1484278.874898,9820,148563.675,738822.182719,0,2021-06-09
ATMUSDT,1623196800000,10.649,11.017,10.156,10.878,384346.136,1623283199999,4075673.819205,19521,192849.735,2047434.900956,0,2021-06-09
ASRUSDT,1623196800000,5.148,5.463,4.912,5.45,176554.561,1623283199999,920656.113676,4827,88999.558,463891.592876,0,2021-06-09
CELOUSDT,1623196800000,2.9255,3.266,2.9095,3.0251,1609229.61,1623283199999,4896246.017517,26754,804152.15,2443146.407032,0,2021-06-09
RIFUSDT,1623196800000,0.1764,0.1978,0.1735,0.1943,22365223.6,1623283199999,4058106.791384,7706,11976129.69,2175741.176873,0,2021-06-09
BTCSTUSDT,1623196800000,30.22,31.285,28.2,30.447,149984.097,1623283199999,4470454.060121,17686,76973.647,2297473.386083,0,2021-06-09
TRUUSDT,1623196800000,0.2792,0.349,0.2631,0.3111,20721326.85,1623283199999,5999482.912967,60395,10699817.54,3112034.250617,0,2021-06-09
CKBUSDT,1623196800000,0.017599,0.021225,0.017227,0.020553,958143477.0,1623283199999,18308952.218503,68875,501613393.0,9591486.465288,0,2021-06-09
TWTUSDT,1623196800000,0.3207,0.37,0.2935,0.3623,81631887.78,1623283199999,27555140.453534,84600,40205883.05,13616714.288284,0,2021-06-09
FIROUSDT,1623196800000,7.118,7.423,6.6,7.372,286264.623,1623283199999,2022753.112012,9918,142361.281,1005982.400984,0,2021-06-09
LITUSDT,1623196800000,3.3794,3.511,3.1715,3.5,1388244.04,1623283199999,4696829.561617,20649,727134.88,2459000.661809,0,2021-06-09
SFPUSDT,1623196800000,1.0253,1.07,0.9549,1.058,10294189.73,1623283199999,10509171.373053,32972,5218730.17,5321263.233305,0,2021-06-09
DODOUSDT,1623196800000,1.419,1.487,1.34,1.48,5385665.715,1623283199999,7620475.409817,38169,2621906.545,3714088.934514,0,2021-06-09
CAKEUSDT,1623196800000,16.985,18.62,16.066,18.431,6860910.433,1623283199999,119839969.969921,197922,3498542.461,61107506.869961,0,2021-06-09
ACMUSDT,1623196800000,6.18,6.375,5.88,6.274,238471.555,1623283199999,1457883.982143,8741,115219.607,704784.840868,0,2021-06-09
BADGERUSDT,1623196800000,12.971,16.015,12.18,14.839,458274.467,1623283199999,6496252.455821,25878,213138.523,3025502.859867,0,2021-06-09
FISUSDT,1623196800000,1.156,1.547,1.086,1.32,8157281.184,1623283199999,11160040.583569,36785,4286293.906,5897776.793259,0,2021-06-09
OMUSDT,1623196800000,0.1559,0.1868,0.148,0.1674,36935522.56,1623283199999,6309978.014601,34805,20953479.96,3596774.564376,0,2021-06-09
PONDUSDT,1623196800000,0.0898,0.109,0.0834,0.1014,164123889.38,1623283199999,15628415.81345,72183,84941633.25,8105494.351877,0,2021-06-09
DEGOUSDT,1623196800000,6.136,6.866,5.808,6.673,859017.676,1623283199999,5465620.012884,23376,427184.58,2724407.031262,0,2021-06-09
ALICEUSDT,1623196800000,5.3419,5.8,4.9696,5.715,2730511.55,1623283199999,14734774.695526,47948,1357521.59,7324383.310675,0,2021-06-09
LINAUSDT,1623196800000,0.0362,0.0393,0.0344,0.0392,236764958.85,1623283199999,8737682.240621,35823,117923933.98,4352128.160364,0,2021-06-09
PERPUSDT,1623196800000,8.501,9.076,8.219,9.0,471540.142,1623283199999,4048775.426198,12790,249636.639,2145666.506683,0,2021-06-09
RAMPUSDT,1623196800000,0.2147,0.2619,0.2061,0.2423,23847933.91,1623283199999,5579776.557369,26335,11664138.11,2729310.269517,0,2021-06-09
SUPERUSDT,1623196800000,0.572,0.639,0.529,0.617,8114786.71,1623283199999,4742654.134561,26485,3934454.17,2300871.468773,0,2021-06-09
CFXUSDT,1623196800000,0.343,0.366,0.336,0.352,3271051.883,1623283199999,1139609.778526,7268,1637618.366,571212.227067,0,2021-06-09
EPSUSDT,1623196800000,0.702,0.749,0.663,0.733,7748938.467,1623283199999,5537186.289904,30543,3632116.127,2596322.233046,0,2021-06-09
AUTOUSDT,1623196800000,1103.44,1187.06,1048.26,1170.07,772.139784,1623283199999,864893.16490683,4447,406.532661,455873.71892739,0,2021-06-09
TKOUSDT,1623196800000,2.0453,2.2822,1.8717,2.2732,12318339.7,1623283199999,25594818.890363,87761,6143684.85,12734572.040392,0,2021-06-09
PUNDIXUSDT,1623196800000,1.419,1.569,1.314,1.517,3707702.783,1623283199999,5483504.748274,24181,1891409.825,2800630.327182,0,2021-06-09
TLMUSDT,1623196800000,0.1435,0.1595,0.1351,0.1529,110641513.79,1623283199999,16479749.533275,60937,56274541.6,8396652.71583,0,2021-06-09
1INCHUPUSDT,1623196800000,0.090415,0.0975,0.079678,0.0948,69098854.95,1623283199999,6213197.45614753,17836,37757056.11,3398952.43235755,0,2021-06-09
1INCHDOWNUSDT,1623196800000,0.806,0.966,0.702,0.702,19633101.87,1623283199999,15710808.67564,33958,10251363.31,8228764.31374,0,2021-06-09
BTGUSDT,1623196800000,52.886,84.555,48.809,71.399,1022492.037,1623283199999,70031615.249019,184153,518224.796,35694267.545516,0,2021-06-09
MIRUSDT,1623196800000,4.207,4.412,4.152,4.173,907116.335,1623283199999,3875522.311045,17264,455987.424,1949516.730654,0,2021-06-09
BARUSDT,1623196800000,15.638,16.433,15.253,16.036,74208.979,1623283199999,1181234.001567,7203,36339.436,577902.897683,0,2021-06-09
FORTHUSDT,1623196800000,17.807,18.879,16.532,17.682,112679.783,1623283199999,2013109.414337,8848,56324.361,1008794.431015,0,2021-06-09
BAKEUSDT,1623196800000,3.0205,3.3246,2.8075,3.292,27631504.2,1623283199999,85478441.07705,168578,13907337.1,43028448.46467,0,2021-06-09
BURGERUSDT,1623196800000,5.04,7.25,4.75,6.19,4660527.2,1623283199999,27683428.014,85086,2329713.6,13886744.871,0,2021-06-09
SLPUSDT,1623196800000,0.1142,0.143,0.105,0.1348,155633583.0,1623283199999,19418249.3323,101770,78532666.0,9822260.9962,0,2021-06-09
SHIBUSDT,1623196800000,7.16e-06,7.6e-06,6.83e-06,7.38e-06,21333278224709.0,1623283199999,154023170.41850433,395131,11300800900840.0,81644782.66280428,0,2021-06-09
ICPUSDT,1623196800000,81.31,88.99,77.1,81.55,1226553.49,1623283199999,100763768.3205,190683,632480.36,51983946.8776,0,2021-06-09
ARUSDT,1623196800000,17.014,18.752,15.5,18.0,591139.46,1623283199999,10073987.99858,51170,307635.67,5254041.79919,0,2021-06-09
POLSUSDT,1623196800000,1.547,1.614,1.48,1.595,998953.99,1623283199999,1550968.3434,11093,499125.21,775614.58422,0,2021-06-09
MDXUSDT,1623196800000,2.0532,2.1775,1.9863,2.15,2717028.08,1623283199999,5644580.751373,21203,1338959.23,2784475.635035,0,2021-06-09
MASKUSDT,1623196800000,4.915,5.207,4.62,5.058,379428.48,1623283199999,1883685.24231,9972,172918.67,858912.60947,0,2021-06-09
LPTUSDT,1623196800000,25.85,28.09,24.88,28.02,176278.34,1623283199999,4689188.4248,6968,93652.85,2501727.8492,0,2021-06-09
NUUSDT,1623196800000,0.3614,0.373,0.3201,0.3346,23379484.0,1623283199999,7947941.3031,27281,11350664.0,3868298.1031,0,2021-06-09
XVGUSDT,1623196800000,0.03006,0.03401,0.02918,0.03075,750331014.0,1623283199999,23765114.99214,95584,389113922.0,12329889.70825,0,2021-06-09
ATAUSDT,1623196800000,1.01941,1.04,0.82001,0.91966,67236560.0,1623283199999,61379856.50988,185768,33339061.0,30451574.37964,0,2021-06-09
