Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1649980800000,1.07,1.098,1.05,1.079,783578.8,1650067199999,840437.8078,6944,421493.8,452349.2998,0,2022-04-15
UNFIUSDT,1649980800000,4.972,5.157,4.89,5.111,1121299.3,1650067199999,5620275.0058,24653,555605.6,2784709.5333,0,2022-04-15
ROSEUSDT,1649980800000,0.23164,0.23504,0.22855,0.23257,50994164.3,1650067199999,11846290.940254,55581,23907882.3,5555618.642665,0,2022-04-15
AVAUSDT,1649980800000,1.452,1.514,1.427,1.482,416930.1,1650067199999,616827.7746,5236,211086.3,312338.6826,0,2022-04-15
XEMUSDT,1649980800000,0.099,0.1015,0.0983,0.1014,15616260.0,1650067199999,1565137.8962,8967,6837156.0,685890.4138,0,2022-04-15
SKLUSDT,1649980800000,0.1944,0.2062,0.1913,0.1944,41468552.0,1650067199999,8213120.6332,29521,19521606.0,3868720.0113,0,2022-04-15
GRTUSDT,1649980800000,0.3638,0.3717,0.3578,0.3687,19860329.0,1650067199999,7265570.5386,34011,9739938.0,3563551.8693,0,2022-04-15
JUVUSDT,1649980800000,5.86,5.98,5.82,5.87,59675.19,1650067199999,351434.2215,3108,29418.96,173470.1884,0,2022-04-15
PSGUSDT,1649980800000,13.77,14.57,13.73,14.42,69635.22,1650067199999,983588.5264,6119,35231.79,497812.51,0,2022-04-15
1INCHUSDT,1649980800000,1.515,1.543,1.487,1.519,2293204.5,1650067199999,3477411.5935,17761,1112950.2,1688151.881,0,2022-04-15
REEFUSDT,1649980800000,0.00903,0.00924,0.00891,0.00921,475454373.0,1650067199999,4336150.90814,18031,240505598.0,2194202.60147,0,2022-04-15
OGUSDT,1649980800000,3.64,3.746,3.62,3.657,191763.7,1650067199999,703694.4715,5093,93841.3,344644.9012,0,2022-04-15
ATMUSDT,1649980800000,5.51,5.66,5.51,5.54,79224.54,1650067199999,440986.2932,3804,35717.15,198955.2809,0,2022-04-15
ASRUSDT,1649980800000,3.79,3.85,3.742,3.773,173207.5,1650067199999,657740.1141,4622,82456.0,313681.2748,0,2022-04-15
CELOUSDT,1649980800000,3.124,3.167,3.028,3.148,3913557.7,1650067199999,12167806.1657,45737,1898390.8,5908750.3241,0,2022-04-15
RIFUSDT,1649980800000,0.1368,0.1388,0.1365,0.1375,493420.0,1650067199999,67776.2478,624,295005.0,40560.4549,0,2022-04-15
BTCSTUSDT,1649980800000,16.0,16.46,15.88,16.17,48779.67,1650067199999,788403.7105,6354,22084.37,356957.6021,0,2022-04-15
TRUUSDT,1649980800000,0.188,0.2055,0.1867,0.1909,9833409.0,1650067199999,1919483.2086,14599,4923861.0,962547.2665,0,2022-04-15
CKBUSDT,1649980800000,0.01045,0.01088,0.01038,0.01077,150783676.0,1650067199999,1599313.28199,10819,73911418.0,784210.40364,0,2022-04-15
TWTUSDT,1649980800000,1.0898,1.1075,1.0667,1.0985,4383246.0,1650067199999,4789652.3697,15588,2037671.0,2227078.5362,0,2022-04-15
FIROUSDT,1649980800000,3.741,3.852,3.728,3.772,108079.4,1650067199999,408313.9927,5661,46071.9,173972.1497,0,2022-04-15
LITUSDT,1649980800000,1.341,1.394,1.325,1.369,1739320.9,1650067199999,2372054.6939,18688,838433.4,1143245.6078,0,2022-04-15
SFPUSDT,1649980800000,0.7897,0.8166,0.7791,0.8024,3695033.0,1650067199999,2951137.7657,16850,1729772.0,1381201.3398,0,2022-04-15
DODOUSDT,1649980800000,0.405,0.426,0.396,0.412,25730527.3,1650067199999,10588526.8067,32917,12946075.8,5335431.0917,0,2022-04-15
CAKEUSDT,1649980800000,7.95,8.2,7.92,8.15,1083103.34,1650067199999,8740072.2899,22809,562311.43,4540654.768,0,2022-04-15
ACMUSDT,1649980800000,6.263,6.698,6.149,6.292,348611.8,1650067199999,2225178.142,12930,169718.4,1084969.8322,0,2022-04-15
BADGERUSDT,1649980800000,9.24,9.34,9.01,9.11,179351.47,1650067199999,1633011.1511,6442,75364.95,686549.9046,0,2022-04-15
FISUSDT,1649980800000,0.6464,0.6733,0.6436,0.6577,1324560.0,1650067199999,871456.3424,4594,689461.0,453933.5219,0,2022-04-15
OMUSDT,1649980800000,0.0866,0.0935,0.0866,0.0901,11668784.0,1650067199999,1051864.6385,7630,5422200.0,488915.566,0,2022-04-15
PONDUSDT,1649980800000,0.02902,0.03017,0.02875,0.02972,54477725.48,1650067199999,1603501.7402465,8729,28002758.18,824577.130961,0,2022-04-15
DEGOUSDT,1649980800000,3.55,3.87,3.54,3.61,1235532.09,1650067199999,4618137.9245,20722,651731.9,2442927.2609,0,2022-04-15
ALICEUSDT,1649980800000,6.39,6.56,6.29,6.42,1161848.3,1650067199999,7472471.8299,26548,540303.06,3477678.3693,0,2022-04-15
LINAUSDT,1649980800000,0.02093,0.02162,0.02086,0.02148,156359295.17,1650067199999,3327202.2323621,14396,76594841.25,1630139.2345103,0,2022-04-15
PERPUSDT,1649980800000,4.15,4.17,3.87,4.02,703232.08,1650067199999,2806850.413,9872,421996.98,1682315.2331,0,2022-04-15
RAMPUSDT,1649980800000,0.1002,0.1069,0.0997,0.1025,20220894.0,1650067199999,2084953.3097,12492,10379361.0,1071484.0057,0,2022-04-15
SUPERUSDT,1649980800000,0.6256,0.6527,0.6217,0.644,4942421.0,1650067199999,3173763.8334,12190,2684160.0,1724008.4032,0,2022-04-15
CFXUSDT,1649980800000,0.1613,0.1946,0.1611,0.183,67497103.0,1650067199999,12022126.4258,61854,32993321.0,5887863.4017,0,2022-04-15
EPSUSDT,1649980800000,0.2446,0.2898,0.2443,0.2641,160349401.0,1650067199999,43422797.9022,161990,80914796.0,21964019.0364,0,2022-04-15
AUTOUSDT,1649980800000,390.1,426.7,389.3,406.3,3076.187,1650067199999,1260125.1484,9069,1449.47,594347.4768,0,2022-04-15
TKOUSDT,1649980800000,0.762,0.802,0.76,0.775,1822905.7,1650067199999,1418355.5229,8435,853412.0,664740.9381,0,2022-04-15
PUNDIXUSDT,1649980800000,0.864,0.89,0.848,0.871,2359790.0,1650067199999,2038138.9739,9676,1064323.5,921854.4267,0,2022-04-15
TLMUSDT,1649980800000,0.1008,0.103,0.0994,0.1018,89289891.0,1650067199999,9060428.7734,23728,41044793.0,4165841.7296,0,2022-04-15
BTGUSDT,1649980800000,34.34,36.16,34.14,35.21,20674.27,1650067199999,729326.3585,4285,11793.06,416438.4488,0,2022-04-15
MIRUSDT,1649980800000,1.612,1.641,1.573,1.589,2156889.3,1650067199999,3461637.8283,11590,1006553.2,1615918.1479,0,2022-04-15
BARUSDT,1649980800000,7.51,7.76,7.39,7.51,308166.0,1650067199999,2317169.3937,13231,167117.36,1257784.4213,0,2022-04-15
FORTHUSDT,1649980800000,6.22,6.37,6.22,6.29,73445.43,1650067199999,463210.5585,3681,29674.84,187212.9631,0,2022-04-15
BAKEUSDT,1649980800000,0.828,0.854,0.812,0.837,5803800.1,1650067199999,4832261.9942,18273,2848495.1,2370805.2511,0,2022-04-15
BURGERUSDT,1649980800000,1.415,1.512,1.414,1.45,767134.1,1650067199999,1112256.4414,6840,358529.5,520895.7878,0,2022-04-15
SLPUSDT,1649980800000,0.0172,0.0173,0.0168,0.0172,1086015355.0,1650067199999,18585569.5859,49211,512571906.0,8793097.6672,0,2022-04-15
SHIBUSDT,1649980800000,2.578e-05,2.625e-05,2.545e-05,2.59e-05,3582331240344.0,1650067199999,92729472.82538298,154451,1784410535837.0,46194767.89323688,0,2022-04-15
ICPUSDT,1649980800000,16.49,16.97,16.37,16.8,983962.92,1650067199999,16423934.561,45266,479856.81,8013300.5131,0,2022-04-15
ARUSDT,1649980800000,30.29,30.7,29.82,30.25,133572.18,1650067199999,4032349.4374,20232,67535.47,2038747.7991,0,2022-04-15
POLSUSDT,1649980800000,1.395,1.459,1.381,1.442,782082.8,1650067199999,1110336.184,5985,369435.3,524879.0966,0,2022-04-15
MDXUSDT,1649980800000,0.219,0.224,0.215,0.223,4905087.2,1650067199999,1074980.3109,7911,2407751.4,528140.4339,0,2022-04-15
MASKUSDT,1649980800000,4.204,4.415,4.19,4.318,1174121.3,1650067199999,5060208.9043,16886,578849.9,2495994.095,0,2022-04-15
LPTUSDT,1649980800000,23.87,24.1,22.81,23.31,68170.32,1650067199999,1601521.64,7730,32711.52,765801.3521,0,2022-04-15
XVGUSDT,1649980800000,0.01062,0.01084,0.01033,0.01052,52397859.0,1650067199999,552231.73834,4346,23890420.0,251964.19086,0,2022-04-15
ATAUSDT,1649980800000,0.3761,0.3881,0.3738,0.3846,4977873.0,1650067199999,1903711.559,12077,2360748.0,902938.7106,0,2022-04-15
GTCUSDT,1649980800000,5.827,6.137,5.827,6.109,377056.2,1650067199999,2266632.657,13499,186403.0,1120766.0149,0,2022-04-15
TORNUSDT,1649980800000,42.13,44.26,41.99,44.12,22790.49,1650067199999,987872.2493,6676,11003.06,477309.0121,0,2022-04-15
ERNUSDT,1649980800000,4.664,4.824,4.626,4.738,408569.6,1650067199999,1925038.8746,4249,188849.2,889752.8176,0,2022-04-15
KLAYUSDT,1649980800000,0.998,1.016,0.995,1.003,6700603.3,1650067199999,6732182.2509,15346,3750575.5,3767428.8103,0,2022-04-15
PHAUSDT,1649980800000,0.2684,0.2725,0.2671,0.2706,1456809.0,1650067199999,392758.1313,2099,664829.0,179279.8306,0,2022-04-15
BONDUSDT,1649980800000,7.78,8.05,7.77,7.9,70372.13,1650067199999,558098.4587,3818,28839.05,228506.1154,0,2022-04-15
MLNUSDT,1649980800000,53.9,61.0,53.6,54.4,37942.41,1650067199999,2175897.1467,12607,18595.995,1070162.845,0,2022-04-15
DEXEUSDT,1649980800000,5.86,5.93,5.75,5.9,131096.41,1650067199999,767177.9662,3143,98360.94,575825.4924,0,2022-04-15
C98USDT,1649980800000,1.589,1.605,1.518,1.54,3194343.7,1650067199999,4999760.9575,20371,1544703.2,2415987.8469,0,2022-04-15
CLVUSDT,1649980800000,0.334,0.369,0.332,0.356,14270770.9,1650067199999,5044860.9369,21748,7070994.9,2503124.9937,0,2022-04-15
QNTUSDT,1649980800000,112.2,114.3,110.4,112.6,20628.546,1650067199999,2321823.6641,9482,10256.362,1154370.4921,0,2022-04-15
FLOWUSDT,1649980800000,5.79,6.0,5.73,5.89,1856209.24,1650067199999,10885706.7088,46924,898590.48,5269854.1483,0,2022-04-15
TVKUSDT,1649980800000,0.1075,0.126,0.1073,0.1124,111140844.0,1650067199999,13050935.7066,57595,55473497.0,6530455.0913,0,2022-04-15
MINAUSDT,1649980800000,2.302,2.379,2.261,2.334,5827996.7,1650067199999,13506994.403,45398,2859940.8,6633718.9351,0,2022-04-15
RAYUSDT,1649980800000,2.696,2.762,2.68,2.752,525645.4,1650067199999,1429131.464,6063,282379.2,768530.7922,0,2022-04-15
FARMUSDT,1649980800000,92.7,97.4,91.5,94.7,10301.627,1650067199999,964687.2918,7449,4732.137,443539.283,0,2022-04-15
ALPACAUSDT,1649980800000,0.544,0.613,0.5301,0.5854,8850468.7,1650067199999,4980891.37352,31098,4528679.3,2550435.36452,0,2022-04-15
QUICKUSDT,1649980800000,201.4,209.7,198.6,202.4,2897.842,1650067199999,592616.656,4513,1264.754,258880.1991,0,2022-04-15
MBOXUSDT,1649980800000,2.815,2.986,2.727,2.834,8702314.2,1650067199999,24779624.9562,127974,4196641.3,11952053.4357,0,2022-04-15
FORUSDT,1649980800000,0.04063,0.042,0.04048,0.04131,16314125.0,1650067199999,669745.64383,3760,8306692.0,341285.33586,0,2022-04-15
REQUSDT,1649980800000,0.2224,0.2319,0.2198,0.221,5578511.0,1650067199999,1249941.0576,7104,2715792.0,609330.513,0,2022-04-15
GHSTUSDT,1649980800000,1.923,1.94,1.918,1.933,75177.9,1650067199999,144872.5661,982,40244.4,77583.8167,0,2022-04-15
WAXPUSDT,1649980800000,0.2804,0.2831,0.2736,0.2801,18142770.0,1650067199999,5032751.8484,14365,9105579.0,2526777.5968,0,2022-04-15
TRIBEUSDT,1649980800000,0.5429,0.5947,0.5429,0.59,9452962.0,1650067199999,5391680.2709,22498,5167474.0,2952357.6156,0,2022-04-15
GNOUSDT,1649980800000,342.7,356.0,341.7,348.9,1065.782,1650067199999,368737.5933,3417,564.238,195580.8084,0,2022-04-15
XECUSDT,1649980800000,9.217e-05,9.394e-05,9.154e-05,9.34e-05,73342194091.0,1650067199999,6828267.51732477,24316,36901977412.0,3436289.21060511,0,2022-04-15
ELFUSDT,1649980800000,0.3386,0.3648,0.3314,0.3441,5826010.9,1650067199999,2008305.50643,13756,2770346.0,955388.86279,0,2022-04-15
DYDXUSDT,1649980800000,4.605,4.748,4.52,4.673,1926046.3,1650067199999,8949319.68434,31902,912157.98,4235969.70684,0,2022-04-15
POLYUSDT,1649980800000,0.4076,0.4125,0.3984,0.4106,1446758.8,1650067199999,586041.29063,3796,749827.6,303992.80736,0,2022-04-15
IDEXUSDT,1649980800000,0.14729,0.16722,0.14722,0.15363,75441705.8,1650067199999,11947240.801783,49842,39296292.0,6234106.030469,0,2022-04-15
VIDTUSDT,1649980800000,0.4265,0.4631,0.4248,0.4404,1708045.3,1650067199999,747126.29398,4961,896619.9,394080.42939,0,2022-04-15
USDPUSDT,1649980800000,1.0,1.0,0.9998,0.9998,1171257.16,1650067199999,1171119.277042,150,582395.93,582354.931291,0,2022-04-15
GALAUSDT,1649980800000,0.19789,0.20237,0.19737,0.20153,179114625.0,1650067199999,35846911.02875,96481,91292898.0,18275167.73019,0,2022-04-15
ILVUSDT,1649980800000,532.9,539.0,528.3,535.3,1473.272,1650067199999,786289.4351,3899,867.354,462993.2475,0,2022-04-15
YGGUSDT,1649980800000,2.18,2.299,2.162,2.229,659310.4,1650067199999,1459015.6128,7905,336684.4,746216.6111,0,2022-04-15
SYSUSDT,1649980800000,0.522,0.5349,0.5151,0.5186,4794352.0,1650067199999,2516123.5408,13622,2360022.0,1241344.1815,0,2022-04-15
DFUSDT,1649980800000,0.0758,0.1045,0.0744,0.0786,342706136.0,1650067199999,31135495.6128,135968,172510297.0,15736589.8272,0,2022-04-15
FIDAUSDT,1649980800000,1.471,1.565,1.467,1.525,1160828.1,1650067199999,1755111.9482,14042,513189.7,774765.7599,0,2022-04-15
FRONTUSDT,1649980800000,0.5135,0.5625,0.508,0.5271,7925509.0,1650067199999,4261369.4737,23639,3747192.0,2018103.5411,0,2022-04-15
CVPUSDT,1649980800000,0.82,0.923,0.783,0.802,5640933.2,1650067199999,4766694.1181,23938,2631205.9,2231994.6213,0,2022-04-15
AGLDUSDT,1649980800000,1.261,1.345,1.256,1.281,2343220.0,1650067199999,3033079.9599,20007,1160132.9,1502567.3661,0,2022-04-15
RADUSDT,1649980800000,4.592,5.339,4.55,4.841,1130191.0,1650067199999,5651564.847,28362,540960.6,2708318.2717,0,2022-04-15
BETAUSDT,1649980800000,0.39758,0.40648,0.392,0.40387,8915695.0,1650067199999,3553454.18226,18255,4105753.0,1636090.30721,0,2022-04-15
RAREUSDT,1649980800000,0.644,0.654,0.599,0.612,6209993.0,1650067199999,3860534.2949,21552,2570035.8,1598578.583,0,2022-04-15
LAZIOUSDT,1649980800000,4.1476,4.318,4.1042,4.1343,831016.5,1650067199999,3471701.252538,17604,410994.57,1718677.623413,0,2022-04-15
CHESSUSDT,1649980800000,0.778,0.796,0.761,0.793,1313042.7,1650067199999,1022198.9078,6719,578885.7,451372.5678,0,2022-04-15
ADXUSDT,1649980800000,0.3776,0.4022,0.3732,0.3963,7439844.0,1650067199999,2895592.6714,7813,3839696.0,1496338.9786,0,2022-04-15
AUCTIONUSDT,1649980800000,14.88,16.0,13.91,14.15,369059.6,1650067199999,5477617.0275,25957,168676.52,2503170.3931,0,2022-04-15
DARUSDT,1649980800000,1.0382,1.08507,1.02402,1.0445,10490884.0,1650067199999,10991792.82356,39570,5152559.0,5397506.00428,0,2022-04-15
BNXUSDT,1649980800000,104.8,105.2,101.5,103.3,43647.471,1650067199999,4511239.4315,13248,21299.848,2201706.5691,0,2022-04-15
MOVRUSDT,1649980800000,57.2,58.4,56.1,57.2,50396.881,1650067199999,2885783.2154,15648,23876.948,1368604.1615,0,2022-04-15
CITYUSDT,1649980800000,15.18,15.9,15.1,15.35,87539.02,1650067199999,1351316.9042,7262,39656.2,612831.4812,0,2022-04-15
ENSUSDT,1649980800000,13.99,14.37,13.81,14.27,300450.57,1650067199999,4245972.1736,13813,147419.06,2083781.0849,0,2022-04-15
KP3RUSDT,1649980800000,401.86,413.8,400.0,406.3,5315.44,1650067199999,2154981.3855,9158,2653.07,1076516.9281,0,2022-04-15
QIUSDT,1649980800000,0.0494,0.0513,0.0489,0.0503,35812564.0,1650067199999,1791807.3356,10538,17873607.0,894958.4848,0,2022-04-15
PORTOUSDT,1649980800000,5.4433,5.65,5.38,5.4059,632403.88,1650067199999,3490440.39453,15701,290060.58,1601967.458923,0,2022-04-15
POWRUSDT,1649980800000,0.5014,0.5244,0.5,0.5196,5952458.0,1650067199999,3047395.3008,10965,2812797.0,1439568.8133,0,2022-04-15
VGXUSDT,1649980800000,1.453,1.518,1.451,1.503,717498.1,1650067199999,1064940.9914,7082,362352.1,538055.0932,0,2022-04-15
JASMYUSDT,1649980800000,0.0188,0.0189,0.0171,0.0181,2348146258.4,1650067199999,42015420.00696,60029,1087739653.5,19478075.33968,0,2022-04-15
AMPUSDT,1649980800000,0.02248,0.02279,0.02231,0.02253,46547707.0,1650067199999,1049970.86551,5152,23711239.0,535122.20093,0,2022-04-15
PLAUSDT,1649980800000,0.935,0.941,0.912,0.936,651300.16,1650067199999,604242.09571,4259,386565.27,358719.47956,0,2022-04-15
PYRUSDT,1649980800000,11.79,12.53,11.78,12.18,716537.992,1650067199999,8683588.65115,37246,364601.588,4428523.52034,0,2022-04-15
RNDRUSDT,1649980800000,2.012,2.064,2.003,2.034,923774.81,1650067199999,1876032.47122,8125,444654.46,903921.39846,0,2022-04-15
ALCXUSDT,1649980800000,90.9,96.3,81.8,84.4,89577.8358,1650067199999,7950680.05324,40432,40971.3416,3649570.23595,0,2022-04-15
SANTOSUSDT,1649980800000,4.782,4.95,4.761,4.836,231568.24,1650067199999,1121584.87801,7665,116138.51,562952.06463,0,2022-04-15
MCUSDT,1649980800000,2.15,2.22,2.11,2.14,491158.52,1650067199999,1061446.3876,5781,228007.59,493403.1399,0,2022-04-15
BICOUSDT,1649980800000,1.351,1.375,1.329,1.34,1797309.14,1650067199999,2428678.992,12420,730586.05,987739.46435,0,2022-04-15
FLUXUSDT,1649980800000,1.446,1.53,1.446,1.518,861599.84,1650067199999,1283188.5695,10856,453333.91,676229.6889,0,2022-04-15
FXSUSDT,1649980800000,29.765,30.242,28.117,28.591,159992.7,1650067199999,4618360.7891,13456,71778.2,2071698.9691,0,2022-04-15
VOXELUSDT,1649980800000,1.4039,1.5159,1.3811,1.5122,7372725.1,1650067199999,10673029.08243,41785,3780660.9,5479093.02946,0,2022-04-15
HIGHUSDT,1649980800000,4.56,4.74,4.5,4.62,598231.153,1650067199999,2765794.3765,10692,292029.599,1352183.87571,0,2022-04-15
CVXUSDT,1649980800000,28.19,28.77,27.97,28.66,22522.836,1650067199999,638485.18442,3976,11703.229,331846.99193,0,2022-04-15
PEOPLEUSDT,1649980800000,0.0522,0.0539,0.0513,0.0534,266296355.7,1650067199999,13959188.24488,25219,134579958.1,7059408.59228,0,2022-04-15
OOKIUSDT,1649980800000,0.01332,0.01387,0.0132,0.01358,154038798.0,1650067199999,2087670.21683,15669,76028000.0,1030958.86178,0,2022-04-15
SPELLUSDT,1649980800000,0.00406,0.00428,0.00402,0.00415,1303322652.0,1650067199999,5385918.79445,22144,612619943.0,2532966.70699,0,2022-04-15
USTUSDT,1649980800000,1.0017,1.0025,1.0015,1.0024,69007193.0,1650067199999,69145633.396,18429,39279459.0,39358963.5747,0,2022-04-15
JOEUSDT,1649980800000,1.2,1.215,1.164,1.186,782886.2,1650067199999,931883.44911,5582,343272.79,408806.07978,0,2022-04-15
ACHUSDT,1649980800000,0.03649,0.03785,0.0355,0.03681,163730012.0,1650067199999,5948176.69835,20963,79028319.0,2878662.89004,0,2022-04-15
IMXUSDT,1649980800000,1.802,1.832,1.733,1.784,4867281.81,1650067199999,8683321.88192,21485,2453436.89,4376356.19966,0,2022-04-15
GLMRUSDT,1649980800000,3.7723,4.1499,3.751,4.0286,8939545.3,1650067199999,35432879.12227,113578,4660900.7,18488148.34431,0,2022-04-15
LOKAUSDT,1649980800000,2.7174,2.819,2.5981,2.685,2547141.0,1650067199999,6874726.60102,30385,1116320.4,3017876.3638,0,2022-04-15
SCRTUSDT,1649980800000,4.904,4.999,4.869,4.948,261865.6,1650067199999,1288204.31,4399,131915.7,649072.0509,0,2022-04-15
API3USDT,1649980800000,3.991,4.769,3.962,4.737,5586703.33,1650067199999,24735093.70178,76413,2732864.0,12063076.76533,0,2022-04-15
BTTCUSDT,1649980800000,1.94e-06,2.01e-06,1.93e-06,1.98e-06,6249275402511.0,1650067199999,12310365.65661938,31059,3256377138732.0,6423349.12344284,0,2022-04-15
ACAUSDT,1649980800000,1.425,1.469,1.406,1.43,2876208.95,1650067199999,4144760.42357,18921,1311169.49,1891275.80019,0,2022-04-15
ANCUSDT,1649980800000,2.13,2.184,2.069,2.141,4468657.12,1650067199999,9530964.7392,30689,2131670.04,4545001.7282,0,2022-04-15
XNOUSDT,1649980800000,2.189,2.209,2.137,2.155,332952.87,1650067199999,722514.43171,5545,165811.68,360128.16773,0,2022-04-15
WOOUSDT,1649980800000,0.4767,0.4908,0.463,0.4746,15571454.4,1650067199999,7435391.50514,28566,7972096.5,3809810.96145,0,2022-04-15
ALPINEUSDT,1649980800000,5.6667,5.7268,5.4837,5.6019,298398.9,1650067199999,1677219.188503,10169,145385.54,817656.270442,0,2022-04-15
TUSDT,1649980800000,0.1134,0.1151,0.1119,0.114,22881030.8,1650067199999,2594420.14508,11348,12409102.6,1407627.60232,0,2022-04-15
ASTRUSDT,1649980800000,0.2465,0.258,0.2344,0.2431,84495845.3,1650067199999,20521584.35103,48451,38545318.1,9374205.90775,0,2022-04-15
GMTUSDT,1649980800000,2.22668,2.32888,2.175,2.2999,110496364.0,1650067199999,247390598.827035,493602,54582380.5,122308414.784174,0,2022-04-15
KDAUSDT,1649980800000,5.549,5.677,5.468,5.582,1031457.52,1650067199999,5755022.73304,26407,488298.12,2726879.02383,0,2022-04-15
APEUSDT,1649980800000,12.2675,12.6206,11.9814,12.2346,8458715.8,1650067199999,103769062.537813,235725,4369739.14,53611787.823886,0,2022-04-15
BSWUSDT,1649980800000,1.1285,1.188,1.1128,1.1552,15992081.0,1650067199999,18367748.43042,60915,7818076.7,8980704.19815,0,2022-04-15
BIFIUSDT,1649980800000,1459.1,1522.0,1440.0,1483.0,98.501,1650067199999,145121.5604,1632,44.659,66069.1766,0,2022-04-15
MULTIUSDT,1649980800000,11.44,11.95,10.98,11.08,389399.725,1650067199999,4452314.33121,11725,179591.093,2053207.21535,0,2022-04-15
