Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1621296000000,24.464,29.142,24.024,26.897,134747.51,1621382399999,3667388.48104,11089,64153.54,1730219.09658,0,2021-05-18
UNIDOWNUSDT,1621296000000,0.000853,0.000869,0.000689,0.000738,549300860.67,1621382399999,407910.15039388,2416,343851715.77,254205.82456534,0,2021-05-18
ORNUSDT,1621296000000,10.743,11.95,10.539,11.677,586497.871,1621382399999,6568555.712116,30308,292401.057,3276007.362684,0,2021-05-18
UTKUSDT,1621296000000,0.5482,0.6133,0.5425,0.5765,14599934.19,1621382399999,8436710.028398,36586,7568525.98,4381397.464823,0,2021-05-18
XVSUSDT,1621296000000,84.045,144.54,70.0,79.657,7541533.875,1621382399999,764359923.337693,1200819,3841721.476,398668887.491093,0,2021-05-18
ALPHAUSDT,1621296000000,1.783,2.0,1.76,1.8879,19669177.65,1621382399999,37580314.790338,81723,10078745.7,19256829.640805,0,2021-05-18
AAVEUSDT,1621296000000,572.45,668.0,562.04,628.75,706129.4983,1621382399999,445857191.58806497,700479,346894.6193,219008041.933497,0,2021-05-18
NEARUSDT,1621296000000,5.7244,6.2988,5.4851,5.6737,8546204.35,1621382399999,49831541.994297,99242,4162235.77,24304661.629009,0,2021-05-18
SXPUPUSDT,1621296000000,1.6102,1.8322,1.5519,1.6747,5165351.87,1621382399999,8702339.295996,37543,2634601.55,4433504.568287,0,2021-05-18
SXPDOWNUSDT,1621296000000,5.59,5.65,4.64,5.16,696807.83,1621382399999,3585983.8625,16400,390895.64,2020148.9217,0,2021-05-18
FILUSDT,1621296000000,99.43,106.02,96.82,100.11,1877765.0226,1621382399999,190370444.159667,397045,946255.3735,95969868.187113,0,2021-05-18
FILUPUSDT,1621296000000,8.204,9.088,7.969,8.303,203415.37,1621382399999,1739336.68578,3211,105788.7,907777.67812,0,2021-05-18
FILDOWNUSDT,1621296000000,0.004921,0.005159,0.004381,0.004903,66457217.12,1621382399999,315808.90150222,1180,36106507.33,171971.31082795,0,2021-05-18
YFIUPUSDT,1621296000000,9.795,13.456,9.62,12.101,501725.77,1621382399999,5944693.05479,15039,282513.89,3364510.8048,0,2021-05-18
YFIDOWNUSDT,1621296000000,0.000162,0.000167,8.3e-05,9.8e-05,81169834787.21,1621382399999,8806922.32952317,69601,40829231745.74,4425058.1448733,0,2021-05-18
INJUSDT,1621296000000,14.444,18.831,14.313,18.004,1942669.008,1621382399999,33507844.944413,100906,1030827.562,17798553.679549,0,2021-05-18
AUDIOUSDT,1621296000000,2.0568,2.3191,1.9501,1.9992,12802162.12,1621382399999,27029174.172376,86551,6259116.99,13227979.941594,0,2021-05-18
CTKUSDT,1621296000000,1.9596,2.1425,1.9286,1.978,2797350.81,1621382399999,5705708.152444,30650,1406128.28,2868654.499999,0,2021-05-18
BCHUPUSDT,1621296000000,11.75,13.45,11.4,12.01,705163.67,1621382399999,8831779.73,12945,399768.46,4996323.3689,0,2021-05-18
BCHDOWNUSDT,1621296000000,0.95,1.0,0.73,0.84,22155565.08,1621382399999,18378580.6939,101518,13961960.85,11579498.0808,0,2021-05-18
AKROUSDT,1621296000000,0.037248,0.040075,0.036091,0.03673,168393734.0,1621382399999,6326738.050588,21183,76469160.0,2884148.157028,0,2021-05-18
AXSUSDT,1621296000000,6.5306,7.1436,6.4,6.604,1894466.27,1621382399999,12726000.037274,47682,919674.19,6186033.462803,0,2021-05-18
HARDUSDT,1621296000000,1.144,1.1927,1.1331,1.1701,8467974.94,1621382399999,9900035.043831,20534,1454373.31,1698707.08681,0,2021-05-18
DNTUSDT,1621296000000,0.24136,0.29499,0.23915,0.2591,19074961.6,1621382399999,5012404.068398,18621,9989724.2,2628075.963569,0,2021-05-18
STRAXUSDT,1621296000000,2.6808,2.9659,2.6264,2.6915,4231147.23,1621382399999,11746114.440542,34896,2009446.96,5575970.187832,0,2021-05-18
UNFIUSDT,1621296000000,17.333,18.817,17.057,17.692,362443.877,1621382399999,6544604.485796,22957,175436.238,3170477.577437,0,2021-05-18
ROSEUSDT,1621296000000,0.109,0.1243,0.10785,0.11274,84138291.9,1621382399999,9606685.560343,45389,42775572.8,4888170.799493,0,2021-05-18
AVAUSDT,1621296000000,4.4433,4.6629,4.15,4.22,623496.8,1621382399999,2733969.790858,14581,300948.68,1325664.112628,0,2021-05-18
XEMUSDT,1621296000000,0.2754,0.2928,0.2726,0.2886,104017645.47,1621382399999,29535174.296586,73891,53889839.39,15300193.855474,0,2021-05-18
AAVEUPUSDT,1621296000000,24.034,31.95,23.133,28.165,971279.16,1621382399999,28020266.04726,71880,509191.77,14757569.55088,0,2021-05-18
AAVEDOWNUSDT,1621296000000,0.0936,0.0966,0.0602,0.072,296803409.03,1621382399999,21669365.857976,114389,146810751.01,10701051.480654,0,2021-05-18
SKLUSDT,1621296000000,0.50702,0.58298,0.48687,0.5686,31727265.0,1621382399999,16741984.58736,48547,15442050.0,8156632.27818,0,2021-05-18
SUSDUSDT,1621296000000,1.0132,1.0211,1.0086,1.0203,1194262.02,1621382399999,1213274.286665,3640,605404.21,615369.391825,0,2021-05-18
SUSHIUPUSDT,1621296000000,3.087,5.386,3.036,4.932,10144741.34,1621382399999,43580430.11043,102718,5232532.48,22441555.91136,0,2021-05-18
SUSHIDOWNUSDT,1621296000000,0.0385849,0.0396167,0.0174763,0.0187308,515308163.99,1621382399999,11888039.88892919,89439,225324553.95,5170343.22183163,0,2021-05-18
XLMUPUSDT,1621296000000,8.733,10.228,8.43,8.788,1428959.07,1621382399999,13097310.57602,60314,692059.54,6324822.32947,0,2021-05-18
XLMDOWNUSDT,1621296000000,0.000763,0.000799,0.000607,0.000727,946439561.91,1621382399999,671405.40841082,5305,487797009.48,347021.9969577,0,2021-05-18
GRTUSDT,1621296000000,1.1943,1.2705,1.1767,1.2245,29556670.77,1621382399999,36084459.155239,95589,15558042.99,19011599.325898,0,2021-05-18
JUVUSDT,1621296000000,19.22,28.91,19.1,26.306,3653500.618,1621382399999,90949396.510877,244413,1798535.046,44810373.207283,0,2021-05-18
PSGUSDT,1621296000000,35.825,44.95,35.2,43.021,1633230.21,1621382399999,66714077.267167,169012,862420.255,35217918.912448,0,2021-05-18
1INCHUSDT,1621296000000,4.7045,5.4,4.6412,5.2662,13777058.16,1621382399999,69957670.676883,215145,7019768.66,35721662.718601,0,2021-05-18
REEFUSDT,1621296000000,0.036403,0.03971,0.036038,0.036959,1544124837.0,1621382399999,58329443.443986,163699,779695801.0,29457444.870878,0,2021-05-18
OGUSDT,1621296000000,10.123,14.45,10.06,12.883,2019595.34,1621382399999,25676790.679021,101258,989189.93,12570421.607731,0,2021-05-18
ATMUSDT,1621296000000,46.231,50.745,45.622,48.396,1489138.982,1621382399999,71433320.117346,177453,738899.941,35480709.13137,0,2021-05-18
ASRUSDT,1621296000000,10.191,14.25,10.173,12.885,1664554.418,1621382399999,21070276.887856,91724,826907.492,10484217.413695,0,2021-05-18
CELOUSDT,1621296000000,5.9776,6.7,5.3124,5.4186,5600056.13,1621382399999,33117583.985509,121527,2828035.29,16774295.148894,0,2021-05-18
RIFUSDT,1621296000000,0.2314,0.2422,0.2238,0.2313,3727173.32,1621382399999,866818.192377,5959,1817208.1,422874.339029,0,2021-05-18
BTCSTUSDT,1621296000000,69.293,77.0,69.0,74.944,327202.593,1621382399999,23946857.030386,57052,178668.931,13109423.864499,0,2021-05-18
TRUUSDT,1621296000000,0.3211,0.3598,0.3115,0.3195,5975575.12,1621382399999,1970735.141512,13896,3032973.83,1002876.669516,0,2021-05-18
CKBUSDT,1621296000000,0.021711,0.024442,0.021029,0.0223,530408418.0,1621382399999,11840141.213553,48365,261936091.0,5853746.305116,0,2021-05-18
TWTUSDT,1621296000000,0.727,0.823,0.7119,0.7471,14330915.1,1621382399999,10991199.705279,39357,7108293.86,5450883.65765,0,2021-05-18
FIROUSDT,1621296000000,11.637,14.061,11.536,13.19,536439.563,1621382399999,6889351.618784,28748,279075.89,3586975.723675,0,2021-05-18
LITUSDT,1621296000000,6.4994,6.99,6.4231,6.5834,1446340.8,1621382399999,9676103.820689,41068,693966.25,4649248.358308,0,2021-05-18
SFPUSDT,1621296000000,1.8918,2.0086,1.8068,1.8717,7233499.99,1621382399999,13816709.189612,45528,3587730.75,6857309.789977,0,2021-05-18
DODOUSDT,1621296000000,2.535,2.736,2.493,2.648,4515709.121,1621382399999,11857069.966614,50042,2203579.898,5791405.869013,0,2021-05-18
CAKEUSDT,1621296000000,26.766,29.074,25.9,26.977,6341959.623,1621382399999,174375000.366627,249348,3242284.895,89118385.852028,0,2021-05-18
ACMUSDT,1621296000000,13.615,17.46,13.498,15.688,1887302.906,1621382399999,29424278.596997,139398,905536.16,14145892.547818,0,2021-05-18
BADGERUSDT,1621296000000,24.616,27.0,23.681,25.081,211011.172,1621382399999,5297101.526024,21861,106089.929,2661568.969836,0,2021-05-18
FISUSDT,1621296000000,2.112,2.281,1.999,2.027,682153.684,1621382399999,1436682.178658,9211,319844.23,675358.56759,0,2021-05-18
OMUSDT,1621296000000,0.2648,0.2904,0.2637,0.2713,11020591.05,1621382399999,3039913.405487,15537,5679205.13,1567848.974243,0,2021-05-18
PONDUSDT,1621296000000,0.1369,0.1448,0.1308,0.1359,23479808.41,1621382399999,3248949.195739,17137,11607245.07,1608577.065657,0,2021-05-18
DEGOUSDT,1621296000000,12.263,13.2,11.183,11.652,1830234.618,1621382399999,22193584.039667,70095,867847.011,10539554.316882,0,2021-05-18
ALICEUSDT,1621296000000,13.0618,13.7659,11.3111,11.5961,7045014.59,1621382399999,86578408.35316,210854,3515121.01,43234654.752973,0,2021-05-18
LINAUSDT,1621296000000,0.0666,0.0731,0.0654,0.0704,299585283.49,1621382399999,20828821.808544,65469,150688753.73,10470708.436063,0,2021-05-18
PERPUSDT,1621296000000,9.386,12.526,9.378,11.805,1937190.685,1621382399999,21483546.264035,52730,930845.236,10279979.520244,0,2021-05-18
RAMPUSDT,1621296000000,0.3749,0.398,0.3622,0.3733,13338245.79,1621382399999,5069677.506319,23104,6301534.2,2394248.557005,0,2021-05-18
SUPERUSDT,1621296000000,1.509,1.608,1.41,1.435,4546259.422,1621382399999,6759931.376351,27164,2223998.95,3317706.00355,0,2021-05-18
CFXUSDT,1621296000000,0.618,0.653,0.587,0.617,4399096.771,1621382399999,2737182.680866,13654,2016611.875,1258981.594368,0,2021-05-18
EPSUSDT,1621296000000,1.565,1.679,1.495,1.514,7269031.493,1621382399999,11425636.542166,58665,3142639.452,4931514.335924,0,2021-05-18
AUTOUSDT,1621296000000,2343.13,2609.16,2300.0,2486.18,1773.959272,1621382399999,4348523.96960858,12708,807.297012,1975315.43336166,0,2021-05-18
TKOUSDT,1621296000000,2.7052,3.1766,2.6808,2.9559,17123935.71,1621382399999,50916334.776399,145401,8611834.51,25619241.360766,0,2021-05-18
PUNDIXUSDT,1621296000000,2.148,2.378,2.063,2.205,7944330.657,1621382399999,17288054.803646,52702,3876560.328,8448276.8546,0,2021-05-18
TLMUSDT,1621296000000,0.3538,0.39,0.3334,0.3447,141373548.43,1621382399999,51149761.258878,163424,69108105.58,25069286.634118,0,2021-05-18
1INCHUPUSDT,1621296000000,2.72,3.34,2.66,3.21,5336548.81,1621382399999,16253255.8223,29097,2810629.6,8610034.3911,0,2021-05-18
1INCHDOWNUSDT,1621296000000,3.43,3.53,2.27,2.44,2488633.7,1621382399999,6833624.7198,16097,1423271.38,3900149.3046,0,2021-05-18
BTGUSDT,1621296000000,86.762,91.57,84.5,87.125,45951.617,1621382399999,4048794.840486,11583,26469.512,2330467.41479,0,2021-05-18
MIRUSDT,1621296000000,7.716,7.811,7.34,7.467,809885.606,1621382399999,6149349.757456,18997,353304.528,2685389.5153,0,2021-05-18
BARUSDT,1621296000000,28.071,33.9,27.785,30.071,443613.652,1621382399999,13673283.229587,49397,215804.68,6655757.012342,0,2021-05-18
FORTHUSDT,1621296000000,30.679,31.131,28.66,28.903,165430.794,1621382399999,4958207.908381,18394,73145.383,2194675.175067,0,2021-05-18
BAKEUSDT,1621296000000,6.7152,7.27,5.9901,6.535,25065121.1,1621382399999,166057669.61935,294118,11588375.4,77079690.35305,0,2021-05-18
BURGERUSDT,1621296000000,10.86,12.71,10.76,11.5,2280986.3,1621382399999,26878377.912,82428,1137449.9,13427822.528,0,2021-05-18
SLPUSDT,1621296000000,0.2693,0.315,0.2328,0.2357,248762760.0,1621382399999,65521406.2321,185222,119502418.0,31540947.4987,0,2021-05-18
SHIBUSDT,1621296000000,1.65e-05,1.8e-05,1.517e-05,1.56e-05,27976612440989.0,1621382399999,460041392.82748246,935905,13656681234945.0,224864960.75299904,0,2021-05-18
ICPUSDT,1621296000000,195.58,205.82,160.34,163.47,690553.08,1621382399999,125077388.7359,241586,355216.25,64379613.898,0,2021-05-18
ARUSDT,1621296000000,22.735,25.938,21.979,22.543,222359.51,1621382399999,5310394.5506,20040,103111.66,2464631.91184,0,2021-05-18
