Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1620518400000,37.542,37.9,32.5,35.557,119558.12,1620604799999,4213988.83989,15016,59498.01,2101483.08249,0,2021-05-09
UNIDOWNUSDT,1620518400000,0.000774,0.000865,0.00077,0.000818,629733321.09,1620604799999,518011.65586602,3263,396969265.39,326898.95572274,0,2021-05-09
ORNUSDT,1620518400000,16.392,16.66,15.25,15.597,716384.087,1620604799999,11437320.753072,47261,341729.685,5459603.773627,0,2021-05-09
UTKUSDT,1620518400000,0.7787,0.7972,0.7194,0.7397,32907679.17,1620604799999,24889671.633176,80037,16050659.6,12152628.15098,0,2021-05-09
XVSUSDT,1620518400000,133.219,145.0,123.0,139.086,1094705.267,1620604799999,144657674.679249,390941,581789.132,77003994.83655,0,2021-05-09
ALPHAUSDT,1620518400000,1.8765,1.9104,1.7994,1.8809,13345467.25,1620604799999,24799017.010673,69396,6137191.32,11404677.045794,0,2021-05-09
AAVEUSDT,1620518400000,466.86,469.98,440.64,459.51,108532.9756,1620604799999,49517583.538332,86590,55665.5501,25412045.813552,0,2021-05-09
NEARUSDT,1620518400000,5.235,5.2686,4.8832,5.0636,4257476.5,1620604799999,21678006.110656,51746,1980350.81,10078553.241676,0,2021-05-09
SXPUPUSDT,1620518400000,2.4436,2.6567,2.2533,2.5966,2327554.72,1620604799999,5735068.13937,24617,1103637.97,2724437.511656,0,2021-05-09
SXPDOWNUSDT,1620518400000,6.79,7.68,5.67,5.85,447059.48,1620604799999,2853383.9537,15321,232152.59,1505488.078,0,2021-05-09
FILUSDT,1620518400000,148.1,149.55,140.73,146.5,880624.6058,1620604799999,127331146.548939,202790,418413.1843,60496741.658397,0,2021-05-09
FILUPUSDT,1620518400000,16.547,16.885,14.942,16.092,217838.51,1620604799999,3414525.3815,6895,99869.45,1566208.52268,0,2021-05-09
FILDOWNUSDT,1620518400000,0.003446,0.00382,0.003382,0.003541,91117721.64,1620604799999,331453.22005435,1779,50800419.89,185416.14958261,0,2021-05-09
YFIUPUSDT,1620518400000,7.726,7.953,7.128,7.491,142313.62,1620604799999,1072320.97554,3774,73949.12,558302.54665,0,2021-05-09
YFIDOWNUSDT,1620518400000,0.000516,0.000583,0.00049,0.000534,3432832324.65,1620604799999,1834784.38328326,13030,2178374835.88,1171465.52542903,0,2021-05-09
INJUSDT,1620518400000,17.956,19.968,16.714,19.152,819503.676,1620604799999,15051873.085526,41989,405069.649,7465183.354223,0,2021-05-09
AUDIOUSDT,1620518400000,2.2261,2.323,2.0517,2.1517,5313413.34,1620604799999,11552070.78244,43554,2489130.88,5412842.532656,0,2021-05-09
CTKUSDT,1620518400000,3.1731,3.2536,2.9338,3.1016,4489533.9,1620604799999,13888879.872985,70661,2137785.88,6617452.830256,0,2021-05-09
BCHUPUSDT,1620518400000,18.94,19.89,16.32,19.89,805359.88,1620604799999,14791398.7491,16489,308727.48,5515983.4872,0,2021-05-09
BCHDOWNUSDT,1620518400000,0.71,0.91,0.65,0.68,27805732.63,1620604799999,21152247.7415,107061,16542182.34,12609633.4425,0,2021-05-09
AKROUSDT,1620518400000,0.050596,0.053944,0.0488,0.05062,162222852.0,1620604799999,8266545.846192,32730,83383107.0,4256881.930198,0,2021-05-09
AXSUSDT,1620518400000,8.2621,8.3868,7.6789,8.0754,1078564.85,1620604799999,8622585.41787,42489,516630.76,4135226.158094,0,2021-05-09
HARDUSDT,1620518400000,1.5497,1.61,1.4715,1.534,1530052.66,1620604799999,2363672.934788,12319,723048.5,1114593.837673,0,2021-05-09
DNTUSDT,1620518400000,0.32599,0.32796,0.2996,0.31714,18102392.2,1620604799999,5660677.038751,26554,9113473.4,2853864.577214,0,2021-05-09
STRAXUSDT,1620518400000,3.079,3.4,2.8949,3.2857,5110369.66,1620604799999,16220385.261652,57084,2541511.77,8065351.412558,0,2021-05-09
UNFIUSDT,1620518400000,24.598,24.712,22.295,24.068,263310.433,1620604799999,6231899.703872,24106,130610.158,3087664.935319,0,2021-05-09
ROSEUSDT,1620518400000,0.15785,0.15964,0.15,0.15291,39807671.9,1620604799999,6125468.275444,29504,18668924.9,2873482.437355,0,2021-05-09
AVAUSDT,1620518400000,5.0504,5.195,4.9063,5.074,697025.01,1620604799999,3512818.713852,15655,326219.05,1646848.893648,0,2021-05-09
XEMUSDT,1620518400000,0.3815,0.3942,0.348,0.3767,159382367.54,1620604799999,58796560.388219,144911,74026994.16,27329662.97878,0,2021-05-09
AAVEUPUSDT,1620518400000,21.801,22.113,18.764,20.908,182170.86,1620604799999,3748177.25471,16312,96148.05,1987223.3996,0,2021-05-09
AAVEDOWNUSDT,1620518400000,0.366,0.4173,0.3589,0.3773,1262387.65,1620604799999,489769.860695,4223,651282.86,254263.620845,0,2021-05-09
SKLUSDT,1620518400000,0.61471,0.6568,0.579,0.60187,25297036.1,1620604799999,15445600.440864,46523,12616456.4,7718214.273324,0,2021-05-09
SUSDUSDT,1620518400000,1.0168,1.0291,1.0122,1.0276,546818.32,1620604799999,557743.137166,2035,375150.81,382663.122407,0,2021-05-09
SUSHIUPUSDT,1620518400000,3.758,3.85,3.279,3.402,3044316.64,1620604799999,10957098.37567,39024,2009663.37,7272142.93546,0,2021-05-09
SUSHIDOWNUSDT,1620518400000,0.0788999,0.0876294,0.0722691,0.0812275,56750852.58,1620604799999,4633964.28711689,37401,36235453.0,3001138.36891959,0,2021-05-09
XLMUPUSDT,1620518400000,11.4,12.197,9.6,11.953,882912.95,1620604799999,9747071.18009,35848,407454.0,4524418.609,0,2021-05-09
XLMDOWNUSDT,1620518400000,0.001607,0.001833,0.001399,0.001436,429863558.38,1620604799999,670323.59742241,5852,218073096.67,341609.34142291,0,2021-05-09
GRTUSDT,1620518400000,1.5872,1.6005,1.4756,1.5347,28846622.03,1620604799999,44272773.087319,126204,14249144.46,21877120.863232,0,2021-05-09
JUVUSDT,1620518400000,17.075,17.255,15.856,15.988,165611.976,1620604799999,2716802.635468,10466,73560.289,1209497.758494,0,2021-05-09
PSGUSDT,1620518400000,32.072,32.286,29.204,29.399,312230.777,1620604799999,9516948.569306,36623,145984.436,4453046.744261,0,2021-05-09
1INCHUSDT,1620518400000,7.4873,7.5302,6.7212,7.0801,16256909.99,1620604799999,114379939.512994,265975,7935537.71,55864010.769353,0,2021-05-09
REEFUSDT,1620518400000,0.04221,0.0442,0.0401,0.042579,2045963026.0,1620604799999,86027046.373824,241455,1015068666.0,42715068.487416,0,2021-05-09
OGUSDT,1620518400000,9.336,9.359,8.376,8.595,211764.728,1620604799999,1846048.921766,13392,99165.362,864508.710427,0,2021-05-09
ATMUSDT,1620518400000,9.948,10.582,9.336,9.883,308985.787,1620604799999,3073655.215615,21286,149600.673,1488548.771908,0,2021-05-09
ASRUSDT,1620518400000,9.029,9.132,8.408,8.78,86080.356,1620604799999,755881.574718,5012,39524.439,347489.932963,0,2021-05-09
CELOUSDT,1620518400000,5.3668,5.46,5.1623,5.2642,973410.8,1620604799999,5164252.094001,25083,455930.87,2422521.188269,0,2021-05-09
RIFUSDT,1620518400000,0.325,0.3489,0.3186,0.3352,7698197.49,1620604799999,2591125.986507,16124,4037695.54,1360151.503208,0,2021-05-09
BTCSTUSDT,1620518400000,73.635,74.463,69.025,69.529,139977.402,1620604799999,9963203.552801,32019,61918.426,4418320.035803,0,2021-05-09
TRUUSDT,1620518400000,0.451,0.51,0.4212,0.4467,24354307.96,1620604799999,11273312.050308,59771,11935485.73,5528726.61013,0,2021-05-09
CKBUSDT,1620518400000,0.024638,0.024949,0.022742,0.024029,376255321.0,1620604799999,8874126.53911,53261,183376914.0,4325241.177089,0,2021-05-09
TWTUSDT,1620518400000,0.9687,0.9727,0.909,0.9349,12180898.41,1620604799999,11417379.286089,40274,5620036.84,5271976.894351,0,2021-05-09
FIROUSDT,1620518400000,19.457,19.48,17.25,17.946,493146.302,1620604799999,8951682.267952,40752,252422.602,4583537.793796,0,2021-05-09
LITUSDT,1620518400000,8.5115,8.58,7.6141,8.1937,2043473.44,1620604799999,16617317.459712,60331,954070.32,7770736.979212,0,2021-05-09
SFPUSDT,1620518400000,2.506,2.5547,2.297,2.4111,8028957.95,1620604799999,19298934.049731,57701,4055088.37,9742411.813853,0,2021-05-09
DODOUSDT,1620518400000,3.722,3.75,3.402,3.555,4636385.572,1620604799999,16398116.131387,57413,2286332.6,8090403.151528,0,2021-05-09
CAKEUSDT,1620518400000,37.021,39.9,36.08,38.303,4787319.632,1620604799999,183063151.02425,253001,2084549.362,79633742.523875,0,2021-05-09
ACMUSDT,1620518400000,10.198,10.479,9.537,9.964,158752.17,1620604799999,1588583.155385,11485,74770.256,750913.218912,0,2021-05-09
BADGERUSDT,1620518400000,37.926,38.26,33.948,35.175,475809.036,1620604799999,17022804.800485,66230,278405.492,9974600.694797,0,2021-05-09
FISUSDT,1620518400000,2.808,3.09,2.55,2.737,1634041.496,1620604799999,4557051.100587,23180,839086.525,2357402.555543,0,2021-05-09
OMUSDT,1620518400000,0.3497,0.3536,0.3297,0.3372,5429928.06,1620604799999,1836833.038899,10162,2327004.91,788248.027591,0,2021-05-09
PONDUSDT,1620518400000,0.1655,0.1684,0.152,0.1591,36107051.68,1620604799999,5767097.392396,26051,16485380.24,2633619.845458,0,2021-05-09
DEGOUSDT,1620518400000,14.684,14.934,13.801,14.161,807646.232,1620604799999,11555223.459359,37282,365762.954,5234140.977987,0,2021-05-09
ALICEUSDT,1620518400000,14.3099,14.3981,13.04,13.7957,3533005.6,1620604799999,48773958.13471,122117,1738373.21,24010291.533186,0,2021-05-09
LINAUSDT,1620518400000,0.101,0.103,0.0931,0.0993,254857953.93,1620604799999,24989405.463417,73366,123512487.95,12116658.164196,0,2021-05-09
PERPUSDT,1620518400000,8.312,8.527,7.937,8.067,231504.382,1620604799999,1888343.446366,5808,116980.722,956336.655445,0,2021-05-09
RAMPUSDT,1620518400000,0.6117,0.6609,0.601,0.6407,15608656.07,1620604799999,9877386.958857,43922,7419713.27,4703529.445753,0,2021-05-09
SUPERUSDT,1620518400000,2.454,2.63,2.218,2.257,5386184.677,1620604799999,12867459.320779,58416,2595051.052,6215215.610544,0,2021-05-09
CFXUSDT,1620518400000,0.89,0.915,0.854,0.884,5630988.356,1620604799999,4950833.96511,24166,2524501.742,2226239.82848,0,2021-05-09
EPSUSDT,1620518400000,2.4,2.537,2.136,2.28,10733395.448,1620604799999,24556132.413688,90932,4957054.998,11343855.626408,0,2021-05-09
AUTOUSDT,1620518400000,3037.08,3199.99,2925.0,3021.04,1286.032275,1620604799999,3948122.02663308,14512,635.630316,1953859.4514743,0,2021-05-09
TKOUSDT,1620518400000,3.7426,3.75,3.39,3.5328,12139795.15,1620604799999,43376771.471971,108187,5850306.19,20924858.984609,0,2021-05-09
PUNDIXUSDT,1620518400000,3.029,3.142,2.865,3.039,4628969.425,1620604799999,13871663.224474,37074,2319654.551,6959804.681916,0,2021-05-09
TLMUSDT,1620518400000,0.517,0.648,0.46,0.6238,432481107.88,1620604799999,244438134.332328,586384,222944793.52,126549687.627573,0,2021-05-09
1INCHUPUSDT,1620518400000,7.29,7.38,5.58,6.24,2723967.37,1620604799999,16672086.0497,31231,1454834.63,8942546.4064,0,2021-05-09
1INCHDOWNUSDT,1620518400000,1.78,2.29,1.78,1.89,5757107.51,1620604799999,11545013.0735,24926,3525542.37,7065351.3021,0,2021-05-09
BTGUSDT,1620518400000,131.5,131.814,116.499,125.621,68338.873,1620604799999,8413034.512186,23747,35435.564,4368577.069301,0,2021-05-09
MIRUSDT,1620518400000,10.06,10.668,9.82,10.328,2661175.376,1620604799999,27219082.171482,44436,1348446.984,13832921.554278,0,2021-05-09
BARUSDT,1620518400000,35.54,35.623,31.817,33.605,101423.619,1620604799999,3400402.205335,16366,45661.587,1530778.547259,0,2021-05-09
FORTHUSDT,1620518400000,36.393,40.5,34.177,35.81,284714.064,1620604799999,10390910.860626,32961,143048.43,5249775.497833,0,2021-05-09
BAKEUSDT,1620518400000,6.4262,6.94,5.86,6.1247,17023575.8,1620604799999,107273735.64838,219286,8241078.9,52092146.41221,0,2021-05-09
BURGERUSDT,1620518400000,17.97,19.24,16.2,16.77,3564674.6,1620604799999,62540650.148,158714,1666965.9,29303370.321,0,2021-05-09
SLPUSDT,1620518400000,0.2482,0.2537,0.2101,0.2325,109182122.0,1620604799999,25435889.7403,92842,47461152.0,11102773.9644,0,2021-05-09
