Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1675987200000,2.028,2.9,1.939,2.089,4111148.7,1676073599999,9613341.1923,51239,2030839.1,4794297.4163,0,2023-02-10
LITUSDT,1675987200000,1.178,1.232,1.009,1.039,13485797.1,1676073599999,15042319.5623,74124,6193120.9,6941509.0181,0,2023-02-10
SFPUSDT,1675987200000,0.465,0.4816,0.4607,0.4713,5908029.0,1676073599999,2783987.4192,18718,3166052.0,1492435.6926,0,2023-02-10
DODOUSDT,1675987200000,0.1354,0.1376,0.1295,0.1357,14213602.7,1676073599999,1903534.34265,11293,6677998.9,894796.38591,0,2023-02-10
CAKEUSDT,1675987200000,4.18,4.196,4.088,4.128,1300265.86,1676073599999,5392033.83348,30139,666150.18,2762061.50545,0,2023-02-10
ACMUSDT,1675987200000,2.83,3.09,2.809,2.87,450913.0,1676073599999,1315205.425,11657,208781.6,610026.2788,0,2023-02-10
BADGERUSDT,1675987200000,2.92,2.98,2.86,2.89,206813.79,1676073599999,603897.3432,2569,99235.53,289985.2861,0,2023-02-10
FISUSDT,1675987200000,0.7138,0.76,0.565,0.5825,15843458.0,1676073599999,10132744.3008,41112,7360988.0,4725290.9743,0,2023-02-10
OMUSDT,1675987200000,0.0391,0.0406,0.0385,0.0388,10691320.0,1676073599999,419829.2587,2642,4716846.0,185678.4142,0,2023-02-10
PONDUSDT,1675987200000,0.00978,0.01006,0.00968,0.00983,77698864.15,1676073599999,765192.5179503,5146,36626479.85,360271.2991423,0,2023-02-10
DEGOUSDT,1675987200000,2.313,2.46,2.214,2.423,1530641.84,1676073599999,3582483.42823,15739,789876.97,1850753.34798,0,2023-02-10
ALICEUSDT,1675987200000,1.711,1.751,1.64,1.7,4125914.5,1676073599999,7044412.20051,49054,2013375.51,3435852.92575,0,2023-02-10
LINAUSDT,1675987200000,0.007352,0.007425,0.00704,0.007163,168202626.22,1676073599999,1212556.93194155,12187,85312204.05,615234.64845657,0,2023-02-10
PERPUSDT,1675987200000,0.58775,0.59578,0.56604,0.57326,2532624.51,1676073599999,1470742.4198796,13244,1264002.78,733736.6066903,0,2023-02-10
SUPERUSDT,1675987200000,0.129,0.1324,0.1279,0.1304,3462296.0,1676073599999,450109.7673,4101,1781935.0,231798.3719,0,2023-02-10
CFXUSDT,1675987200000,0.0547,0.0599,0.0532,0.057,114251296.0,1676073599999,6426207.8827,19822,54758196.0,3083306.0983,0,2023-02-10
AUTOUSDT,1675987200000,335.7,341.5,301.9,310.3,8069.057,1676073599999,2576445.0589,15523,3276.355,1047004.4575,0,2023-02-10
TKOUSDT,1675987200000,0.3149,0.332,0.3069,0.3151,7793666.9,1676073599999,2479751.96825,15330,3792224.4,1208066.78571,0,2023-02-10
PUNDIXUSDT,1675987200000,0.468,0.484,0.461,0.47,1198043.5,1676073599999,564864.4281,3015,532187.6,251296.3591,0,2023-02-10
TLMUSDT,1675987200000,0.02006,0.02059,0.01963,0.02027,94682036.0,1676073599999,1909561.5342,16585,45836646.0,924348.25608,0,2023-02-10
BARUSDT,1675987200000,4.6,4.73,4.44,4.63,301812.79,1676073599999,1383506.1146,7233,140238.51,644344.0287,0,2023-02-10
FORTHUSDT,1675987200000,3.88,3.93,3.71,3.74,106940.68,1676073599999,408654.7123,3028,47616.49,181958.5091,0,2023-02-10
BAKEUSDT,1675987200000,0.2067,0.2122,0.2004,0.205,14091845.1,1676073599999,2904615.28647,27250,6911807.5,1425257.45876,0,2023-02-10
BURGERUSDT,1675987200000,0.661,0.677,0.632,0.651,3527094.4,1676073599999,2320711.3616,9272,1560194.7,1027163.3186,0,2023-02-10
SLPUSDT,1675987200000,0.002885,0.002988,0.002869,0.002921,763204368.0,1676073599999,2237353.174395,13929,370811626.0,1088179.425898,0,2023-02-10
SHIBUSDT,1675987200000,1.215e-05,1.332e-05,1.209e-05,1.287e-05,8268457571988.0,1676073599999,104034284.01425892,190154,4238288679760.0,53358430.62821646,0,2023-02-10
ICPUSDT,1675987200000,5.079,5.193,4.988,5.072,1121511.58,1676073599999,5715007.71217,42565,529479.4,2698457.26173,0,2023-02-10
ARUSDT,1675987200000,10.46,10.69,10.18,10.5,1102067.63,1676073599999,11499533.044,37416,536764.87,5607098.9297,0,2023-02-10
POLSUSDT,1675987200000,0.445,0.452,0.436,0.439,586260.9,1676073599999,260221.896,2034,256828.0,114105.2059,0,2023-02-10
MDXUSDT,1675987200000,0.0893,0.0969,0.0884,0.0919,19858340.2,1676073599999,1828962.11864,13896,9518842.9,877660.41645,0,2023-02-10
MASKUSDT,1675987200000,3.476,3.733,3.419,3.63,8180729.5,1676073599999,29060675.2296,84119,4320450.0,15351592.8051,0,2023-02-10
LPTUSDT,1675987200000,8.83,9.32,8.41,9.0,333552.85,1676073599999,2913127.8001,21685,179392.52,1565224.3118,0,2023-02-10
XVGUSDT,1675987200000,0.00311,0.00317,0.00293,0.00299,248121631.0,1676073599999,753428.23702,4981,92041699.0,280073.60561,0,2023-02-10
ATAUSDT,1675987200000,0.1467,0.175,0.1438,0.1594,63656154.0,1676073599999,10119771.6599,70419,32795674.0,5214092.8847,0,2023-02-10
GTCUSDT,1675987200000,1.776,1.789,1.674,1.719,2138972.0,1676073599999,3733330.3579,19160,1055574.9,1840299.7616,0,2023-02-10
ERNUSDT,1675987200000,2.044,2.145,2.02,2.082,387733.8,1676073599999,807324.2781,6523,188888.5,393419.3604,0,2023-02-10
KLAYUSDT,1675987200000,0.1954,0.1976,0.1901,0.1938,26328353.6,1676073599999,5117019.06028,34173,13648484.5,2652997.46563,0,2023-02-10
PHAUSDT,1675987200000,0.1735,0.193,0.1662,0.1756,27533741.0,1676073599999,4960954.3252,30297,13224913.0,2384985.1987,0,2023-02-10
BONDUSDT,1675987200000,4.145,4.248,4.105,4.174,186972.58,1676073599999,781978.50601,6696,92291.71,386166.8181,0,2023-02-10
MLNUSDT,1675987200000,23.16,23.36,22.33,22.7,8833.478,1676073599999,202085.38657,1781,4315.328,98494.48612,0,2023-02-10
DEXEUSDT,1675987200000,2.76,2.876,2.668,2.742,237630.82,1676073599999,654540.44953,5071,100746.86,277524.6898,0,2023-02-10
C98USDT,1675987200000,0.2464,0.2486,0.2352,0.2396,17405896.9,1676073599999,4224877.5143,23430,8733997.6,2120954.13969,0,2023-02-10
CLVUSDT,1675987200000,0.07045,0.07216,0.0695,0.07073,10487423.0,1676073599999,741202.835105,5285,4663254.1,329729.608523,0,2023-02-10
QNTUSDT,1675987200000,131.3,135.0,129.5,131.5,36883.78,1676073599999,4868998.0823,21869,18097.679,2390159.9454,0,2023-02-10
FLOWUSDT,1675987200000,1.028,1.049,0.991,1.023,7962301.21,1676073599999,8136037.7226,32797,3943959.53,4030732.1891,0,2023-02-10
TVKUSDT,1675987200000,0.0476,0.0505,0.0452,0.0485,109374215.0,1676073599999,5192995.1103,17937,54379552.0,2585565.2439,0,2023-02-10
MINAUSDT,1675987200000,0.741,0.96,0.712,0.892,93149841.8,1676073599999,79719272.858,269956,47421312.6,40575319.404,0,2023-02-10
RAYUSDT,1675987200000,0.2523,0.2689,0.2499,0.2574,4580944.2,1676073599999,1181814.84032,7620,2126841.2,548217.86255,0,2023-02-10
FARMUSDT,1675987200000,36.5,36.7,35.0,35.3,14074.239,1676073599999,506464.0392,3016,5313.304,191858.1152,0,2023-02-10
ALPACAUSDT,1675987200000,0.2755,0.2808,0.2722,0.2766,956337.1,1676073599999,265305.14835,2571,532939.0,148151.47826,0,2023-02-10
QUICKUSDT,1675987200000,56.9,59.5,56.6,57.7,8531.706,1676073599999,495070.0488,4837,3947.71,229139.3916,0,2023-02-10
MBOXUSDT,1675987200000,0.516,0.543,0.507,0.516,2354029.8,1676073599999,1217285.2925,8439,1164157.2,602587.3421,0,2023-02-10
FORUSDT,1675987200000,0.01985,0.02058,0.01952,0.02034,24411296.0,1676073599999,489869.28558,2739,15334800.0,307849.16137,0,2023-02-10
REQUSDT,1675987200000,0.1068,0.107,0.1017,0.1044,5785495.0,1676073599999,605370.107,5147,2537067.0,265881.4773,0,2023-02-10
GHSTUSDT,1675987200000,1.087,1.097,1.08,1.084,451650.2,1676073599999,491542.0219,1837,190116.9,207426.1961,0,2023-02-10
WAXPUSDT,1675987200000,0.0723,0.0754,0.0717,0.0734,33327185.0,1676073599999,2458448.3483,9159,16370674.0,1207493.459,0,2023-02-10
GNOUSDT,1675987200000,110.4,116.7,107.9,108.9,1421.337,1676073599999,157215.3643,1482,587.971,65067.538,0,2023-02-10
XECUSDT,1675987200000,3.402e-05,3.491e-05,3.355e-05,3.421e-05,46810165197.0,1676073599999,1599701.99524551,9441,22699358701.0,775905.88349783,0,2023-02-10
ELFUSDT,1675987200000,0.2162,0.2441,0.205,0.2246,52508253.8,1676073599999,11907292.35441,45465,24722289.5,5649421.17596,0,2023-02-10
DYDXUSDT,1675987200000,2.517,2.569,2.404,2.444,20281947.94,1676073599999,50606938.35683,169567,9822432.63,24509605.97042,0,2023-02-10
IDEXUSDT,1675987200000,0.05096,0.05227,0.05057,0.0514,12706797.3,1676073599999,654764.024294,7687,6536936.0,337252.335757,0,2023-02-10
VIDTUSDT,1675987200000,0.04208,0.04568,0.04076,0.0442,110999918.0,1676073599999,4767899.99723,19437,52225694.0,2246665.49807,0,2023-02-10
GALAUSDT,1675987200000,0.04451,0.04498,0.04286,0.0443,788077997.0,1676073599999,34682418.71473,128870,382991608.0,16859136.59947,0,2023-02-10
ILVUSDT,1675987200000,74.7,76.48,71.6,73.02,60472.236,1676073599999,4481996.72242,26260,29781.362,2209681.90881,0,2023-02-10
YGGUSDT,1675987200000,0.2774,0.2868,0.2727,0.2793,6235835.8,1676073599999,1740856.0264,11804,3024453.8,844850.14113,0,2023-02-10
SYSUSDT,1675987200000,0.1562,0.194,0.15,0.1856,56258293.0,1676073599999,9846448.986,53558,27321099.0,4782805.2695,0,2023-02-10
DFUSDT,1675987200000,0.044,0.045,0.0428,0.0442,10744818.0,1676073599999,473652.3692,2080,5368953.0,238045.4258,0,2023-02-10
FIDAUSDT,1675987200000,0.4041,0.4791,0.4022,0.4618,18206261.1,1676073599999,8081799.75529,50380,9415375.6,4185677.71718,0,2023-02-10
FRONTUSDT,1675987200000,0.2234,0.2304,0.2218,0.2243,1935521.0,1676073599999,436345.3451,3359,960062.0,216548.4652,0,2023-02-10
CVPUSDT,1675987200000,0.413,0.4282,0.4077,0.4194,1644676.2,1676073599999,688564.39656,5260,791981.8,332009.10473,0,2023-02-10
AGLDUSDT,1675987200000,0.403,0.437,0.38,0.425,5732687.5,1676073599999,2360113.8087,10963,2928062.7,1209139.8887,0,2023-02-10
RADUSDT,1675987200000,1.961,1.983,1.906,1.929,461523.4,1676073599999,894579.0034,7087,212076.9,411361.5389,0,2023-02-10
BETAUSDT,1675987200000,0.09489,0.09758,0.0904,0.09222,20645877.0,1676073599999,1931435.3457,9835,9351860.0,877918.68681,0,2023-02-10
RAREUSDT,1675987200000,0.1443,0.1739,0.1442,0.1575,25242961.6,1676073599999,3992685.16648,24551,12455722.7,1977759.56655,0,2023-02-10
LAZIOUSDT,1675987200000,3.3357,3.3987,3.1947,3.2778,557300.87,1676073599999,1831420.839776,18920,270850.92,889391.169729,0,2023-02-10
CHESSUSDT,1675987200000,0.3276,0.3967,0.2941,0.3099,48389738.4,1676073599999,16144687.68849,81073,22177734.4,7444480.8349,0,2023-02-10
ADXUSDT,1675987200000,0.1692,0.1886,0.1681,0.1743,12975474.0,1676073599999,2272587.6209,7863,6759414.0,1185157.5009,0,2023-02-10
AUCTIONUSDT,1675987200000,5.41,6.3,5.36,5.47,359003.63,1676073599999,2041106.264,10374,175015.97,996891.6235,0,2023-02-10
DARUSDT,1675987200000,0.21824,0.22148,0.21319,0.21684,19272276.0,1676073599999,4198094.74392,34388,9201356.0,2005028.75097,0,2023-02-10
BNXUSDT,1675987200000,112.4,137.0,111.5,118.0,366435.777,1676073599999,44373379.6097,158135,162712.085,19692794.5869,0,2023-02-10
MOVRUSDT,1675987200000,8.8,9.02,8.53,8.65,166838.083,1676073599999,1453459.80234,8858,78801.667,687148.90619,0,2023-02-10
CITYUSDT,1675987200000,4.58,4.92,4.53,4.64,222529.87,1676073599999,1042626.3841,6888,104578.91,491291.0121,0,2023-02-10
ENSUSDT,1675987200000,14.03,14.17,13.66,13.97,486888.87,1676073599999,6792064.6201,23993,229945.44,3210660.5273,0,2023-02-10
KP3RUSDT,1675987200000,74.94,77.47,74.36,74.96,7948.28,1676073599999,602929.2819,4267,3400.71,258208.4339,0,2023-02-10
QIUSDT,1675987200000,0.01124,0.01272,0.01008,0.01029,694754139.0,1676073599999,7730055.28151,37879,328324614.0,3664872.38876,0,2023-02-10
PORTOUSDT,1675987200000,2.9657,3.0406,2.9176,2.9464,259149.41,1676073599999,770502.389416,5928,117178.45,348498.305497,0,2023-02-10
POWRUSDT,1675987200000,0.1872,0.194,0.1809,0.1866,10294435.0,1676073599999,1933715.5758,8802,4433915.0,833625.7838,0,2023-02-10
VGXUSDT,1675987200000,0.44,0.557,0.438,0.483,28974919.5,1676073599999,14506585.5824,76703,14743582.5,7399251.6196,0,2023-02-10
JASMYUSDT,1675987200000,0.006245,0.006504,0.00602,0.006118,3377463463.3,1676073599999,21032071.1174747,93675,1718333408.2,10710053.5708987,0,2023-02-10
AMPUSDT,1675987200000,0.00452,0.00467,0.00449,0.00458,163135761.0,1676073599999,748881.22194,4832,75485124.0,346606.57713,0,2023-02-10
PLAUSDT,1675987200000,0.2387,0.2412,0.2319,0.235,1738942.05,1676073599999,408629.994909,3384,893805.2,210484.563419,0,2023-02-10
PYRUSDT,1675987200000,3.81,3.92,3.7,3.77,717844.917,1676073599999,2728189.76055,10202,333701.83,1271217.93713,0,2023-02-10
RNDRUSDT,1675987200000,1.375,1.525,1.318,1.483,40702255.62,1676073599999,58067139.20518,177678,20342512.65,29045660.51716,0,2023-02-10
ALCXUSDT,1675987200000,19.98,20.29,19.32,19.66,9161.7311,1676073599999,181354.641107,2605,3807.312,75296.181803,0,2023-02-10
SANTOSUSDT,1675987200000,5.844,6.094,5.7,5.777,458695.87,1676073599999,2682766.5358,32254,219719.96,1285646.57729,0,2023-02-10
MCUSDT,1675987200000,0.36,0.367,0.341,0.345,3931319.78,1676073599999,1392697.78753,6810,1680284.04,596935.85975,0,2023-02-10
BICOUSDT,1675987200000,0.361,0.362,0.343,0.355,4296703.23,1676073599999,1515607.29219,9346,2029350.22,717039.4746,0,2023-02-10
FLUXUSDT,1675987200000,0.77,0.819,0.745,0.803,5012200.6,1676073599999,3923520.18684,22613,2474795.72,1939411.28013,0,2023-02-10
FXSUSDT,1675987200000,12.512,12.696,10.253,10.34,3364842.4,1676073599999,38568103.9685,106110,1556481.5,17877860.4702,0,2023-02-10
VOXELUSDT,1675987200000,0.3419,0.3462,0.2948,0.3072,21356125.2,1676073599999,6722271.2341,29976,10440673.6,3285327.7489,0,2023-02-10
HIGHUSDT,1675987200000,3.038,3.38,2.968,3.189,9929661.236,1676073599999,31458539.089823,134679,5048966.526,16006529.207553,0,2023-02-10
CVXUSDT,1675987200000,5.688,5.856,5.672,5.798,204977.269,1676073599999,1181437.111884,10518,109931.315,633717.18255,0,2023-02-10
PEOPLEUSDT,1675987200000,0.0277,0.02814,0.02705,0.02793,179419057.2,1676073599999,4977345.978841,23025,90555056.5,2512973.808134,0,2023-02-10
OOKIUSDT,1675987200000,0.00423,0.00433,0.00413,0.00429,220687250.0,1676073599999,935685.23558,5699,102481495.0,435182.57892,0,2023-02-10
SPELLUSDT,1675987200000,0.0007752,0.0007965,0.0007634,0.0007787,1439702624.0,1676073599999,1120661.2526295,9368,735104836.0,572098.9908545,0,2023-02-10
JOEUSDT,1675987200000,0.2394,0.2487,0.2335,0.2399,4072576.39,1676073599999,981246.87323,7014,1864133.95,449187.210881,0,2023-02-10
ACHUSDT,1675987200000,0.01484,0.01624,0.01439,0.01557,419900536.0,1676073599999,6316814.47042,31320,199858209.0,3010684.87289,0,2023-02-10
IMXUSDT,1675987200000,0.883,1.071,0.863,0.96,31298292.09,1676073599999,30290249.96654,107618,15802081.43,15275650.78391,0,2023-02-10
GLMRUSDT,1675987200000,0.4505,0.4663,0.4385,0.4445,9025451.8,1676073599999,4086285.78345,21727,4376628.4,1982998.56057,0,2023-02-10
LOKAUSDT,1675987200000,0.6211,0.6307,0.5714,0.5979,5945249.8,1676073599999,3577691.91953,26981,2958057.0,1780076.26096,0,2023-02-10
SCRTUSDT,1675987200000,0.753,0.783,0.723,0.744,2626595.5,1676073599999,1970733.5826,13792,1289896.0,968836.0379,0,2023-02-10
API3USDT,1675987200000,1.664,1.687,1.597,1.612,747846.34,1676073599999,1220457.78453,8988,371782.22,607323.83648,0,2023-02-10
BTTCUSDT,1675987200000,6.9e-07,7.1e-07,6.9e-07,6.9e-07,1554155709796.0,1676073599999,1086001.90901806,2864,714828365619.0,501074.39823629,0,2023-02-10
ACAUSDT,1675987200000,0.131,0.1353,0.1238,0.1268,12067641.79,1676073599999,1560447.943593,10087,5732284.6,743009.883757,0,2023-02-10
XNOUSDT,1675987200000,0.807,0.833,0.8,0.828,948897.05,1676073599999,773956.81649,4782,492420.87,402140.0584,0,2023-02-10
WOOUSDT,1675987200000,0.216,0.2274,0.2102,0.22,29404940.8,1676073599999,6443385.34771,43284,14728450.1,3230539.00855,0,2023-02-10
ALPINEUSDT,1675987200000,2.7091,2.8029,2.6761,2.7307,240453.95,1676073599999,657313.600808,6724,111216.32,304068.650089,0,2023-02-10
TUSDT,1675987200000,0.03817,0.03963,0.03491,0.03831,146100249.0,1676073599999,5449548.525763,28003,69922766.7,2604258.132631,0,2023-02-10
ASTRUSDT,1675987200000,0.0777,0.079,0.0705,0.0759,78197551.6,1676073599999,5761080.62799,24931,37725484.8,2788035.77746,0,2023-02-10
GMTUSDT,1675987200000,0.4289,0.4401,0.4152,0.4319,36850824.7,1676073599999,15764203.9913,73398,18112172.1,7748236.51424,0,2023-02-10
KDAUSDT,1675987200000,1.074,1.1,1.041,1.061,2198944.26,1676073599999,2346986.09312,14732,1088318.87,1163122.61621,0,2023-02-10
APEUSDT,1675987200000,5.072,5.499,4.923,5.07,3525644.24,1676073599999,17825332.40424,69801,1847782.68,9345732.20185,0,2023-02-10
BSWUSDT,1675987200000,0.2102,0.2284,0.2072,0.2174,8990572.4,1676073599999,1948387.31548,15318,4180157.6,906033.81009,0,2023-02-10
BIFIUSDT,1675987200000,474.4,476.8,436.0,450.6,1256.869,1676073599999,566675.148,3429,647.166,290520.8416,0,2023-02-10
MULTIUSDT,1675987200000,9.13,13.59,9.0,9.43,713799.432,1676073599999,8074876.93561,43969,348499.566,3962455.46369,0,2023-02-10
STEEMUSDT,1675987200000,0.2125,0.22,0.2052,0.2129,2267354.6,1676073599999,480318.35957,4338,1015301.5,215716.92812,0,2023-02-10
MOBUSDT,1675987200000,1.311,1.911,1.233,1.481,5442959.64,1676073599999,8623012.90644,42870,2840601.32,4507084.62087,0,2023-02-10
NEXOUSDT,1675987200000,0.726,0.752,0.715,0.721,2651021.75,1676073599999,1947703.69315,16385,1396079.76,1028644.6904,0,2023-02-10
REIUSDT,1675987200000,0.0312,0.0321,0.0303,0.0317,38739654.0,1676073599999,1205501.41632,5936,17815305.7,555586.44587,0,2023-02-10
GALUSDT,1675987200000,2.026,2.086,1.994,2.037,2759991.369,1676073599999,5598274.210265,34485,1278491.287,2596381.106818,0,2023-02-10
LDOUSDT,1675987200000,2.634,2.838,2.24,2.279,60522810.24,1676073599999,154228532.54074,354439,29148260.7,74310635.32984,0,2023-02-10
EPXUSDT,1675987200000,0.00034,0.000352,0.000338,0.000347,2385355456.0,1676073599999,823200.080121,3893,1120377821.0,387197.861791,0,2023-02-10
OPUSDT,1675987200000,2.4,2.459,2.288,2.417,31387345.68,1676073599999,75157687.10577,167809,14847143.66,35569459.73155,0,2023-02-10
LEVERUSDT,1675987200000,0.002189,0.002218,0.002113,0.002161,982793460.0,1676073599999,2136563.987158,18204,482562630.0,1049341.141826,0,2023-02-10
STGUSDT,1675987200000,0.7629,0.7857,0.6981,0.6986,24422554.6,1676073599999,18163259.23115,62470,12308623.8,9151904.44148,0,2023-02-10
LUNCUSDT,1675987200000,0.00016029,0.00016778,0.00015901,0.00016537,89875794124.58,1676073599999,14627705.80842392,53575,44580671061.75,7259841.49333564,0,2023-02-10
GMXUSDT,1675987200000,60.52,61.98,57.58,60.26,127568.117,1676073599999,7690559.57676,25925,59527.943,3596217.0952,0,2023-02-10
NEBLUSDT,1675987200000,1.565,1.662,1.539,1.556,740762.1,1676073599999,1173390.0475,5363,350508.7,557832.6854,0,2023-02-10
POLYXUSDT,1675987200000,0.1868,0.1877,0.1787,0.1841,5111701.4,1676073599999,939709.06196,4415,2634587.2,484461.31862,0,2023-02-10
APTUSDT,1675987200000,13.3455,13.75,12.5883,13.6562,11939158.57,1676073599999,156369187.366473,264168,6007002.11,78689016.005086,0,2023-02-10
OSMOUSDT,1675987200000,1.01,1.037,1.0,1.009,1544214.75,1676073599999,1570383.78544,8810,687682.71,700306.35751,0,2023-02-10
HFTUSDT,1675987200000,0.4787,0.5,0.4528,0.4745,29269348.4,1676073599999,13933312.26358,93020,14464431.0,6890524.77789,0,2023-02-10
PHBUSDT,1675987200000,1.0874,1.1101,1.037,1.0733,3335181.0,1676073599999,3582171.9363,17049,1566381.0,1685431.4001,0,2023-02-10
HOOKUSDT,1675987200000,2.7286,2.7812,2.4415,2.5992,27377664.2,1676073599999,71281698.61323,269053,13654375.6,35581227.71739,0,2023-02-10
MAGICUSDT,1675987200000,1.5126,1.6183,1.37,1.469,40771139.8,1676073599999,61446530.73136,166743,19331050.0,29149354.9162,0,2023-02-10
HIFIUSDT,1675987200000,0.5117,0.5118,0.48,0.4993,5587748.0,1676073599999,2764474.99939,10274,2828236.2,1398061.67368,0,2023-02-10
RPLUSDT,1675987200000,49.04,56.6,44.5,45.48,365045.14,1676073599999,18286816.8841,83167,163619.54,8234746.1469,0,2023-02-10
PROSUSDT,1675987200000,0.5676,0.695,0.566,0.5895,6652044.0,1676073599999,4233830.9515,24511,3180379.0,2034332.6792,0,2023-02-10
