Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1659916800000,8.946,9.486,8.87,9.085,1429487.7,1660003199999,13115679.0902,48986,709139.5,6507739.6747,0,2022-08-08
ROSEUSDT,1659916800000,0.1072,0.1137,0.10218,0.11276,648248675.8,1660003199999,69137519.686416,268384,331329633.6,35377270.733681,0,2022-08-08
AVAUSDT,1659916800000,0.815,0.991,0.814,0.886,9764088.5,1660003199999,8862072.8514,39116,4699347.1,4265114.1372,0,2022-08-08
XEMUSDT,1659916800000,0.0515,0.0532,0.0511,0.0524,10826762.0,1660003199999,567223.6294,3286,5516731.0,289365.5609,0,2022-08-08
SKLUSDT,1659916800000,0.0645,0.0699,0.0644,0.068,39680724.0,1660003199999,2664612.8329,11170,20627564.0,1384877.9172,0,2022-08-08
GRTUSDT,1659916800000,0.1282,0.1582,0.1281,0.149,277476924.0,1660003199999,41233335.4363,163749,138122533.0,20490200.0527,0,2022-08-08
JUVUSDT,1659916800000,5.63,5.74,5.53,5.62,264111.34,1660003199999,1490041.6898,6158,122159.29,689634.6664,0,2022-08-08
PSGUSDT,1659916800000,8.94,9.05,8.77,8.84,131071.77,1660003199999,1166882.1901,4973,67101.44,597840.1741,0,2022-08-08
1INCHUSDT,1659916800000,0.806,0.865,0.804,0.837,7231575.6,1660003199999,6078944.5208,38979,3928447.1,3304919.8628,0,2022-08-08
REEFUSDT,1659916800000,0.00435,0.00494,0.00433,0.00462,1729394243.0,1660003199999,8103128.37258,38525,895994214.0,4196173.35678,0,2022-08-08
OGUSDT,1659916800000,6.83,6.83,5.911,6.031,1405244.4,1660003199999,8701980.3762,39287,626576.6,3879677.7032,0,2022-08-08
ATMUSDT,1659916800000,5.07,5.13,4.98,5.02,124374.38,1660003199999,630016.2772,3156,52849.54,267863.1593,0,2022-08-08
ASRUSDT,1659916800000,4.15,4.237,4.066,4.125,276837.7,1660003199999,1150096.1926,5361,115650.6,480679.0542,0,2022-08-08
CELOUSDT,1659916800000,1.083,1.2,1.082,1.126,7289982.8,1660003199999,8315987.9583,32569,3566901.3,4071383.1676,0,2022-08-08
RIFUSDT,1659916800000,0.0795,0.0835,0.0786,0.0826,47910701.0,1660003199999,3878893.1417,13350,24849723.0,2014224.7939,0,2022-08-08
BTCSTUSDT,1659916800000,19.97,21.43,19.42,20.14,545411.35,1660003199999,11167300.4156,48290,262693.55,5379958.739,0,2022-08-08
TRUUSDT,1659916800000,0.0861,0.0894,0.0858,0.0871,10310519.0,1660003199999,903405.891,6690,5055807.0,443850.4611,0,2022-08-08
CKBUSDT,1659916800000,0.00487,0.0052,0.00478,0.00483,595021028.0,1660003199999,2984067.95313,11978,330776184.0,1660581.49963,0,2022-08-08
TWTUSDT,1659916800000,1.166,1.1881,1.156,1.1662,2630019.0,1660003199999,3090111.5929,15142,1377314.0,1618918.849,0,2022-08-08
FIROUSDT,1659916800000,2.875,2.95,2.835,2.857,686029.6,1660003199999,1982390.054,9055,301556.5,871963.1289,0,2022-08-08
LITUSDT,1659916800000,1.027,1.068,1.0,1.009,3169902.7,1660003199999,3273305.3746,20484,1401398.9,1447666.2951,0,2022-08-08
SFPUSDT,1659916800000,0.4381,0.4535,0.4293,0.4386,5226442.0,1660003199999,2313575.2749,12709,2302876.0,1019710.9775,0,2022-08-08
DODOUSDT,1659916800000,0.1819,0.1876,0.1792,0.1804,9280818.8,1660003199999,1705798.53557,9792,3903999.8,718314.29331,0,2022-08-08
CAKEUSDT,1659916800000,4.386,4.684,4.383,4.474,2971728.59,1660003199999,13487623.35954,62222,1459173.27,6621622.85082,0,2022-08-08
ACMUSDT,1659916800000,4.056,4.147,4.031,4.04,181707.3,1660003199999,745135.0501,3662,72216.9,296281.517,0,2022-08-08
BADGERUSDT,1659916800000,4.85,5.14,4.81,4.86,593572.74,1660003199999,2947333.8944,10082,267271.95,1328950.2582,0,2022-08-08
FISUSDT,1659916800000,0.4318,0.4434,0.429,0.4365,1962404.0,1660003199999,858481.3622,4257,983096.0,430177.6178,0,2022-08-08
OMUSDT,1659916800000,0.0555,0.0589,0.0551,0.057,10569522.0,1660003199999,602685.5672,4124,5654595.0,322964.9811,0,2022-08-08
PONDUSDT,1659916800000,0.01391,0.01468,0.01381,0.01383,175845021.54,1660003199999,2490762.9011679,11298,86717215.91,1228805.7928774,0,2022-08-08
DEGOUSDT,1659916800000,2.422,2.797,2.408,2.625,1740863.77,1660003199999,4505259.02979,20370,890282.63,2308642.55466,0,2022-08-08
ALICEUSDT,1659916800000,2.793,2.951,2.789,2.9,3847370.83,1660003199999,11098726.55679,42379,1966589.4,5675232.75596,0,2022-08-08
LINAUSDT,1659916800000,0.01086,0.01136,0.01061,0.01091,219788608.55,1660003199999,2430145.5596588,11165,107078021.26,1184770.262227,0,2022-08-08
PERPUSDT,1659916800000,1.089,1.155,1.08,1.092,3658659.18,1660003199999,4069482.2267,18128,1715381.71,1907870.18569,0,2022-08-08
SUPERUSDT,1659916800000,0.1775,0.1841,0.1733,0.1757,13899561.0,1660003199999,2489778.8787,11933,6517048.0,1168827.6215,0,2022-08-08
CFXUSDT,1659916800000,0.0593,0.0655,0.0592,0.0638,59309465.0,1660003199999,3711717.6389,17134,29735314.0,1864326.3138,0,2022-08-08
AUTOUSDT,1659916800000,353.4,369.0,350.4,356.4,3887.199,1660003199999,1400592.7307,5946,1989.308,718149.5387,0,2022-08-08
TKOUSDT,1659916800000,0.338,0.353,0.334,0.339,3115245.9,1660003199999,1069638.2975,5048,1484394.7,510225.8728,0,2022-08-08
PUNDIXUSDT,1659916800000,0.636,0.646,0.618,0.637,3040833.7,1660003199999,1934895.8098,5781,1410837.8,898391.8261,0,2022-08-08
TLMUSDT,1659916800000,0.03138,0.0333,0.03137,0.03249,138247682.0,1660003199999,4493602.34136,24815,70679462.0,2295672.49836,0,2022-08-08
BTGUSDT,1659916800000,28.86,30.46,28.39,29.23,32253.72,1660003199999,951606.965,4474,14825.55,437523.5806,0,2022-08-08
MIRUSDT,1659916800000,0.23537,0.24222,0.2352,0.23723,4167583.0,1660003199999,995830.489811,6040,1914525.1,457617.646754,0,2022-08-08
BARUSDT,1659916800000,5.77,5.85,5.6,5.71,206150.27,1660003199999,1182968.4974,4393,97743.4,561800.5578,0,2022-08-08
FORTHUSDT,1659916800000,5.64,5.82,5.61,5.65,326893.01,1660003199999,1871419.8785,7906,147600.92,846112.701,0,2022-08-08
BAKEUSDT,1659916800000,0.355,0.379,0.353,0.362,15688451.2,1660003199999,5763463.7667,19495,7140838.5,2624866.9119,0,2022-08-08
BURGERUSDT,1659916800000,1.591,1.625,1.58,1.598,2970616.1,1660003199999,4762787.142,17790,1382391.0,2217939.5907,0,2022-08-08
SLPUSDT,1659916800000,0.00485,0.00528,0.00477,0.00499,3229065872.0,1660003199999,16312787.08773,55828,1508036474.0,7624740.83417,0,2022-08-08
SHIBUSDT,1659916800000,1.205e-05,1.27e-05,1.203e-05,1.232e-05,7251947604965.0,1660003199999,90165755.16712037,170012,3738670448012.0,46484561.99420351,0,2022-08-08
ICPUSDT,1659916800000,8.24,8.67,8.15,8.26,1523662.29,1660003199999,12791312.1187,41106,723110.32,6075771.1561,0,2022-08-08
ARUSDT,1659916800000,14.64,15.7,14.61,15.1,419733.09,1660003199999,6366901.8431,25931,202477.5,3072159.0416,0,2022-08-08
POLSUSDT,1659916800000,0.651,0.7,0.626,0.654,2807050.6,1660003199999,1877065.6273,7150,1348990.5,904517.3481,0,2022-08-08
MDXUSDT,1659916800000,0.0977,0.1021,0.097,0.0977,13389849.6,1660003199999,1327014.10123,13561,6132417.7,608029.51474,0,2022-08-08
MASKUSDT,1659916800000,1.81,1.919,1.798,1.844,2238824.6,1660003199999,4158789.4912,18440,1059448.6,1970482.3183,0,2022-08-08
LPTUSDT,1659916800000,11.73,12.09,11.43,11.72,158090.37,1660003199999,1871925.6411,10124,75764.5,896480.1503,0,2022-08-08
XVGUSDT,1659916800000,0.00374,0.00387,0.00373,0.00377,114117858.0,1660003199999,435501.04798,2905,54149049.0,206905.97522,0,2022-08-08
ATAUSDT,1659916800000,0.2188,0.2299,0.218,0.224,10394165.0,1660003199999,2336712.2263,12521,5003771.0,1125495.3574,0,2022-08-08
GTCUSDT,1659916800000,3.053,3.176,2.969,3.023,731021.7,1660003199999,2251522.8436,13833,353801.0,1088896.8098,0,2022-08-08
TORNUSDT,1659916800000,30.2,32.15,20.44,22.0,1215912.84,1660003199999,28561151.228,162221,482856.4,11395223.9205,0,2022-08-08
ERNUSDT,1659916800000,2.422,2.54,2.419,2.491,522404.9,1660003199999,1293242.6057,5361,236096.3,584834.7434,0,2022-08-08
KLAYUSDT,1659916800000,0.29,0.302,0.289,0.299,11326332.1,1660003199999,3356030.3871,11560,6444901.5,1911874.4388,0,2022-08-08
PHAUSDT,1659916800000,0.1303,0.1359,0.1292,0.1304,7166766.0,1660003199999,947220.2123,5231,3468185.0,459038.8701,0,2022-08-08
BONDUSDT,1659916800000,8.812,9.095,8.554,8.632,751506.71,1660003199999,6630858.61371,27226,344046.45,3039043.89442,0,2022-08-08
MLNUSDT,1659916800000,28.2,30.0,28.1,28.8,28153.372,1660003199999,815862.7653,2714,14822.748,430930.7135,0,2022-08-08
DEXEUSDT,1659916800000,4.014,4.158,3.95,3.99,146524.85,1660003199999,595616.7983,3770,72112.31,293455.03953,0,2022-08-08
C98USDT,1659916800000,0.589,0.604,0.57,0.58,9415678.4,1660003199999,5545370.8732,18009,4425019.9,2608990.8218,0,2022-08-08
CLVUSDT,1659916800000,0.11698,0.12177,0.11663,0.11816,12408284.8,1660003199999,1482200.153706,6515,5686773.0,679809.767594,0,2022-08-08
QNTUSDT,1659916800000,126.4,133.3,124.4,128.7,70057.446,1660003199999,9059054.2048,31511,32571.419,4215120.4426,0,2022-08-08
FLOWUSDT,1659916800000,2.625,3.143,2.61,3.021,27875133.43,1660003199999,82810319.99995,177614,14019293.34,41596769.16195,0,2022-08-08
TVKUSDT,1659916800000,0.057,0.0624,0.0565,0.0581,57206854.0,1660003199999,3389957.58,13592,29071110.0,1723849.1579,0,2022-08-08
MINAUSDT,1659916800000,0.859,0.928,0.85,0.9,9629126.2,1660003199999,8678431.5817,33823,4342087.2,3914861.2802,0,2022-08-08
RAYUSDT,1659916800000,0.851,0.897,0.849,0.875,1823476.8,1660003199999,1600093.8932,7255,835409.3,733661.2573,0,2022-08-08
FARMUSDT,1659916800000,55.7,57.4,55.7,56.1,12335.372,1660003199999,700078.4575,4143,6159.832,349921.7752,0,2022-08-08
ALPACAUSDT,1659916800000,0.284,0.2987,0.27,0.2791,4527366.9,1660003199999,1303893.10712,8946,2280518.7,657173.11633,0,2022-08-08
QUICKUSDT,1659916800000,88.2,91.4,88.1,89.7,10931.599,1660003199999,983183.4481,5673,5234.806,471188.3541,0,2022-08-08
MBOXUSDT,1659916800000,0.777,0.82,0.777,0.788,3907632.9,1660003199999,3110678.8191,16517,1910357.7,1520072.0004,0,2022-08-08
FORUSDT,1659916800000,0.02462,0.02565,0.02448,0.02508,23895460.0,1660003199999,600490.95108,2938,12242300.0,307946.58738,0,2022-08-08
REQUSDT,1659916800000,0.1324,0.141,0.1322,0.1348,6667941.0,1660003199999,913363.8645,5449,3274896.0,448990.0088,0,2022-08-08
GHSTUSDT,1659916800000,1.337,1.351,1.333,1.339,271299.3,1660003199999,364021.7064,1937,166173.4,223156.9748,0,2022-08-08
WAXPUSDT,1659916800000,0.1138,0.1171,0.1126,0.1152,10851341.0,1660003199999,1250103.9532,6630,5041021.0,581082.171,0,2022-08-08
TRIBEUSDT,1659916800000,0.1605,0.162,0.1595,0.1613,5753830.0,1660003199999,925872.6528,3924,2615281.0,420992.7755,0,2022-08-08
GNOUSDT,1659916800000,162.9,172.5,162.9,169.1,2273.972,1660003199999,382970.468,1775,1232.788,207023.0707,0,2022-08-08
XECUSDT,1659916800000,4.529e-05,4.686e-05,4.507e-05,4.589e-05,36831379652.0,1660003199999,1696480.83164324,8737,17733932495.0,817333.01603911,0,2022-08-08
ELFUSDT,1659916800000,0.1766,0.18,0.1746,0.1795,3635556.2,1660003199999,646283.9895,3823,1815405.5,322917.57358,0,2022-08-08
DYDXUSDT,1659916800000,2.38,2.554,2.374,2.532,7061332.73,1660003199999,17493303.29993,63022,3609852.61,8947482.73607,0,2022-08-08
POLYUSDT,1659916800000,0.2296,0.2346,0.2276,0.2309,2095455.3,1660003199999,484617.15231,2456,1012405.5,234256.45611,0,2022-08-08
IDEXUSDT,1659916800000,0.07943,0.096,0.07937,0.08997,174997205.1,1660003199999,15843609.462542,69034,90095744.9,8159064.219344,0,2022-08-08
VIDTUSDT,1659916800000,0.3591,0.3658,0.355,0.3599,3508817.6,1660003199999,1267650.55545,5337,1517949.4,548613.61649,0,2022-08-08
USDPUSDT,1659916800000,0.9999,1.0,0.9997,0.9999,2741805.88,1660003199999,2741570.142898,415,1008138.24,1008027.150584,0,2022-08-08
GALAUSDT,1659916800000,0.06071,0.06424,0.06061,0.06221,616936547.0,1660003199999,38445596.98454,110632,296857585.0,18500182.18155,0,2022-08-08
ILVUSDT,1659916800000,112.4,116.1,110.6,112.8,24299.348,1660003199999,2758841.827,12350,12153.993,1382918.3908,0,2022-08-08
YGGUSDT,1659916800000,0.7978,0.8458,0.7958,0.8336,3098872.6,1660003199999,2571042.09121,11016,1507659.1,1251310.2504,0,2022-08-08
SYSUSDT,1659916800000,0.1876,0.1955,0.186,0.193,8621875.0,1660003199999,1654520.1041,6697,3783686.0,725975.3571,0,2022-08-08
DFUSDT,1659916800000,0.046,0.0478,0.0459,0.0463,9874976.0,1660003199999,461358.9602,2686,4644574.0,217303.1073,0,2022-08-08
FIDAUSDT,1659916800000,0.5524,0.5691,0.5501,0.551,3378951.1,1660003199999,1890388.48345,10870,1549649.0,867185.49545,0,2022-08-08
FRONTUSDT,1659916800000,0.2796,0.289,0.279,0.2818,2466998.0,1660003199999,700021.6867,4105,1120269.0,317970.8957,0,2022-08-08
CVPUSDT,1659916800000,0.4523,0.4632,0.4442,0.4497,2636143.3,1660003199999,1196455.03786,9344,1318102.0,598640.9517,0,2022-08-08
AGLDUSDT,1659916800000,0.466,0.483,0.462,0.466,2685615.4,1660003199999,1266920.8272,6043,1337955.1,631795.2501,0,2022-08-08
RADUSDT,1659916800000,2.49,2.75,2.474,2.727,1513693.2,1660003199999,3916536.0754,18272,788882.7,2047100.617,0,2022-08-08
BETAUSDT,1659916800000,0.144,0.1555,0.14299,0.14594,26590308.0,1660003199999,3951880.92396,18342,13407870.0,1995598.65865,0,2022-08-08
RAREUSDT,1659916800000,0.296,0.31,0.294,0.301,2702182.3,1660003199999,817370.3337,3213,1307896.2,396400.1687,0,2022-08-08
LAZIOUSDT,1659916800000,3.2197,3.3,3.18,3.2115,301072.69,1660003199999,977256.248526,4472,148931.08,483889.060137,0,2022-08-08
CHESSUSDT,1659916800000,0.411,0.425,0.391,0.393,4253519.7,1660003199999,1737255.103,8411,1942703.0,796071.1773,0,2022-08-08
ADXUSDT,1659916800000,0.196,0.2011,0.1934,0.1939,4761694.0,1660003199999,938882.5161,3730,2240530.0,441641.4418,0,2022-08-08
AUCTIONUSDT,1659916800000,10.0,10.55,9.79,10.2,415545.24,1660003199999,4247043.3116,17802,196444.81,2010597.6152,0,2022-08-08
DARUSDT,1659916800000,0.34856,0.36012,0.34647,0.35449,17103183.0,1660003199999,6066408.13794,27296,8567452.0,3040169.66472,0,2022-08-08
BNXUSDT,1659916800000,125.6,133.6,125.4,131.3,19303.82,1660003199999,2522396.9373,10797,6958.345,907987.6921,0,2022-08-08
MOVRUSDT,1659916800000,18.27,20.29,18.04,18.31,462440.19,1660003199999,8771188.71918,27627,240853.851,4579730.11782,0,2022-08-08
CITYUSDT,1659916800000,6.04,6.16,6.0,6.04,122247.02,1660003199999,744449.9283,3707,55228.77,336854.2958,0,2022-08-08
ENSUSDT,1659916800000,16.88,17.45,16.37,16.71,878897.23,1660003199999,14959703.8722,37300,431715.37,7350218.8942,0,2022-08-08
KP3RUSDT,1659916800000,163.52,173.0,157.7,160.43,36504.78,1660003199999,6022520.7457,27483,18297.12,3022423.2896,0,2022-08-08
QIUSDT,1659916800000,0.01789,0.0197,0.01788,0.0182,546624928.0,1660003199999,10239832.53744,39325,247229414.0,4637223.95503,0,2022-08-08
PORTOUSDT,1659916800000,3.4737,3.5534,3.465,3.4773,283923.11,1660003199999,996181.658011,4844,138940.59,487932.372413,0,2022-08-08
POWRUSDT,1659916800000,0.2593,0.2675,0.256,0.2623,1581846.0,1660003199999,415168.6237,2281,765506.0,200993.5694,0,2022-08-08
VGXUSDT,1659916800000,0.357,0.366,0.355,0.359,3250691.0,1660003199999,1171732.7684,5830,1574163.7,568169.9784,0,2022-08-08
JASMYUSDT,1659916800000,0.010452,0.01081,0.010252,0.010435,2747180227.0,1660003199999,29076453.2834132,86732,1363642156.9,14440497.7948571,0,2022-08-08
AMPUSDT,1659916800000,0.00836,0.00851,0.00831,0.00836,111037377.0,1660003199999,933598.52256,5066,51925703.0,436761.41999,0,2022-08-08
PLAUSDT,1659916800000,0.427,0.444,0.424,0.434,1150197.06,1660003199999,501059.71202,2062,599886.81,261591.38976,0,2022-08-08
PYRUSDT,1659916800000,4.34,4.61,4.3,4.47,1039083.576,1660003199999,4673613.6139,13683,517475.288,2330778.64343,0,2022-08-08
RNDRUSDT,1659916800000,0.744,0.844,0.741,0.764,3882160.05,1660003199999,3047540.07292,14117,1908449.58,1501461.25123,0,2022-08-08
ALCXUSDT,1659916800000,34.2,36.0,33.5,33.9,30368.9788,1660003199999,1056214.95731,5624,14353.9139,500539.07199,0,2022-08-08
SANTOSUSDT,1659916800000,4.685,4.759,4.68,4.707,147422.47,1660003199999,696205.12458,4415,79044.98,373443.79388,0,2022-08-08
MCUSDT,1659916800000,0.897,1.175,0.897,0.952,6162906.61,1660003199999,6300542.86089,26299,3164135.06,3226073.29518,0,2022-08-08
BICOUSDT,1659916800000,0.663,0.687,0.654,0.666,3349918.68,1660003199999,2250991.03176,10214,1765962.65,1188192.1432,0,2022-08-08
FLUXUSDT,1659916800000,0.621,0.664,0.617,0.64,2088245.06,1660003199999,1341452.2712,8608,1071911.88,690176.42939,0,2022-08-08
FXSUSDT,1659916800000,7.233,7.893,7.223,7.682,550250.6,1660003199999,4191082.1151,11284,279085.3,2130062.05,0,2022-08-08
VOXELUSDT,1659916800000,0.429,0.4495,0.4286,0.436,3096997.7,1660003199999,1363751.03174,6673,1536539.5,677201.13118,0,2022-08-08
HIGHUSDT,1659916800000,1.997,2.145,1.981,2.057,1212292.284,1660003199999,2512100.091596,8921,635187.216,1316140.744184,0,2022-08-08
CVXUSDT,1659916800000,6.92,7.61,6.91,7.44,218385.043,1660003199999,1612391.04634,6862,98249.537,725620.83768,0,2022-08-08
PEOPLEUSDT,1659916800000,0.03437,0.03551,0.03384,0.03513,261003268.2,1660003199999,9088548.485754,32076,124802204.3,4349192.662987,0,2022-08-08
OOKIUSDT,1659916800000,0.00633,0.00646,0.00627,0.00634,306433669.0,1660003199999,1953103.38338,7937,146560692.0,935378.80514,0,2022-08-08
SPELLUSDT,1659916800000,0.0011915,0.001225,0.00117,0.0011919,3012902432.0,1660003199999,3618958.9880658,20320,1448059558.0,1740462.7805182,0,2022-08-08
JOEUSDT,1659916800000,0.385,0.45,0.374,0.396,13576283.19,1660003199999,5641155.1334,25289,6341315.45,2644291.4962,0,2022-08-08
ACHUSDT,1659916800000,0.01595,0.0171,0.01594,0.01612,284225677.0,1660003199999,4640303.09001,18268,140130474.0,2291123.88219,0,2022-08-08
IMXUSDT,1659916800000,1.139,1.239,1.138,1.212,9319657.44,1660003199999,11203587.7106,31102,4731285.9,5692483.81961,0,2022-08-08
GLMRUSDT,1659916800000,0.7634,0.8069,0.757,0.7665,8524036.4,1660003199999,6649708.94727,25989,4288042.1,3347427.34915,0,2022-08-08
LOKAUSDT,1659916800000,0.7927,0.8367,0.7907,0.8072,2515376.0,1660003199999,2061683.2627,12349,1201195.5,984456.545,0,2022-08-08
SCRTUSDT,1659916800000,1.211,1.466,1.203,1.284,9032895.1,1660003199999,12233415.322,50323,4452474.8,6031782.0424,0,2022-08-08
API3USDT,1659916800000,2.086,2.201,2.079,2.138,884886.44,1660003199999,1907307.9557,9283,409511.61,883269.70047,0,2022-08-08
BTTCUSDT,1659916800000,9.7e-07,1.01e-06,9.7e-07,9.9e-07,2434818771846.0,1660003199999,2416158.250391,7184,1461526451786.0,1453023.07276211,0,2022-08-08
ACAUSDT,1659916800000,0.327,0.35,0.322,0.326,8387497.25,1660003199999,2804047.23744,10152,4035839.67,1351296.74002,0,2022-08-08
ANCUSDT,1659916800000,0.11532,0.1195,0.11512,0.1165,23728252.87,1660003199999,2783212.8773657,15059,11376231.76,1334959.1860731,0,2022-08-08
XNOUSDT,1659916800000,1.051,1.089,1.048,1.08,371374.04,1660003199999,399014.93728,3222,191909.08,206129.21306,0,2022-08-08
WOOUSDT,1659916800000,0.2513,0.2636,0.2472,0.2546,31025386.4,1660003199999,7898640.68936,29084,14673606.6,3740423.53935,0,2022-08-08
ALPINEUSDT,1659916800000,2.9865,3.0584,2.9687,2.9975,247303.49,1660003199999,745439.800832,4763,127290.16,383715.712183,0,2022-08-08
TUSDT,1659916800000,0.0403,0.0415,0.0402,0.0408,17840368.9,1660003199999,730121.90458,3352,8318215.1,340506.65796,0,2022-08-08
ASTRUSDT,1659916800000,0.0513,0.0548,0.051,0.0518,57700547.8,1660003199999,3024796.25755,11558,27592590.2,1448788.13261,0,2022-08-08
GMTUSDT,1659916800000,0.9307,0.9818,0.9271,0.9417,32637830.1,1660003199999,31074594.36322,123014,16225014.1,15449316.29181,0,2022-08-08
KDAUSDT,1659916800000,2.127,2.45,2.116,2.26,6730501.96,1660003199999,15628358.17888,57248,3464234.44,8047333.27858,0,2022-08-08
APEUSDT,1659916800000,7.2088,7.5647,7.1782,7.3157,6551878.83,1660003199999,48272254.488691,109414,3183428.74,23455836.701041,0,2022-08-08
BSWUSDT,1659916800000,0.3699,0.3882,0.3689,0.3738,5134438.1,1660003199999,1930669.1486,11288,2463619.6,927885.81183,0,2022-08-08
BIFIUSDT,1659916800000,478.4,492.1,476.0,483.6,1039.827,1660003199999,504910.138,3010,469.429,228211.0026,0,2022-08-08
MULTIUSDT,1659916800000,5.44,7.77,5.38,6.77,3153141.948,1660003199999,21827934.87207,82533,1619984.082,11219545.21798,0,2022-08-08
STEEMUSDT,1659916800000,0.2595,0.265,0.2583,0.2624,1626065.2,1660003199999,425478.4575,2583,796535.8,208513.50196,0,2022-08-08
MOBUSDT,1659916800000,1.308,1.344,1.288,1.3,707222.91,1660003199999,935009.87088,4706,341085.8,451579.30319,0,2022-08-08
NEXOUSDT,1659916800000,0.749,0.845,0.749,0.774,2480703.84,1660003199999,1944534.39216,9355,1169667.08,918391.48016,0,2022-08-08
REIUSDT,1659916800000,0.043,0.0479,0.0429,0.0445,62227134.9,1660003199999,2821698.24034,14206,30839776.9,1399968.23549,0,2022-08-08
GALUSDT,1659916800000,3.716,3.947,3.702,3.857,4395332.828,1660003199999,16877938.60207,47453,2184892.731,8393577.840561,0,2022-08-08
LDOUSDT,1659916800000,2.466,2.635,2.3,2.384,8901161.08,1660003199999,22331412.03833,66371,4404525.45,11067080.1729,0,2022-08-08
EPXUSDT,1659916800000,0.000693,0.000714,0.000679,0.000688,1323090872.0,1660003199999,922288.319261,6241,591334810.0,412671.902619,0,2022-08-08
OPUSDT,1659916800000,1.911,2.077,1.841,1.898,49212439.39,1660003199999,96273817.45641,133676,22363449.97,43727047.84853,0,2022-08-08
LEVERUSDT,1659916800000,0.0032,0.003358,0.003021,0.003101,2426593972.0,1660003199999,7766717.093061,40530,1199811708.0,3844007.735613,0,2022-08-08
