Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1627171200000,0.0001845,0.0002099,0.0001798,0.0001841,10241801639.41,1627257599999,1990227.01249717,7842,5286459525.19,1028176.49528801,0,2021-07-25
ORNUSDT,1627171200000,4.601,4.856,4.449,4.845,261109.477,1627257599999,1195450.505636,7456,128466.286,588547.279293,0,2021-07-25
UTKUSDT,1627171200000,0.202,0.2136,0.1928,0.2051,11980764.32,1627257599999,2436965.990196,13004,5912627.22,1201869.102004,0,2021-07-25
XVSUSDT,1627171200000,17.502,18.35,17.1,18.349,465062.739,1627257599999,8200964.35849,29395,247734.89,4369491.322112,0,2021-07-25
ALPHAUSDT,1627171200000,0.5978,0.6246,0.5501,0.5983,33832602.32,1627257599999,19774766.758506,46718,17493301.92,10215413.548392,0,2021-07-25
AAVEUSDT,1627171200000,287.89,293.18,271.9,288.07,142260.1545,1627257599999,40243201.411416,91626,73080.4872,20678455.978272,0,2021-07-25
NEARUSDT,1627171200000,2.1376,2.3129,2.04,2.1578,9092351.59,1627257599999,19715201.068895,50026,4493355.68,9752616.689249,0,2021-07-25
SXPUPUSDT,1627171200000,0.20459,0.2113,0.186,0.20811,3258716.36,1627257599999,646931.6123045,5111,1701395.7,337890.4722021,0,2021-07-25
SXPDOWNUSDT,1627171200000,2.358,2.728,2.273,2.317,579275.59,1627257599999,1430932.03759,7920,323190.08,799842.62786,0,2021-07-25
FILUSDT,1627171200000,49.59,50.14,47.15,49.01,1960127.159,1627257599999,95226048.037681,178427,1026878.6157,49861869.325629,0,2021-07-25
FILUPUSDT,1627171200000,1.137,1.1707,0.98,1.0948,896382.66,1627257599999,958310.039636,3767,459987.53,494660.900377,0,2021-07-25
FILDOWNUSDT,1627171200000,0.00436,0.004941,0.004224,0.004512,227789704.07,1627257599999,1043245.97459032,4492,123012888.85,564282.03726656,0,2021-07-25
YFIUPUSDT,1627171200000,0.2911,0.305,0.2713,0.305,1149739.04,1627257599999,329571.649255,2166,646843.62,185830.542652,0,2021-07-25
YFIDOWNUSDT,1627171200000,2.902,3.1343,2.7625,2.7714,214289.85,1627257599999,635409.72144,3552,115333.16,341958.453355,0,2021-07-25
INJUSDT,1627171200000,5.901,6.376,5.782,6.135,859938.744,1627257599999,5224615.687848,21906,433039.644,2638452.091801,0,2021-07-25
AUDIOUSDT,1627171200000,1.1104,1.2999,1.0399,1.2523,27313713.54,1627257599999,31989471.965776,103014,13852394.3,16243285.779011,0,2021-07-25
CTKUSDT,1627171200000,1.0423,1.1168,1.0112,1.0929,6384485.68,1627257599999,6825074.455202,45561,3445963.06,3690638.757907,0,2021-07-25
BCHUPUSDT,1627171200000,0.278,0.28,0.2581,0.2738,411099.14,1627257599999,110127.728298,674,229475.38,61527.642565,0,2021-07-25
BCHDOWNUSDT,1627171200000,0.9188,1.0227,0.91,0.9414,231587.05,1627257599999,227409.54298,1465,129447.8,127403.298116,0,2021-07-25
AKROUSDT,1627171200000,0.02108,0.021324,0.018964,0.020375,329839533.0,1627257599999,6639925.08877,38915,168968749.0,3402835.159521,0,2021-07-25
AXSUSDT,1627171200000,42.1638,44.1,37.5989,43.9341,18229312.75,1627257599999,744398747.2475871,898972,9254845.62,378423823.177872,0,2021-07-25
HARDUSDT,1627171200000,0.6481,0.6816,0.6332,0.6774,12891297.62,1627257599999,8308361.309347,15762,10916547.32,7030271.098467,0,2021-07-25
DNTUSDT,1627171200000,0.1276,0.12801,0.11958,0.12604,11674916.0,1627257599999,1443068.080338,7774,5448920.0,673973.012254,0,2021-07-25
STRAXUSDT,1627171200000,1.5151,1.66,1.4951,1.5998,2964736.54,1627257599999,4672436.429971,19879,1612284.3,2538871.944339,0,2021-07-25
UNFIUSDT,1627171200000,6.825,9.99,6.5,9.553,5525123.683,1627257599999,48205637.241426,199711,2847984.856,24866550.322231,0,2021-07-25
ROSEUSDT,1627171200000,0.06463,0.06579,0.06179,0.06484,15063218.8,1627257599999,963161.273253,6568,7731551.5,494576.795853,0,2021-07-25
AVAUSDT,1627171200000,1.92,1.9344,1.7557,1.8691,752339.95,1627257599999,1390644.388121,8732,341244.09,631131.952766,0,2021-07-25
XEMUSDT,1627171200000,0.1454,0.1535,0.1399,0.1486,119514669.28,1627257599999,17528427.737684,45730,59208417.76,8678809.469381,0,2021-07-25
AAVEUPUSDT,1627171200000,1.685,1.7505,1.452,1.685,2566235.37,1627257599999,4108400.987545,13711,1323768.32,2122717.991395,0,2021-07-25
AAVEDOWNUSDT,1627171200000,0.02862,0.0321,0.02769,0.02851,181153980.41,1627257599999,5412117.2593536,18776,90043441.61,2691675.9442771,0,2021-07-25
SKLUSDT,1627171200000,0.20898,0.24477,0.201,0.2381,56315288.0,1627257599999,12698417.927653,42844,28642294.8,6469478.886691,0,2021-07-25
SUSDUSDT,1627171200000,1.0053,1.0057,1.0036,1.0057,362943.78,1627257599999,364684.285376,273,353669.5,355372.437854,0,2021-07-25
SUSHIUPUSDT,1627171200000,0.0622,0.067,0.057,0.067,61784654.8,1627257599999,3827207.3268336,38000,30417787.75,1893585.4685632,0,2021-07-25
SUSHIDOWNUSDT,1627171200000,0.0052078,0.005745,0.00468,0.0046807,1068574251.26,1627257599999,5592952.36285589,46565,541700376.92,2846181.6011729,0,2021-07-25
XLMUPUSDT,1627171200000,0.07399,0.07399,0.06448,0.07,6757973.06,1627257599999,461660.0050982,1844,3719048.45,254855.6970386,0,2021-07-25
XLMDOWNUSDT,1627171200000,0.0002426,0.0002736,0.0002423,0.000255,2250114778.94,1627257599999,587749.25263566,3791,1207646293.99,315760.13516058,0,2021-07-25
GRTUSDT,1627171200000,0.5497,0.5566,0.5254,0.5425,35903322.78,1627257599999,19392517.463085,55676,18692967.77,10098691.897048,0,2021-07-25
JUVUSDT,1627171200000,10.176,10.818,9.882,10.501,234759.401,1627257599999,2422660.589187,12434,125478.82,1294247.239107,0,2021-07-25
PSGUSDT,1627171200000,21.938,24.486,21.383,23.866,377242.648,1627257599999,8777723.259164,31574,189866.612,4420762.08948,0,2021-07-25
1INCHUSDT,1627171200000,2.0416,2.1292,1.9456,2.0447,10784061.37,1627257599999,21877712.140809,80989,5447580.63,11059799.443358,0,2021-07-25
REEFUSDT,1627171200000,0.013974,0.014154,0.013286,0.014055,453066576.0,1627257599999,6240297.359138,30258,236107933.0,3254207.153518,0,2021-07-25
OGUSDT,1627171200000,4.416,4.481,4.014,4.45,507577.18,1627257599999,2140652.72253,12369,267105.886,1124595.423139,0,2021-07-25
ATMUSDT,1627171200000,13.301,14.584,12.901,14.099,769719.549,1627257599999,10672169.041958,44688,379090.087,5262508.011717,0,2021-07-25
ASRUSDT,1627171200000,6.481,6.703,6.286,6.627,200206.913,1627257599999,1298684.75233,7597,114637.922,743369.218452,0,2021-07-25
CELOUSDT,1627171200000,2.436,2.6981,2.4126,2.5342,2125858.34,1627257599999,5347295.352856,32041,1017510.86,2560642.198538,0,2021-07-25
RIFUSDT,1627171200000,0.1676,0.1715,0.1666,0.1715,2252416.68,1627257599999,380331.722949,2158,1266897.18,214036.537787,0,2021-07-25
BTCSTUSDT,1627171200000,14.756,15.477,14.343,15.453,231182.444,1627257599999,3421805.64383,16968,111296.648,1650672.395364,0,2021-07-25
TRUUSDT,1627171200000,0.1404,0.1457,0.1367,0.1425,7246651.63,1627257599999,1022970.934391,8585,3593664.15,508207.549202,0,2021-07-25
CKBUSDT,1627171200000,0.010016,0.010344,0.009757,0.010239,269985304.0,1627257599999,2723219.317146,14937,138749009.0,1400428.228806,0,2021-07-25
TWTUSDT,1627171200000,0.3176,0.3366,0.3042,0.3286,10814653.19,1627257599999,3483214.293625,16289,5331319.15,1722417.057609,0,2021-07-25
FIROUSDT,1627171200000,4.589,4.711,4.443,4.681,176866.087,1627257599999,808020.389631,7037,84686.545,387515.970275,0,2021-07-25
LITUSDT,1627171200000,3.0852,3.2781,2.9645,3.2694,3025260.81,1627257599999,9409779.211182,43951,1497509.62,4659444.781194,0,2021-07-25
SFPUSDT,1627171200000,0.7871,0.905,0.7621,0.8995,22336567.21,1627257599999,18918773.172332,59024,11320775.58,9587064.13085,0,2021-07-25
DODOUSDT,1627171200000,0.976,1.087,0.926,1.034,16378679.658,1627257599999,16542954.295472,49617,7973475.49,8057142.680971,0,2021-07-25
CAKEUSDT,1627171200000,14.036,14.129,13.376,13.924,2166843.189,1627257599999,29756795.664668,51408,1042881.893,14323787.098968,0,2021-07-25
ACMUSDT,1627171200000,8.108,8.5,7.744,8.304,656042.417,1627257599999,5328690.872888,25098,325764.236,2646475.42758,0,2021-07-25
BADGERUSDT,1627171200000,8.698,9.5,8.566,9.432,383145.43,1627257599999,3431085.602038,17346,202299.477,1814730.688183,0,2021-07-25
FISUSDT,1627171200000,0.757,0.877,0.732,0.858,3223793.243,1627257599999,2572278.920534,15331,1619728.411,1297747.592255,0,2021-07-25
OMUSDT,1627171200000,0.1184,0.1318,0.1147,0.1293,33612044.11,1627257599999,4102411.605593,30540,17690097.56,2162038.753675,0,2021-07-25
PONDUSDT,1627171200000,0.0546,0.0633,0.053,0.0599,75588154.59,1627257599999,4305133.076587,26208,37386696.29,2125732.589909,0,2021-07-25
DEGOUSDT,1627171200000,7.146,10.981,6.781,10.288,11916741.192,1627257599999,105805559.313072,293933,6071315.74,54044708.77579,0,2021-07-25
ALICEUSDT,1627171200000,10.4777,12.7799,9.0843,11.584,43068342.27,1627257599999,491421264.59357697,924263,21756028.37,248735039.38538,0,2021-07-25
LINAUSDT,1627171200000,0.0308,0.0397,0.0294,0.0386,867961755.74,1627257599999,30178952.079112,90583,449734116.57,15672944.459684,0,2021-07-25
PERPUSDT,1627171200000,9.251,9.304,8.643,9.162,378890.35,1627257599999,3377342.920096,16739,179143.719,1597881.538458,0,2021-07-25
RAMPUSDT,1627171200000,0.1717,0.2158,0.1593,0.1885,87095657.06,1627257599999,16576820.834049,56785,46763480.11,8914251.366132,0,2021-07-25
SUPERUSDT,1627171200000,0.593,0.749,0.566,0.725,101031433.246,1627257599999,65454395.610572,184214,49855903.968,32377479.610569,0,2021-07-25
CFXUSDT,1627171200000,0.212,0.224,0.206,0.222,5564953.622,1627257599999,1199439.261353,6030,2930447.514,633974.917033,0,2021-07-25
EPSUSDT,1627171200000,0.494,0.648,0.467,0.627,128471392.244,1627257599999,72438557.120199,158177,64482854.32,36468958.158264,0,2021-07-25
AUTOUSDT,1627171200000,708.0,723.33,691.86,719.18,1987.420787,1627257599999,1403547.04618226,6713,897.100834,633687.38622222,0,2021-07-25
TKOUSDT,1627171200000,1.634,1.7,1.485,1.624,10996908.7,1627257599999,17463022.79539,65653,5167161.28,8219908.684426,0,2021-07-25
PUNDIXUSDT,1627171200000,1.101,1.107,1.027,1.102,2005078.907,1627257599999,2139986.685145,11414,1032709.709,1101897.26843,0,2021-07-25
TLMUSDT,1627171200000,0.2848,0.3743,0.2379,0.3683,2261558782.5,1627257599999,712724057.321154,1206477,1153538439.82,364523457.713133,0,2021-07-25
1INCHUPUSDT,1627171200000,0.029204,0.031613,0.026518,0.0292,75688039.79,1627257599999,2165384.31238029,15877,37441109.8,1074352.50251053,0,2021-07-25
1INCHDOWNUSDT,1627171200000,0.3701,0.4,0.3376,0.367,5069996.55,1627257599999,1891173.133688,9395,2888660.32,1079205.734089,0,2021-07-25
BTGUSDT,1627171200000,42.837,44.319,40.599,43.353,39318.229,1627257599999,1642176.116242,7828,21051.736,880378.837202,0,2021-07-25
MIRUSDT,1627171200000,2.791,2.93,2.761,2.928,646965.847,1627257599999,1853912.057952,8383,322377.5,923400.48217,0,2021-07-25
BARUSDT,1627171200000,21.298,22.5,20.244,21.798,270118.286,1627257599999,5803231.015365,24328,142503.107,3065284.414453,0,2021-07-25
FORTHUSDT,1627171200000,15.949,16.6,15.328,16.459,222343.601,1627257599999,3527010.053554,22688,109909.113,1746035.467562,0,2021-07-25
BAKEUSDT,1627171200000,1.9469,2.07,1.8396,1.9779,29743092.9,1627257599999,57512052.31658,126921,15242552.6,29487482.21553,0,2021-07-25
BURGERUSDT,1627171200000,3.79,4.48,3.59,4.29,2739459.1,1627257599999,11173261.429,38208,1480404.9,6039688.674,0,2021-07-25
SLPUSDT,1627171200000,0.3037,0.3082,0.271,0.2825,246605769.0,1627257599999,71054215.9864,259592,115113555.0,33203319.1688,0,2021-07-25
SHIBUSDT,1627171200000,6.44e-06,6.54e-06,6.16e-06,6.36e-06,7134617522583.0,1627257599999,45129431.4616156,123849,3265771381171.0,20674547.53597556,0,2021-07-25
ICPUSDT,1627171200000,43.49,46.04,40.38,42.6,4365420.01,1627257599999,187234119.0513,293808,2155204.42,92513715.9198,0,2021-07-25
ARUSDT,1627171200000,8.915,11.073,8.762,10.027,409805.06,1627257599999,3867747.55045,68902,237516.3,2242573.98222,0,2021-07-25
POLSUSDT,1627171200000,0.952,0.992,0.919,0.99,1115331.59,1627257599999,1063998.07979,7318,547070.71,522810.80764,0,2021-07-25
MDXUSDT,1627171200000,1.2511,1.2511,1.157,1.1996,7048096.82,1627257599999,8381560.372973,21783,3044923.21,3625859.141589,0,2021-07-25
MASKUSDT,1627171200000,3.65,4.7,3.54,4.21,2972303.21,1627257599999,12352973.44482,59660,1416885.87,5882593.33634,0,2021-07-25
LPTUSDT,1627171200000,12.08,12.45,11.85,12.29,78146.3,1627257599999,945952.0831,5753,36985.13,448047.7584,0,2021-07-25
NUUSDT,1627171200000,0.201,0.2082,0.1954,0.2047,6733092.0,1627257599999,1350046.1529,7955,3251877.0,652324.0287,0,2021-07-25
XVGUSDT,1627171200000,0.01922,0.02063,0.01884,0.02039,147487496.0,1627257599999,2908801.9401,15851,80495115.0,1589277.74991,0,2021-07-25
ATAUSDT,1627171200000,0.38205,0.3975,0.36491,0.38383,19554842.0,1627257599999,7439635.91448,33425,9493995.0,3612776.84446,0,2021-07-25
GTCUSDT,1627171200000,6.68,6.75,6.06,6.31,1289551.44,1627257599999,8248286.5789,40935,663830.27,4249888.9859,0,2021-07-25
TORNUSDT,1627171200000,32.65,38.85,30.4,32.63,51722.68,1627257599999,1668273.9924,8537,23204.39,754755.8112,0,2021-07-25
KEEPUSDT,1627171200000,0.2489,0.2575,0.2408,0.253,18744536.0,1627257599999,4629805.4972,14145,9206566.0,2277561.3645,0,2021-07-25
ERNUSDT,1627171200000,7.651,8.9,7.307,8.658,604816.2,1627257599999,4811043.1987,30615,271830.7,2165906.9283,0,2021-07-25
KLAYUSDT,1627171200000,0.9931,0.999,0.9592,0.9902,1083261.0,1627257599999,1062823.7545,5066,389004.0,381537.1875,0,2021-07-25
PHAUSDT,1627171200000,0.6736,0.6799,0.65,0.6695,1955167.0,1627257599999,1288923.7988,6345,966095.0,636983.2289,0,2021-07-25
BONDUSDT,1627171200000,22.09,23.8,21.79,22.44,99497.52,1627257599999,2237471.7038,12723,52162.81,1175542.1456,0,2021-07-25
MLNUSDT,1627171200000,70.38,77.5,69.7,74.87,11177.4,1627257599999,813253.5297,4460,5491.41,399703.475,0,2021-07-25
DEXEUSDT,1627171200000,19.516,23.0,16.155,17.352,7658388.4,1627257599999,146914207.8144,390730,3932419.7,75649508.485,0,2021-07-25
C98USDT,1627171200000,2.00926,2.01643,1.26501,1.4358,163630260.0,1627257599999,262222815.47012,586983,79166016.0,126969258.22469,0,2021-07-25
