Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HARDUSDT,1652227200000,0.2746,0.2806,0.1583,0.1691,15912779.0,1652313599999,3345429.318436,19054,7738447.0,1622757.0924,0,2022-05-11
DNTUSDT,1652227200000,0.0623,0.0642,0.0378,0.0414,77855616.6,1652313599999,3917296.5759,17209,36715355.0,1837529.4076,0,2022-05-11
STRAXUSDT,1652227200000,0.695,0.705,0.5,0.534,3850208.06,1652313599999,2335890.488702,16097,2058723.25,1248636.828742,0,2022-05-11
UNFIUSDT,1652227200000,2.838,2.983,1.661,1.856,7200249.6,1652313599999,16811661.4216,137072,3556245.1,8293761.1998,0,2022-05-11
ROSEUSDT,1652227200000,0.12811,0.13175,0.07475,0.07871,603377117.3,1652313599999,59504001.794985,278028,286062213.3,28214829.354612,0,2022-05-11
AVAUSDT,1652227200000,0.96,0.976,0.605,0.636,5179084.28,1652313599999,3803184.17138,19623,2707031.6,1978456.55734,0,2022-05-11
XEMUSDT,1652227200000,0.0607,0.0616,0.045,0.049,83237822.44,1652313599999,4462361.835172,19918,40598260.0,2178677.1405,0,2022-05-11
SKLUSDT,1652227200000,0.1141,0.1184,0.0719,0.0833,103809662.1,1652313599999,10242336.2494,60910,50183335.0,4958751.7166,0,2022-05-11
GRTUSDT,1652227200000,0.2459,0.2564,0.1422,0.1523,339453141.0,1652313599999,66523793.080064,340540,156799842.0,30741635.2022,0,2022-05-11
JUVUSDT,1652227200000,3.63,3.71,2.14,2.25,339016.09,1652313599999,928159.854674,5861,149375.03,410113.3091,0,2022-05-11
PSGUSDT,1652227200000,6.7,6.91,4.35,4.61,336545.23,1652313599999,1889593.4904,11401,157918.707,888652.0448,0,2022-05-11
1INCHUSDT,1652227200000,1.041,1.077,0.908,1.015,41067879.9,1652313599999,41646602.892492,193061,18841084.8,19184057.2206,0,2022-05-11
REEFUSDT,1652227200000,0.00549,0.00567,0.00344,0.00372,3352898832.0,1652313599999,14910407.65195,75733,1608862708.0,7163783.11306,0,2022-05-11
OGUSDT,1652227200000,2.212,2.275,1.383,1.428,587787.2,1652313599999,1064856.9819,11693,270138.4,496211.3788,0,2022-05-11
ATMUSDT,1652227200000,3.45,3.53,2.2,2.28,323208.25,1652313599999,889153.314,5723,150532.67,414447.5659,0,2022-05-11
ASRUSDT,1652227200000,2.135,2.192,1.28,1.365,624978.4,1652313599999,1054714.5467,6799,304321.1,514722.5113,0,2022-05-11
CELOUSDT,1652227200000,1.982,2.199,1.35,1.582,42827210.77,1652313599999,75128920.911814,275023,20264664.9,35748183.1835,0,2022-05-11
RIFUSDT,1652227200000,0.1024,0.1035,0.0916,0.0924,9901481.2,1652313599999,989121.61264,2440,4607416.0,462846.4586,0,2022-05-11
BTCSTUSDT,1652227200000,10.7,11.13,6.72,7.27,423176.275,1652313599999,3683307.754,20587,178764.21,1561382.9471,0,2022-05-11
TRUUSDT,1652227200000,0.1126,0.1157,0.071,0.078,15193091.0,1652313599999,1417336.4752,9548,7099454.0,667533.0609,0,2022-05-11
CKBUSDT,1652227200000,0.00711,0.00759,0.005,0.00524,1264589057.0,1652313599999,7445052.6267,36930,628465285.0,3716108.96455,0,2022-05-11
TWTUSDT,1652227200000,0.7589,0.79,0.53,0.5963,16146787.0,1652313599999,10548594.3647,48283,7296186.0,4784882.6678,0,2022-05-11
FIROUSDT,1652227200000,2.196,2.25,1.354,1.451,1060523.887,1652313599999,1864898.07927,11652,500522.9,877248.6802,0,2022-05-11
LITUSDT,1652227200000,0.79,0.821,0.504,0.549,16005445.0,1652313599999,10315008.3652,63926,7724882.1,4985694.32,0,2022-05-11
SFPUSDT,1652227200000,0.5426,0.56,0.3604,0.3871,27864178.0,1652313599999,12546013.633983,71119,14135411.0,6369131.2005,0,2022-05-11
DODOUSDT,1652227200000,0.238,0.246,0.142,0.166,37257471.2,1652313599999,6988058.2019,31810,17195389.9,3239940.4539,0,2022-05-11
CAKEUSDT,1652227200000,5.829,5.911,4.03,4.276,9160288.706,1652313599999,44097026.86287,170580,4339097.658,20935029.037224,0,2022-05-11
ACMUSDT,1652227200000,4.135,4.358,2.497,2.623,573714.7,1652313599999,1868487.4201,9627,272888.5,883671.4176,0,2022-05-11
BADGERUSDT,1652227200000,6.13,6.33,4.63,5.0,462501.391,1652313599999,2585262.67042,12159,205842.62,1149461.0803,0,2022-05-11
FISUSDT,1652227200000,0.3762,0.3855,0.2162,0.2246,12534933.0,1652313599999,3625265.769,17671,6134644.0,1774353.1351,0,2022-05-11
OMUSDT,1652227200000,0.0669,0.0686,0.043,0.0453,28385636.0,1652313599999,1563855.0648,11883,13829329.0,761625.1087,0,2022-05-11
PONDUSDT,1652227200000,0.01325,0.01354,0.00742,0.00836,574943704.88,1652313599999,5652860.1357163,29496,280141939.07,2722883.0565533,0,2022-05-11
DEGOUSDT,1652227200000,1.78,1.83,1.0,1.05,1674624.12,1652313599999,2225290.8466,12537,704117.64,939794.5576,0,2022-05-11
ALICEUSDT,1652227200000,3.78,3.91,2.3,2.52,13532915.54,1652313599999,41189218.338216,124176,6503219.36,19771988.9839,0,2022-05-11
LINAUSDT,1652227200000,0.01325,0.01364,0.00729,0.00801,1954038151.29,1652313599999,19724279.5204509,115687,929793071.79,9379863.4953597,0,2022-05-11
PERPUSDT,1652227200000,1.86,1.9,1.26,1.36,2145315.9,1652313599999,3219656.4823,15918,1000333.21,1509908.5189,0,2022-05-11
RAMPUSDT,1652227200000,0.0489,0.0501,0.0316,0.0326,45179864.0,1652313599999,1820566.6942,9867,22459118.0,911283.752,0,2022-05-11
SUPERUSDT,1652227200000,0.3076,0.3118,0.1753,0.1849,19630595.0,1652313599999,4798643.1849269,26229,8845499.852,2168188.4771548,0,2022-05-11
CFXUSDT,1652227200000,0.1023,0.1038,0.0804,0.0821,35955211.0,1652313599999,3359645.6564,19092,17794564.0,1663819.6365,0,2022-05-11
AUTOUSDT,1652227200000,219.0,223.8,130.8,140.8,12754.046359,1652313599999,2155509.38451707,12768,6187.173641,1041209.5142467,0,2022-05-11
TKOUSDT,1652227200000,0.476,0.486,0.288,0.318,7334604.9,1652313599999,2746205.24548,17795,3411990.1,1269118.7657,0,2022-05-11
PUNDIXUSDT,1652227200000,0.568,0.581,0.407,0.432,4189472.2,1652313599999,2091414.1445,8329,1902611.4,957107.2605,0,2022-05-11
TLMUSDT,1652227200000,0.0576,0.0597,0.0302,0.033,792433573.87,1652313599999,33643958.720966,141309,373294107.0,15788066.7179,0,2022-05-11
BTGUSDT,1652227200000,22.92,23.76,17.64,18.68,49310.143,1652313599999,1043949.8906,5917,21757.21,463965.156,0,2022-05-11
MIRUSDT,1652227200000,0.659,0.672,0.27,0.389,44124567.7,1652313599999,18579240.757629,105186,20900714.7,8839869.793108,0,2022-05-11
BARUSDT,1652227200000,4.06,4.13,2.68,2.86,390058.72,1652313599999,1326241.931416,6938,204961.61,699129.8751,0,2022-05-11
FORTHUSDT,1652227200000,4.21,4.26,2.6,2.67,1199464.64,1652313599999,4136593.6773,20409,495035.5,1714446.1128,0,2022-05-11
BAKEUSDT,1652227200000,0.415,0.429,0.24,0.254,81289886.3,1652313599999,26274054.6333,113219,40255768.2,13018075.1927,0,2022-05-11
BURGERUSDT,1652227200000,0.705,0.741,0.383,0.42,5721853.6,1652313599999,3098851.6694,17917,2583271.7,1408800.6038,0,2022-05-11
SLPUSDT,1652227200000,0.00865,0.00894,0.00468,0.00498,9638221224.0,1652313599999,62068346.71796,248382,4665855833.0,30004188.62254,0,2022-05-11
SHIBUSDT,1652227200000,1.618e-05,1.677e-05,1.1e-05,1.207e-05,27918355370022.0,1652313599999,393156124.5389956,786431,13884235568276.0,195544335.01147348,0,2022-05-11
ICPUSDT,1652227200000,10.56,10.85,7.01,7.45,8500220.28,1652313599999,77133600.4514,255993,3951237.87,36003525.8686,0,2022-05-11
ARUSDT,1652227200000,17.9,19.98,13.62,14.84,2519165.38,1652313599999,41785007.905,178867,1181137.39,19636810.0936,0,2022-05-11
POLSUSDT,1652227200000,0.843,0.86,0.588,0.622,2794639.8,1652313599999,2003155.3513,12584,1333261.3,961803.2114,0,2022-05-11
MDXUSDT,1652227200000,0.136,0.1375,0.0951,0.0965,22114735.9,1652313599999,2480852.63578,37348,11317012.7,1275479.71483,0,2022-05-11
MASKUSDT,1652227200000,2.84,2.922,1.646,1.748,5971409.2,1652313599999,13158732.3945,81923,2903118.3,6354815.8541,0,2022-05-11
LPTUSDT,1652227200000,17.63,18.06,13.06,14.47,501928.42,1652313599999,8172045.4427,36882,248277.05,4047220.7941,0,2022-05-11
XVGUSDT,1652227200000,0.00632,0.00648,0.00431,0.00436,419800699.0,1652313599999,2206625.65942,11473,214442257.0,1123789.78573,0,2022-05-11
ATAUSDT,1652227200000,0.2337,0.2423,0.1413,0.1518,50137307.0,1652313599999,9273862.5134,95693,24484559.0,4526582.5045,0,2022-05-11
GTCUSDT,1652227200000,3.403,3.558,2.1,2.358,3516394.1,1652313599999,10028288.04178,65577,1693552.8,4819847.6222,0,2022-05-11
TORNUSDT,1652227200000,41.0,44.42,33.34,35.04,112908.77,1652313599999,4519520.5885,40129,51318.12,2065692.926,0,2022-05-11
ERNUSDT,1652227200000,2.768,2.847,1.751,1.826,1115033.1,1652313599999,2552359.6548,11483,519662.7,1185810.9936,0,2022-05-11
KLAYUSDT,1652227200000,0.5,0.511,0.348,0.367,74665257.6,1652313599999,31743898.5144,96516,36347227.3,15525988.8743,0,2022-05-11
PHAUSDT,1652227200000,0.1918,0.1968,0.1169,0.1214,11416825.0,1652313599999,1750941.089,12626,5417836.0,833909.0414,0,2022-05-11
BONDUSDT,1652227200000,4.88,4.93,3.53,3.59,381113.15,1652313599999,1584229.0687,5995,186096.14,771140.4424,0,2022-05-11
MLNUSDT,1652227200000,37.0,37.5,26.1,26.4,16336.206,1652313599999,523000.4976,3181,7338.89,234191.1072,0,2022-05-11
DEXEUSDT,1652227200000,3.96,4.09,3.29,3.46,207880.68,1652313599999,769527.2282,5916,141399.96,519663.4872,0,2022-05-11
C98USDT,1652227200000,0.826,0.85,0.476,0.523,21862442.9,1652313599999,13999055.3036,80890,10299654.7,6597266.7793,0,2022-05-11
CLVUSDT,1652227200000,0.199,0.222,0.122,0.129,20978651.8,1652313599999,3501115.4749,16356,9881720.3,1651118.446,0,2022-05-11
QNTUSDT,1652227200000,72.4,75.8,54.4,64.4,163326.236,1652313599999,10599715.9597,38326,74315.357,4840198.0983,0,2022-05-11
FLOWUSDT,1652227200000,3.86,4.39,2.78,3.04,16544768.53,1652313599999,60338556.7906,148588,8017320.51,29045453.3064,0,2022-05-11
TVKUSDT,1652227200000,0.0587,0.06,0.032,0.0351,70125864.0,1652313599999,3024687.21,15483,31810036.0,1378609.7934,0,2022-05-11
MINAUSDT,1652227200000,1.436,1.477,0.92,1.0,24558231.8,1652313599999,28829798.3956,93290,10677317.2,12628110.0563,0,2022-05-11
RAYUSDT,1652227200000,1.581,1.612,1.269,1.354,4776160.3,1652313599999,6934132.4649,46328,2329388.4,3380641.6861,0,2022-05-11
FARMUSDT,1652227200000,62.6,63.7,37.6,41.0,52574.929,1652313599999,2481565.6197,16502,25817.364,1208965.9926,0,2022-05-11
ALPACAUSDT,1652227200000,0.3221,0.3349,0.2629,0.2813,8118347.7,1652313599999,2492712.92661,21904,4411782.2,1360799.41528,0,2022-05-11
QUICKUSDT,1652227200000,103.0,106.3,68.5,69.9,22977.32,1652313599999,1962144.1347,12066,10501.834,897218.9257,0,2022-05-11
MBOXUSDT,1652227200000,1.436,1.463,0.951,0.999,16307662.3,1652313599999,19062614.5477,91662,8415301.6,9892697.3514,0,2022-05-11
FORUSDT,1652227200000,0.02279,0.02333,0.01245,0.01303,120334015.0,1652313599999,2057310.33314,13580,56319330.0,967548.45888,0,2022-05-11
REQUSDT,1652227200000,0.1556,0.1833,0.1059,0.1164,57918576.0,1652313599999,8546291.1214,31564,26354215.0,3920703.9192,0,2022-05-11
GHSTUSDT,1652227200000,1.733,1.802,1.668,1.688,751859.1,1652313599999,1286843.5545,4376,193294.9,333103.1638,0,2022-05-11
WAXPUSDT,1652227200000,0.1481,0.1545,0.1017,0.1094,51155802.0,1652313599999,6486070.5245,33244,25257213.0,3206881.9914,0,2022-05-11
TRIBEUSDT,1652227200000,0.3253,0.3381,0.2632,0.2907,7777280.0,1652313599999,2380650.1416,9645,4007452.0,1218161.9939,0,2022-05-11
GNOUSDT,1652227200000,253.2,268.6,228.8,234.2,9973.726,1652313599999,2437950.7353,3216,996.478,245019.1975,0,2022-05-11
XECUSDT,1652227200000,5.844e-05,6.046e-05,3.346e-05,3.64e-05,304788742345.0,1652313599999,14332104.42915482,101841,135552900377.0,6502162.84186175,0,2022-05-11
ELFUSDT,1652227200000,0.1812,0.1879,0.1251,0.1319,10198251.1,1652313599999,1639391.10503,11845,5514655.2,884837.36026,0,2022-05-11
DYDXUSDT,1652227200000,2.729,2.817,1.51,1.806,26348604.07,1652313599999,56838319.63435,275470,12647411.82,27473098.00916,0,2022-05-11
POLYUSDT,1652227200000,0.2604,0.2693,0.1746,0.1901,13776404.9,1652313599999,2970508.61313,18826,7078384.4,1523557.40052,0,2022-05-11
IDEXUSDT,1652227200000,0.0833,0.08628,0.04549,0.04826,93349804.0,1652313599999,5679021.507467,31170,45700047.5,2776547.752644,0,2022-05-11
VIDTUSDT,1652227200000,0.2456,0.252,0.1417,0.1492,9378866.2,1652313599999,1753788.72487,9533,4248397.0,796201.49235,0,2022-05-11
USDPUSDT,1652227200000,1.0003,1.0055,1.0003,1.004,33402027.35,1652313599999,33491073.730679,4431,19461017.17,19512080.68374,0,2022-05-11
GALAUSDT,1652227200000,0.10882,0.11285,0.05711,0.06594,2309076525.0,1652313599999,187452901.29031,718090,1149508377.0,93107684.39377,0,2022-05-11
ILVUSDT,1652227200000,372.1,384.6,310.4,321.0,10292.379,1652313599999,3600466.936,15568,3897.563,1364388.9255,0,2022-05-11
YGGUSDT,1652227200000,0.841,0.867,0.492,0.533,8847765.5,1652313599999,5486738.8303,36748,4168669.6,2578283.7787,0,2022-05-11
SYSUSDT,1652227200000,0.2606,0.2729,0.1605,0.1788,25654859.0,1652313599999,5338334.0171,29852,12174196.0,2539284.3792,0,2022-05-11
DFUSDT,1652227200000,0.0421,0.0496,0.0207,0.0257,49321523.0,1652313599999,1826925.0405,11851,21059276.0,804946.0125,0,2022-05-11
FIDAUSDT,1652227200000,0.784,0.808,0.557,0.582,3069709.4,1652313599999,2061325.002,15257,1495516.2,1001765.7751,0,2022-05-11
FRONTUSDT,1652227200000,0.2801,0.2866,0.1701,0.1743,9610818.0,1652313599999,2097981.8068,12276,4806954.0,1047196.1877,0,2022-05-11
CVPUSDT,1652227200000,0.472,0.486,0.28,0.291,2778813.1,1652313599999,1036320.9094,7261,1311495.4,490178.6058,0,2022-05-11
AGLDUSDT,1652227200000,0.759,0.771,0.447,0.476,7693635.7,1652313599999,4528547.6283,30481,3552915.2,2113284.1919,0,2022-05-11
RADUSDT,1652227200000,2.745,2.806,1.796,1.869,758057.9,1652313599999,1666757.7773,7758,336780.3,737135.0893,0,2022-05-11
BETAUSDT,1652227200000,0.17304,0.18074,0.08672,0.09219,55982384.0,1652313599999,7128964.79669,45310,28516253.0,3623526.93791,0,2022-05-11
RAREUSDT,1652227200000,0.282,0.291,0.169,0.182,16649435.1,1652313599999,3723040.3341,17268,7833615.7,1750969.6359,0,2022-05-11
LAZIOUSDT,1652227200000,2.1048,2.1699,1.1,1.1829,3070626.74,1652313599999,4725870.206539,32023,1487819.87,2271382.539952,0,2022-05-11
CHESSUSDT,1652227200000,0.355,0.373,0.237,0.242,9297449.7,1652313599999,2767390.3857,12680,3581465.3,1073859.8519,0,2022-05-11
ADXUSDT,1652227200000,0.2724,0.2776,0.2086,0.2152,12046840.0,1652313599999,2912580.9716,10617,6180606.0,1493610.2102,0,2022-05-11
AUCTIONUSDT,1652227200000,7.92,8.11,4.5,4.83,227958.9,1652313599999,1353697.3013,5937,110161.15,646972.2375,0,2022-05-11
DARUSDT,1652227200000,0.70495,0.73708,0.2838,0.37404,233936073.0,1652313599999,108235707.40975,390913,111172300.0,51636997.84486,0,2022-05-11
BNXUSDT,1652227200000,106.9,110.4,98.5,104.3,259080.451,1652313599999,26992633.2704,97774,118585.499,12422333.6104,0,2022-05-11
MOVRUSDT,1652227200000,28.4,28.9,20.0,21.5,340546.096,1652313599999,8184995.7905,47364,169924.687,4086691.5573,0,2022-05-11
CITYUSDT,1652227200000,6.89,7.04,4.05,4.27,684307.0,1652313599999,3620965.4231,15788,322948.31,1720674.6452,0,2022-05-11
ENSUSDT,1652227200000,14.12,14.76,8.6,9.52,7221666.46,1652313599999,82849831.9769,234530,3377425.15,38838735.8614,0,2022-05-11
KP3RUSDT,1652227200000,224.28,230.61,137.51,142.25,30007.4,1652313599999,5522797.0375,29073,15197.17,2824175.4632,0,2022-05-11
QIUSDT,1652227200000,0.0202,0.0207,0.0102,0.0114,305644906.0,1652313599999,4449124.164,25518,139777712.0,2041041.0591,0,2022-05-11
PORTOUSDT,1652227200000,2.0161,2.0869,1.1274,1.177,3544186.4,1652313599999,5092624.467281,30049,1693207.97,2427819.76965,0,2022-05-11
POWRUSDT,1652227200000,0.3044,0.3127,0.2146,0.2227,7021583.0,1652313599999,1881662.6072,8675,3490292.0,937506.2808,0,2022-05-11
VGXUSDT,1652227200000,0.969,0.994,0.68,0.755,1823944.6,1652313599999,1523232.4495,7726,795142.6,670758.4386,0,2022-05-11
JASMYUSDT,1652227200000,0.0147,0.0153,0.0085,0.0094,6733464786.1,1652313599999,76848350.9749,137903,3131161653.4,35875850.90239,0,2022-05-11
AMPUSDT,1652227200000,0.01344,0.01364,0.01026,0.01064,194799270.0,1652313599999,2341208.81547,17085,93675979.0,1130839.48602,0,2022-05-11
PLAUSDT,1652227200000,0.554,0.563,0.387,0.416,3229524.97,1652313599999,1519172.22416,8671,1639195.01,762714.20783,0,2022-05-11
PYRUSDT,1652227200000,6.14,6.36,3.5,3.97,3750438.556,1652313599999,18197886.47991,62080,1760401.611,8521359.35651,0,2022-05-11
RNDRUSDT,1652227200000,1.165,1.193,0.717,0.818,10109981.1,1652313599999,9227223.61195,30798,4884161.19,4444996.62132,0,2022-05-11
ALCXUSDT,1652227200000,44.6,46.1,31.9,32.5,34808.3567,1652313599999,1374360.81135,5543,14549.8565,573202.55746,0,2022-05-11
SANTOSUSDT,1652227200000,2.456,2.514,1.45,1.587,1212515.3,1652313599999,2326123.34604,18678,623389.15,1194370.15137,0,2022-05-11
MCUSDT,1652227200000,1.38,1.42,1.08,1.15,1190654.24,1652313599999,1451350.378,5714,360492.88,440783.7574,0,2022-05-11
BICOUSDT,1652227200000,0.747,0.77,0.45,0.489,12605211.28,1652313599999,7191174.3473,35590,5819069.72,3316840.09334,0,2022-05-11
FLUXUSDT,1652227200000,0.921,0.964,0.598,0.619,6457126.33,1652313599999,4783788.69348,24349,3033309.08,2249780.73281,0,2022-05-11
FXSUSDT,1652227200000,17.786,17.836,11.507,11.909,1541808.1,1652313599999,22184970.4553,49817,669220.7,9789306.4326,0,2022-05-11
VOXELUSDT,1652227200000,0.7952,0.8165,0.4202,0.4569,26796087.7,1652313599999,15911959.67337,58953,12557691.1,7418489.13736,0,2022-05-11
HIGHUSDT,1652227200000,2.61,2.68,1.61,1.65,1930082.099,1652313599999,4078951.82158,15555,835175.369,1765999.92628,0,2022-05-11
CVXUSDT,1652227200000,21.03,21.89,12.8,13.9,609443.691,1652313599999,9919124.37766,25074,193666.957,3307607.25329,0,2022-05-11
PEOPLEUSDT,1652227200000,0.027,0.0279,0.0112,0.014,3164390322.7,1652313599999,61225326.23179,162025,1502023231.7,29138448.19974,0,2022-05-11
OOKIUSDT,1652227200000,0.00674,0.00695,0.00319,0.00341,933156378.0,1652313599999,4426068.18201,35420,427172967.0,2019077.55842,0,2022-05-11
SPELLUSDT,1652227200000,0.00228,0.00236,0.001,0.00124,10623796427.0,1652313599999,16564895.17225,74328,5132652026.0,8087073.05482,0,2022-05-11
USTUSDT,1652227200000,0.7988,0.85,0.225,0.760489,3640697608.0,1652313599999,1922899098.552358,2273591,1920993049.0,1032277353.242585,0,2022-05-11
JOEUSDT,1652227200000,0.59,0.603,0.315,0.356,10457499.85,1652313599999,4598830.30048,27001,4903668.56,2141518.86091,0,2022-05-11
ACHUSDT,1652227200000,0.01911,0.02513,0.01403,0.01419,320190899.0,1652313599999,6183030.5854,21154,143001993.0,2732039.65514,0,2022-05-11
IMXUSDT,1652227200000,1.19,1.252,0.714,0.858,28101883.12,1652313599999,28332866.45463,90990,13273934.6,13356404.68267,0,2022-05-11
GLMRUSDT,1652227200000,1.7233,1.7938,1.0721,1.2196,24172810.4,1652313599999,33434982.14322,117262,11930385.5,16491792.90083,0,2022-05-11
LOKAUSDT,1652227200000,2.1854,2.2674,0.8588,1.0663,20694653.5,1652313599999,30134564.9841,140613,9810711.5,14253857.53789,0,2022-05-11
SCRTUSDT,1652227200000,2.724,2.747,1.984,2.135,1802335.6,1652313599999,4210328.5563,17618,808766.3,1874759.2801,0,2022-05-11
API3USDT,1652227200000,2.369,2.445,1.503,1.646,4618374.53,1652313599999,8918431.4482,58959,2227001.06,4304401.87624,0,2022-05-11
BTTCUSDT,1652227200000,1.45e-06,1.48e-06,1.17e-06,1.21e-06,13885070696884.0,1652313599999,18334343.38041875,53189,5855067078399.0,7737452.38946811,0,2022-05-11
ACAUSDT,1652227200000,0.674,0.698,0.408,0.462,19516183.72,1652313599999,10098621.05868,45428,9586624.52,4966595.70047,0,2022-05-11
ANCUSDT,1652227200000,0.471,0.52,0.13916,0.321,244852536.99,1652313599999,70991650.1348161,389218,117097898.71,34207371.7214306,0,2022-05-11
XNOUSDT,1652227200000,1.388,1.425,0.933,1.049,3410612.48,1652313599999,3945278.72808,24034,1520692.0,1768058.14595,0,2022-05-11
WOOUSDT,1652227200000,0.2521,0.2617,0.1715,0.1913,49122297.5,1652313599999,10471682.12514,70923,22731090.2,4850479.0415,0,2022-05-11
ALPINEUSDT,1652227200000,3.346,3.4519,1.6699,1.8219,3994064.78,1652313599999,9270186.659021,56834,1916110.47,4444849.385972,0,2022-05-11
TUSDT,1652227200000,0.0626,0.0632,0.045,0.0475,35007609.3,1652313599999,1899875.08328,9938,17219681.5,928136.97936,0,2022-05-11
ASTRUSDT,1652227200000,0.1064,0.1127,0.0562,0.0581,207352966.0,1652313599999,16992911.25178,62542,92366591.5,7825547.95538,0,2022-05-11
GMTUSDT,1652227200000,1.80192,1.88334,1.1,1.31289,608072580.9,1652313599999,883811565.950585,2175487,302866233.0,441345272.88827,0,2022-05-11
KDAUSDT,1652227200000,2.469,2.642,1.5,1.757,9466967.1,1652313599999,18514103.26482,103030,4433354.17,8692378.04623,0,2022-05-11
APEUSDT,1652227200000,9.0271,9.4498,5.1701,5.7149,74276573.9,1652313599999,519754528.33071,1085077,35654844.61,250546657.037615,0,2022-05-11
BSWUSDT,1652227200000,0.7751,0.797,0.4871,0.5051,36979686.6,1652313599999,23038344.00172,79748,19045822.9,11896910.88843,0,2022-05-11
BIFIUSDT,1652227200000,786.3,806.7,494.0,526.7,1648.485,1652313599999,987391.8333,4135,389.271,246256.5533,0,2022-05-11
MULTIUSDT,1652227200000,10.4,11.43,8.16,8.41,1082795.081,1652313599999,10825623.34452,43174,537247.263,5387969.59779,0,2022-05-11
STEEMUSDT,1652227200000,0.2947,0.3149,0.183,0.1956,5901726.3,1652313599999,1444873.28555,9523,2898258.1,703205.46582,0,2022-05-11
MOBUSDT,1652227200000,2.377,2.431,1.534,1.64,2185269.67,1652313599999,4312410.34763,23496,1043513.67,2055008.62769,0,2022-05-11
NEXOUSDT,1652227200000,1.738,1.785,1.246,1.406,5243061.24,1652313599999,7830279.89747,36365,2580656.16,3873742.16637,0,2022-05-11
REIUSDT,1652227200000,0.0508,0.0534,0.0271,0.0293,76653050.9,1652313599999,2831604.68734,15734,36623751.2,1346668.98003,0,2022-05-11
GALUSDT,1652227200000,6.197,6.546,2.165,3.664,42967911.046,1652313599999,175644632.089892,482973,20606283.629,84283320.27049,0,2022-05-11
LDOUSDT,1652227200000,2.011,2.031,1.386,1.523,4870441.58,1652313599999,8239385.00008,20183,1990150.4,3411067.75714,0,2022-05-11
