Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1666137600000,0.0347,0.03489,0.03233,0.03279,29939029.0,1666223999999,1009867.93446,5685,12848484.0,432853.76182,0,2022-10-19
GRTUSDT,1666137600000,0.0832,0.0835,0.0779,0.0791,52044971.0,1666223999999,4208788.1295,15477,25585052.0,2066883.4816,0,2022-10-19
JUVUSDT,1666137600000,3.87,3.87,3.66,3.71,116992.98,1666223999999,438578.1121,5073,54812.24,205705.1602,0,2022-10-19
PSGUSDT,1666137600000,6.76,6.78,6.46,6.54,81316.71,1666223999999,538677.4472,6239,37400.58,248036.0259,0,2022-10-19
1INCHUSDT,1666137600000,0.57,0.583,0.557,0.566,5919072.9,1666223999999,3371118.1875,12484,2706086.6,1539905.6355,0,2022-10-19
REEFUSDT,1666137600000,0.007603,0.007631,0.007087,0.007123,2110868434.0,1666223999999,15474191.727659,77383,1036014992.0,7604287.073548,0,2022-10-19
OGUSDT,1666137600000,3.991,4.027,3.767,3.799,186025.5,1666223999999,715527.2704,4486,73246.7,281405.321,0,2022-10-19
ATMUSDT,1666137600000,3.39,3.39,3.22,3.25,111753.27,1666223999999,370182.262,4812,46170.85,153413.4338,0,2022-10-19
ASRUSDT,1666137600000,3.076,3.086,2.962,2.987,105052.6,1666223999999,317956.6254,4494,47826.6,144884.7236,0,2022-10-19
CELOUSDT,1666137600000,0.744,0.747,0.685,0.692,2765399.9,1666223999999,1977179.1987,8723,1293711.0,922710.465,0,2022-10-19
RIFUSDT,1666137600000,0.0516,0.0566,0.0502,0.0535,25884571.0,1666223999999,1385156.9746,8743,13401559.0,716613.7645,0,2022-10-19
BTCSTUSDT,1666137600000,8.69,8.72,8.49,8.53,95870.25,1666223999999,822032.8301,5787,40121.71,344280.4668,0,2022-10-19
TRUUSDT,1666137600000,0.0481,0.0482,0.0456,0.0457,8669123.0,1666223999999,405363.9261,4446,3667253.0,171735.382,0,2022-10-19
CKBUSDT,1666137600000,0.00424,0.00433,0.00389,0.00396,440901272.0,1666223999999,1784300.88995,9304,222899391.0,904679.57111,0,2022-10-19
TWTUSDT,1666137600000,1.0669,1.1199,1.0605,1.0985,3807159.0,1666223999999,4192334.0476,16379,2093846.0,2303616.7619,0,2022-10-19
FIROUSDT,1666137600000,2.233,2.241,2.158,2.18,225120.8,1666223999999,494442.3817,3504,100453.1,220587.839,0,2022-10-19
LITUSDT,1666137600000,0.738,0.745,0.688,0.694,4911898.3,1666223999999,3539142.6377,14574,2392715.6,1724815.5902,0,2022-10-19
SFPUSDT,1666137600000,0.3776,0.3974,0.3688,0.3812,12464290.0,1666223999999,4779747.443,20618,6295986.0,2416657.1486,0,2022-10-19
DODOUSDT,1666137600000,0.1245,0.1256,0.1183,0.119,7492483.1,1666223999999,913228.76902,6218,3460144.7,421975.21544,0,2022-10-19
CAKEUSDT,1666137600000,4.436,4.48,4.358,4.419,623138.51,1666223999999,2748151.02776,13382,345914.81,1525674.91051,0,2022-10-19
ACMUSDT,1666137600000,3.169,3.178,2.994,3.043,116307.7,1666223999999,355717.3268,4998,53956.2,164966.6467,0,2022-10-19
BADGERUSDT,1666137600000,3.38,3.38,3.19,3.21,147189.74,1666223999999,484333.348,3003,70056.08,230714.9085,0,2022-10-19
FISUSDT,1666137600000,0.3357,0.415,0.3264,0.3345,12269047.0,1666223999999,4428551.1383,23279,5987429.0,2178689.7775,0,2022-10-19
OMUSDT,1666137600000,0.0406,0.0407,0.0389,0.0392,7921097.0,1666223999999,313383.7267,3654,3606289.0,142872.3405,0,2022-10-19
PONDUSDT,1666137600000,0.01004,0.0111,0.00978,0.0102,393800461.64,1666223999999,4134344.001953,24012,208549054.75,2193636.290739,0,2022-10-19
DEGOUSDT,1666137600000,1.735,1.8,1.686,1.766,717254.4,1666223999999,1254040.19526,9974,368902.12,646715.35621,0,2022-10-19
ALICEUSDT,1666137600000,1.573,1.577,1.476,1.491,1531814.48,1666223999999,2340653.07855,12087,628765.12,959465.41354,0,2022-10-19
LINAUSDT,1666137600000,0.00747,0.00751,0.007,0.00709,228281681.55,1666223999999,1652291.2139176,9001,105580832.48,762797.8933412,0,2022-10-19
PERPUSDT,1666137600000,0.597,0.601,0.544,0.548,2956841.5,1666223999999,1705061.23983,9892,1121337.01,648999.8645,0,2022-10-19
SUPERUSDT,1666137600000,0.1232,0.1234,0.118,0.1186,4167317.0,1666223999999,501235.0583,3872,1860311.0,223920.1869,0,2022-10-19
CFXUSDT,1666137600000,0.0446,0.0449,0.0387,0.0389,50539542.0,1666223999999,2086842.3446,13301,22792751.0,941840.5939,0,2022-10-19
AUTOUSDT,1666137600000,227.4,227.4,221.1,221.9,567.62,1666223999999,126912.2394,2012,227.165,50843.0439,0,2022-10-19
TKOUSDT,1666137600000,0.241,0.242,0.23,0.232,1048747.5,1666223999999,245141.1038,2743,441401.3,103138.1308,0,2022-10-19
PUNDIXUSDT,1666137600000,0.494,0.504,0.465,0.465,6615949.1,1666223999999,3174410.8666,10524,3052514.7,1467222.2276,0,2022-10-19
TLMUSDT,1666137600000,0.02151,0.02165,0.02,0.02031,60258446.0,1666223999999,1265345.88947,9270,26508602.0,557222.63849,0,2022-10-19
BTGUSDT,1666137600000,17.79,17.94,17.02,17.09,9218.6,1666223999999,160471.8968,1925,5579.43,97136.1031,0,2022-10-19
MIRUSDT,1666137600000,0.20215,0.20575,0.19399,0.20156,5747816.0,1666223999999,1144014.405719,8475,2784020.0,554851.32686,0,2022-10-19
BARUSDT,1666137600000,4.42,4.43,4.18,4.22,105703.48,1666223999999,455136.8713,5309,43593.68,187879.122,0,2022-10-19
FORTHUSDT,1666137600000,4.15,4.15,4.05,4.05,71231.36,1666223999999,291058.7713,2301,26031.18,106558.7879,0,2022-10-19
BAKEUSDT,1666137600000,0.226,0.2271,0.2137,0.2157,6629250.4,1666223999999,1462028.62644,11756,3101690.2,683254.04809,0,2022-10-19
BURGERUSDT,1666137600000,0.888,0.89,0.823,0.833,3964009.7,1666223999999,3351541.877,16358,1694160.5,1432793.5667,0,2022-10-19
SLPUSDT,1666137600000,0.00325,0.00325,0.00317,0.00319,434057089.0,1666223999999,1395353.67997,7280,193654840.0,623189.48657,0,2022-10-19
SHIBUSDT,1666137600000,1.016e-05,1.019e-05,9.5e-06,9.86e-06,2211035331968.0,1666223999999,22081462.02217295,56494,1087005435965.0,10854657.71054568,0,2022-10-19
ICPUSDT,1666137600000,4.95,5.0,4.78,4.82,1287124.32,1666223999999,6295472.6285,16740,591758.23,2898221.6993,0,2022-10-19
ARUSDT,1666137600000,10.21,10.28,9.75,9.88,276992.88,1666223999999,2790835.5057,12936,117879.6,1189429.6655,0,2022-10-19
POLSUSDT,1666137600000,0.453,0.454,0.436,0.437,365870.3,1666223999999,162783.6842,2213,128984.6,57396.2057,0,2022-10-19
MDXUSDT,1666137600000,0.1694,0.1713,0.1525,0.1643,75088255.6,1666223999999,12050198.95135,76224,36001892.7,5772184.68649,0,2022-10-19
MASKUSDT,1666137600000,1.089,1.095,1.012,1.021,915348.5,1666223999999,968227.7662,6096,355929.9,376855.9151,0,2022-10-19
LPTUSDT,1666137600000,8.7,8.73,8.31,8.39,45172.72,1666223999999,385929.6295,4371,22866.79,195578.8081,0,2022-10-19
XVGUSDT,1666137600000,0.00323,0.00329,0.00308,0.0031,184461644.0,1666223999999,587945.87762,4893,76769254.0,245795.09354,0,2022-10-19
ATAUSDT,1666137600000,0.1512,0.152,0.1432,0.1464,13115722.0,1666223999999,1930498.7044,11161,5568723.0,819467.1377,0,2022-10-19
GTCUSDT,1666137600000,1.654,1.662,1.531,1.549,598175.3,1666223999999,958996.1108,6891,237039.4,379302.5004,0,2022-10-19
TORNUSDT,1666137600000,5.68,5.76,5.15,5.38,477169.34,1666223999999,2602314.4437,14094,231947.61,1268596.9088,0,2022-10-19
ERNUSDT,1666137600000,2.998,3.091,2.89,2.895,817814.0,1666223999999,2428392.5725,12137,394061.1,1172200.0373,0,2022-10-19
KLAYUSDT,1666137600000,0.1451,0.1456,0.1362,0.1367,28814430.3,1666223999999,4041697.0142,20829,13979038.3,1957991.02699,0,2022-10-19
PHAUSDT,1666137600000,0.242,0.2492,0.2026,0.2089,50657542.0,1666223999999,11561781.8965,69356,24767511.0,5661289.4431,0,2022-10-19
BONDUSDT,1666137600000,4.971,5.0,4.709,4.88,307803.63,1666223999999,1491363.48308,9595,134106.73,649010.10969,0,2022-10-19
MLNUSDT,1666137600000,19.51,19.55,18.68,19.04,12167.685,1666223999999,230900.47131,2385,5126.625,97221.38297,0,2022-10-19
DEXEUSDT,1666137600000,2.872,2.872,2.788,2.806,71556.93,1666223999999,202380.47462,2333,38105.41,107848.13201,0,2022-10-19
C98USDT,1666137600000,0.3333,0.3346,0.3118,0.3148,3687347.5,1666223999999,1198320.25599,7991,1645913.3,533888.35557,0,2022-10-19
CLVUSDT,1666137600000,0.09091,0.09113,0.08457,0.08499,25094830.6,1666223999999,2199348.940543,12679,11156160.5,978284.541854,0,2022-10-19
QNTUSDT,1666137600000,184.0,195.2,170.7,172.4,165883.939,1666223999999,30103553.5107,108470,80248.719,14594576.6651,0,2022-10-19
FLOWUSDT,1666137600000,1.526,1.535,1.432,1.445,3109692.69,1666223999999,4611416.22858,13550,1492051.14,2211417.45571,0,2022-10-19
TVKUSDT,1666137600000,0.0349,0.0376,0.0344,0.0348,52229990.0,1666223999999,1874140.8629,11378,23675440.0,852681.1518,0,2022-10-19
MINAUSDT,1666137600000,0.55,0.553,0.529,0.534,2163149.2,1666223999999,1169698.9797,7208,959515.6,519699.1287,0,2022-10-19
RAYUSDT,1666137600000,0.5,0.501,0.472,0.481,1510945.8,1666223999999,734892.5697,4361,626847.2,304302.659,0,2022-10-19
FARMUSDT,1666137600000,36.0,36.4,34.7,36.0,5728.61,1666223999999,203850.0235,2175,2139.595,76261.4789,0,2022-10-19
ALPACAUSDT,1666137600000,0.2951,0.2965,0.2844,0.285,1313697.6,1666223999999,379846.0005,3668,552137.6,160038.28439,0,2022-10-19
QUICKUSDT,1666137600000,62.2,62.8,58.7,59.5,6942.265,1666223999999,425170.2868,3375,2600.073,159690.6263,0,2022-10-19
MBOXUSDT,1666137600000,0.582,0.589,0.564,0.567,1141054.9,1666223999999,655186.2569,5057,553665.5,318125.8758,0,2022-10-19
FORUSDT,1666137600000,0.01862,0.01915,0.01763,0.01853,86262411.0,1666223999999,1590124.27832,9322,40630323.0,750065.42452,0,2022-10-19
REQUSDT,1666137600000,0.1142,0.116,0.1071,0.1083,14519476.0,1666223999999,1604388.7162,12185,7017887.0,776978.477,0,2022-10-19
GHSTUSDT,1666137600000,1.154,1.161,1.14,1.14,136111.5,1666223999999,156233.6288,1668,57328.9,65897.61,0,2022-10-19
WAXPUSDT,1666137600000,0.0802,0.0807,0.0774,0.0778,8572987.0,1666223999999,677337.6993,5211,4116254.0,325203.2216,0,2022-10-19
TRIBEUSDT,1666137600000,0.2179,0.2202,0.2149,0.2154,719390.0,1666223999999,156276.9394,1506,288677.0,62802.5503,0,2022-10-19
GNOUSDT,1666137600000,110.5,112.5,108.2,108.3,429.529,1666223999999,47082.5076,1026,200.138,22019.8239,0,2022-10-19
XECUSDT,1666137600000,3.759e-05,3.766e-05,3.588e-05,3.607e-05,37733377585.0,1666223999999,1383259.94549417,9306,16161644735.0,592000.28742876,0,2022-10-19
ELFUSDT,1666137600000,0.1295,0.1296,0.1264,0.1265,2474939.9,1666223999999,315773.29765,2121,595743.0,75980.21603,0,2022-10-19
DYDXUSDT,1666137600000,1.572,1.592,1.49,1.503,7419417.87,1666223999999,11521602.75347,30443,3113590.08,4839025.19323,0,2022-10-19
IDEXUSDT,1666137600000,0.05623,0.06174,0.0556,0.05623,56206850.5,1666223999999,3295059.926946,26547,27344202.2,1606590.224032,0,2022-10-19
VIDTUSDT,1666137600000,0.2679,0.4185,0.2586,0.3707,101667638.3,1666223999999,36592705.01147,165474,52790643.4,18996058.53741,0,2022-10-19
GALAUSDT,1666137600000,0.03561,0.03579,0.03182,0.03294,464227345.0,1666223999999,15884840.85018,55876,205628437.0,7038078.85085,0,2022-10-19
ILVUSDT,1666137600000,53.7,53.8,51.8,52.0,11383.163,1666223999999,600754.5889,4496,5574.436,294527.5311,0,2022-10-19
YGGUSDT,1666137600000,0.3035,0.3057,0.2832,0.2862,7436451.1,1666223999999,2211896.17654,12945,3527807.7,1049664.3981,0,2022-10-19
SYSUSDT,1666137600000,0.1417,0.1418,0.1367,0.1371,2149580.0,1666223999999,297903.904,3131,874587.0,121424.3141,0,2022-10-19
DFUSDT,1666137600000,0.034,0.0377,0.0333,0.0352,54106079.0,1666223999999,1909587.8943,11132,26191884.0,929040.9296,0,2022-10-19
FIDAUSDT,1666137600000,0.3888,0.4225,0.3825,0.3869,2666048.9,1666223999999,1067223.43072,9722,1256212.9,506163.93957,0,2022-10-19
FRONTUSDT,1666137600000,0.2293,0.2297,0.22,0.2249,2911611.0,1666223999999,654638.0983,3893,1122086.0,252637.5114,0,2022-10-19
CVPUSDT,1666137600000,0.4927,0.4954,0.402,0.4036,12251531.3,1666223999999,5403426.32637,37532,5526604.3,2439889.1826,0,2022-10-19
AGLDUSDT,1666137600000,0.311,0.315,0.303,0.304,1627308.9,1666223999999,503046.5193,2618,660668.2,204991.5146,0,2022-10-19
RADUSDT,1666137600000,2.001,2.002,1.876,1.888,430838.9,1666223999999,829081.7922,5599,212666.1,409409.9352,0,2022-10-19
BETAUSDT,1666137600000,0.08798,0.08808,0.08313,0.08385,9396801.0,1666223999999,809034.23947,5590,3728700.0,321504.75433,0,2022-10-19
RAREUSDT,1666137600000,0.1467,0.15,0.1421,0.1428,4346642.7,1666223999999,637039.23777,4093,1765409.1,259436.46218,0,2022-10-19
LAZIOUSDT,1666137600000,4.3601,4.3706,3.9468,4.0047,721932.19,1666223999999,2990788.40837,18943,347937.62,1441472.271071,0,2022-10-19
CHESSUSDT,1666137600000,0.251,0.252,0.239,0.24,1982225.6,1666223999999,483783.8654,3679,805228.3,196685.5732,0,2022-10-19
ADXUSDT,1666137600000,0.1561,0.179,0.1525,0.1552,21895174.0,1666223999999,3625549.8669,17453,11221345.0,1863472.6138,0,2022-10-19
AUCTIONUSDT,1666137600000,5.7,5.72,5.34,5.37,80710.23,1666223999999,446825.4693,3283,34863.51,193253.4299,0,2022-10-19
DARUSDT,1666137600000,0.19636,0.19715,0.1829,0.18492,8325771.0,1666223999999,1587057.86632,13375,3882449.0,738389.33641,0,2022-10-19
BNXUSDT,1666137600000,149.9,150.4,146.1,146.8,4129.483,1666223999999,614008.8761,4492,2337.957,347324.9557,0,2022-10-19
MOVRUSDT,1666137600000,10.75,10.79,10.35,10.35,55723.649,1666223999999,587794.78829,4596,25344.253,267408.28338,0,2022-10-19
CITYUSDT,1666137600000,5.83,5.85,5.5,5.56,116784.65,1666223999999,663780.3327,6314,47695.37,271687.3649,0,2022-10-19
ENSUSDT,1666137600000,19.1,19.14,18.25,18.64,633096.08,1666223999999,11828948.9711,30075,285696.61,5341745.8785,0,2022-10-19
KP3RUSDT,1666137600000,93.9,94.18,91.95,92.04,3630.41,1666223999999,336791.3118,3264,1568.61,145732.7606,0,2022-10-19
QIUSDT,1666137600000,0.00897,0.009,0.00839,0.00841,106906073.0,1666223999999,920295.49405,6394,42754878.0,368494.11263,0,2022-10-19
PORTOUSDT,1666137600000,3.984,4.0171,3.6687,3.6688,598233.93,1666223999999,2280160.400332,16650,285580.39,1089032.361655,0,2022-10-19
POWRUSDT,1666137600000,0.1957,0.1981,0.1833,0.184,4139881.0,1666223999999,788876.4486,5453,2012422.0,383670.0136,0,2022-10-19
VGXUSDT,1666137600000,0.408,0.41,0.383,0.386,5213436.9,1666223999999,2067767.526,8056,2088687.8,830218.7594,0,2022-10-19
JASMYUSDT,1666137600000,0.004803,0.004847,0.004417,0.00448,3826640001.8,1666223999999,17776898.2032613,87826,1821050676.1,8463406.8550794,0,2022-10-19
AMPUSDT,1666137600000,0.00493,0.00495,0.00481,0.00483,72367521.0,1666223999999,352700.95833,3176,34986775.0,170903.41008,0,2022-10-19
PLAUSDT,1666137600000,0.295,0.296,0.281,0.281,1282036.29,1666223999999,368450.45537,2445,703587.85,201784.58974,0,2022-10-19
PYRUSDT,1666137600000,4.28,4.3,4.03,4.1,1260898.706,1666223999999,5231817.61682,20003,582004.888,2419618.60764,0,2022-10-19
RNDRUSDT,1666137600000,0.425,0.457,0.414,0.424,4579607.87,1666223999999,1988950.69598,11325,2152255.29,936223.22621,0,2022-10-19
ALCXUSDT,1666137600000,20.0,20.0,18.8,19.0,16831.7534,1666223999999,326777.21074,2689,6745.4112,131349.5145,0,2022-10-19
SANTOSUSDT,1666137600000,12.574,12.679,10.624,11.176,895930.84,1666223999999,10540226.28742,57036,424048.99,5004814.22871,0,2022-10-19
MCUSDT,1666137600000,0.632,0.633,0.601,0.603,566586.5,1666223999999,350688.61046,3121,241060.13,148907.82957,0,2022-10-19
BICOUSDT,1666137600000,0.385,0.386,0.367,0.371,688166.32,1666223999999,256211.71923,2702,316068.57,117572.52579,0,2022-10-19
FLUXUSDT,1666137600000,0.754,0.757,0.701,0.704,1191234.08,1666223999999,857455.55678,7964,571787.94,411176.96387,0,2022-10-19
FXSUSDT,1666137600000,6.699,6.806,5.879,6.096,524822.1,1666223999999,3340600.4233,12354,272914.6,1738947.7804,0,2022-10-19
VOXELUSDT,1666137600000,0.2193,0.2252,0.2098,0.2198,6077461.8,1666223999999,1312955.66318,8187,2633682.9,569295.79838,0,2022-10-19
HIGHUSDT,1666137600000,1.559,1.598,1.433,1.434,1650494.65,1666223999999,2502680.932825,12140,788446.688,1199633.623026,0,2022-10-19
CVXUSDT,1666137600000,5.225,5.23,4.95,5.0,210601.22,1666223999999,1072216.447475,6061,114626.218,584338.795524,0,2022-10-19
PEOPLEUSDT,1666137600000,0.01927,0.01934,0.01616,0.01709,476424341.8,1666223999999,8502824.164967,29803,203140742.8,3605701.437588,0,2022-10-19
OOKIUSDT,1666137600000,0.00425,0.00475,0.00414,0.00437,932954413.0,1666223999999,4106738.08421,21563,464022649.0,2050193.65708,0,2022-10-19
SPELLUSDT,1666137600000,0.0008836,0.000887,0.0008428,0.0008466,1235354168.0,1666223999999,1072077.4685023,7905,664045700.0,576054.8633922,0,2022-10-19
JOEUSDT,1666137600000,0.203,0.204,0.195,0.195,879217.36,1666223999999,174258.84774,1778,269601.59,53593.7855,0,2022-10-19
ACHUSDT,1666137600000,0.01188,0.01189,0.01137,0.01143,129630840.0,1666223999999,1490382.5574,6103,48148397.0,554671.78743,0,2022-10-19
IMXUSDT,1666137600000,0.616,0.619,0.562,0.577,2824485.76,1666223999999,1669082.08525,10171,1282556.87,758344.94069,0,2022-10-19
GLMRUSDT,1666137600000,0.4805,0.4849,0.4644,0.4645,4880112.8,1666223999999,2323607.5265,11041,2223246.7,1058718.99248,0,2022-10-19
LOKAUSDT,1666137600000,0.4697,0.47,0.4429,0.4452,1790944.2,1666223999999,808130.68517,6192,818757.5,369296.71056,0,2022-10-19
SCRTUSDT,1666137600000,0.898,0.899,0.857,0.859,266163.0,1666223999999,233123.087,2758,121593.7,106502.9314,0,2022-10-19
API3USDT,1666137600000,1.624,1.626,1.539,1.574,743784.59,1666223999999,1188368.68303,6553,375700.78,600481.33867,0,2022-10-19
BTTCUSDT,1666137600000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,1690480303500.0,1666223999999,1300878.90057196,4477,862139050108.0,666860.98471971,0,2022-10-19
ACAUSDT,1666137600000,0.1661,0.1723,0.1609,0.1646,3795974.19,1666223999999,627472.901593,5910,1833149.61,303720.816851,0,2022-10-19
ANCUSDT,1666137600000,0.0854,0.08775,0.083,0.08551,28551998.91,1666223999999,2427695.4324327,13810,14321399.91,1218649.5180781,0,2022-10-19
XNOUSDT,1666137600000,0.73,0.795,0.722,0.725,908480.57,1666223999999,681644.84877,5488,470505.7,354455.26555,0,2022-10-19
WOOUSDT,1666137600000,0.1735,0.1771,0.167,0.1674,26312481.0,1666223999999,4515337.86958,24215,11365409.7,1955816.38617,0,2022-10-19
ALPINEUSDT,1666137600000,2.9266,2.9331,2.8068,2.812,218676.11,1666223999999,628646.802494,6033,91600.1,263438.396438,0,2022-10-19
TUSDT,1666137600000,0.028,0.0282,0.0268,0.0268,17128481.4,1666223999999,466188.72261,2365,10897889.4,296047.87419,0,2022-10-19
ASTRUSDT,1666137600000,0.0376,0.0387,0.0359,0.0366,39677443.4,1666223999999,1471411.97417,9402,18733287.6,696720.69343,0,2022-10-19
GMTUSDT,1666137600000,0.5687,0.5701,0.5031,0.5156,17299237.4,1666223999999,9419381.100931,56516,8138770.2,4428088.53512,0,2022-10-19
KDAUSDT,1666137600000,1.295,1.299,1.249,1.258,810261.34,1666223999999,1027789.41375,8107,380459.6,483026.59459,0,2022-10-19
APEUSDT,1666137600000,4.416,4.425,4.231,4.256,2553964.81,1666223999999,11100806.63131,35773,1230570.45,5351450.3372,0,2022-10-19
BSWUSDT,1666137600000,0.2422,0.2698,0.2377,0.2429,15851945.1,1666223999999,4004546.89372,24055,8096856.6,2052623.43827,0,2022-10-19
BIFIUSDT,1666137600000,316.6,317.8,309.8,311.1,229.024,1666223999999,71720.9516,1496,97.792,30676.6007,0,2022-10-19
MULTIUSDT,1666137600000,3.76,4.66,3.65,3.87,831082.771,1666223999999,3427830.12462,20315,403117.462,1663596.44663,0,2022-10-19
STEEMUSDT,1666137600000,0.2292,0.2296,0.221,0.2223,816641.0,1666223999999,182694.99443,2095,366840.8,82050.25715,0,2022-10-19
MOBUSDT,1666137600000,0.832,0.833,0.816,0.827,216205.4,1666223999999,178270.25163,2272,112691.03,92993.29031,0,2022-10-19
NEXOUSDT,1666137600000,0.885,0.9,0.865,0.874,741662.14,1666223999999,654421.41454,12603,391828.36,345972.45021,0,2022-10-19
REIUSDT,1666137600000,0.0303,0.0303,0.029,0.0291,15665289.9,1666223999999,463201.46726,3861,6955775.6,206069.81032,0,2022-10-19
GALUSDT,1666137600000,2.206,2.209,2.062,2.094,2208724.235,1666223999999,4759606.199326,19001,1069175.911,2302474.637815,0,2022-10-19
LDOUSDT,1666137600000,1.464,1.488,1.381,1.399,3990667.28,1666223999999,5690827.4842,28976,1923491.02,2746817.17662,0,2022-10-19
EPXUSDT,1666137600000,0.000473,0.000478,0.000457,0.000458,1326838791.0,1666223999999,618013.599888,3443,568659505.0,265302.61585,0,2022-10-19
OPUSDT,1666137600000,0.741,0.746,0.682,0.69,8410386.61,1666223999999,5990573.12342,17772,3455632.82,2464313.27324,0,2022-10-19
LEVERUSDT,1666137600000,0.001505,0.001507,0.001364,0.001398,460586117.0,1666223999999,663439.916585,4947,197621794.0,285058.951694,0,2022-10-19
STGUSDT,1666137600000,0.45,0.4525,0.4273,0.4311,4804452.1,1666223999999,2120939.8149,9810,2369100.2,1044679.85659,0,2022-10-19
LUNCUSDT,1666137600000,0.00025258,0.0002598,0.00024,0.00025278,139945044295.52,1666223999999,34855459.96361715,131526,67878423561.53,16918275.38939304,0,2022-10-19
GMXUSDT,1666137600000,37.17,37.17,34.91,34.92,45784.827,1666223999999,1635698.40942,6465,19692.304,703909.95126,0,2022-10-19
NEBLUSDT,1666137600000,2.889,2.917,2.403,2.448,220274.9,1666223999999,587901.3784,4423,104376.5,281442.9362,0,2022-10-19
POLYXUSDT,1666137600000,0.2569,0.261,0.203,0.2109,58039248.9,1666223999999,12800741.68043,59033,25000874.7,5508538.42705,0,2022-10-19
APTUSDT,1666137600000,1.0,100.0,1.0,7.3207,67602698.77,1666223999999,560881616.024708,1158941,31458891.59,259465636.07261,0,2022-10-19
