Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1714867200000,0.2582,0.2674,0.2508,0.2608,11793195.4,1714953599999,3045007.10989,23361,5654729.6,1460374.97416,0,2024-05-05
BURGERUSDT,1714867200000,0.4937,0.4953,0.4768,0.486,3266360.5,1714953599999,1583942.91836,33952,1576150.6,764910.59301,0,2024-05-05
SLPUSDT,1714867200000,0.003973,0.004165,0.003858,0.004075,615153361.0,1714953599999,2471365.125151,23852,296604923.0,1192367.399242,0,2024-05-05
SHIBUSDT,1714867200000,2.504e-05,2.523e-05,2.431e-05,2.471e-05,3467847422496.0,1714953599999,85659095.25682035,1129539,1680213530069.0,41501644.67326822,0,2024-05-05
ICPUSDT,1714867200000,13.165,13.278,12.817,12.987,1605332.7,1714953599999,20876003.26233,88748,749198.85,9741366.43469,0,2024-05-05
ARUSDT,1714867200000,35.854,41.7,35.142,40.569,2034927.89,1714953599999,78533022.63828,350520,1061596.18,40906370.81277,0,2024-05-05
POLSUSDT,1714867200000,0.7552,0.7602,0.74,0.7542,1267750.3,1714953599999,950414.1961,17668,675360.4,506597.35368,0,2024-05-05
MDXUSDT,1714867200000,0.06184,0.06468,0.06084,0.06333,46856807.0,1714953599999,2929014.061835,58949,23112100.5,1446643.54276,0,2024-05-05
MASKUSDT,1714867200000,3.316,3.454,3.245,3.367,1171382.2,1714953599999,3932929.4374,18571,605853.1,2035912.7489,0,2024-05-05
LPTUSDT,1714867200000,13.656,15.5,13.264,15.043,2001283.77,1714953599999,29233520.43832,187878,1033576.71,15084253.0152,0,2024-05-05
XVGUSDT,1714867200000,0.005201,0.005434,0.005077,0.00528,853161614.0,1714953599999,4452197.252161,22509,424004379.0,2211873.199526,0,2024-05-05
ATAUSDT,1714867200000,0.1967,0.2078,0.1855,0.2006,85154403.0,1714953599999,16547463.7529,82855,40359086.0,7844039.9765,0,2024-05-05
GTCUSDT,1714867200000,1.168,1.201,1.132,1.189,1364610.9,1714953599999,1588411.9517,16672,631810.1,737846.6412,0,2024-05-05
ERNUSDT,1714867200000,4.125,4.7,3.986,4.453,1024228.3,1714953599999,4462668.9642,30893,519395.4,2267569.5426,0,2024-05-05
KLAYUSDT,1714867200000,0.1829,0.1874,0.1788,0.1836,7794779.8,1714953599999,1423854.94205,18270,4074378.9,743440.17576,0,2024-05-05
PHAUSDT,1714867200000,0.1894,0.203,0.1829,0.199,21815821.0,1714953599999,4193248.2706,42522,10700441.0,2063790.6899,0,2024-05-05
BONDUSDT,1714867200000,2.999,3.288,2.919,3.204,988041.78,1714953599999,3085357.76841,23135,499891.75,1562008.62705,0,2024-05-05
MLNUSDT,1714867200000,22.2,23.17,21.81,22.52,54465.889,1714953599999,1220399.58123,22719,29569.085,663979.85291,0,2024-05-05
DEXEUSDT,1714867200000,13.132,13.499,12.89,13.284,108152.64,1714953599999,1430298.77267,71780,55299.61,732615.46332,0,2024-05-05
C98USDT,1714867200000,0.2917,0.2954,0.2846,0.2881,9713569.0,1714953599999,2803098.72057,26395,4445014.6,1282839.59839,0,2024-05-05
CLVUSDT,1714867200000,0.07655,0.07696,0.0744,0.07475,21048038.5,1714953599999,1586619.318405,18229,10149986.8,765509.105358,0,2024-05-05
QNTUSDT,1714867200000,102.1,103.1,100.2,101.0,25407.407,1714953599999,2570621.7952,16619,14213.205,1438322.9854,0,2024-05-05
FLOWUSDT,1714867200000,0.908,0.925,0.893,0.914,2210790.11,1714953599999,2009198.79911,10826,1068906.01,971968.73085,0,2024-05-05
MINAUSDT,1714867200000,0.8423,0.8612,0.8245,0.8516,5027031.7,1714953599999,4248336.48271,33768,2488657.0,2105473.71309,0,2024-05-05
RAYUSDT,1714867200000,1.6363,1.7167,1.6074,1.6824,1862796.3,1714953599999,3096665.8831,33620,942202.6,1564393.24243,0,2024-05-05
FARMUSDT,1714867200000,75.8,76.87,74.23,74.72,52317.595,1714953599999,3944675.05531,28312,25937.226,1956653.64248,0,2024-05-05
ALPACAUSDT,1714867200000,0.1792,0.1827,0.174,0.1779,15565877.1,1714953599999,2784002.82662,68165,7214542.4,1290609.30188,0,2024-05-05
QUICKUSDT,1714867200000,0.0607,0.06174,0.05901,0.06117,26357793.0,1714953599999,1592294.91333,31259,12728580.0,769915.46465,0,2024-05-05
MBOXUSDT,1714867200000,0.3447,0.3536,0.3348,0.3488,6217293.1,1714953599999,2130807.012,23180,3010756.0,1032320.74707,0,2024-05-05
FORUSDT,1714867200000,0.02051,0.02099,0.02,0.02081,86384201.0,1714953599999,1768899.95437,37391,43807921.0,898044.89108,0,2024-05-05
REQUSDT,1714867200000,0.1316,0.1325,0.1273,0.1283,11026123.0,1714953599999,1426007.3088,23907,4872213.0,631305.3649,0,2024-05-05
GHSTUSDT,1714867200000,1.85,1.875,1.791,1.855,779752.9,1714953599999,1429287.9253,13981,340447.6,624857.7287,0,2024-05-05
WAXPUSDT,1714867200000,0.06547,0.06695,0.06409,0.06614,39080632.0,1714953599999,2545433.59523,24102,18972881.0,1236508.153,0,2024-05-05
GNOUSDT,1714867200000,312.3,319.6,305.7,318.7,2926.993,1714953599999,920211.0815,13483,1635.53,514213.8803,0,2024-05-05
XECUSDT,1714867200000,5.061e-05,5.119e-05,4.892e-05,5.016e-05,47687081943.0,1714953599999,2387096.61736213,26864,21591264846.0,1081121.40799988,0,2024-05-05
ELFUSDT,1714867200000,0.5602,0.5646,0.5483,0.5624,9178142.1,1714953599999,5071186.78816,118671,4543457.3,2510463.52574,0,2024-05-05
DYDXUSDT,1714867200000,2.162,2.302,2.117,2.272,3958534.51,1714953599999,8808273.30993,36352,2136541.32,4754967.81884,0,2024-05-05
IDEXUSDT,1714867200000,0.06133,0.0644,0.06017,0.06349,16585716.9,1714953599999,1025993.945151,16994,8177275.3,505488.173833,0,2024-05-05
VIDTUSDT,1714867200000,0.03503,0.03617,0.03425,0.03617,57738421.0,1714953599999,2034004.92045,48434,29914819.0,1054204.75858,0,2024-05-05
USDPUSDT,1714867200000,1.0013,1.0016,1.0007,1.0013,293852.0,1714953599999,294212.4235,1160,45109.0,45169.5617,0,2024-05-05
GALAUSDT,1714867200000,0.04507,0.04837,0.04363,0.04632,647644409.0,1714953599999,29668352.6764,87277,327114927.0,15000310.14791,0,2024-05-05
ILVUSDT,1714867200000,98.13,100.76,95.79,98.81,21965.595,1714953599999,2159681.85892,23905,11082.793,1091066.14887,0,2024-05-05
YGGUSDT,1714867200000,0.8262,0.8937,0.7978,0.8603,19183885.9,1714953599999,16206976.26598,75019,9345848.8,7903705.64209,0,2024-05-05
SYSUSDT,1714867200000,0.2015,0.2041,0.1937,0.2027,7903373.0,1714953599999,1570907.9438,20054,3736932.0,743232.2592,0,2024-05-05
DFUSDT,1714867200000,0.04598,0.04668,0.04479,0.04572,24718694.0,1714953599999,1129767.02152,12259,11549431.0,527857.99326,0,2024-05-05
FIDAUSDT,1714867200000,0.3078,0.3115,0.3011,0.3067,5099274.3,1714953599999,1564565.88796,27143,2429819.2,746100.54479,0,2024-05-05
FRONTUSDT,1714867200000,0.8373,1.21,0.8031,1.1629,53307251.0,1714953599999,56359377.1071,436452,27466844.0,29043277.1097,0,2024-05-05
CVPUSDT,1714867200000,0.4028,0.4064,0.3925,0.401,3572201.2,1714953599999,1425776.20334,20455,1751514.5,699366.71369,0,2024-05-05
AGLDUSDT,1714867200000,1.07,1.085,1.033,1.065,1125681.9,1714953599999,1192679.0786,14422,583759.8,618272.0665,0,2024-05-05
RADUSDT,1714867200000,1.785,1.809,1.73,1.789,1442948.5,1714953599999,2551848.3886,23628,642635.6,1137117.1065,0,2024-05-05
BETAUSDT,1714867200000,0.07554,0.07737,0.0736,0.07559,28986530.0,1714953599999,2189568.24664,90469,14232437.0,1076412.53347,0,2024-05-05
RAREUSDT,1714867200000,0.1148,0.1199,0.1132,0.1195,11689593.8,1714953599999,1364213.69115,13143,5658948.3,659683.69276,0,2024-05-05
LAZIOUSDT,1714867200000,3.096,3.128,2.94,3.006,598951.93,1714953599999,1816023.09326,38795,273406.89,830596.33475,0,2024-05-05
CHESSUSDT,1714867200000,0.1926,0.1937,0.187,0.1903,6381197.5,1714953599999,1214706.74438,15841,3276678.0,623872.40616,0,2024-05-05
ADXUSDT,1714867200000,0.2044,0.2228,0.2011,0.2172,15238023.0,1714953599999,3239846.6579,13330,7855738.0,1669789.7094,0,2024-05-05
AUCTIONUSDT,1714867200000,16.45,16.91,15.98,16.68,162378.8,1714953599999,2665763.3665,23706,78067.17,1285001.5018,0,2024-05-05
DARUSDT,1714867200000,0.14975,0.16022,0.14681,0.15504,11402772.0,1714953599999,1738524.95712,31339,5834596.0,889951.1482,0,2024-05-05
BNXUSDT,1714867200000,0.9732,0.9846,0.9522,0.9632,6951506.0,1714953599999,6729532.47972,53517,3372943.0,3265868.65589,0,2024-05-05
MOVRUSDT,1714867200000,13.864,13.97,13.274,13.76,436825.467,1714953599999,5969179.485858,77410,207344.63,2834675.015795,0,2024-05-05
CITYUSDT,1714867200000,3.162,3.194,3.095,3.132,213078.93,1714953599999,668996.12626,11578,104682.16,328941.52325,0,2024-05-05
ENSUSDT,1714867200000,15.48,16.04,15.09,15.77,389050.01,1714953599999,6048041.4218,44719,182679.29,2846624.3554,0,2024-05-05
KP3RUSDT,1714867200000,74.72,75.49,72.42,73.39,27813.81,1714953599999,2054669.7878,59869,14120.57,1043350.7942,0,2024-05-05
QIUSDT,1714867200000,0.01612,0.01628,0.01575,0.01595,95799313.0,1714953599999,1532553.64706,21394,49241986.0,788227.84753,0,2024-05-05
PORTOUSDT,1714867200000,2.634,2.653,2.56,2.648,361861.85,1714953599999,945591.56283,26164,201683.32,527397.72251,0,2024-05-05
POWRUSDT,1714867200000,0.2988,0.3068,0.2922,0.3058,12475051.0,1714953599999,3728571.3585,17670,6076251.0,1817388.2484,0,2024-05-05
VGXUSDT,1714867200000,0.0859,0.092,0.0826,0.0883,80595140.2,1714953599999,6917868.12516,58003,39939043.0,3431494.28964,0,2024-05-05
JASMYUSDT,1714867200000,0.018886,0.020511,0.018449,0.019975,1084893985.6,1714953599999,21254734.6220552,170983,552395958.7,10820958.6358517,0,2024-05-05
AMPUSDT,1714867200000,0.007991,0.008112,0.007764,0.007829,401936839.0,1714953599999,3168322.844158,40861,185400752.0,1462730.875652,0,2024-05-05
PYRUSDT,1714867200000,4.544,4.597,4.417,4.513,333436.642,1714953599999,1499819.516449,13613,166082.585,747107.462406,0,2024-05-05
RNDRUSDT,1714867200000,8.958,10.0,8.77,9.869,11339121.31,1714953599999,106881197.08967,359250,5938941.02,55989257.85789,0,2024-05-05
ALCXUSDT,1714867200000,24.96,25.65,24.43,24.98,63158.0791,1714953599999,1578372.979616,24400,31982.0293,799152.945756,0,2024-05-05
SANTOSUSDT,1714867200000,6.384,6.546,6.21,6.36,469783.36,1714953599999,3002299.11187,45473,214330.43,1371475.81867,0,2024-05-05
BICOUSDT,1714867200000,0.4664,0.4805,0.4547,0.4737,3766015.64,1714953599999,1753702.918501,20830,1801605.45,840336.337198,0,2024-05-05
FLUXUSDT,1714867200000,0.9087,0.9631,0.8918,0.9262,1785832.15,1714953599999,1654459.969767,17188,1009663.74,935366.973217,0,2024-05-05
FXSUSDT,1714867200000,4.341,4.459,4.232,4.44,464861.6,1714953599999,2019219.9303,17778,224589.1,973709.8087,0,2024-05-05
VOXELUSDT,1714867200000,0.2427,0.2451,0.235,0.2384,9460387.1,1714953599999,2271998.98705,15459,4683109.6,1124554.60429,0,2024-05-05
HIGHUSDT,1714867200000,4.571,4.571,4.017,4.179,4083710.297,1714953599999,17204463.314778,101521,1932881.418,8127047.542392,0,2024-05-05
CVXUSDT,1714867200000,2.591,2.662,2.538,2.612,323443.659,1714953599999,842876.000144,14221,184450.732,480742.065067,0,2024-05-05
PEOPLEUSDT,1714867200000,0.0258,0.0271,0.02512,0.02657,195297752.2,1714953599999,5071824.70418,29993,94659207.4,2460120.472611,0,2024-05-05
OOKIUSDT,1714867200000,0.002313,0.002435,0.002265,0.002401,808430295.0,1714953599999,1899076.878627,31029,414830157.0,975422.892345,0,2024-05-05
SPELLUSDT,1714867200000,0.0008731,0.0008861,0.000849,0.0008757,1957045364.0,1714953599999,1699252.6353077,31410,906052045.0,788201.3466682,0,2024-05-05
JOEUSDT,1714867200000,0.5174,0.5291,0.5075,0.5217,4522479.04,1714953599999,2339077.089176,31404,2276034.0,1176643.918701,0,2024-05-05
ACHUSDT,1714867200000,0.02992,0.03092,0.0291,0.03003,155365436.0,1714953599999,4664387.42051,35523,74616955.0,2241380.37798,0,2024-05-05
IMXUSDT,1714867200000,2.2287,2.2906,2.1729,2.241,1778193.16,1714953599999,3961949.272017,41905,864356.71,1926187.572325,0,2024-05-05
GLMRUSDT,1714867200000,0.3038,0.3149,0.2952,0.3096,8009169.1,1714953599999,2437404.19816,22366,3969312.7,1206930.02407,0,2024-05-05
LOKAUSDT,1714867200000,0.2686,0.2721,0.2578,0.2719,4427067.3,1714953599999,1175926.42121,23253,2202643.6,587263.08634,0,2024-05-05
SCRTUSDT,1714867200000,0.4103,0.4134,0.4001,0.4082,2836240.5,1714953599999,1155026.23786,19267,1466494.0,597413.28896,0,2024-05-05
API3USDT,1714867200000,2.383,2.521,2.325,2.463,953543.67,1714953599999,2306942.19018,17514,454588.33,1099838.08695,0,2024-05-05
BTTCUSDT,1714867200000,1.28e-06,1.28e-06,1.23e-06,1.26e-06,1277539008862.0,1714953599999,1598937.06790074,9367,588245936074.0,737384.43791023,0,2024-05-05
ACAUSDT,1714867200000,0.1169,0.1185,0.1132,0.1185,10377373.84,1714953599999,1207549.702749,11157,5256481.16,612236.572275,0,2024-05-05
XNOUSDT,1714867200000,1.25,1.273,1.218,1.256,1112471.44,1714953599999,1384147.91788,23786,558328.54,695436.92233,0,2024-05-05
WOOUSDT,1714867200000,0.2983,0.3129,0.2914,0.3108,8726721.9,1714953599999,2643147.52738,26844,4784199.1,1451613.36189,0,2024-05-05
ALPINEUSDT,1714867200000,1.916,1.938,1.868,1.878,766355.94,1714953599999,1454368.077,26106,382281.23,725944.87621,0,2024-05-05
TUSDT,1714867200000,0.03753,0.0383,0.03617,0.03773,74105087.3,1714953599999,2761990.225006,22905,35646577.9,1330972.635633,0,2024-05-05
ASTRUSDT,1714867200000,0.0982,0.1004,0.0963,0.0983,30942801.6,1714953599999,3038209.41721,16287,14490314.4,1422576.70785,0,2024-05-05
GMTUSDT,1714867200000,0.2247,0.2317,0.22,0.2275,44755877.1,1714953599999,10093126.20654,34194,20754169.5,4679174.5915,0,2024-05-05
KDAUSDT,1714867200000,0.906,0.941,0.886,0.915,2058066.12,1714953599999,1877203.04021,20373,995086.96,907665.58771,0,2024-05-05
APEUSDT,1714867200000,1.238,1.281,1.209,1.263,5918356.98,1714953599999,7359245.90555,29179,2963131.15,3687396.76672,0,2024-05-05
BSWUSDT,1714867200000,0.0803,0.0815,0.0784,0.0806,16763000.6,1714953599999,1339723.78487,13373,8043474.8,642989.17301,0,2024-05-05
BIFIUSDT,1714867200000,402.4,417.6,393.2,409.3,3703.887,1714953599999,1500291.2674,27252,1880.585,763128.4997,0,2024-05-05
STEEMUSDT,1714867200000,0.2906,0.297,0.2828,0.2914,7424414.2,1714953599999,2141590.58771,20727,3701311.7,1066412.2914,0,2024-05-05
NEXOUSDT,1714867200000,1.299,1.306,1.278,1.301,723442.84,1714953599999,936108.39641,15081,383813.61,497077.44375,0,2024-05-05
REIUSDT,1714867200000,0.08378,0.08596,0.0809,0.08393,50825223.9,1714953599999,4229531.804395,66998,25264411.8,2104896.525671,0,2024-05-05
GALUSDT,1714867200000,3.71,3.757,3.621,3.722,1041969.642,1714953599999,3836705.271437,27764,442109.262,1629146.309323,0,2024-05-05
LDOUSDT,1714867200000,2.066,2.076,2.001,2.024,3329140.73,1714953599999,6782878.38857,40845,1676336.95,3415650.74014,0,2024-05-05
EPXUSDT,1714867200000,0.0001924,0.0001973,0.0001864,0.0001902,9735781252.0,1714953599999,1865762.915541,28825,4375369023.0,838585.6258272,0,2024-05-05
OPUSDT,1714867200000,2.881,2.959,2.821,2.901,15676999.11,1714953599999,45232000.46893,90858,7379880.27,21319057.91838,0,2024-05-05
LEVERUSDT,1714867200000,0.004002,0.004156,0.0037,0.003814,5729316278.0,1714953599999,22614655.639897,139867,2730664746.0,10770089.679842,0,2024-05-05
STGUSDT,1714867200000,0.5125,0.524,0.5002,0.5099,5402492.8,1714953599999,2757650.00081,25391,2683653.0,1369061.46665,0,2024-05-05
LUNCUSDT,1714867200000,0.00010863,0.00011679,0.00010571,0.00011302,155162047959.36,1714953599999,17284298.38120276,138000,78433708050.96,8742443.06681576,0,2024-05-05
GMXUSDT,1714867200000,25.8,26.1,25.16,25.9,69194.654,1714953599999,1774664.05248,23913,33250.305,852784.05328,0,2024-05-05
POLYXUSDT,1714867200000,0.3874,0.4035,0.3718,0.3913,23818394.6,1714953599999,9196052.41337,64064,11254578.3,4353091.79591,0,2024-05-05
APTUSDT,1714867200000,9.12,9.31,8.93,9.24,1800628.63,1714953599999,16420153.9764,38176,880020.17,8026829.6283,0,2024-05-05
OSMOUSDT,1714867200000,0.8807,0.9216,0.8739,0.9142,1773426.25,1714953599999,1591908.979393,16117,949549.1,852126.751029,0,2024-05-05
HFTUSDT,1714867200000,0.3158,0.3437,0.3093,0.3288,6722354.9,1714953599999,2184956.32419,17563,3413519.4,1109196.25344,0,2024-05-05
PHBUSDT,1714867200000,1.7303,2.0604,1.6866,2.0126,10276809.0,1714953599999,19580775.0759,185438,5258540.0,10008368.5322,0,2024-05-05
HOOKUSDT,1714867200000,0.8747,0.9337,0.8455,0.907,3759775.2,1714953599999,3359477.7156,33008,1860722.5,1663099.02239,0,2024-05-05
MAGICUSDT,1714867200000,0.7633,0.8062,0.748,0.7911,5080129.9,1714953599999,3974900.94983,33538,2509095.5,1964718.87519,0,2024-05-05
HIFIUSDT,1714867200000,0.8434,0.8458,0.8099,0.8295,5066504.2,1714953599999,4176730.74259,37560,2496439.9,2055972.24817,0,2024-05-05
RPLUSDT,1714867200000,20.76,22.0,20.13,20.9,61504.87,1714953599999,1273040.4781,16206,30364.08,630168.5613,0,2024-05-05
PROSUSDT,1714867200000,0.3893,0.4019,0.3816,0.3995,4109190.0,1714953599999,1609371.0501,30826,2069817.0,811525.9308,0,2024-05-05
AGIXUSDT,1714867200000,0.8876,0.98879,0.86632,0.97385,39275103.0,1714953599999,36751676.47357,163208,20237522.0,18952087.55456,0,2024-05-05
GNSUSDT,1714867200000,3.498,3.529,3.421,3.518,460936.86,1714953599999,1603212.05673,35448,214729.47,747265.06552,0,2024-05-05
SYNUSDT,1714867200000,0.8893,0.9399,0.8651,0.9149,2071888.1,1714953599999,1858054.89504,19123,1019515.4,914677.21017,0,2024-05-05
VIBUSDT,1714867200000,0.09995,0.1039,0.09799,0.09914,25245546.0,1714953599999,2530529.32383,39381,11808754.0,1185838.22794,0,2024-05-05
SSVUSDT,1714867200000,43.79,45.53,42.5,44.59,200773.511,1714953599999,8789377.73379,60285,96433.319,4228589.9977,0,2024-05-05
LQTYUSDT,1714867200000,1.074,1.102,1.047,1.077,4411114.5,1714953599999,4719613.1176,24103,2206585.0,2362292.9651,0,2024-05-05
AMBUSDT,1714867200000,0.00947,0.00991,0.0092,0.00949,377566968.0,1714953599999,3580630.25837,33290,166131589.0,1580480.33053,0,2024-05-05
USTCUSDT,1714867200000,0.01959112,0.02315069,0.01896048,0.02219933,812363592.0,1714953599999,17523481.4857778,114416,414603419.0,8922809.55758681,0,2024-05-05
GASUSDT,1714867200000,5.08,5.245,4.998,5.181,736475.9,1714953599999,3769831.0275,31164,373923.6,1912951.2434,0,2024-05-05
GLMUSDT,1714867200000,0.577,0.6682,0.5568,0.6206,86790033.0,1714953599999,53830588.05528,389072,44485795.2,27607094.42235,0,2024-05-05
PROMUSDT,1714867200000,10.194,10.683,10.014,10.471,285369.24,1714953599999,2968769.33516,47678,135175.84,1406655.76175,0,2024-05-05
QKCUSDT,1714867200000,0.012749,0.012849,0.012387,0.012584,134592972.0,1714953599999,1700889.353222,39887,62640507.0,791893.279204,0,2024-05-05
UFTUSDT,1714867200000,0.4222,0.4246,0.4098,0.4188,2249875.0,1714953599999,937197.4333,18163,1231195.0,513237.8022,0,2024-05-05
IDUSDT,1714867200000,0.74812,0.7963,0.72936,0.7765,9064115.0,1714953599999,6952299.2724,75438,4933543.0,3790874.81781,0,2024-05-05
ARBUSDT,1714867200000,1.0615,1.0949,1.0346,1.0706,58409628.8,1714953599999,62052773.45387,106671,30220072.6,32112739.0229,0,2024-05-05
LOOMUSDT,1714867200000,0.08169,0.0834,0.07997,0.08263,19104942.0,1714953599999,1554649.49701,15445,9021208.0,734236.44695,0,2024-05-05
OAXUSDT,1714867200000,0.2245,0.2478,0.2173,0.2207,22772902.0,1714953599999,5236803.4816,53118,11031432.0,2546744.55,0,2024-05-05
RDNTUSDT,1714867200000,0.1929,0.1999,0.1872,0.1976,29959003.0,1714953599999,5825004.2243,38841,14716738.0,2864175.8262,0,2024-05-05
WBTCUSDT,1714867200000,63753.48,64457.09,62803.96,63968.24,18.90427,1714953599999,1206549.0190203,8826,15.38954,982619.2856164,0,2024-05-05
EDUUSDT,1714867200000,0.54074,0.57496,0.5266,0.55796,4547032.0,1714953599999,2509218.52115,24851,2249977.0,1240673.68369,0,2024-05-05
SUIUSDT,1714867200000,1.091,1.1216,1.0535,1.0954,45275978.2,1714953599999,49292188.71041,146744,23176524.5,25250881.78534,0,2024-05-05
AERGOUSDT,1714867200000,0.1312,0.1344,0.1281,0.1324,11331147.0,1714953599999,1491901.9383,25768,5591459.0,736026.6084,0,2024-05-05
PEPEUSDT,1714867200000,8.67e-06,8.8e-06,8.26e-06,8.53e-06,34623526948606.0,1714953599999,294346434.28740406,552087,17143319351322.0,145884455.84643376,0,2024-05-05
FLOKIUSDT,1714867200000,0.00019231,0.00019665,0.00018553,0.00018781,342773136734.0,1714953599999,65186576.99707289,4491885,174596952784.0,33226086.99494779,0,2024-05-05
ASTUSDT,1714867200000,0.1457,0.148,0.1422,0.1475,5298220.0,1714953599999,768855.6515,14312,2699195.0,392315.6854,0,2024-05-05
SNTUSDT,1714867200000,0.04025,0.0421,0.03935,0.04106,33607206.0,1714953599999,1370017.46965,12984,18340083.0,748364.55867,0,2024-05-05
COMBOUSDT,1714867200000,0.7037,0.7282,0.6864,0.7173,2885675.2,1714953599999,2049848.40116,24167,1323193.8,939320.99776,0,2024-05-05
MAVUSDT,1714867200000,0.3983,0.4261,0.3885,0.4097,7633787.0,1714953599999,3108102.0593,26364,3453008.0,1406289.0393,0,2024-05-05
PENDLEUSDT,1714867200000,5.085,5.277,4.927,5.049,4827653.5,1714953599999,24604800.3663,114919,2296465.1,11711748.7424,0,2024-05-05
ARKMUSDT,1714867200000,2.2916,2.6941,2.1986,2.6324,29028988.0,1714953599999,72100370.9201,297831,14782579.0,36691444.4808,0,2024-05-05
WBETHUSDT,1714867200000,3238.12,3287.43,3186.68,3251.37,321.3701,1714953599999,1043363.617981,9033,192.883,626317.43984,0,2024-05-05
WLDUSDT,1714867200000,5.088,5.852,4.928,5.748,24355685.3,1714953599999,132667419.0407,370351,12174228.8,66295374.6044,0,2024-05-05
FDUSDUSDT,1714867200000,0.9996,0.9998,0.9994,0.9998,179299228.0,1714953599999,179223563.2443,294410,88572505.0,88538829.2108,0,2024-05-05
SEIUSDT,1714867200000,0.5644,0.58,0.5484,0.5601,43721763.7,1714953599999,24649981.08072,122593,21003784.5,11843155.27063,0,2024-05-05
CYBERUSDT,1714867200000,8.646,8.923,8.417,8.765,368764.27,1714953599999,3186453.944,25698,174387.37,1506623.32241,0,2024-05-05
ARKUSDT,1714867200000,0.8049,0.8373,0.7875,0.8275,1235106.0,1714953599999,1003483.7911,18264,657359.0,534693.0689,0,2024-05-05
CREAMUSDT,1714867200000,46.45,47.04,45.34,46.52,39368.966,1714953599999,1820665.72811,47265,19450.04,900699.88416,0,2024-05-05
GFTUSDT,1714867200000,0.01786,0.01889,0.01747,0.01785,133143537.0,1714953599999,2389737.83873,47525,61897610.0,1112589.94186,0,2024-05-05
IQUSDT,1714867200000,0.009501,0.010853,0.009,0.010159,1367550444.0,1714953599999,13768902.129979,80855,683506114.0,6880918.760304,0,2024-05-05
NTRNUSDT,1714867200000,0.7291,0.7679,0.7151,0.7546,4224091.8,1714953599999,3121171.35725,26667,1950769.3,1441368.04858,0,2024-05-05
TIAUSDT,1714867200000,10.04,10.82,9.79,10.24,2858133.94,1714953599999,29415927.2806,91678,1473528.03,15180442.2201,0,2024-05-05
MEMEUSDT,1714867200000,0.02629,0.02692,0.02554,0.02617,384986298.0,1714953599999,10073046.89369,54223,188799487.0,4942677.07997,0,2024-05-05
ORDIUSDT,1714867200000,40.47,41.2,38.82,40.16,1019294.34,1714953599999,40625672.1884,140232,493700.22,19685629.2185,0,2024-05-05
BEAMXUSDT,1714867200000,0.024832,0.025666,0.02432,0.025383,164702446.0,1714953599999,4112630.126364,47123,82769650.0,2069410.15638,0,2024-05-05
PIVXUSDT,1714867200000,0.3702,0.3761,0.3623,0.3665,4264318.0,1714953599999,1573695.9713,36767,2167513.0,800128.8865,0,2024-05-05
VICUSDT,1714867200000,0.6401,0.6426,0.611,0.627,6432866.19,1714953599999,4015899.188753,31944,2808384.41,1755290.614874,0,2024-05-05
BLURUSDT,1714867200000,0.4046,0.4218,0.3915,0.4073,13148308.0,1714953599999,5352601.00696,28075,6662542.6,2713761.06038,0,2024-05-05
VANRYUSDT,1714867200000,0.17695,0.2,0.17193,0.19106,114593742.0,1714953599999,21564527.43812,207932,56391697.0,10616477.92432,0,2024-05-05
AEURUSDT,1714867200000,1.0755,1.0771,1.0753,1.076,377376.3,1714953599999,406001.74617,2020,157036.4,168949.3606,0,2024-05-05
JTOUSDT,1714867200000,3.535,3.61,3.366,3.575,6512359.2,1714953599999,22537471.3781,78305,3090578.1,10702254.8,0,2024-05-05
1000SATSUSDT,1714867200000,0.0002814,0.0002852,0.00027,0.0002748,59301895401.0,1714953599999,16353461.5551964,61483,27883864411.0,7687589.0401274,0,2024-05-05
BONKUSDT,1714867200000,2.753e-05,2.787e-05,2.62e-05,2.637e-05,3011254804892.0,1714953599999,80964244.51302883,1970755,1391527331862.0,37425886.1464165,0,2024-05-05
ACEUSDT,1714867200000,5.104,5.483,4.964,5.296,1457464.6,1714953599999,7592474.6848,45644,713141.6,3712575.5356,0,2024-05-05
NFPUSDT,1714867200000,0.4391,0.523,0.4235,0.5042,60174053.0,1714953599999,28799569.9665,166768,30794639.0,14719403.7825,0,2024-05-05
AIUSDT,1714867200000,1.049,1.204,1.017,1.161,19208846.0,1714953599999,21559597.874,95584,9726786.0,10910885.734,0,2024-05-05
XAIUSDT,1714867200000,0.7373,0.7757,0.7189,0.7586,6325579.6,1714953599999,4737618.15067,47706,2999333.5,2245594.19667,0,2024-05-05
MANTAUSDT,1714867200000,1.776,1.862,1.725,1.82,5497193.7,1714953599999,9882682.9676,66967,2811710.5,5064303.0425,0,2024-05-05
ALTUSDT,1714867200000,0.38577,0.38971,0.36852,0.37407,46185844.0,1714953599999,17435613.26165,105785,23519887.0,8875753.37786,0,2024-05-05
JUPUSDT,1714867200000,1.0691,1.0795,1.0277,1.0682,15740159.7,1714953599999,16605023.29711,73866,7887621.3,8318881.17674,0,2024-05-05
PYTHUSDT,1714867200000,0.5344,0.5831,0.5179,0.558,25768366.1,1714953599999,14116738.48855,66228,14338647.1,7849179.31243,0,2024-05-05
