Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1719878400000,0.507,0.529,0.497,0.519,17842718.34,1719964799999,9154152.09209,34838,8872993.79,4559672.95428,0,2024-07-02
BOMEUSDT,1719878400000,0.009804,0.0103,0.00935,0.009681,5862556470.0,1719964799999,57450122.843172,237108,2759425475.0,27029082.064839,0,2024-07-02
ETHFIUSDT,1719878400000,2.896,2.899,2.663,2.693,15798762.5,1719964799999,43444183.9958,151555,7720608.5,21217450.2631,0,2024-07-02
ENAUSDT,1719878400000,0.506,0.532,0.495,0.514,34397888.95,1719964799999,17436883.30697,33279,17497368.53,8869007.9046,0,2024-07-02
WUSDT,1719878400000,0.3751,0.3832,0.3575,0.3649,35044367.2,1719964799999,12994550.14249,69211,17701023.7,6571569.68971,0,2024-07-02
TNSRUSDT,1719878400000,0.5804,0.5986,0.5639,0.5732,9318501.9,1719964799999,5389342.0185,36318,4834819.1,2795896.75756,0,2024-07-02
SAGAUSDT,1719878400000,1.3526,1.4,1.3216,1.3756,4499668.1,1719964799999,6100735.41521,64992,2215119.0,3006918.97452,0,2024-07-02
TAOUSDT,1719878400000,276.2,277.9,236.0,241.9,113220.6581,1719964799999,28295897.20446,170555,45568.2995,11416838.60499,0,2024-07-02
OMNIUSDT,1719878400000,14.53,16.45,13.98,16.37,900492.31,1719964799999,13508665.4793,96614,477695.97,7186102.167,0,2024-07-02
REZUSDT,1719878400000,0.0847,0.0873,0.0755,0.0803,180551240.9,1719964799999,14532612.12332,67293,92196286.6,7434099.1572,0,2024-07-02
BBUSDT,1719878400000,0.4609,0.4665,0.4459,0.4614,19274275.6,1719964799999,8794813.44559,71657,9697383.3,4427809.44445,0,2024-07-02
NOTUSDT,1719878400000,0.01382,0.01416,0.01332,0.0135,3496758236.0,1719964799999,47984596.428705,152736,1669098414.0,22911738.548585,0,2024-07-02
IOUSDT,1719878400000,3.045,3.072,2.908,2.945,9436181.8,1719964799999,28137279.95319,128087,4367833.45,13035105.9875,0,2024-07-02
ZKUSDT,1719878400000,0.1835,0.1846,0.173,0.1844,224214659.8,1719964799999,40084671.56738,131540,107108344.1,19166446.26918,0,2024-07-02
LISTAUSDT,1719878400000,0.6685,0.6777,0.6322,0.6598,38647095.7,1719964799999,25371122.02302,155848,19258531.3,12642356.32468,0,2024-07-02
ZROUSDT,1719878400000,3.781,4.116,3.672,3.83,26520653.77,1719964799999,102326938.46479,294377,13369688.31,51613025.47913,0,2024-07-02
