Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1699920000000,1.88,1.921,1.82,1.867,305653.0,1700006399999,575924.4618,4872,124893.2,235491.176,0,2023-11-14
BADGERUSDT,1699920000000,3.763,3.83,3.463,3.613,3484209.03,1700006399999,12759851.54683,87999,1647520.64,6031587.44383,0,2023-11-14
FISUSDT,1699920000000,0.3408,0.3945,0.3273,0.3424,18773967.0,1700006399999,6765795.6998,40448,9449101.0,3413576.8296,0,2023-11-14
OMUSDT,1699920000000,0.02295,0.0244,0.02259,0.02411,62954207.0,1700006399999,1490206.36075,9812,31276570.0,740821.18998,0,2023-11-14
PONDUSDT,1699920000000,0.01085,0.01085,0.01013,0.01045,90217143.84,1700006399999,946249.6224167,8259,41986991.89,440337.8445898,0,2023-11-14
DEGOUSDT,1699920000000,1.697,1.709,1.589,1.648,611214.88,1700006399999,1017103.13897,6867,260238.63,433532.37831,0,2023-11-14
ALICEUSDT,1699920000000,0.965,1.018,0.909,0.991,4869453.13,1700006399999,4689466.90901,37031,2279462.22,2197651.38819,0,2023-11-14
LINAUSDT,1699920000000,0.011577,0.012479,0.010577,0.011543,853105791.98,1700006399999,9981798.60290788,76314,420954722.23,4931808.26654757,0,2023-11-14
PERPUSDT,1699920000000,0.65895,0.67242,0.589,0.63825,5874498.86,1700006399999,3759646.2579668,39933,2745710.78,1755117.2319418,0,2023-11-14
SUPERUSDT,1699920000000,0.1094,0.1139,0.1071,0.1123,8358268.0,1700006399999,921497.4424,8986,4083422.0,450364.1515,0,2023-11-14
CFXUSDT,1699920000000,0.1619,0.1682,0.1504,0.1589,109467496.0,1700006399999,17625450.1602,66699,52796990.0,8505857.291,0,2023-11-14
TKOUSDT,1699920000000,0.2576,0.2687,0.251,0.2635,4346615.3,1700006399999,1134878.98097,10030,2085319.2,544771.47529,0,2023-11-14
PUNDIXUSDT,1699920000000,0.5391,0.5391,0.5059,0.5196,2568777.7,1700006399999,1339492.9345,14172,1183564.6,617122.6087,0,2023-11-14
TLMUSDT,1699920000000,0.01335,0.01371,0.01246,0.01313,169870959.0,1700006399999,2249804.13457,21622,82767540.0,1097493.52643,0,2023-11-14
BARUSDT,1699920000000,2.267,2.315,2.211,2.265,282115.52,1700006399999,640976.1419,5025,130380.07,296681.83222,0,2023-11-14
FORTHUSDT,1699920000000,3.326,3.366,3.205,3.298,236060.15,1700006399999,773659.44337,7209,113049.81,370650.19961,0,2023-11-14
BAKEUSDT,1699920000000,0.1438,0.1497,0.1312,0.1414,57820995.7,1700006399999,8250669.57362,58464,29135671.1,4162779.82324,0,2023-11-14
BURGERUSDT,1699920000000,0.4157,0.4211,0.387,0.4006,8477548.5,1700006399999,3441426.00984,19215,3851174.6,1565128.80883,0,2023-11-14
SLPUSDT,1699920000000,0.00233,0.002336,0.002111,0.002225,2379045704.0,1700006399999,5358191.366796,40030,1128905312.0,2542583.307565,0,2023-11-14
SHIBUSDT,1699920000000,8.53e-06,8.69e-06,8e-06,8.34e-06,4772214330079.0,1700006399999,40115990.45590184,99782,2288077003462.0,19241567.8729424,0,2023-11-14
ICPUSDT,1699920000000,4.517,4.554,4.11,4.271,4038657.14,1700006399999,17661493.41247,81423,1890724.19,8273260.6531,0,2023-11-14
ARUSDT,1699920000000,7.203,7.777,7.0,7.61,1141176.66,1700006399999,8496415.23467,51062,562474.08,4193794.42573,0,2023-11-14
POLSUSDT,1699920000000,0.3536,0.3571,0.3396,0.344,1067302.9,1700006399999,372360.34734,4495,333662.7,116384.61603,0,2023-11-14
MDXUSDT,1699920000000,0.0718,0.0746,0.0706,0.0719,26402399.0,1700006399999,1915259.53752,17069,13245272.0,962849.44469,0,2023-11-14
MASKUSDT,1699920000000,3.377,3.44,3.151,3.334,3817123.4,1700006399999,12739804.079,61706,1824608.6,6088812.4786,0,2023-11-14
LPTUSDT,1699920000000,6.74,7.18,6.49,7.01,1023482.99,1700006399999,7002962.8777,40420,491382.32,3370484.6077,0,2023-11-14
XVGUSDT,1699920000000,0.003904,0.003952,0.003554,0.003712,604259057.0,1700006399999,2292968.062499,18531,314781717.0,1194277.67438,0,2023-11-14
ATAUSDT,1699920000000,0.0941,0.0955,0.0859,0.0916,18817943.0,1700006399999,1738929.845,12764,8592611.0,794243.1245,0,2023-11-14
GTCUSDT,1699920000000,1.107,1.129,1.004,1.07,3412109.2,1700006399999,3698843.708,25190,1606403.1,1744440.0865,0,2023-11-14
ERNUSDT,1699920000000,1.737,1.753,1.639,1.697,492376.9,1700006399999,843199.2871,6227,211866.5,362737.0292,0,2023-11-14
KLAYUSDT,1699920000000,0.1623,0.1658,0.151,0.1606,40844224.0,1700006399999,6573923.74332,40945,19467402.1,3133482.73182,0,2023-11-14
PHAUSDT,1699920000000,0.1022,0.1032,0.0957,0.0992,15026930.0,1700006399999,1503943.2243,14123,7655892.0,765750.3464,0,2023-11-14
BONDUSDT,1699920000000,4.215,4.435,4.07,4.287,1753891.95,1700006399999,7468190.12167,44755,814461.1,3474596.81282,0,2023-11-14
MLNUSDT,1699920000000,16.3,16.73,15.63,15.86,66000.822,1700006399999,1073244.01364,8544,27323.032,445699.55509,0,2023-11-14
DEXEUSDT,1699920000000,3.134,4.78,3.033,3.784,2943097.5,1700006399999,11528985.03088,84401,1481556.23,5817538.51597,0,2023-11-14
C98USDT,1699920000000,0.1754,0.1825,0.1652,0.1744,27772551.2,1700006399999,4884566.93885,24496,14147571.6,2493060.22983,0,2023-11-14
CLVUSDT,1699920000000,0.04051,0.04113,0.03831,0.03934,33559915.4,1700006399999,1334039.230377,9240,16515925.2,656286.539182,0,2023-11-14
QNTUSDT,1699920000000,100.7,103.5,98.1,101.8,40908.512,1700006399999,4135548.0354,19242,20146.491,2039549.8647,0,2023-11-14
FLOWUSDT,1699920000000,0.652,0.744,0.616,0.675,43202424.71,1700006399999,29341421.59945,88804,20320500.11,13778262.91992,0,2023-11-14
TVKUSDT,1699920000000,0.04504,0.05019,0.04304,0.04903,153882246.0,1700006399999,7246792.12899,53917,74151187.0,3499119.80856,0,2023-11-14
MINAUSDT,1699920000000,0.6266,0.6361,0.56,0.594,24795715.1,1700006399999,15032813.81419,83237,12073146.1,7324586.26548,0,2023-11-14
RAYUSDT,1699920000000,0.3435,0.3849,0.338,0.3719,18570242.5,1700006399999,6675586.91827,60626,9336037.0,3358498.72359,0,2023-11-14
FARMUSDT,1699920000000,31.53,33.0,29.31,30.8,42589.337,1700006399999,1332561.27263,10888,20836.769,652902.79837,0,2023-11-14
ALPACAUSDT,1699920000000,0.1793,0.1829,0.1693,0.1766,4196891.6,1700006399999,740450.23602,7169,2144322.8,378312.0112,0,2023-11-14
QUICKUSDT,1699920000000,0.05125,0.05392,0.04791,0.05044,31405047.0,1700006399999,1604838.33333,13992,14542703.0,741690.39499,0,2023-11-14
MBOXUSDT,1699920000000,0.2708,0.2795,0.2565,0.2665,15314089.1,1700006399999,4104466.28075,18317,7096474.5,1905746.20515,0,2023-11-14
FORUSDT,1699920000000,0.01996,0.02,0.01912,0.01964,16929635.0,1700006399999,332640.27119,3106,8536930.0,167853.46497,0,2023-11-14
REQUSDT,1699920000000,0.0811,0.0825,0.0769,0.0793,7816868.0,1700006399999,627606.0509,4493,3598011.0,288837.7924,0,2023-11-14
GHSTUSDT,1699920000000,0.849,0.859,0.823,0.831,489027.3,1700006399999,411012.2296,4587,236438.6,199064.486,0,2023-11-14
WAXPUSDT,1699920000000,0.0658,0.0663,0.0617,0.0639,48387124.0,1700006399999,3122713.0814,17626,22701071.0,1465368.4049,0,2023-11-14
GNOUSDT,1699920000000,161.2,195.6,158.0,171.0,31700.618,1700006399999,5486684.1564,43302,15388.64,2670008.3538,0,2023-11-14
XECUSDT,1699920000000,3.125e-05,3.255e-05,2.939e-05,3.04e-05,107561479060.0,1700006399999,3342961.48997869,21568,49250045933.0,1531456.64010524,0,2023-11-14
ELFUSDT,1699920000000,0.3936,0.4213,0.3856,0.4043,11906475.3,1700006399999,4812572.00776,21236,6113345.2,2474081.42736,0,2023-11-14
DYDXUSDT,1699920000000,3.0,3.96,2.902,3.94,49684483.54,1700006399999,167710352.9477,650329,25284381.44,85451476.7029,0,2023-11-14
IDEXUSDT,1699920000000,0.05609,0.05651,0.05149,0.05414,35757407.4,1700006399999,1952525.907903,19950,17638136.4,964155.8025,0,2023-11-14
VIDTUSDT,1699920000000,0.02404,0.02573,0.02273,0.02354,106481568.0,1700006399999,2569105.99018,16793,50246328.0,1214138.66864,0,2023-11-14
USDPUSDT,1699920000000,0.9996,1.0003,0.9988,0.9996,2610731.0,1700006399999,2609599.4959,1255,546278.0,546182.7283,0,2023-11-14
GALAUSDT,1699920000000,0.0221,0.02337,0.0207,0.02305,1601761755.0,1700006399999,35639511.33841,102436,793577897.0,17672292.5839,0,2023-11-14
ILVUSDT,1699920000000,84.52,89.39,79.11,84.86,144632.322,1700006399999,12263628.57254,50018,72549.903,6165561.29408,0,2023-11-14
YGGUSDT,1699920000000,0.3798,0.4346,0.3656,0.411,47157490.8,1700006399999,19128965.51446,90379,23654387.9,9593471.69806,0,2023-11-14
SYSUSDT,1699920000000,0.1009,0.1027,0.0961,0.0983,13299112.0,1700006399999,1328791.0184,6929,7758658.0,776755.8355,0,2023-11-14
DFUSDT,1699920000000,0.03785,0.03808,0.03628,0.03749,11219584.0,1700006399999,419475.91128,3938,5671730.0,212367.62157,0,2023-11-14
FIDAUSDT,1699920000000,0.1937,0.2045,0.1851,0.193,16601784.0,1700006399999,3227765.469,17659,7757033.5,1509060.1751,0,2023-11-14
FRONTUSDT,1699920000000,0.3206,0.3307,0.3075,0.3228,10734807.0,1700006399999,3434884.3778,27590,5530131.0,1771512.0046,0,2023-11-14
CVPUSDT,1699920000000,0.3374,0.3417,0.322,0.3294,1776316.4,1700006399999,589605.12381,5857,810041.5,268993.44106,0,2023-11-14
AGLDUSDT,1699920000000,0.874,0.879,0.773,0.809,5524521.5,1700006399999,4601774.663,21334,2266732.6,1891993.8752,0,2023-11-14
RADUSDT,1699920000000,1.549,1.592,1.42,1.492,2388137.5,1700006399999,3620142.7808,23482,1121223.1,1699550.6534,0,2023-11-14
BETAUSDT,1699920000000,0.07182,0.07425,0.06858,0.07056,22012495.0,1700006399999,1576129.69699,9006,9955115.0,713206.63362,0,2023-11-14
RAREUSDT,1699920000000,0.0673,0.0675,0.064,0.0658,9725500.3,1700006399999,640291.15069,5597,5077698.0,334233.12667,0,2023-11-14
LAZIOUSDT,1699920000000,1.891,1.937,1.804,1.868,484093.82,1700006399999,909981.8832,7109,232169.68,436948.92783,0,2023-11-14
CHESSUSDT,1699920000000,0.1563,0.1608,0.1461,0.1555,7934073.3,1700006399999,1225480.59643,10012,3611621.9,557644.5856,0,2023-11-14
ADXUSDT,1699920000000,0.1628,0.1628,0.1547,0.1567,10652383.0,1700006399999,1685630.3676,3672,5144671.0,813484.1672,0,2023-11-14
AUCTIONUSDT,1699920000000,7.88,8.13,7.58,7.62,349375.44,1700006399999,2734970.0407,14088,161310.87,1263946.6933,0,2023-11-14
DARUSDT,1699920000000,0.11693,0.12092,0.10951,0.1156,30827657.0,1700006399999,3585793.27711,25807,15252758.0,1772952.07391,0,2023-11-14
BNXUSDT,1699920000000,0.2947,0.3398,0.2864,0.336,31466118.8,1700006399999,9788722.47017,66115,15218698.1,4741372.82071,0,2023-11-14
MOVRUSDT,1699920000000,5.972,6.482,5.885,6.235,592574.335,1700006399999,3671184.920309,29739,297798.108,1848209.556527,0,2023-11-14
CITYUSDT,1699920000000,2.916,2.95,2.79,2.874,173679.43,1700006399999,500845.69192,3915,82911.86,238817.63447,0,2023-11-14
ENSUSDT,1699920000000,8.75,8.87,7.94,8.43,631877.09,1700006399999,5396055.4199,36423,298945.25,2554397.4322,0,2023-11-14
KP3RUSDT,1699920000000,65.57,69.57,62.21,64.18,64774.23,1700006399999,4250014.303,31585,30478.44,2001736.6836,0,2023-11-14
QIUSDT,1699920000000,0.00701,0.00739,0.0066,0.00695,316510880.0,1700006399999,2222993.37626,12858,147642871.0,1038294.46783,0,2023-11-14
PORTOUSDT,1699920000000,1.808,1.852,1.722,1.777,371530.61,1700006399999,666288.54198,6325,168829.46,302959.87995,0,2023-11-14
POWRUSDT,1699920000000,0.238,0.2539,0.2294,0.2466,56462821.0,1700006399999,13721865.8789,79384,28770581.0,6994377.5128,0,2023-11-14
VGXUSDT,1699920000000,0.1335,0.1388,0.1285,0.1323,32349952.9,1700006399999,4314983.58949,23732,15670417.0,2093151.75241,0,2023-11-14
JASMYUSDT,1699920000000,0.005255,0.005274,0.00477,0.005032,1807950821.4,1700006399999,9193851.1608895,57224,908549562.7,4620592.723719,0,2023-11-14
AMPUSDT,1699920000000,0.00199,0.002021,0.001873,0.001923,388722344.0,1700006399999,761778.33974,8051,167717451.0,328835.364603,0,2023-11-14
PLAUSDT,1699920000000,0.2113,0.2167,0.2033,0.2079,9503755.35,1700006399999,1994460.403396,12212,4563829.67,958141.213754,0,2023-11-14
PYRUSDT,1699920000000,5.916,6.35,5.5,6.107,2762402.953,1700006399999,16430866.499494,94387,1324140.318,7896234.377652,0,2023-11-14
RNDRUSDT,1699920000000,2.302,2.311,2.1,2.256,11988225.7,1700006399999,26901680.97101,103080,6181065.2,13887105.57159,0,2023-11-14
ALCXUSDT,1699920000000,16.03,16.08,15.05,15.33,77389.9691,1700006399999,1204540.441875,11484,39143.9453,608222.076435,0,2023-11-14
SANTOSUSDT,1699920000000,3.032,3.105,2.876,3.008,672217.43,1700006399999,2023944.73566,13227,314239.8,947033.01322,0,2023-11-14
BICOUSDT,1699920000000,0.2575,0.2735,0.2451,0.26,12385276.42,1700006399999,3224278.689849,23361,5934144.14,1548747.43173,0,2023-11-14
FLUXUSDT,1699920000000,0.4255,0.4299,0.3902,0.4125,7560713.9,1700006399999,3116162.27666,20102,3423154.83,1411647.069346,0,2023-11-14
FXSUSDT,1699920000000,7.221,7.792,6.95,7.48,2989249.8,1700006399999,22184487.7224,109064,1417819.6,10523267.0587,0,2023-11-14
VOXELUSDT,1699920000000,0.1784,0.1814,0.1694,0.1763,9910732.6,1700006399999,1751255.9216,12763,4719321.6,834460.78662,0,2023-11-14
HIGHUSDT,1699920000000,1.43,1.454,1.304,1.378,3525177.62,1700006399999,4906930.490162,28540,1665230.372,2320656.07986,0,2023-11-14
CVXUSDT,1699920000000,3.762,3.877,3.55,3.712,449249.34,1700006399999,1693144.899617,44199,203879.026,768868.11729,0,2023-11-14
PEOPLEUSDT,1699920000000,0.01334,0.01364,0.012,0.01264,270952584.3,1700006399999,3512010.620579,20802,126156638.5,1642163.839231,0,2023-11-14
OOKIUSDT,1699920000000,0.002281,0.002327,0.00212,0.002226,550744776.0,1700006399999,1238871.345437,8796,233347958.0,525931.990759,0,2023-11-14
SPELLUSDT,1699920000000,0.0005155,0.0005245,0.0004749,0.0004974,3190540281.0,1700006399999,1609606.2582555,19557,1865840516.0,941153.5075953,0,2023-11-14
JOEUSDT,1699920000000,0.3455,0.362,0.3226,0.3394,11932005.54,1700006399999,4117975.80291,30498,5899610.41,2036566.075352,0,2023-11-14
ACHUSDT,1699920000000,0.01943,0.02009,0.0183,0.01939,377545109.0,1700006399999,7327697.40316,56602,179592168.0,3485742.93311,0,2023-11-14
IMXUSDT,1699920000000,1.1294,1.2337,1.0656,1.1168,27360492.47,1700006399999,32006761.536716,197239,13700294.28,16047756.96602,0,2023-11-14
GLMRUSDT,1699920000000,0.2537,0.2579,0.2332,0.2482,19032840.9,1700006399999,4745430.13754,41647,8882226.8,2215498.56899,0,2023-11-14
LOKAUSDT,1699920000000,0.2485,0.2554,0.2338,0.2456,6113223.7,1700006399999,1507122.02847,13335,2915483.6,719544.77557,0,2023-11-14
SCRTUSDT,1699920000000,0.3593,0.385,0.3522,0.3653,4291263.8,1700006399999,1584372.1939,15214,1980820.5,732485.30879,0,2023-11-14
API3USDT,1699920000000,1.472,1.505,1.386,1.452,3157562.05,1700006399999,4595824.87387,23258,1524879.63,2218407.55993,0,2023-11-14
BTTCUSDT,1699920000000,4.9e-07,5e-07,4.7e-07,4.8e-07,2847664179110.0,1700006399999,1378015.37316186,4095,769724220445.0,373692.50238198,0,2023-11-14
ACAUSDT,1699920000000,0.058,0.0593,0.0555,0.0576,20463837.01,1700006399999,1180647.691609,8635,9664613.99,558439.604217,0,2023-11-14
XNOUSDT,1699920000000,0.734,0.764,0.717,0.732,505487.5,1700006399999,373884.429,3743,242355.88,179509.85535,0,2023-11-14
WOOUSDT,1699920000000,0.2438,0.2542,0.2265,0.2429,28708228.3,1700006399999,6931957.89563,42126,13636596.3,3295778.8481,0,2023-11-14
ALPINEUSDT,1699920000000,1.817,1.86,1.734,1.77,618096.45,1700006399999,1111466.77114,8499,281356.34,506638.24067,0,2023-11-14
TUSDT,1699920000000,0.02536,0.02571,0.02354,0.0244,122281325.8,1700006399999,3036467.719707,25822,58318810.4,1447495.194321,0,2023-11-14
ASTRUSDT,1699920000000,0.0679,0.0745,0.0659,0.0719,297653193.1,1700006399999,20758520.01397,79833,148526384.0,10362315.54412,0,2023-11-14
GMTUSDT,1699920000000,0.228,0.2598,0.2211,0.2472,165671512.0,1700006399999,40154459.95044,180417,82004225.3,19904442.24503,0,2023-11-14
KDAUSDT,1699920000000,0.603,0.608,0.563,0.594,5424305.08,1700006399999,3193519.15118,18639,2622015.64,1545758.84813,0,2023-11-14
APEUSDT,1699920000000,1.461,1.497,1.31,1.39,16142530.11,1700006399999,22940415.50259,87254,7679893.31,10918158.38178,0,2023-11-14
BSWUSDT,1699920000000,0.0787,0.0859,0.0765,0.0817,74201667.8,1700006399999,6041795.29395,27791,36121658.9,2943007.53879,0,2023-11-14
BIFIUSDT,1699920000000,382.3,398.9,372.9,380.6,644.133,1700006399999,247881.757,3694,280.965,108482.4899,0,2023-11-14
MULTIUSDT,1699920000000,2.213,2.24,2.114,2.16,650735.573,1700006399999,1425217.866218,14281,269769.514,591077.768744,0,2023-11-14
STEEMUSDT,1699920000000,0.2768,0.3253,0.2597,0.277,76859566.9,1700006399999,22221014.85846,169578,36509745.6,10587606.43948,0,2023-11-14
MOBUSDT,1699920000000,0.557,0.561,0.521,0.537,1874625.24,1700006399999,1022067.45569,6373,933030.28,509092.4085,0,2023-11-14
NEXOUSDT,1699920000000,0.745,0.746,0.7,0.719,1228292.86,1700006399999,896630.52474,20736,652944.07,477099.17764,0,2023-11-14
REIUSDT,1699920000000,0.02963,0.02965,0.02751,0.02874,28559245.4,1700006399999,820383.442377,6565,12778738.2,367011.947894,0,2023-11-14
GALUSDT,1699920000000,1.458,1.481,1.32,1.396,3881453.96,1700006399999,5544067.295627,34034,1776493.373,2541761.287023,0,2023-11-14
LDOUSDT,1699920000000,2.226,2.405,2.039,2.365,21818795.13,1700006399999,48153173.52447,171274,10575718.26,23372840.87368,0,2023-11-14
EPXUSDT,1699920000000,0.0002125,0.0002175,0.0002034,0.0002115,1321953383.0,1700006399999,280569.2445252,4235,572094654.0,121443.2677382,0,2023-11-14
OPUSDT,1699920000000,1.79,1.834,1.65,1.792,30241095.82,1700006399999,53252561.84073,131356,14882059.01,26218598.04366,0,2023-11-14
LEVERUSDT,1699920000000,0.001452,0.001455,0.0013,0.001359,6231898832.0,1700006399999,8656350.48346,44553,3123637896.0,4335298.641885,0,2023-11-14
STGUSDT,1699920000000,0.5618,0.5723,0.5142,0.5348,26208601.8,1700006399999,14248990.067,74792,12571301.9,6845148.0098,0,2023-11-14
LUNCUSDT,1699920000000,7.85e-05,7.997e-05,7.486e-05,7.779e-05,164495946898.18,1700006399999,12845364.05552728,88186,79281844811.61,6190494.26074559,0,2023-11-14
GMXUSDT,1699920000000,52.53,53.53,49.18,51.1,189948.452,1700006399999,9888853.37252,35325,91482.814,4762592.8751,0,2023-11-14
POLYXUSDT,1699920000000,0.2079,0.2093,0.19,0.2031,35151205.9,1700006399999,7178455.64692,38817,17068655.1,3489017.77949,0,2023-11-14
APTUSDT,1699920000000,7.3246,7.3726,6.7764,7.1269,5360542.67,1700006399999,38495551.779659,92312,2511010.81,18030019.815987,0,2023-11-14
OSMOUSDT,1699920000000,0.6302,0.6456,0.5889,0.6085,8554530.22,1700006399999,5331202.185712,29845,4625771.8,2885843.36232,0,2023-11-14
HFTUSDT,1699920000000,0.2976,0.3017,0.2639,0.2823,35012189.8,1700006399999,9995258.48747,48061,16201860.7,4628457.37136,0,2023-11-14
PHBUSDT,1699920000000,0.7635,0.7688,0.6705,0.7032,5064652.0,1700006399999,3662772.6046,24806,2340029.0,1692916.3834,0,2023-11-14
HOOKUSDT,1699920000000,1.0132,1.0275,0.9035,0.9564,12842428.3,1700006399999,12510145.22099,76504,6242504.9,6083782.63624,0,2023-11-14
MAGICUSDT,1699920000000,0.6369,0.6504,0.586,0.6223,14619976.5,1700006399999,9188549.02649,68103,7164348.7,4505277.0227,0,2023-11-14
HIFIUSDT,1699920000000,0.7644,0.7991,0.7247,0.7687,16319679.9,1700006399999,12488787.97049,75003,6943451.1,5320550.15731,0,2023-11-14
RPLUSDT,1699920000000,29.89,29.91,27.45,28.55,58236.73,1700006399999,1675015.2968,12252,28045.2,806968.0921,0,2023-11-14
PROSUSDT,1699920000000,0.308,0.3316,0.2992,0.316,13226221.0,1700006399999,4206479.7006,21979,6828459.0,2177678.2397,0,2023-11-14
AGIXUSDT,1699920000000,0.24212,0.24657,0.22416,0.23465,44148965.0,1700006399999,10477890.65181,56962,21664879.0,5145875.51715,0,2023-11-14
GNSUSDT,1699920000000,4.073,4.13,3.871,3.983,322363.47,1700006399999,1300558.22305,9162,166987.21,672468.28737,0,2023-11-14
SYNUSDT,1699920000000,0.4107,0.432,0.3961,0.4123,5213730.8,1700006399999,2165943.54008,35265,2452596.6,1021449.44578,0,2023-11-14
VIBUSDT,1699920000000,0.0819,0.0876,0.07093,0.07387,185494913.0,1700006399999,14617159.28991,93658,85999239.0,6791988.1986,0,2023-11-14
SSVUSDT,1699920000000,18.14,18.75,17.18,18.36,482350.068,1700006399999,8780365.76662,33135,234651.93,4277313.26868,0,2023-11-14
LQTYUSDT,1699920000000,1.385,1.472,1.32,1.425,4815913.5,1700006399999,6826953.928,43135,2487524.4,3526501.4748,0,2023-11-14
AMBUSDT,1699920000000,0.0089,0.00933,0.00808,0.00853,594842472.0,1700006399999,5230699.66418,29386,273847848.0,2410055.17757,0,2023-11-14
USTCUSDT,1699920000000,0.01350506,0.01375144,0.01251873,0.01315829,201291393.0,1700006399999,2657259.75030091,16055,88293883.0,1166908.71536874,0,2023-11-14
GASUSDT,1699920000000,8.245,8.7,7.4,8.29,7748426.8,1700006399999,63375426.0395,387039,3944250.4,32281601.7683,0,2023-11-14
GLMUSDT,1699920000000,0.2625,0.2948,0.2506,0.2772,21111026.8,1700006399999,5704633.12541,47675,10150935.8,2744477.49496,0,2023-11-14
PROMUSDT,1699920000000,4.355,4.455,4.208,4.35,112720.19,1700006399999,489171.30503,4772,53347.75,232195.08871,0,2023-11-14
QKCUSDT,1699920000000,0.011439,0.013788,0.010911,0.012879,566571424.0,1700006399999,6993716.974809,45565,271912556.0,3357105.137916,0,2023-11-14
UFTUSDT,1699920000000,0.3025,0.3048,0.2836,0.2942,2375253.0,1700006399999,706570.4026,5990,1010732.0,300987.9077,0,2023-11-14
IDUSDT,1699920000000,0.27127,0.27593,0.2376,0.25481,31626777.0,1700006399999,8254963.65653,41180,15867426.0,4141761.48317,0,2023-11-14
ARBUSDT,1699920000000,1.1148,1.12,1.02,1.0768,70261489.1,1700006399999,76367704.46936,182471,33768353.4,36697469.37821,0,2023-11-14
LOOMUSDT,1699920000000,0.12485,0.13023,0.1153,0.12338,153911268.0,1700006399999,19172307.0253,93961,83333234.0,10377361.65201,0,2023-11-14
OAXUSDT,1699920000000,0.1836,0.197,0.1804,0.1918,7317089.0,1700006399999,1389326.3529,14713,3808163.0,725227.5621,0,2023-11-14
RDNTUSDT,1699920000000,0.2636,0.2703,0.2482,0.2609,41173601.0,1700006399999,10820452.1958,41834,19315751.0,5079072.4562,0,2023-11-14
WBTCUSDT,1699920000000,36408.26,36712.83,34716.21,35566.24,30.33281,1700006399999,1097276.6092089,5274,16.00585,579570.9244067,0,2023-11-14
EDUUSDT,1699920000000,0.54274,0.56164,0.5079,0.5616,20234202.0,1700006399999,10824415.01409,60613,8917830.0,4781109.13826,0,2023-11-14
SUIUSDT,1699920000000,0.601,0.63,0.539,0.5662,89007764.2,1700006399999,52570791.31858,176145,43134437.4,25478009.20668,0,2023-11-14
AERGOUSDT,1699920000000,0.1471,0.2358,0.1425,0.2156,229751090.0,1700006399999,44188490.6125,186343,112546039.0,21646925.1811,0,2023-11-14
PEPEUSDT,1699920000000,1.16e-06,1.2e-06,1.09e-06,1.15e-06,26627148802367.0,1700006399999,30784182.1263698,49321,11683789036019.0,13558948.4595247,0,2023-11-14
FLOKIUSDT,1699920000000,3.389e-05,3.823e-05,3.121e-05,3.336e-05,1162396759783.0,1700006399999,40618889.39673379,206422,577892353813.0,20205604.14188924,0,2023-11-14
ASTUSDT,1699920000000,0.1009,0.102,0.0958,0.098,3952332.0,1700006399999,391007.1582,3721,1563909.0,154820.0896,0,2023-11-14
SNTUSDT,1699920000000,0.04674,0.0468,0.0418,0.0441,100095711.0,1700006399999,4472482.28058,28301,43799434.0,1956966.72985,0,2023-11-14
COMBOUSDT,1699920000000,0.659,0.677,0.605,0.634,4046052.0,1700006399999,2608763.6331,18817,2046424.0,1320959.4069,0,2023-11-14
MAVUSDT,1699920000000,0.2883,0.3009,0.2648,0.2824,72344773.0,1700006399999,20772221.1441,75334,34431684.0,9903220.4796,0,2023-11-14
PENDLEUSDT,1699920000000,1.0785,1.0864,0.99,1.0335,5776376.4,1700006399999,6093705.72024,25160,2730620.1,2881696.2066,0,2023-11-14
ARKMUSDT,1699920000000,0.4526,0.4864,0.425,0.4758,51031947.0,1700006399999,23451778.5169,80038,24780052.0,11396871.8608,0,2023-11-14
WBETHUSDT,1699920000000,2097.32,2112.78,1970.14,2023.95,220.4796,1700006399999,456250.325007,3073,78.3606,161846.075882,0,2023-11-14
WLDUSDT,1699920000000,2.308,2.338,2.111,2.301,34748571.8,1700006399999,76908230.4078,274166,16867789.5,37356930.7623,0,2023-11-14
FDUSDUSDT,1699920000000,0.9995,1.0001,0.9993,0.9998,152099922.0,1700006399999,152055398.0915,266647,74879730.0,74860498.303,0,2023-11-14
SEIUSDT,1699920000000,0.1466,0.1705,0.1412,0.1517,439812133.3,1700006399999,68383158.84452,342152,215535580.2,33528012.17918,0,2023-11-14
CYBERUSDT,1699920000000,6.921,7.6,6.6,7.32,6623864.56,1700006399999,47345163.86416,201663,3253155.79,23288633.60296,0,2023-11-14
ARKUSDT,1699920000000,1.4025,1.5944,1.333,1.5694,26030955.0,1700006399999,39056047.5219,250368,14547017.0,21851893.286,0,2023-11-14
CREAMUSDT,1699920000000,18.49,23.9,18.2,21.14,751325.817,1700006399999,15760633.07043,86855,379428.525,7965777.20089,0,2023-11-14
GFTUSDT,1699920000000,0.01707,0.02065,0.01648,0.01856,788992611.0,1700006399999,15214906.35923,89891,389763543.0,7527173.40412,0,2023-11-14
IQUSDT,1699920000000,0.00592,0.00605,0.00555,0.00573,173835403.0,1700006399999,1008521.01485,5093,78838735.0,458275.99066,0,2023-11-14
NTRNUSDT,1699920000000,0.3877,0.5564,0.3722,0.5337,183392247.8,1700006399999,86592957.70539,330836,93325367.4,44121568.18815,0,2023-11-14
TIAUSDT,1699920000000,4.3694,6.383,4.21,5.9825,45240886.6,1700006399999,250405486.52262,775358,23007214.4,127530886.5029,0,2023-11-14
