Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709856000000,0.0261,0.02629,0.0232,0.0253,314835572.0,1709942399999,7932978.65116,72229,150835200.0,3796260.38641,0,2024-03-08
BARUSDT,1709856000000,2.892,3.182,2.858,3.073,2160175.64,1709942399999,6623336.51732,30959,1078490.85,3311299.85471,0,2024-03-08
FORTHUSDT,1709856000000,4.659,5.48,4.65,5.052,1535698.79,1709942399999,7723642.74893,65132,818129.15,4121682.75617,0,2024-03-08
BAKEUSDT,1709856000000,0.4192,0.4282,0.381,0.4135,38969822.9,1709942399999,15988591.38318,113251,18989796.5,7800444.10458,0,2024-03-08
BURGERUSDT,1709856000000,0.7477,0.773,0.7136,0.758,5810630.4,1709942399999,4336106.80414,63691,2896284.1,2165786.89253,0,2024-03-08
SLPUSDT,1709856000000,0.006169,0.0072,0.0061,0.00661,5568557745.0,1709942399999,36776605.925776,240610,2844035584.0,18804886.275398,0,2024-03-08
SHIBUSDT,1709856000000,3.15e-05,3.8e-05,3.086e-05,3.518e-05,39385003474838.0,1709942399999,1368303574.2664587,2534326,20029923671172.0,696109358.6879001,0,2024-03-08
ICPUSDT,1709856000000,14.911,15.159,13.951,14.648,4830932.27,1709942399999,69974424.84175,267143,2357681.81,34160836.34972,0,2024-03-08
ARUSDT,1709856000000,37.441,44.95,36.458,42.705,2252828.99,1709942399999,90213536.66006,601597,1157567.77,46377723.74662,0,2024-03-08
POLSUSDT,1709856000000,1.0165,1.0281,0.9711,0.9962,1851774.6,1709942399999,1854841.35901,26621,924077.8,926761.94695,0,2024-03-08
MDXUSDT,1709856000000,0.07762,0.07999,0.07556,0.07973,15916021.8,1709942399999,1234910.668298,22083,8417316.6,653616.199619,0,2024-03-08
MASKUSDT,1709856000000,4.931,5.028,4.561,4.785,3752312.2,1709942399999,18005634.8058,84142,1772573.4,8511752.2049,0,2024-03-08
LPTUSDT,1709856000000,16.121,24.493,14.904,23.27,5470222.24,1709942399999,108787664.73143,926298,2803834.29,55766775.09441,0,2024-03-08
XVGUSDT,1709856000000,0.005957,0.00607,0.005544,0.005838,1021782996.0,1709942399999,5944271.928197,50951,469219430.0,2727197.640918,0,2024-03-08
ATAUSDT,1709856000000,0.1568,0.1605,0.1431,0.1549,37072558.0,1709942399999,5756161.573,35415,18407272.0,2861279.4088,0,2024-03-08
GTCUSDT,1709856000000,2.337,2.374,2.095,2.272,8545155.7,1709942399999,19305182.1009,103392,3930808.7,8880487.451,0,2024-03-08
ERNUSDT,1709856000000,4.4,4.979,4.372,4.784,1504149.1,1709942399999,7023502.1009,38467,788635.5,3688932.6078,0,2024-03-08
KLAYUSDT,1709856000000,0.296,0.3099,0.2725,0.2888,43635991.3,1709942399999,12690846.16463,78866,24012622.3,6984075.35843,0,2024-03-08
PHAUSDT,1709856000000,0.1918,0.1968,0.1756,0.1876,40904378.0,1709942399999,7614835.9014,48829,20586504.0,3836499.2138,0,2024-03-08
BONDUSDT,1709856000000,4.053,4.114,3.776,4.106,1214832.83,1709942399999,4867498.90186,35811,588408.77,2359014.66847,0,2024-03-08
MLNUSDT,1709856000000,24.08,25.0,22.9,24.12,85138.379,1709942399999,2048544.54587,29623,41655.549,1003267.37055,0,2024-03-08
DEXEUSDT,1709856000000,10.396,12.25,9.511,9.749,2312920.49,1709942399999,24997182.24043,223051,1124926.27,12179594.43983,0,2024-03-08
C98USDT,1709856000000,0.4111,0.4349,0.396,0.4207,26984103.4,1709942399999,11220512.02834,66539,12799579.2,5325801.96121,0,2024-03-08
CLVUSDT,1709856000000,0.07517,0.077,0.07055,0.07636,50842384.7,1709942399999,3789106.612058,28377,25524015.5,1903207.937297,0,2024-03-08
QNTUSDT,1709856000000,126.7,127.9,120.0,123.8,85478.066,1709942399999,10646919.3528,54627,46550.103,5800872.5767,0,2024-03-08
FLOWUSDT,1709856000000,1.337,1.35,1.258,1.335,15053139.22,1709942399999,19760816.10773,77399,7100293.84,9324754.16837,0,2024-03-08
MINAUSDT,1709856000000,1.355,1.3613,1.25,1.324,24615003.4,1709942399999,32363482.80827,200989,13270851.7,17454694.42825,0,2024-03-08
RAYUSDT,1709856000000,1.4614,1.4999,1.3723,1.4174,16744627.2,1709942399999,23943002.47654,195086,8334532.6,11925053.13452,0,2024-03-08
FARMUSDT,1709856000000,50.63,54.58,49.73,54.56,52328.519,1709942399999,2713548.043,28582,27376.048,1421527.48674,0,2024-03-08
ALPACAUSDT,1709856000000,0.227,0.2467,0.2201,0.2448,18486471.8,1709942399999,4292820.30388,45929,9530105.0,2217317.40103,0,2024-03-08
QUICKUSDT,1709856000000,0.08473,0.085,0.08143,0.08267,24873949.0,1709942399999,2073989.00205,16857,11304532.0,943177.40191,0,2024-03-08
MBOXUSDT,1709856000000,0.5134,0.536,0.4772,0.5011,22548146.5,1709942399999,11335858.13031,89346,10998817.3,5536062.21856,0,2024-03-08
FORUSDT,1709856000000,0.03236,0.03297,0.03034,0.03277,65287115.0,1709942399999,2066960.61531,15894,31909653.0,1012060.05895,0,2024-03-08
REQUSDT,1709856000000,0.1301,0.1747,0.127,0.1546,94126113.0,1709942399999,14628366.9873,111642,49418772.0,7659968.4958,0,2024-03-08
GHSTUSDT,1709856000000,1.079,1.164,1.065,1.151,2497682.9,1709942399999,2790912.0351,37621,1333144.9,1491380.4228,0,2024-03-08
WAXPUSDT,1709856000000,0.08583,0.08843,0.08176,0.08744,65387745.0,1709942399999,5582350.25735,78494,32761999.0,2795849.4635,0,2024-03-08
GNOUSDT,1709856000000,396.4,423.4,394.6,422.4,4721.198,1709942399999,1941710.5245,30805,2505.292,1031384.3058,0,2024-03-08
XECUSDT,1709856000000,6.335e-05,6.93e-05,6.19e-05,6.741e-05,417914612374.0,1709942399999,27575160.89347578,179111,209869286725.0,13854117.67204163,0,2024-03-08
ELFUSDT,1709856000000,0.6731,0.6873,0.6553,0.6789,2286384.2,1709942399999,1537461.86072,16594,1175092.3,791573.73014,0,2024-03-08
DYDXUSDT,1709856000000,4.369,4.45,4.06,4.197,12138272.02,1709942399999,51627648.27146,153015,5908956.98,25153729.82717,0,2024-03-08
IDEXUSDT,1709856000000,0.08554,0.08637,0.07935,0.08211,41317148.4,1709942399999,3400927.076165,49804,18127389.4,1489363.954229,0,2024-03-08
VIDTUSDT,1709856000000,0.04314,0.04539,0.04117,0.04479,130811425.0,1709942399999,5688198.21195,89105,64582325.0,2814193.48304,0,2024-03-08
USDPUSDT,1709856000000,0.9985,0.9999,0.9963,0.9979,3001669.0,1709942399999,2996959.6912,2845,1076039.0,1074068.0045,0,2024-03-08
GALAUSDT,1709856000000,0.04402,0.04512,0.0402,0.04375,1387028160.0,1709942399999,59850975.62746,206561,683817439.0,29521545.95137,0,2024-03-08
ILVUSDT,1709856000000,121.5,124.67,113.86,118.6,96816.797,1709942399999,11572192.03124,141265,46736.527,5595455.38564,0,2024-03-08
YGGUSDT,1709856000000,0.6558,0.6723,0.5974,0.6618,19556087.0,1709942399999,12652032.08467,98819,9258639.9,5995550.15695,0,2024-03-08
SYSUSDT,1709856000000,0.2505,0.2639,0.2403,0.2616,12081676.0,1709942399999,3019030.4179,17156,6271442.0,1571831.1524,0,2024-03-08
DFUSDT,1709856000000,0.0533,0.05878,0.05267,0.05709,48071659.0,1709942399999,2675757.54572,23335,25515441.0,1423968.23541,0,2024-03-08
FIDAUSDT,1709856000000,0.4894,0.506,0.4531,0.4809,45030537.0,1709942399999,21486880.08187,199794,22542876.7,10767512.34428,0,2024-03-08
FRONTUSDT,1709856000000,0.7986,0.7987,0.694,0.7481,17979082.0,1709942399999,13409918.9257,137184,10423314.0,7814699.6242,0,2024-03-08
CVPUSDT,1709856000000,0.5498,0.65,0.544,0.6053,12593900.5,1709942399999,7489442.61704,83094,6364359.0,3796049.50184,0,2024-03-08
AGLDUSDT,1709856000000,1.602,1.623,1.503,1.601,2350727.3,1709942399999,3721276.9053,37216,1102356.2,1745589.0568,0,2024-03-08
RADUSDT,1709856000000,2.399,2.426,2.111,2.341,3104740.2,1709942399999,7172727.0669,39155,1436338.8,3315489.7518,0,2024-03-08
BETAUSDT,1709856000000,0.10167,0.10347,0.09607,0.10337,27964831.0,1709942399999,2784980.20363,59330,13594104.0,1354524.56197,0,2024-03-08
RAREUSDT,1709856000000,0.1477,0.1707,0.1458,0.1552,42953611.6,1709942399999,6744630.19026,52792,21169524.2,3332393.96336,0,2024-03-08
LAZIOUSDT,1709856000000,2.916,3.433,2.872,3.127,3848791.34,1709942399999,12207837.56345,93711,1925162.75,6109440.12771,0,2024-03-08
CHESSUSDT,1709856000000,0.2805,0.3242,0.2709,0.3011,33532786.2,1709942399999,10185221.63774,97527,17358847.4,5292414.68742,0,2024-03-08
ADXUSDT,1709856000000,0.2377,0.2528,0.235,0.2522,13513828.0,1709942399999,3287638.686,12440,7083077.0,1724112.9591,0,2024-03-08
AUCTIONUSDT,1709856000000,27.46,27.88,25.59,26.73,277191.48,1709942399999,7443993.0389,53203,133206.08,3579735.7755,0,2024-03-08
DARUSDT,1709856000000,0.22841,0.23442,0.2,0.22176,37353411.0,1709942399999,8134058.24888,108413,17744026.0,3866357.43126,0,2024-03-08
BNXUSDT,1709856000000,0.3901,0.418,0.3763,0.3948,15580978.0,1709942399999,6133399.03259,56855,7621638.5,2998429.75469,0,2024-03-08
MOVRUSDT,1709856000000,22.338,22.778,21.5,22.333,513214.84,1709942399999,11460031.239629,158718,256422.2,5724706.758929,0,2024-03-08
CITYUSDT,1709856000000,3.486,3.94,3.44,3.712,1943978.38,1709942399999,7167799.62432,46500,1003937.87,3705293.48397,0,2024-03-08
ENSUSDT,1709856000000,25.36,27.4,23.49,24.95,1517381.69,1709942399999,38574921.9925,139812,727452.27,18533917.902,0,2024-03-08
KP3RUSDT,1709856000000,89.18,91.65,85.76,90.9,34227.79,1709942399999,3046171.7627,89172,17516.57,1559657.5236,0,2024-03-08
QIUSDT,1709856000000,0.02387,0.02411,0.022,0.02336,213484643.0,1709942399999,4903655.88085,42055,106732243.0,2451244.38703,0,2024-03-08
PORTOUSDT,1709856000000,3.062,3.55,3.02,3.218,3209684.99,1709942399999,10538753.496964,106437,1609125.32,5286535.700784,0,2024-03-08
POWRUSDT,1709856000000,0.3902,0.3903,0.365,0.3822,16585696.0,1709942399999,6296139.7119,42773,9014032.0,3420897.2494,0,2024-03-08
VGXUSDT,1709856000000,0.1331,0.135,0.127,0.1328,22649822.8,1709942399999,2990161.29293,19346,10219167.5,1351097.13685,0,2024-03-08
JASMYUSDT,1709856000000,0.021531,0.022409,0.02,0.021668,2169112079.6,1709942399999,46238594.8350504,311253,1064962844.1,22711016.1536571,0,2024-03-08
AMPUSDT,1709856000000,0.005224,0.005249,0.004958,0.005115,376992519.0,1709942399999,1919870.829171,29785,191295410.0,974491.349937,0,2024-03-08
PYRUSDT,1709856000000,9.854,10.85,9.0,9.694,2028941.37,1709942399999,19924927.556779,124387,1013822.097,9976131.92766,0,2024-03-08
RNDRUSDT,1709856000000,9.976,11.0,9.22,10.45,17900120.88,1709942399999,180032365.1219,678340,9036882.33,91077458.01128,0,2024-03-08
ALCXUSDT,1709856000000,33.32,35.76,32.66,35.04,114914.066,1709942399999,3905060.861977,45370,59159.0093,2011401.00154,0,2024-03-08
SANTOSUSDT,1709856000000,6.759,9.855,6.671,8.022,6187846.15,1709942399999,52857175.64734,388660,3167885.54,27055236.72704,0,2024-03-08
BICOUSDT,1709856000000,0.5683,0.5749,0.5116,0.5393,9916206.53,1709942399999,5377562.140051,44407,4739129.87,2569768.889979,0,2024-03-08
FLUXUSDT,1709856000000,1.044,1.0678,1.01,1.043,4809484.0,1709942399999,4996189.660927,28632,2334247.93,2426187.200321,0,2024-03-08
FXSUSDT,1709856000000,8.463,8.772,8.153,8.68,2386302.6,1709942399999,20233580.8764,116275,1164681.1,9883567.8676,0,2024-03-08
VOXELUSDT,1709856000000,0.3148,0.3289,0.3022,0.322,15182596.2,1709942399999,4800183.3398,31893,7833782.5,2478595.04698,0,2024-03-08
HIGHUSDT,1709856000000,2.126,2.229,1.925,2.208,5658933.537,1709942399999,12010197.977348,69333,2839818.143,6037366.554077,0,2024-03-08
CVXUSDT,1709856000000,5.2,5.28,4.77,4.957,916934.572,1709942399999,4635293.98856,34219,489746.352,2476940.098448,0,2024-03-08
PEOPLEUSDT,1709856000000,0.04547,0.05152,0.04146,0.05023,1434774407.2,1709942399999,69978839.248104,387823,721566233.9,35218503.707182,0,2024-03-08
OOKIUSDT,1709856000000,0.002728,0.002908,0.002628,0.002817,1574660744.0,1709942399999,4358306.265165,62965,852182808.0,2364421.177783,0,2024-03-08
SPELLUSDT,1709856000000,0.0013167,0.0013865,0.00125,0.0013558,9702055549.0,1709942399999,12891963.138479,143873,4973350548.0,6612376.5354124,0,2024-03-08
JOEUSDT,1709856000000,0.5696,0.5873,0.5314,0.5616,9465352.32,1709942399999,5310757.482649,54117,4689050.05,2631617.460447,0,2024-03-08
ACHUSDT,1709856000000,0.03394,0.03461,0.03087,0.03268,700723071.0,1709942399999,22952553.17087,131320,338710182.0,11097628.09908,0,2024-03-08
IMXUSDT,1709856000000,3.3403,3.4498,3.1925,3.3736,6413680.2,1709942399999,21510349.682337,201352,3069658.15,10301627.037808,0,2024-03-08
GLMRUSDT,1709856000000,0.5117,0.52,0.4633,0.4848,21121638.0,1709942399999,10413492.24198,100668,11365405.1,5604584.829,0,2024-03-08
LOKAUSDT,1709856000000,0.3543,0.3891,0.353,0.3795,13046330.2,1709942399999,4840026.92575,111206,6160422.7,2285282.89421,0,2024-03-08
SCRTUSDT,1709856000000,0.6636,0.7199,0.6434,0.7026,5344414.3,1709942399999,3610423.53426,46078,2742584.7,1854391.88436,0,2024-03-08
API3USDT,1709856000000,3.704,3.8,3.466,3.753,2803645.14,1709942399999,10282042.59728,57976,1439807.52,5282919.60284,0,2024-03-08
BTTCUSDT,1709856000000,1.71e-06,1.82e-06,1.67e-06,1.75e-06,10077491201652.0,1709942399999,17603528.31433015,57489,4777864158024.0,8366407.82122999,0,2024-03-08
ACAUSDT,1709856000000,0.133,0.1344,0.1236,0.1289,34298043.02,1709942399999,4434119.490292,23874,17083216.11,2207026.53161,0,2024-03-08
XNOUSDT,1709856000000,1.477,1.518,1.43,1.517,1266881.5,1709942399999,1871178.19683,37952,667013.62,986801.62596,0,2024-03-08
WOOUSDT,1709856000000,0.6103,0.6198,0.5643,0.5886,20833060.3,1709942399999,12381642.26793,72800,9794672.4,5822423.2868,0,2024-03-08
ALPINEUSDT,1709856000000,2.532,2.79,2.518,2.631,2848657.89,1709942399999,7565631.707825,66153,1401997.35,3729228.040885,0,2024-03-08
TUSDT,1709856000000,0.03486,0.03636,0.033,0.03506,185995936.9,1709942399999,6466585.775058,48910,100254940.0,3488632.109926,0,2024-03-08
ASTRUSDT,1709856000000,0.1572,0.1577,0.1468,0.1535,96272103.0,1709942399999,14697498.27654,53801,60883451.0,9297297.27428,0,2024-03-08
GMTUSDT,1709856000000,0.318,0.3196,0.2814,0.3004,146959129.1,1709942399999,44199985.98891,156044,78656469.9,23637507.28551,0,2024-03-08
KDAUSDT,1709856000000,1.724,1.734,1.599,1.657,3874297.88,1709942399999,6485462.01072,43371,1911110.4,3200519.6818,0,2024-03-08
APEUSDT,1709856000000,2.208,2.257,2.025,2.181,15911025.64,1709942399999,34357693.26186,111183,7818130.96,16881483.53953,0,2024-03-08
BSWUSDT,1709856000000,0.1484,0.1557,0.1424,0.1489,34628783.9,1709942399999,5163760.50927,35775,17569087.1,2624572.75878,0,2024-03-08
BIFIUSDT,1709856000000,406.5,417.0,389.3,414.4,3243.002,1709942399999,1307784.8057,19994,1591.2,642640.4683,0,2024-03-08
STEEMUSDT,1709856000000,0.3269,0.3304,0.3088,0.3247,11475923.1,1709942399999,3675674.81749,39942,5434294.6,1739544.34662,0,2024-03-08
MOBUSDT,1709856000000,0.3985,0.4089,0.3795,0.4032,7141051.0,1709942399999,2830393.450728,28557,3662214.24,1454241.617166,0,2024-03-08
NEXOUSDT,1709856000000,1.421,1.488,1.404,1.44,1803561.8,1709942399999,2605653.84101,35226,988669.8,1430612.68372,0,2024-03-08
REIUSDT,1709856000000,0.04691,0.06053,0.0455,0.04826,214667691.3,1709942399999,10925106.524198,169487,113264185.0,5788536.722467,0,2024-03-08
GALUSDT,1709856000000,3.579,3.63,3.287,3.551,3599894.867,1709942399999,12634682.932267,81355,1773414.238,6224863.670161,0,2024-03-08
LDOUSDT,1709856000000,3.455,3.592,3.297,3.413,8237211.92,1709942399999,28291821.37832,122373,4076249.14,14018196.11128,0,2024-03-08
EPXUSDT,1709856000000,0.0004033,0.0004261,0.0003856,0.0004204,12607214566.0,1709942399999,5142544.8218035,77088,6211168447.0,2533742.44532,0,2024-03-08
OPUSDT,1709856000000,4.663,4.799,4.291,4.484,24657412.27,1709942399999,111952896.54461,212963,12849588.39,58379110.94789,0,2024-03-08
LEVERUSDT,1709856000000,0.002575,0.002898,0.00238,0.002731,10852922156.0,1709942399999,28983270.486049,183521,5436789059.0,14532261.364288,0,2024-03-08
STGUSDT,1709856000000,0.7334,0.7414,0.69,0.7312,11633095.8,1709942399999,8367702.70477,71378,5702162.0,4101428.35823,0,2024-03-08
LUNCUSDT,1709856000000,0.00019038,0.00019859,0.00018,0.00019444,397531681366.2,1709942399999,76496875.32154271,541952,194955632368.79,37550169.02664694,0,2024-03-08
GMXUSDT,1709856000000,57.08,58.36,55.06,56.09,238736.309,1709942399999,13588965.45521,65663,121073.391,6889507.71572,0,2024-03-08
POLYXUSDT,1709856000000,0.2435,0.28,0.2256,0.2505,129776028.6,1709942399999,32710880.38955,184710,72580122.7,18414202.85272,0,2024-03-08
APTUSDT,1709856000000,13.2425,13.5662,12.6003,13.2203,5207829.91,1709942399999,68327019.530824,270245,2695932.58,35391514.274429,0,2024-03-08
OSMOUSDT,1709856000000,1.7401,1.7512,1.6267,1.6522,4317254.36,1709942399999,7248105.92098,54914,2315272.98,3888785.515865,0,2024-03-08
HFTUSDT,1709856000000,0.4891,0.498,0.4411,0.4794,16291557.8,1709942399999,7752482.55881,58714,7596065.6,3616025.3906,0,2024-03-08
PHBUSDT,1709856000000,3.4599,3.6952,3.03,3.603,20065586.0,1709942399999,68304905.0005,561406,10051301.0,34275349.2632,0,2024-03-08
HOOKUSDT,1709856000000,1.3427,1.3689,1.2234,1.3344,7651285.3,1709942399999,10079669.24684,104810,3657875.1,4819687.52036,0,2024-03-08
MAGICUSDT,1709856000000,1.3088,1.3369,1.2041,1.2872,10652255.0,1709942399999,13662081.86113,84171,5100157.0,6542297.62548,0,2024-03-08
HIFIUSDT,1709856000000,0.7792,0.7957,0.72,0.7875,6710201.7,1709942399999,5157610.55242,49709,3247170.3,2498042.34215,0,2024-03-08
RPLUSDT,1709856000000,35.14,35.47,32.5,34.86,80872.95,1709942399999,2768134.3549,17819,40947.97,1403495.451,0,2024-03-08
PROSUSDT,1709856000000,0.4929,0.577,0.4889,0.5388,16958422.0,1709942399999,8964854.856,43629,8770288.0,4642337.8044,0,2024-03-08
AGIXUSDT,1709856000000,1.17858,1.293,1.05,1.20282,131050202.0,1709942399999,154749227.54833,721443,64214249.0,76034177.05244,0,2024-03-08
GNSUSDT,1709856000000,5.812,6.001,5.776,5.859,335777.89,1709942399999,1974473.76489,35949,163957.76,963848.65149,0,2024-03-08
SYNUSDT,1709856000000,1.6046,1.631,1.5,1.596,5470633.2,1709942399999,8509110.08334,52571,2811248.2,4380117.72389,0,2024-03-08
VIBUSDT,1709856000000,0.08385,0.1567,0.08244,0.13679,419623857.0,1709942399999,52421995.05899,248003,217449633.0,27062851.25131,0,2024-03-08
SSVUSDT,1709856000000,36.36,37.95,34.86,36.57,395458.774,1709942399999,14447631.66103,55581,194469.443,7106437.29843,0,2024-03-08
LQTYUSDT,1709856000000,1.781,1.833,1.7,1.792,4143332.4,1709942399999,7356713.4,43233,2039438.4,3623922.021,0,2024-03-08
AMBUSDT,1709856000000,0.01624,0.01723,0.01359,0.01527,1658858742.0,1709942399999,26231398.06968,228861,797128902.0,12623859.08105,0,2024-03-08
USTCUSDT,1709856000000,0.03615389,0.03697265,0.03325748,0.03584314,551246673.0,1709942399999,19717372.6095306,132783,272870471.0,9756622.87621025,0,2024-03-08
GASUSDT,1709856000000,7.228,7.272,6.735,7.135,1362184.6,1709942399999,9649349.1289,74395,685941.3,4858732.2184,0,2024-03-08
GLMUSDT,1709856000000,0.6111,0.69,0.6036,0.651,40837488.7,1709942399999,26521374.03162,154335,20007676.5,12993426.8781,0,2024-03-08
PROMUSDT,1709856000000,13.316,16.422,13.289,14.386,1102289.24,1709942399999,16526321.76588,311298,558377.56,8392174.98583,0,2024-03-08
QKCUSDT,1709856000000,0.013848,0.014399,0.013568,0.014399,87982963.0,1709942399999,1233781.494801,25578,43628545.0,612001.567217,0,2024-03-08
UFTUSDT,1709856000000,0.4385,0.57,0.4357,0.5196,28629628.0,1709942399999,14391196.4295,73351,16597833.0,8382827.052,0,2024-03-08
IDUSDT,1709856000000,0.73557,0.79558,0.70221,0.78914,34807710.0,1709942399999,26326919.47291,186846,16848177.0,12759241.59549,0,2024-03-08
ARBUSDT,1709856000000,2.1646,2.2783,2.0,2.1336,131577712.7,1709942399999,287341032.6553,498718,65583364.6,143335308.37339,0,2024-03-08
LOOMUSDT,1709856000000,0.10997,0.11261,0.10407,0.11021,55981661.0,1709942399999,6138116.23967,67049,26356085.0,2889349.16828,0,2024-03-08
OAXUSDT,1709856000000,0.2086,0.2392,0.2068,0.2291,29942124.0,1709942399999,6705095.3848,90574,15600401.0,3503955.3795,0,2024-03-08
RDNTUSDT,1709856000000,0.3902,0.397,0.368,0.3816,41669474.0,1709942399999,15981998.4067,74742,20780505.0,7973541.6624,0,2024-03-08
WBTCUSDT,1709856000000,67040.88,70057.5,66284.36,68224.77,29.69535,1709942399999,2011822.9062344,8012,20.09892,1361452.4150044,0,2024-03-08
EDUUSDT,1709856000000,0.95877,0.97584,0.891,0.95129,7404811.0,1709942399999,6929266.4458,64102,3482961.0,3260452.76899,0,2024-03-08
SUIUSDT,1709856000000,1.58,1.6024,1.453,1.5439,61709636.9,1709942399999,95289286.70858,288330,31474622.6,48592631.5936,0,2024-03-08
AERGOUSDT,1709856000000,0.1746,0.1772,0.1666,0.1761,9949033.0,1709942399999,1726112.7733,12333,4923529.0,855322.6019,0,2024-03-08
PEPEUSDT,1709856000000,6.81e-06,9.52e-06,6.74e-06,9.01e-06,187056982082851.0,1709942399999,1578580687.5543025,3292094,98846578552045.0,834091858.3290555,0,2024-03-08
FLOKIUSDT,1709856000000,0.0001395,0.0002495,0.00013789,0.00023206,4451480798738.0,1709942399999,909052099.2583972,4834387,2274937444486.0,464307567.3676251,0,2024-03-08
ASTUSDT,1709856000000,0.1405,0.25,0.139,0.2221,282312505.0,1709942399999,56092963.5798,315352,147412513.0,29215663.0754,0,2024-03-08
SNTUSDT,1709856000000,0.05144,0.0515,0.04811,0.05074,63834224.0,1709942399999,3217516.86029,32440,28972758.0,1460769.91852,0,2024-03-08
COMBOUSDT,1709856000000,1.0622,1.091,0.98,1.0777,3203992.9,1709942399999,3397227.16595,42609,1456537.5,1546153.29402,0,2024-03-08
MAVUSDT,1709856000000,0.6428,0.654,0.5878,0.6215,19526763.0,1709942399999,12178200.6827,92096,9595749.0,5979632.6596,0,2024-03-08
PENDLEUSDT,1709856000000,3.2363,3.3172,2.9971,3.0838,4205012.3,1709942399999,13301412.32608,105079,2055713.4,6506919.23598,0,2024-03-08
ARKMUSDT,1709856000000,2.8157,2.98,2.518,2.8751,22498684.0,1709942399999,62960864.0912,261558,10755667.0,30160378.863,0,2024-03-08
WBETHUSDT,1709856000000,3988.88,4115.29,3897.31,4005.17,675.5574,1709942399999,2732463.527902,11194,427.8327,1734503.924315,0,2024-03-08
WLDUSDT,1709856000000,7.178,7.827,6.765,7.526,32125511.7,1709942399999,237073120.0373,606864,15844222.8,116979193.1989,0,2024-03-08
FDUSDUSDT,1709856000000,1.0022,1.0029,0.9993,1.0001,4258205822.0,1709942399999,4262605328.1704,2139968,2126809548.0,2129085079.8976,0,2024-03-08
SEIUSDT,1709856000000,0.9293,0.95,0.85,0.9255,189869781.2,1709942399999,172698539.07043,668335,98421219.1,89595587.74744,0,2024-03-08
CYBERUSDT,1709856000000,11.511,14.446,11.204,12.15,5803758.86,1709942399999,73031812.03466,547495,2978105.67,37455993.06581,0,2024-03-08
ARKUSDT,1709856000000,1.0626,1.1856,1.0284,1.141,9559213.0,1709942399999,10619919.3791,164762,5015722.0,5577739.6408,0,2024-03-08
CREAMUSDT,1709856000000,18.14,19.29,17.51,18.89,101164.945,1709942399999,1866273.67809,34202,49121.968,904960.92454,0,2024-03-08
GFTUSDT,1709856000000,0.02467,0.02516,0.02274,0.02494,70829878.0,1709942399999,1729902.49447,31080,33436505.0,818097.239,0,2024-03-08
IQUSDT,1709856000000,0.009713,0.00972,0.0091,0.009406,503295470.0,1709942399999,4743758.583795,25456,247084331.0,2328765.019479,0,2024-03-08
NTRNUSDT,1709856000000,1.5448,1.581,1.4022,1.4613,9617899.7,1709942399999,14254980.04505,114394,4330614.0,6413001.55132,0,2024-03-08
TIAUSDT,1709856000000,16.7,17.3,15.82,16.16,4119234.3,1709942399999,68021317.028,204173,2061104.5,34070354.858,0,2024-03-08
MEMEUSDT,1709856000000,0.039993,0.0474,0.038511,0.046185,4186651710.0,1709942399999,186546326.789761,1030675,2127592691.0,94831905.945955,0,2024-03-08
ORDIUSDT,1709856000000,77.14,80.58,73.964,76.86,1825604.4,1709942399999,141627293.13757,428428,913248.93,70890062.87985,0,2024-03-08
BEAMXUSDT,1709856000000,0.039617,0.0418,0.037132,0.03906,567305388.0,1709942399999,22497795.890306,246570,287604036.0,11418791.542008,0,2024-03-08
PIVXUSDT,1709856000000,0.4177,0.455,0.4128,0.4458,10920794.0,1709942399999,4723615.5101,37970,5475697.0,2373941.4266,0,2024-03-08
VICUSDT,1709856000000,0.837,1.073,0.8208,0.9459,10862045.32,1709942399999,10214856.219011,69022,5757790.98,5425769.198186,0,2024-03-08
BLURUSDT,1709856000000,0.7026,0.7063,0.637,0.679,30825477.8,1709942399999,21077826.30308,109473,15509688.2,10609637.73494,0,2024-03-08
VANRYUSDT,1709856000000,0.16296,0.18888,0.16181,0.1718,159376283.0,1709942399999,27600670.5537,133639,77992345.0,13533934.86853,0,2024-03-08
AEURUSDT,1709856000000,1.0933,1.0951,1.0901,1.091,4289643.5,1709942399999,4684781.13297,12562,1288599.2,1407096.6722,0,2024-03-08
JTOUSDT,1709856000000,2.9217,3.0523,2.6853,2.7726,13006694.1,1709942399999,37238615.78992,200695,6209754.3,17797107.31566,0,2024-03-08
1000SATSUSDT,1709856000000,0.0006215,0.0006739,0.0006134,0.0006564,164527781337.0,1709942399999,106577494.7253044,486626,80890595275.0,52449624.7578507,0,2024-03-08
BONKUSDT,1709856000000,2.704e-05,3.5e-05,2.7e-05,3.172e-05,11631048852856.0,1709942399999,370856882.8589539,1457446,5865067990998.0,186893736.2966,0,2024-03-08
ACEUSDT,1709856000000,13.0558,13.1666,12.0,12.4759,2631730.0,1709942399999,32965285.16077,170975,1177068.7,14749691.41292,0,2024-03-08
NFPUSDT,1709856000000,0.97987,0.9975,0.854,0.9093,64228497.0,1709942399999,58934951.01439,454392,31314004.0,28768513.90605,0,2024-03-08
AIUSDT,1709856000000,2.01,2.22,1.831,2.053,50355565.0,1709942399999,102212553.249,413165,24368169.0,49559558.368,0,2024-03-08
