Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1679961600000,1.0981,1.1546,1.073,1.1323,4818422.0,1680047999999,5355219.2567,26269,2393849.0,2665194.311,0,2023-03-28
FIROUSDT,1679961600000,2.097,2.35,2.096,2.196,1060703.9,1680047999999,2350381.2197,16161,531250.8,1179105.5248,0,2023-03-28
LITUSDT,1679961600000,0.957,1.029,0.932,1.028,2976523.8,1680047999999,2907395.1098,21801,1549532.9,1518982.34,0,2023-03-28
SFPUSDT,1679961600000,0.4258,0.4473,0.4173,0.4441,5694441.0,1680047999999,2453117.9018,12963,2695436.0,1160189.1518,0,2023-03-28
DODOUSDT,1679961600000,0.1653,0.1697,0.1604,0.168,13245639.7,1680047999999,2178587.36101,14243,6575181.9,1081786.12409,0,2023-03-28
CAKEUSDT,1679961600000,3.585,3.775,3.552,3.629,626577.7,1680047999999,2256384.78773,16040,328465.9,1183300.30568,0,2023-03-28
ACMUSDT,1679961600000,2.374,2.43,2.35,2.409,61192.7,1680047999999,146103.6689,2170,26921.9,64278.9713,0,2023-03-28
BADGERUSDT,1679961600000,2.723,2.817,2.687,2.785,302971.99,1680047999999,832631.01382,7197,160960.39,442524.64503,0,2023-03-28
FISUSDT,1679961600000,0.5186,0.5799,0.5062,0.5653,4665661.0,1680047999999,2516103.8533,14237,2457469.0,1328153.993,0,2023-03-28
OMUSDT,1679961600000,0.032,0.0331,0.0314,0.0327,10814050.0,1680047999999,346753.832,2234,6030030.0,193944.4019,0,2023-03-28
PONDUSDT,1679961600000,0.00918,0.00945,0.009,0.00936,31325269.92,1680047999999,287971.410053,3431,14772553.7,136098.7311456,0,2023-03-28
DEGOUSDT,1679961600000,1.878,1.952,1.855,1.936,381174.22,1680047999999,724880.89576,4581,233254.16,443919.34112,0,2023-03-28
ALICEUSDT,1679961600000,1.457,1.489,1.402,1.478,1343809.48,1680047999999,1939179.16131,14643,613964.48,887008.69787,0,2023-03-28
LINAUSDT,1679961600000,0.009158,0.010572,0.008914,0.01039,821319859.92,1680047999999,7790948.96222073,67603,421221718.95,4010537.7764244,0,2023-03-28
PERPUSDT,1679961600000,0.80976,0.8427,0.78492,0.83518,2022943.68,1680047999999,1632784.5438689,17493,988591.3,798423.662818,0,2023-03-28
SUPERUSDT,1679961600000,0.1167,0.12,0.1127,0.1186,5047264.0,1680047999999,588317.073,6084,2482296.0,289540.4689,0,2023-03-28
CFXUSDT,1679961600000,0.3202,0.358,0.3083,0.3542,341254883.0,1680047999999,112517820.1338,202916,172012170.0,56783904.6386,0,2023-03-28
AUTOUSDT,1679961600000,219.4,223.5,213.5,221.0,1418.308,1680047999999,308690.5787,2763,629.985,137180.9053,0,2023-03-28
TKOUSDT,1679961600000,0.3319,0.3389,0.325,0.3385,1958226.3,1680047999999,647962.80408,8035,875621.7,290157.73563,0,2023-03-28
PUNDIXUSDT,1679961600000,0.439,0.452,0.426,0.446,1529151.9,1680047999999,670615.9523,3819,717583.1,314645.6283,0,2023-03-28
TLMUSDT,1679961600000,0.01806,0.01891,0.01774,0.01869,66228949.0,1680047999999,1210902.40291,13183,33470734.0,612031.50733,0,2023-03-28
BARUSDT,1679961600000,3.76,3.8,3.7,3.79,96473.41,1680047999999,361974.4887,2678,50553.79,190039.1492,0,2023-03-28
FORTHUSDT,1679961600000,3.21,3.35,3.16,3.31,57672.24,1680047999999,188437.4268,1555,34249.0,112199.803,0,2023-03-28
BAKEUSDT,1679961600000,0.1722,0.1777,0.1694,0.1774,5653625.4,1680047999999,978057.00397,9496,2595112.9,448700.76418,0,2023-03-28
BURGERUSDT,1679961600000,0.5776,0.5916,0.5592,0.5849,2112129.1,1680047999999,1213758.60924,6504,1073444.5,618301.62143,0,2023-03-28
SLPUSDT,1679961600000,0.002557,0.002636,0.002523,0.002609,437101967.0,1680047999999,1125563.380841,8100,206497258.0,531508.158734,0,2023-03-28
SHIBUSDT,1679961600000,1.041e-05,1.051e-05,1.026e-05,1.045e-05,2369845460252.0,1680047999999,24557844.41278376,55854,1124273082150.0,11654925.28286539,0,2023-03-28
ICPUSDT,1679961600000,4.756,4.87,4.672,4.831,934550.78,1680047999999,4452951.01309,33839,478243.67,2278447.66997,0,2023-03-28
ARUSDT,1679961600000,7.79,8.2,7.62,8.07,397577.09,1680047999999,3130266.2783,16289,211901.46,1671845.4792,0,2023-03-28
POLSUSDT,1679961600000,0.401,0.419,0.395,0.415,674813.1,1680047999999,273196.2055,2359,364739.1,147750.4218,0,2023-03-28
MDXUSDT,1679961600000,0.0814,0.0826,0.0791,0.0818,14314968.1,1680047999999,1153000.95865,4702,7503456.5,604426.04366,0,2023-03-28
MASKUSDT,1679961600000,5.697,6.67,5.452,6.609,13664502.2,1680047999999,80619476.9008,189468,6904236.5,40780803.4635,0,2023-03-28
LPTUSDT,1679961600000,6.41,6.76,6.18,6.72,230344.02,1680047999999,1468299.9453,10950,110033.62,701031.8593,0,2023-03-28
XVGUSDT,1679961600000,0.00274,0.002769,0.002622,0.002734,133208024.0,1680047999999,357582.876445,2869,55945566.0,150582.357257,0,2023-03-28
ATAUSDT,1679961600000,0.1452,0.1502,0.1409,0.1492,14678664.0,1680047999999,2130149.4818,19788,7425446.0,1078259.0992,0,2023-03-28
GTCUSDT,1679961600000,1.944,1.945,1.818,1.871,5394079.3,1680047999999,10141343.1474,45249,2561224.7,4815563.7509,0,2023-03-28
ERNUSDT,1679961600000,1.724,1.795,1.695,1.782,220269.8,1680047999999,383137.1262,4637,106118.4,184972.9808,0,2023-03-28
KLAYUSDT,1679961600000,0.2222,0.2307,0.2201,0.2272,19983253.2,1680047999999,4484614.81076,21508,9709331.3,2178449.15448,0,2023-03-28
PHAUSDT,1679961600000,0.1432,0.1463,0.1398,0.145,5436335.0,1680047999999,773640.8698,5718,2942559.0,418733.8233,0,2023-03-28
BONDUSDT,1679961600000,3.965,4.108,3.907,4.082,107298.8,1680047999999,430186.01549,4156,54417.73,218264.51806,0,2023-03-28
MLNUSDT,1679961600000,20.42,21.01,20.15,20.73,4287.246,1680047999999,87857.46506,1213,1589.601,32579.69036,0,2023-03-28
DEXEUSDT,1679961600000,2.676,2.747,2.637,2.747,49964.43,1680047999999,134088.82158,1478,22213.99,59795.84797,0,2023-03-28
C98USDT,1679961600000,0.2043,0.2166,0.2009,0.2158,10176678.2,1680047999999,2109143.11461,12186,5125402.2,1062417.44424,0,2023-03-28
CLVUSDT,1679961600000,0.06049,0.06146,0.05901,0.06104,7770594.1,1680047999999,466908.722446,6272,3365669.1,202320.608242,0,2023-03-28
QNTUSDT,1679961600000,118.6,122.3,117.4,121.2,20831.8,1680047999999,2495919.7311,15199,10688.398,1281093.3566,0,2023-03-28
FLOWUSDT,1679961600000,0.92,0.943,0.898,0.937,3517661.05,1680047999999,3227747.05735,14042,1697372.41,1557837.64645,0,2023-03-28
TVKUSDT,1679961600000,0.0378,0.0389,0.0372,0.0385,17285358.0,1680047999999,655737.3987,3353,8854008.0,336199.8323,0,2023-03-28
MINAUSDT,1679961600000,0.732,0.762,0.699,0.75,16323079.8,1680047999999,11877242.4496,40520,8123396.2,5918940.7271,0,2023-03-28
RAYUSDT,1679961600000,0.2318,0.2344,0.2257,0.2338,2266534.7,1680047999999,520823.6363,5260,1056536.2,242695.21156,0,2023-03-28
FARMUSDT,1679961600000,33.4,34.0,32.7,33.7,3322.183,1680047999999,110877.3317,1041,1646.797,55030.7441,0,2023-03-28
ALPACAUSDT,1679961600000,0.2941,0.304,0.291,0.3037,972052.8,1680047999999,287429.24363,2058,490153.9,145201.54202,0,2023-03-28
QUICKUSDT,1679961600000,87.2,88.7,84.6,87.3,19704.482,1680047999999,1702492.7275,7646,10755.609,929921.4339,0,2023-03-28
MBOXUSDT,1679961600000,0.459,0.466,0.45,0.464,933133.5,1680047999999,427104.2661,4035,416758.8,190914.1753,0,2023-03-28
FORUSDT,1679961600000,0.02244,0.02282,0.02151,0.0225,16070622.0,1680047999999,354674.75266,2416,8003740.0,177170.83714,0,2023-03-28
REQUSDT,1679961600000,0.0941,0.0974,0.093,0.0963,4064895.0,1680047999999,386624.6841,2962,1839946.0,175136.3561,0,2023-03-28
GHSTUSDT,1679961600000,1.043,1.062,0.995,1.052,856407.3,1680047999999,878299.0922,5788,410917.0,422623.5863,0,2023-03-28
WAXPUSDT,1679961600000,0.0651,0.067,0.0632,0.0659,11671444.0,1680047999999,757082.0043,5859,5839354.0,379303.6754,0,2023-03-28
GNOUSDT,1679961600000,105.4,111.3,104.2,110.5,679.154,1680047999999,73075.17,1226,488.323,52455.6934,0,2023-03-28
XECUSDT,1679961600000,2.921e-05,2.991e-05,2.856e-05,2.975e-05,26836227069.0,1680047999999,784565.65247291,8876,13282898759.0,388580.42140064,0,2023-03-28
ELFUSDT,1679961600000,0.2968,0.2975,0.2916,0.2975,3821027.9,1680047999999,1126476.44264,4795,1910841.2,564672.70545,0,2023-03-28
DYDXUSDT,1679961600000,2.395,2.55,2.274,2.525,22095641.24,1680047999999,53076029.71464,147190,11034934.21,26532953.59586,0,2023-03-28
IDEXUSDT,1679961600000,0.05139,0.05229,0.05051,0.05203,7887151.5,1680047999999,404658.865885,5111,3488138.5,178999.299279,0,2023-03-28
VIDTUSDT,1679961600000,0.03291,0.03398,0.03173,0.03382,25298174.0,1680047999999,829553.37604,4457,12919998.0,424739.73258,0,2023-03-28
USDPUSDT,1679961600000,0.9995,0.9999,0.9994,0.9999,3524854.0,1680047999999,3523662.1514,1710,2594548.0,2593618.0223,0,2023-03-28
GALAUSDT,1679961600000,0.0375,0.03948,0.03712,0.03893,888426026.0,1680047999999,34020026.75888,92334,445048415.0,17050300.03894,0,2023-03-28
ILVUSDT,1679961600000,55.84,58.9,55.17,57.92,25437.987,1680047999999,1444718.04651,13174,11684.417,664013.75056,0,2023-03-28
YGGUSDT,1679961600000,0.2445,0.2544,0.2403,0.2516,3925039.2,1680047999999,968612.14485,8342,1957215.9,483138.78929,0,2023-03-28
SYSUSDT,1679961600000,0.1577,0.1635,0.1554,0.1611,2550226.0,1680047999999,403765.1309,3724,1416185.0,224448.5397,0,2023-03-28
DFUSDT,1679961600000,0.0733,0.0757,0.0694,0.0738,45194548.0,1680047999999,3311708.5915,20274,21431143.0,1572534.9016,0,2023-03-28
FIDAUSDT,1679961600000,0.3915,0.3993,0.3823,0.3984,2041322.3,1680047999999,800333.4708,6360,938378.8,368202.10588,0,2023-03-28
FRONTUSDT,1679961600000,0.2272,0.2353,0.2247,0.2337,664031.0,1680047999999,152434.6372,1970,286605.0,65913.8984,0,2023-03-28
CVPUSDT,1679961600000,0.4391,0.4498,0.4315,0.4421,1141605.3,1680047999999,502191.56991,3563,545994.9,240398.09593,0,2023-03-28
AGLDUSDT,1679961600000,0.391,0.4,0.375,0.395,1966943.4,1680047999999,756486.7843,4105,962035.4,371077.4692,0,2023-03-28
RADUSDT,1679961600000,2.151,2.203,1.928,1.998,4407036.9,1680047999999,8906334.4861,56220,2193842.8,4436002.1278,0,2023-03-28
BETAUSDT,1679961600000,0.08801,0.09095,0.08617,0.09024,8260139.0,1680047999999,732367.91595,4944,4323689.0,383926.28205,0,2023-03-28
RAREUSDT,1679961600000,0.1144,0.1156,0.1102,0.1141,4549608.4,1680047999999,514175.28848,4194,2037981.9,230919.57259,0,2023-03-28
LAZIOUSDT,1679961600000,2.5473,2.613,2.5091,2.5927,115060.71,1680047999999,293296.374914,4652,54589.79,139101.260614,0,2023-03-28
CHESSUSDT,1679961600000,0.2653,0.2876,0.2605,0.2829,11465327.9,1680047999999,3140676.78377,17191,5643898.8,1549510.78495,0,2023-03-28
ADXUSDT,1679961600000,0.1723,0.1769,0.1696,0.1763,3180929.0,1680047999999,548116.0,3174,1567742.0,270257.6565,0,2023-03-28
AUCTIONUSDT,1679961600000,5.43,6.09,5.29,5.52,462468.48,1680047999999,2608288.3334,14548,214239.49,1212437.7463,0,2023-03-28
DARUSDT,1679961600000,0.16223,0.16757,0.15906,0.16731,13452421.0,1680047999999,2186109.16998,19736,6236582.0,1013649.04096,0,2023-03-28
BNXUSDT,1679961600000,0.544,0.558,0.531,0.555,8601063.1,1680047999999,4664528.1104,13571,3930122.1,2132586.1269,0,2023-03-28
MOVRUSDT,1679961600000,7.96,8.11,7.8,8.07,44901.057,1680047999999,357193.80981,4154,21810.745,173811.54526,0,2023-03-28
CITYUSDT,1679961600000,4.35,4.42,4.31,4.37,41994.12,1680047999999,182585.7542,2354,20833.74,90656.4235,0,2023-03-28
ENSUSDT,1679961600000,12.67,13.29,12.54,13.06,355804.01,1680047999999,4581377.647,23441,193442.9,2492516.8609,0,2023-03-28
KP3RUSDT,1679961600000,77.92,79.24,76.17,79.0,5596.96,1680047999999,433944.3166,3264,2737.12,212380.6098,0,2023-03-28
QIUSDT,1679961600000,0.00882,0.00912,0.00861,0.00896,109531934.0,1680047999999,966060.96726,5179,53391187.0,471947.67353,0,2023-03-28
PORTOUSDT,1679961600000,2.2336,2.2566,2.1945,2.2519,216238.16,1680047999999,480161.281562,5715,103300.88,229356.419812,0,2023-03-28
POWRUSDT,1679961600000,0.1723,0.1776,0.168,0.1772,3733920.0,1680047999999,643682.8014,4110,1974044.0,340235.9689,0,2023-03-28
VGXUSDT,1679961600000,0.326,0.344,0.317,0.328,36147214.3,1680047999999,11855154.7837,37683,16394499.7,5383809.8866,0,2023-03-28
JASMYUSDT,1679961600000,0.004399,0.00459,0.004313,0.004531,1079285826.2,1680047999999,4786715.6122643,26707,534960999.5,2372049.8035044,0,2023-03-28
AMPUSDT,1679961600000,0.0036,0.00368,0.00349,0.00359,534796813.0,1680047999999,1908410.48905,10670,259896729.0,929703.07766,0,2023-03-28
PLAUSDT,1679961600000,0.2092,0.2135,0.2023,0.2129,1167877.73,1680047999999,240136.144076,2598,642500.77,132173.480557,0,2023-03-28
PYRUSDT,1679961600000,3.4,3.46,3.28,3.44,416709.919,1680047999999,1404689.34526,6691,202495.088,683402.74577,0,2023-03-28
RNDRUSDT,1679961600000,1.147,1.194,1.088,1.178,8157812.28,1680047999999,9282217.19245,41103,4267836.33,4864140.18927,0,2023-03-28
ALCXUSDT,1679961600000,20.24,20.69,19.87,20.54,21542.8693,1680047999999,436234.105006,4217,11055.5114,223921.998717,0,2023-03-28
SANTOSUSDT,1679961600000,4.122,4.217,4.026,4.179,255577.65,1680047999999,1049215.55353,12633,122192.43,501782.29524,0,2023-03-28
MCUSDT,1679961600000,0.278,0.291,0.272,0.282,2723261.7,1680047999999,759537.30875,4091,1306787.09,364812.19849,0,2023-03-28
BICOUSDT,1679961600000,0.355,0.366,0.347,0.366,1246689.0,1680047999999,443757.09115,2996,588031.89,209620.63504,0,2023-03-28
FLUXUSDT,1679961600000,0.613,0.62,0.594,0.615,2265282.85,1680047999999,1375635.14697,7486,1060424.99,644481.86787,0,2023-03-28
FXSUSDT,1679961600000,7.477,8.21,7.326,8.069,779377.5,1680047999999,6009994.7917,27744,358409.9,2773663.2778,0,2023-03-28
VOXELUSDT,1679961600000,0.23,0.2412,0.2255,0.2377,4869357.3,1680047999999,1127153.29865,7489,2522249.0,583621.1225,0,2023-03-28
HIGHUSDT,1679961600000,1.97,2.044,1.872,2.035,2956374.056,1680047999999,5769250.099853,27298,1446766.295,2823603.689412,0,2023-03-28
CVXUSDT,1679961600000,4.927,5.131,4.858,5.078,121269.669,1680047999999,603603.790452,7986,52251.129,260090.64618,0,2023-03-28
PEOPLEUSDT,1679961600000,0.02144,0.02218,0.02116,0.02202,139794543.0,1680047999999,3020853.522517,14032,67842139.4,1466704.264085,0,2023-03-28
OOKIUSDT,1679961600000,0.00377,0.00387,0.00368,0.00384,97312528.0,1680047999999,366229.6616,2792,45746476.0,172363.5878,0,2023-03-28
SPELLUSDT,1679961600000,0.0006524,0.0006724,0.0006426,0.0006662,998903101.0,1680047999999,657023.6473335,6155,497038755.0,326949.5210156,0,2023-03-28
JOEUSDT,1679961600000,0.5317,0.6355,0.4836,0.4976,117613172.9,1680047999999,64069050.060562,229704,57196873.31,31126750.471823,0,2023-03-28
ACHUSDT,1679961600000,0.03115,0.03348,0.03056,0.03311,300664050.0,1680047999999,9569054.10059,48622,143467319.0,4569518.0302,0,2023-03-28
IMXUSDT,1679961600000,1.024,1.077,0.997,1.063,9554379.32,1680047999999,9962887.5452,38564,4673535.24,4872337.23122,0,2023-03-28
GLMRUSDT,1679961600000,0.3624,0.3648,0.3505,0.3626,5428631.8,1680047999999,1935421.23323,20541,3053995.3,1087385.45255,0,2023-03-28
LOKAUSDT,1679961600000,0.4759,0.4922,0.4589,0.4907,2514105.8,1680047999999,1188332.95825,10340,1279256.4,606596.1249,0,2023-03-28
SCRTUSDT,1679961600000,0.62,0.657,0.611,0.642,1194207.8,1680047999999,757460.8909,6435,619586.6,393997.844,0,2023-03-28
API3USDT,1679961600000,1.478,1.531,1.449,1.518,715246.99,1680047999999,1062096.23242,7102,298699.73,444415.06189,0,2023-03-28
BTTCUSDT,1679961600000,6.1e-07,6.2e-07,6e-07,6.1e-07,1005078547387.0,1680047999999,610507.55680535,3044,481456644735.0,294162.85076162,0,2023-03-28
ACAUSDT,1679961600000,0.0994,0.1017,0.095,0.0994,15528878.69,1680047999999,1515873.010324,10455,8741051.43,854374.589228,0,2023-03-28
XNOUSDT,1679961600000,0.863,0.895,0.846,0.87,655278.65,1680047999999,568617.70421,3471,340738.58,295708.74683,0,2023-03-28
WOOUSDT,1679961600000,0.1822,0.1977,0.18,0.195,16220807.1,1680047999999,3054961.96687,26052,7882924.8,1488256.12232,0,2023-03-28
ALPINEUSDT,1679961600000,2.0995,2.1296,2.0649,2.1183,211355.96,1680047999999,442288.129002,5695,108516.39,227186.318867,0,2023-03-28
TUSDT,1679961600000,0.03956,0.04104,0.03825,0.04079,81013541.6,1680047999999,3179585.342426,15621,38854660.7,1525342.979758,0,2023-03-28
ASTRUSDT,1679961600000,0.0603,0.0617,0.0579,0.0613,56509102.3,1680047999999,3351000.36042,23154,25095341.6,1491838.04198,0,2023-03-28
GMTUSDT,1679961600000,0.3672,0.3781,0.3569,0.3779,22006299.6,1680047999999,8048456.57382,46145,10573312.1,3870074.7261,0,2023-03-28
KDAUSDT,1679961600000,0.917,0.937,0.892,0.93,2114567.17,1680047999999,1929467.78053,11402,1014895.61,926445.96921,0,2023-03-28
APEUSDT,1679961600000,3.914,4.15,3.875,4.07,4465792.99,1680047999999,18097496.47739,74394,2201859.59,8914171.36344,0,2023-03-28
BSWUSDT,1679961600000,0.1786,0.1816,0.1757,0.1808,2739776.9,1680047999999,488425.6908,4201,1237069.5,220369.99019,0,2023-03-28
BIFIUSDT,1679961600000,467.7,480.6,462.8,477.6,247.147,1680047999999,116448.6366,1264,107.272,50564.2698,0,2023-03-28
MULTIUSDT,1679961600000,8.97,9.24,8.87,9.21,23203.898,1680047999999,209322.66964,2382,11640.804,105325.13508,0,2023-03-28
STEEMUSDT,1679961600000,0.1954,0.198,0.1894,0.1977,1421690.2,1680047999999,274104.59909,2424,717586.1,138542.15385,0,2023-03-28
MOBUSDT,1679961600000,1.469,1.48,1.408,1.455,512100.68,1680047999999,737947.04866,6677,259933.29,374710.49959,0,2023-03-28
NEXOUSDT,1679961600000,0.727,0.741,0.702,0.727,1197112.71,1680047999999,863629.1372,14672,560057.63,404703.00407,0,2023-03-28
REIUSDT,1679961600000,0.03067,0.03104,0.02994,0.031,11593700.7,1680047999999,352876.516616,2652,4310123.7,131467.776958,0,2023-03-28
GALUSDT,1679961600000,1.591,1.687,1.566,1.68,1503873.292,1680047999999,2435901.739703,22328,735881.684,1193099.713185,0,2023-03-28
LDOUSDT,1679961600000,2.1,2.383,2.03,2.332,21326967.9,1680047999999,46457268.42771,127635,11025150.46,24043395.94329,0,2023-03-28
EPXUSDT,1679961600000,0.0003013,0.000308,0.0002977,0.0003071,785645461.0,1680047999999,238382.2921513,1734,318347303.0,96724.4083087,0,2023-03-28
OPUSDT,1679961600000,2.068,2.26,2.018,2.193,19450208.13,1680047999999,41233389.30833,97425,10053246.61,21329108.36001,0,2023-03-28
LEVERUSDT,1679961600000,0.001801,0.001832,0.001755,0.001818,425137152.0,1680047999999,763331.636635,8091,200028690.0,359311.824635,0,2023-03-28
STGUSDT,1679961600000,0.6358,0.6496,0.6084,0.6461,9837089.3,1680047999999,6185578.54316,38937,4757318.7,2982871.65693,0,2023-03-28
LUNCUSDT,1679961600000,0.00012051,0.00012194,0.0001187,0.0001214,49188979509.0,1680047999999,5923507.07752689,38478,24082926058.96,2901807.68240322,0,2023-03-28
GMXUSDT,1679961600000,71.68,78.66,71.44,78.15,230414.328,1680047999999,17170271.80528,77010,109354.821,8150939.87761,0,2023-03-28
NEBLUSDT,1679961600000,0.939,0.961,0.91,0.94,975161.2,1680047999999,909137.2412,5846,450367.8,420113.1227,0,2023-03-28
POLYXUSDT,1679961600000,0.1519,0.1544,0.1469,0.1537,8385481.8,1680047999999,1266210.06826,33481,3812373.2,575596.45197,0,2023-03-28
APTUSDT,1679961600000,11.1315,11.3335,10.8081,11.2683,2939927.85,1680047999999,32501183.05044,136355,1507995.8,16683400.184417,0,2023-03-28
OSMOUSDT,1679961600000,0.776,0.813,0.768,0.8,1293452.15,1680047999999,1024660.2318,8239,650328.26,515622.18309,0,2023-03-28
HFTUSDT,1679961600000,0.6,0.6184,0.5806,0.612,8686053.7,1680047999999,5178836.97464,32673,4395084.4,2623942.23417,0,2023-03-28
PHBUSDT,1679961600000,0.997,1.0491,0.9726,1.034,2751878.0,1680047999999,2766602.1531,13070,1328616.0,1334692.8584,0,2023-03-28
HOOKUSDT,1679961600000,1.7419,1.97,1.6941,1.9647,9444413.5,1680047999999,16944981.42282,90316,4802405.0,8617613.95527,0,2023-03-28
MAGICUSDT,1679961600000,1.3076,1.3915,1.2547,1.3654,24238133.7,1680047999999,32019566.02609,122502,12080576.3,15965830.89464,0,2023-03-28
HIFIUSDT,1679961600000,0.395,0.4035,0.3838,0.4013,433098.8,1680047999999,170455.93363,1347,186989.6,73664.95835,0,2023-03-28
RPLUSDT,1679961600000,40.25,47.65,39.9,45.62,114877.28,1680047999999,5173679.3532,41797,59352.26,2671746.1703,0,2023-03-28
PROSUSDT,1679961600000,0.47,0.4802,0.4526,0.4771,1496202.0,1680047999999,695918.1084,4071,867609.0,402229.5019,0,2023-03-28
AGIXUSDT,1679961600000,0.40253,0.4229,0.38665,0.42001,84591779.0,1680047999999,34247865.66553,119495,42799175.0,17339613.36214,0,2023-03-28
GNSUSDT,1679961600000,6.957,7.493,6.81,7.475,656620.17,1680047999999,4698709.70958,18350,357648.05,2563721.28533,0,2023-03-28
SYNUSDT,1679961600000,0.8638,0.8665,0.8321,0.8605,1865240.6,1680047999999,1580432.27891,10799,899395.8,762347.77771,0,2023-03-28
VIBUSDT,1679961600000,0.08563,0.08752,0.08313,0.08586,6979805.0,1680047999999,592904.68698,3625,3597799.0,305632.36423,0,2023-03-28
SSVUSDT,1679961600000,35.52,38.65,34.42,37.89,587094.182,1680047999999,21040323.50831,67810,303900.688,10904440.11743,0,2023-03-28
LQTYUSDT,1679961600000,2.248,2.299,2.007,2.135,14200126.2,1680047999999,30346876.4405,106895,6499027.0,13904839.9173,0,2023-03-28
AMBUSDT,1679961600000,0.01235,0.01293,0.01214,0.01284,43504687.0,1680047999999,542606.63597,5935,20852506.0,260789.76499,0,2023-03-28
BETHUSDT,1679961600000,1682.35,1769.55,1650.0,1748.17,926.1749,1680047999999,1580710.421032,12846,437.5448,748683.42516,0,2023-03-28
USTCUSDT,1679961600000,0.02113574,0.02154533,0.02063614,0.0212008,81097175.0,1680047999999,1710354.4495295,11465,41074697.0,866648.87585562,0,2023-03-28
GASUSDT,1679961600000,3.296,3.356,3.141,3.321,55245.2,1680047999999,179035.3514,1898,30652.1,99451.6937,0,2023-03-28
GLMUSDT,1679961600000,0.2227,0.2506,0.2172,0.2271,3554251.7,1680047999999,832204.50146,8400,1785806.2,417655.04313,0,2023-03-28
PROMUSDT,1679961600000,4.72,4.9,4.54,4.8,55542.51,1680047999999,262308.5075,2585,22680.28,107444.9217,0,2023-03-28
QKCUSDT,1679961600000,0.010395,0.010395,0.009856,0.010359,27204113.0,1680047999999,275782.088841,2055,14916708.0,150742.018412,0,2023-03-28
UFTUSDT,1679961600000,0.4002,0.4044,0.3836,0.4003,797730.0,1680047999999,316239.5039,2163,346416.0,137299.6258,0,2023-03-28
IDUSDT,1679961600000,0.45342,0.46886,0.43058,0.46414,104113001.0,1680047999999,46739283.76762,142326,50528716.0,22703011.64203,0,2023-03-28
ARBUSDT,1679961600000,1.1658,1.224,1.11,1.2204,202773340.2,1680047999999,234892901.28842,368178,101468149.3,117815450.54963,0,2023-03-28
LOOMUSDT,1679961600000,0.06557,0.06766,0.063,0.06669,6597853.0,1680047999999,428349.64778,2266,2595609.0,168795.72577,0,2023-03-28
OAXUSDT,1679961600000,0.3245,0.3289,0.3004,0.3181,12790638.0,1680047999999,4004045.3815,16516,5854891.0,1834782.3449,0,2023-03-28
