Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1656460800000,5.785,6.887,5.469,5.562,11357031.8,1656547199999,69679673.9226,257035,5627830.0,34570811.2442,0,2022-06-29
ROSEUSDT,1656460800000,0.05058,0.0516,0.04893,0.05082,185508453.7,1656547199999,9318377.066047,57314,93328465.6,4690284.848949,0,2022-06-29
AVAUSDT,1656460800000,0.554,0.615,0.542,0.566,1084010.0,1656547199999,627935.8733,5503,525152.4,303973.18,0,2022-06-29
XEMUSDT,1656460800000,0.0403,0.0408,0.0388,0.0393,16415670.0,1656547199999,650898.9589,3088,7660031.0,303630.5104,0,2022-06-29
SKLUSDT,1656460800000,0.0528,0.0541,0.0499,0.0504,36478084.0,1656547199999,1900012.9068,12612,15206672.0,791937.9377,0,2022-06-29
GRTUSDT,1656460800000,0.1001,0.1022,0.0933,0.0948,100877134.0,1656547199999,9991339.4464,44412,49214332.0,4883101.8326,0,2022-06-29
JUVUSDT,1656460800000,3.63,3.99,3.6,3.74,276969.58,1656547199999,1043644.9133,5360,147760.1,557700.9714,0,2022-06-29
PSGUSDT,1656460800000,6.25,6.43,6.12,6.17,142607.18,1656547199999,890799.0995,9746,69071.68,432110.2929,0,2022-06-29
1INCHUSDT,1656460800000,0.742,0.779,0.694,0.709,10991740.6,1656547199999,8149352.2557,35494,5252694.1,3907357.1126,0,2022-06-29
REEFUSDT,1656460800000,0.00353,0.00361,0.00337,0.00344,918205698.0,1656547199999,3191228.28581,14679,468711475.0,1629442.78481,0,2022-06-29
OGUSDT,1656460800000,3.056,3.323,2.877,3.122,1037307.0,1656547199999,3207206.0715,21261,458852.6,1426496.0354,0,2022-06-29
ATMUSDT,1656460800000,3.06,3.2,3.01,3.09,162176.94,1656547199999,500987.5528,2619,72218.84,223791.4537,0,2022-06-29
ASRUSDT,1656460800000,3.032,3.055,2.905,2.96,605686.0,1656547199999,1807863.2463,8185,265757.8,793807.1636,0,2022-06-29
CELOUSDT,1656460800000,0.885,0.9,0.852,0.885,5869113.4,1656547199999,5147510.1906,22124,2593432.8,2275788.1343,0,2022-06-29
RIFUSDT,1656460800000,0.0525,0.0527,0.0512,0.0517,1866276.0,1656547199999,96983.014,662,1012564.0,52701.2112,0,2022-06-29
BTCSTUSDT,1656460800000,5.34,6.0,5.22,5.56,247357.22,1656547199999,1373339.7894,11530,120840.52,672975.0156,0,2022-06-29
TRUUSDT,1656460800000,0.0636,0.069,0.0613,0.0635,29412575.0,1656547199999,1896536.0376,12893,13082522.0,845799.4292,0,2022-06-29
CKBUSDT,1656460800000,0.00362,0.00366,0.00347,0.00352,202908789.0,1656547199999,720122.04618,4597,101023602.0,358875.44936,0,2022-06-29
TWTUSDT,1656460800000,0.7359,0.7664,0.6833,0.6978,6813296.0,1656547199999,4879895.7245,22608,3221900.0,2308740.3053,0,2022-06-29
FIROUSDT,1656460800000,1.363,1.393,1.319,1.36,159106.5,1656547199999,216331.3888,2215,75486.1,102615.452,0,2022-06-29
LITUSDT,1656460800000,0.932,1.021,0.903,0.911,8627014.7,1656547199999,8239918.1677,38413,4051524.0,3874721.252,0,2022-06-29
SFPUSDT,1656460800000,0.3467,0.3557,0.3341,0.3435,5685744.0,1656547199999,1969514.3423,16091,2777473.0,961822.7158,0,2022-06-29
DODOUSDT,1656460800000,0.1207,0.1267,0.1174,0.1215,13327533.8,1656547199999,1619626.03828,10864,6233371.4,757862.59522,0,2022-06-29
CAKEUSDT,1656460800000,3.169,3.24,3.009,3.05,2164623.89,1656547199999,6676966.77759,40663,1134036.36,3498319.14788,0,2022-06-29
ACMUSDT,1656460800000,2.86,2.936,2.816,2.865,134196.1,1656547199999,384909.0203,4205,64028.9,183864.1414,0,2022-06-29
BADGERUSDT,1656460800000,3.1,3.21,3.02,3.04,219348.77,1656547199999,680348.1637,3893,106641.83,331089.469,0,2022-06-29
FISUSDT,1656460800000,0.3145,0.3187,0.3042,0.3114,3398971.0,1656547199999,1057461.714,8583,1613600.0,501941.9108,0,2022-06-29
OMUSDT,1656460800000,0.0385,0.0395,0.037,0.0379,10278789.0,1656547199999,390288.3042,2701,4958709.0,188438.1524,0,2022-06-29
PONDUSDT,1656460800000,0.01017,0.01042,0.00929,0.00946,209632252.93,1656547199999,2054388.3415785,10265,99311603.73,971242.6123482,0,2022-06-29
DEGOUSDT,1656460800000,1.33,1.63,1.31,1.43,1872642.75,1656547199999,2718946.6527,12087,931988.65,1359656.9519,0,2022-06-29
ALICEUSDT,1656460800000,2.739,2.89,2.547,2.58,5394872.19,1656547199999,14519057.57097,79941,2541746.57,6846707.84227,0,2022-06-29
LINAUSDT,1656460800000,0.00806,0.0083,0.00782,0.00809,326212929.75,1656547199999,2646117.7595034,18016,163707562.52,1328674.2292619,0,2022-06-29
PERPUSDT,1656460800000,0.658,0.723,0.647,0.666,4468469.21,1656547199999,3048736.0261,17443,2208692.56,1507425.43956,0,2022-06-29
RAMPUSDT,1656460800000,0.0433,0.0492,0.0418,0.0445,47003259.0,1656547199999,2120125.9563,13205,22948440.0,1037374.6848,0,2022-06-29
SUPERUSDT,1656460800000,0.1342,0.137,0.1251,0.1269,10260124.0,1656547199999,1324707.3012,8607,4928887.0,635873.9588,0,2022-06-29
CFXUSDT,1656460800000,0.0517,0.0523,0.0502,0.0504,10285378.0,1656547199999,524672.1959,5179,4419097.0,225825.6114,0,2022-06-29
AUTOUSDT,1656460800000,266.3,321.4,250.3,279.1,12718.373,1656547199999,3656715.6915,23568,6754.133,1956905.084,0,2022-06-29
TKOUSDT,1656460800000,0.286,0.292,0.282,0.287,1295232.8,1656547199999,368230.0064,2250,436428.8,124653.9933,0,2022-06-29
PUNDIXUSDT,1656460800000,0.429,0.462,0.41,0.415,4443728.4,1656547199999,1897644.2815,9342,2352317.2,1008051.4081,0,2022-06-29
TLMUSDT,1656460800000,0.0264,0.0275,0.0253,0.0264,108964251.0,1656547199999,2856600.232,16257,53920701.0,1414242.038,0,2022-06-29
BTGUSDT,1656460800000,16.42,16.83,15.74,16.03,13162.43,1656547199999,211840.9135,1734,6110.38,98386.3377,0,2022-06-29
MIRUSDT,1656460800000,0.19809,0.24289,0.19288,0.22994,57503646.7,1656547199999,12514157.465045,55998,29236025.5,6363181.410446,0,2022-06-29
BARUSDT,1656460800000,3.92,4.06,3.88,3.94,151846.35,1656547199999,600750.0879,2340,72413.35,287332.9552,0,2022-06-29
FORTHUSDT,1656460800000,2.81,2.98,2.77,2.87,233735.39,1656547199999,671344.1088,6411,112498.87,324047.6923,0,2022-06-29
BAKEUSDT,1656460800000,0.24,0.247,0.232,0.236,11907244.9,1656547199999,2844524.2189,12485,5788689.1,1383039.3426,0,2022-06-29
BURGERUSDT,1656460800000,0.61,0.673,0.572,0.608,4890477.6,1656547199999,3006101.8087,16111,2285546.5,1410564.7468,0,2022-06-29
SLPUSDT,1656460800000,0.00385,0.00397,0.00377,0.00384,1682639770.0,1656547199999,6509165.66256,30122,795246072.0,3079164.75772,0,2022-06-29
SHIBUSDT,1656460800000,9.98e-06,1.074e-05,9.53e-06,1.021e-05,9314619019288.0,1656547199999,93442405.9813216,207982,4695839405552.0,47145309.20168861,0,2022-06-29
ICPUSDT,1656460800000,5.49,5.62,5.26,5.42,1569163.19,1656547199999,8507775.8563,30983,768706.1,4171342.2791,0,2022-06-29
ARUSDT,1656460800000,9.19,9.4,8.77,9.08,584085.18,1656547199999,5298960.517,25407,344828.92,3129356.9353,0,2022-06-29
POLSUSDT,1656460800000,0.505,0.645,0.492,0.505,9497006.4,1656547199999,5290636.5106,27021,4673600.2,2622147.9824,0,2022-06-29
MDXUSDT,1656460800000,0.0832,0.0856,0.0804,0.0817,6458943.4,1656547199999,537629.61422,7906,3227350.6,268481.43346,0,2022-06-29
MASKUSDT,1656460800000,1.495,1.682,1.481,1.643,5139962.8,1656547199999,8163060.9657,30323,3009727.8,4779519.266,0,2022-06-29
LPTUSDT,1656460800000,9.1,10.79,9.06,10.34,707359.9,1656547199999,7002623.5515,33887,359248.03,3553525.7447,0,2022-06-29
XVGUSDT,1656460800000,0.00304,0.00313,0.00294,0.00298,126104511.0,1656547199999,380710.50183,2242,61919804.0,187139.44196,0,2022-06-29
ATAUSDT,1656460800000,0.1757,0.1805,0.1671,0.1725,20443540.0,1656547199999,3546286.3412,18235,9936465.0,1726180.3822,0,2022-06-29
GTCUSDT,1656460800000,2.703,3.15,2.691,3.039,2082322.4,1656547199999,6145845.0874,33029,1106899.1,3267393.6686,0,2022-06-29
TORNUSDT,1656460800000,17.74,28.4,17.46,22.09,464740.76,1656547199999,10954574.35,67052,242859.85,5720313.4967,0,2022-06-29
ERNUSDT,1656460800000,1.314,1.44,1.273,1.375,497595.7,1656547199999,672036.952,3397,252854.0,341875.0007,0,2022-06-29
KLAYUSDT,1656460800000,0.238,0.242,0.23,0.233,18106280.3,1656547199999,4248458.2429,12076,11654370.3,2736148.7591,0,2022-06-29
PHAUSDT,1656460800000,0.1011,0.109,0.1008,0.1052,5439174.0,1656547199999,570555.331,3635,2932116.0,307454.4258,0,2022-06-29
BONDUSDT,1656460800000,2.72,3.6,2.64,2.75,1385288.27,1656547199999,4199213.5799,15729,671714.82,2040545.6143,0,2022-06-29
MLNUSDT,1656460800000,23.6,26.0,23.0,24.5,68443.706,1656547199999,1671504.2962,4675,34773.936,852981.2869,0,2022-06-29
DEXEUSDT,1656460800000,2.51,2.95,2.51,2.6,448611.87,1656547199999,1205620.5197,6095,204721.91,554669.0065,0,2022-06-29
C98USDT,1656460800000,0.477,0.489,0.457,0.47,4679265.5,1656547199999,2210381.3297,13009,2213516.8,1046568.5809,0,2022-06-29
CLVUSDT,1656460800000,0.09217,0.09509,0.08989,0.09151,15275102.2,1656547199999,1409341.217994,6497,7498597.0,692269.320376,0,2022-06-29
QNTUSDT,1656460800000,57.6,58.2,49.8,51.2,59168.92,1656547199999,3200058.5861,12810,25878.337,1409367.2621,0,2022-06-29
FLOWUSDT,1656460800000,1.61,1.7,1.52,1.56,3385853.18,1656547199999,5447965.3624,16691,1640978.63,2643559.8132,0,2022-06-29
TVKUSDT,1656460800000,0.0327,0.0336,0.0319,0.0323,11741158.0,1656547199999,384447.7288,2228,5877165.0,193242.7344,0,2022-06-29
MINAUSDT,1656460800000,0.654,0.667,0.616,0.627,8401722.2,1656547199999,5334560.0832,20073,3924389.7,2491896.1864,0,2022-06-29
RAYUSDT,1656460800000,0.673,0.681,0.652,0.664,874550.4,1656547199999,582912.8821,5082,463033.8,308771.3865,0,2022-06-29
FARMUSDT,1656460800000,37.9,47.5,36.4,38.8,45585.512,1656547199999,1846501.7141,11952,22281.645,909299.7473,0,2022-06-29
ALPACAUSDT,1656460800000,0.2118,0.2134,0.2034,0.207,2494962.4,1656547199999,520350.40121,5436,1169149.5,243874.66094,0,2022-06-29
QUICKUSDT,1656460800000,50.1,64.0,48.8,53.2,31139.718,1656547199999,1711746.0882,10404,15154.772,835583.6146,0,2022-06-29
MBOXUSDT,1656460800000,0.574,0.58,0.549,0.57,3553221.0,1656547199999,2003258.3746,13465,1687143.5,951951.3353,0,2022-06-29
FORUSDT,1656460800000,0.01606,0.01799,0.01595,0.01647,123081625.0,1656547199999,2090444.35309,8169,60097941.0,1023898.51024,0,2022-06-29
REQUSDT,1656460800000,0.0843,0.1399,0.0834,0.1183,190644329.0,1656547199999,20801668.3003,92337,97419682.0,10619971.7912,0,2022-06-29
GHSTUSDT,1656460800000,1.309,1.331,1.303,1.306,105473.7,1656547199999,138339.1626,1080,42316.4,55628.7954,0,2022-06-29
WAXPUSDT,1656460800000,0.0999,0.1031,0.0949,0.0961,15445825.0,1656547199999,1515360.2262,10004,7928224.0,778469.0481,0,2022-06-29
TRIBEUSDT,1656460800000,0.1552,0.1582,0.1537,0.1546,2865623.0,1656547199999,444216.9868,2631,1230502.0,190969.2633,0,2022-06-29
GNOUSDT,1656460800000,117.3,127.7,113.8,114.4,1896.495,1656547199999,223844.9415,1955,856.958,101478.5346,0,2022-06-29
XECUSDT,1656460800000,3.93e-05,4.026e-05,3.79e-05,3.886e-05,35244909194.0,1656547199999,1372079.79711619,9011,17505202819.0,681399.71464216,0,2022-06-29
ELFUSDT,1656460800000,0.1445,0.1457,0.1394,0.1442,2537550.3,1656547199999,361249.12725,2789,976071.8,138773.38523,0,2022-06-29
DYDXUSDT,1656460800000,1.366,1.487,1.341,1.451,7969542.58,1656547199999,11338882.9774,57648,3914712.36,5567964.72328,0,2022-06-29
POLYUSDT,1656460800000,0.2042,0.2045,0.1891,0.1913,4421248.4,1656547199999,864915.56588,7757,2318942.3,453564.49373,0,2022-06-29
IDEXUSDT,1656460800000,0.06511,0.06825,0.06059,0.06295,64935212.3,1656547199999,4139157.383253,25638,29309364.6,1869406.082871,0,2022-06-29
VIDTUSDT,1656460800000,0.1665,0.1852,0.165,0.1746,5623482.8,1656547199999,985874.04744,5182,2867645.8,504395.80801,0,2022-06-29
USDPUSDT,1656460800000,1.0011,1.0018,1.0011,1.0011,16369985.52,1656547199999,16392099.659453,8555,7805351.34,7816215.233011,0,2022-06-29
GALAUSDT,1656460800000,0.0567,0.05844,0.05506,0.05653,596737146.0,1656547199999,33830215.48912,156283,273926821.0,15538564.54942,0,2022-06-29
ILVUSDT,1656460800000,166.1,169.4,157.0,159.0,3938.098,1656547199999,641954.1895,5193,1697.154,277336.2449,0,2022-06-29
YGGUSDT,1656460800000,0.637,0.7907,0.6324,0.6959,16929917.4,1656547199999,11940017.61638,55999,8490186.0,5978034.9046,0,2022-06-29
SYSUSDT,1656460800000,0.1451,0.1483,0.1376,0.1387,9354451.0,1656547199999,1317060.6201,7900,4277498.0,602144.7716,0,2022-06-29
DFUSDT,1656460800000,0.0353,0.0362,0.0335,0.0351,10536786.0,1656547199999,367344.2982,2065,4280989.0,150244.2501,0,2022-06-29
FIDAUSDT,1656460800000,0.351,0.3999,0.3505,0.3638,4550441.0,1656547199999,1695871.87828,12562,2177796.1,814305.74313,0,2022-06-29
FRONTUSDT,1656460800000,0.1868,0.219,0.1808,0.1941,13115538.0,1656547199999,2609107.5291,11476,6362950.0,1266528.3436,0,2022-06-29
CVPUSDT,1656460800000,0.261,0.276,0.254,0.264,1892345.9,1656547199999,504157.2577,3324,919988.5,245999.2376,0,2022-06-29
AGLDUSDT,1656460800000,0.439,0.557,0.439,0.474,21510155.4,1656547199999,10584355.0717,48543,11281250.6,5557117.0491,0,2022-06-29
RADUSDT,1656460800000,1.757,2.56,1.757,1.822,4601344.0,1656547199999,9840500.4302,45911,2343765.1,4997217.2597,0,2022-06-29
BETAUSDT,1656460800000,0.10281,0.10499,0.09511,0.09671,18201859.0,1656547199999,1804638.82008,11122,8655454.0,856812.06312,0,2022-06-29
RAREUSDT,1656460800000,0.23,0.234,0.206,0.212,8727988.4,1656547199999,1884901.068,9261,3860326.7,834660.5705,0,2022-06-29
LAZIOUSDT,1656460800000,2.2037,2.2269,2.1277,2.1566,379806.85,1656547199999,825527.675646,5167,181401.84,394407.871534,0,2022-06-29
CHESSUSDT,1656460800000,0.253,0.289,0.242,0.256,10352633.1,1656547199999,2768521.9492,11795,5171010.1,1385962.4578,0,2022-06-29
ADXUSDT,1656460800000,0.1477,0.1489,0.1382,0.141,8199473.0,1656547199999,1170575.9781,6047,3941097.0,562612.2968,0,2022-06-29
AUCTIONUSDT,1656460800000,5.11,9.52,5.11,5.67,2053052.51,1656547199999,13575309.3824,51234,986067.21,6541148.5366,0,2022-06-29
DARUSDT,1656460800000,0.30079,0.30999,0.29198,0.30149,16135491.0,1656547199999,4849582.1606,35429,8005791.0,2406780.83609,0,2022-06-29
BNXUSDT,1656460800000,118.0,118.0,115.1,115.5,21999.528,1656547199999,2552308.0215,10460,9101.163,1055796.8568,0,2022-06-29
MOVRUSDT,1656460800000,11.1,11.3,10.7,11.0,86287.079,1656547199999,943919.5623,3670,43562.418,477527.0464,0,2022-06-29
CITYUSDT,1656460800000,4.64,4.71,4.49,4.54,107394.14,1656547199999,492359.6694,2493,44180.07,202858.4514,0,2022-06-29
ENSUSDT,1656460800000,8.81,9.02,8.62,8.83,786953.76,1656547199999,6948301.2418,25166,403681.87,3568571.6975,0,2022-06-29
KP3RUSDT,1656460800000,122.56,125.47,115.88,117.77,27539.63,1656547199999,3316596.5593,21273,13454.21,1620762.4294,0,2022-06-29
QIUSDT,1656460800000,0.0134,0.0142,0.0131,0.0137,162643208.0,1656547199999,2216164.0524,9080,74536486.0,1018226.1882,0,2022-06-29
PORTOUSDT,1656460800000,1.81,1.8398,1.7626,1.7865,397088.63,1656547199999,713600.706366,3309,185567.09,333251.024603,0,2022-06-29
POWRUSDT,1656460800000,0.2315,0.2335,0.2189,0.224,5303092.0,1656547199999,1195184.4243,6870,2942364.0,663065.9653,0,2022-06-29
VGXUSDT,1656460800000,0.289,0.46,0.25,0.34,36412144.4,1656547199999,12148250.3157,56264,18243576.3,6113310.2598,0,2022-06-29
JASMYUSDT,1656460800000,0.009365,0.009417,0.009007,0.009205,1225934262.8,1656547199999,11290353.1476941,47412,590396234.4,5439075.4306345,0,2022-06-29
AMPUSDT,1656460800000,0.00877,0.00892,0.00851,0.00857,30000973.0,1656547199999,260423.65314,2637,13275908.0,115250.7181,0,2022-06-29
PLAUSDT,1656460800000,0.368,0.375,0.35,0.357,1617502.26,1656547199999,584650.43411,1816,843433.1,305932.09755,0,2022-06-29
PYRUSDT,1656460800000,3.16,3.4,3.06,3.1,478411.29,1656547199999,1499048.95226,9109,202678.803,637125.58791,0,2022-06-29
RNDRUSDT,1656460800000,0.606,0.637,0.553,0.586,13796283.04,1656547199999,8148611.63652,33532,6886178.03,4070195.76,0,2022-06-29
ALCXUSDT,1656460800000,23.7,24.9,22.7,23.4,45279.3382,1656547199999,1070227.52624,4601,22761.1194,538968.84164,0,2022-06-29
SANTOSUSDT,1656460800000,3.801,3.849,3.536,3.623,305441.0,1656547199999,1120126.18009,9516,155486.37,570434.58026,0,2022-06-29
MCUSDT,1656460800000,0.745,0.756,0.705,0.707,431615.44,1656547199999,314191.79674,2503,155518.98,113602.2924,0,2022-06-29
BICOUSDT,1656460800000,0.531,0.575,0.526,0.533,4147742.01,1656547199999,2281289.2436,12310,2041932.35,1122516.67673,0,2022-06-29
FLUXUSDT,1656460800000,0.435,0.442,0.418,0.425,1042484.48,1656547199999,449581.42332,5033,454942.16,196413.47548,0,2022-06-29
FXSUSDT,1656460800000,4.902,4.952,4.629,4.69,432516.2,1656547199999,2052386.727,7407,218172.4,1034495.6267,0,2022-06-29
VOXELUSDT,1656460800000,0.3683,0.3772,0.3509,0.3527,3748245.7,1656547199999,1374368.10939,9418,1639528.4,602259.67745,0,2022-06-29
HIGHUSDT,1656460800000,1.23,1.34,1.2,1.25,1110661.347,1656547199999,1412828.00652,4393,512854.374,656441.53781,0,2022-06-29
CVXUSDT,1656460800000,3.8,3.91,3.55,3.6,633595.965,1656547199999,2331136.71981,10067,269324.447,991205.47268,0,2022-06-29
PEOPLEUSDT,1656460800000,0.0234,0.02501,0.02252,0.02464,599751808.2,1656547199999,14252404.244302,49444,284796059.8,6776997.302812,0,2022-06-29
OOKIUSDT,1656460800000,0.00436,0.00453,0.00418,0.00434,193740330.0,1656547199999,837054.93571,4745,93059158.0,403515.43174,0,2022-06-29
SPELLUSDT,1656460800000,0.0008908,0.00117,0.0008523,0.0009642,10960278458.0,1656547199999,10483461.8920206,69933,5487709254.0,5238253.519236,0,2022-06-29
JOEUSDT,1656460800000,0.254,0.259,0.241,0.247,2216962.14,1656547199999,551270.46187,3061,1049177.23,261146.05767,0,2022-06-29
ACHUSDT,1656460800000,0.01182,0.01204,0.0113,0.01179,167125472.0,1656547199999,1963241.41262,9271,81910813.0,963746.65912,0,2022-06-29
IMXUSDT,1656460800000,0.864,0.99,0.838,0.947,17960209.42,1656547199999,16552234.41334,48022,9101640.54,8389126.7901,0,2022-06-29
GLMRUSDT,1656460800000,0.651,0.6626,0.6216,0.6344,5611623.6,1656547199999,3592140.02941,20707,2632569.4,1685300.99965,0,2022-06-29
LOKAUSDT,1656460800000,0.5628,0.5799,0.55,0.5767,3565550.5,1656547199999,2009118.36763,15508,1646231.7,928806.59826,0,2022-06-29
SCRTUSDT,1656460800000,1.002,1.01,0.943,0.952,1215059.0,1656547199999,1177604.7372,5134,533521.7,515601.8758,0,2022-06-29
API3USDT,1656460800000,1.66,1.976,1.644,1.814,4768536.32,1656547199999,8626856.46267,40917,2318841.9,4196518.5044,0,2022-06-29
BTTCUSDT,1656460800000,9.3e-07,9.8e-07,8.4e-07,8.4e-07,9664951447924.0,1656547199999,8573228.28628095,13577,4239012173351.0,3767791.69032478,0,2022-06-29
ACAUSDT,1656460800000,0.23,0.237,0.212,0.225,8852905.85,1656547199999,1980313.26523,10244,4113374.39,921822.87701,0,2022-06-29
ANCUSDT,1656460800000,0.14741,0.19708,0.14596,0.18778,429778810.55,1656547199999,73798888.8217632,319510,218369737.3,37568602.6603911,0,2022-06-29
XNOUSDT,1656460800000,0.814,0.828,0.776,0.801,423774.96,1656547199999,336589.25992,3502,221320.1,176190.85414,0,2022-06-29
WOOUSDT,1656460800000,0.1852,0.191,0.1692,0.1726,35930629.2,1656547199999,6397097.27567,26339,15792293.6,2817619.26032,0,2022-06-29
ALPINEUSDT,1656460800000,2.5339,2.582,2.4875,2.5247,171666.3,1656547199999,435911.83327,3880,81702.55,207516.822998,0,2022-06-29
TUSDT,1656460800000,0.038,0.0383,0.0352,0.0357,30464150.0,1656547199999,1106957.30464,4338,15233962.0,553850.1197,0,2022-06-29
ASTRUSDT,1656460800000,0.047,0.0478,0.0447,0.0455,43528244.4,1656547199999,2008338.03333,9869,20232192.5,934155.9821,0,2022-06-29
GMTUSDT,1656460800000,0.87754,0.923,0.85069,0.88383,70770518.5,1656547199999,62471997.561532,249865,35441170.3,31301747.489757,0,2022-06-29
KDAUSDT,1656460800000,1.603,1.641,1.542,1.558,1872318.06,1656547199999,2948189.42646,13621,813857.16,1282764.20195,0,2022-06-29
APEUSDT,1656460800000,4.9027,5.1351,4.6073,4.6982,16829446.42,1656547199999,80978884.061863,240707,8173429.59,39358380.575985,0,2022-06-29
BSWUSDT,1656460800000,0.3261,0.3317,0.3128,0.3164,4081089.8,1656547199999,1301092.59319,10199,2020183.8,643601.20858,0,2022-06-29
BIFIUSDT,1656460800000,402.9,450.0,386.5,396.9,2944.304,1656547199999,1207498.7773,7936,1480.173,607606.7565,0,2022-06-29
MULTIUSDT,1656460800000,3.52,3.57,3.35,3.35,147703.717,1656547199999,508173.93352,3233,64344.685,221089.89971,0,2022-06-29
STEEMUSDT,1656460800000,0.2211,0.231,0.2111,0.2193,2348515.4,1656547199999,514608.12929,2669,1265254.3,277641.18358,0,2022-06-29
MOBUSDT,1656460800000,1.047,1.153,1.04,1.111,479029.64,1656547199999,525951.76251,4108,261143.35,285980.3466,0,2022-06-29
NEXOUSDT,1656460800000,0.621,0.625,0.571,0.608,1813229.33,1656547199999,1097130.56594,10238,887589.39,538270.34499,0,2022-06-29
REIUSDT,1656460800000,0.033,0.0375,0.0322,0.0346,97401797.9,1656547199999,3436863.01657,19098,48089832.6,1697653.68572,0,2022-06-29
GALUSDT,1656460800000,2.844,3.09,2.752,2.991,5625406.006,1656547199999,16321911.486824,68747,2839424.923,8240986.00683,0,2022-06-29
LDOUSDT,1656460800000,0.521,0.542,0.493,0.499,1617264.06,1656547199999,827399.01905,4953,649317.84,333471.16679,0,2022-06-29
EPXUSDT,1656460800000,0.000619,0.00063,0.00056,0.000567,3646532961.0,1656547199999,2186022.150045,13744,1670868893.0,1003716.681638,0,2022-06-29
OPUSDT,1656460800000,0.528,0.615,0.52,0.581,53810583.24,1656547199999,30850160.74924,58176,25513473.2,14691059.77353,0,2022-06-29
