Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616025600000,7.607,8.198,7.019,7.494,859045.09,1616111999999,6454311.509992,36825,396345.316,2974547.597682,0,2021-03-18
FLMUSDT,1616025600000,0.5367,0.5636,0.5213,0.532,25965488.48,1616111999999,14122694.026489,42907,13672576.92,7438123.121953,0,2021-03-18
UNIUPUSDT,1616025600000,30.452,30.883,26.572,27.082,92931.69,1616111999999,2658904.52117,8266,44991.66,1291389.5155,0,2021-03-18
UNIDOWNUSDT,1616025600000,0.00234,0.00265,0.0023,0.0026,395243489.22,1616111999999,979065.8416398,11263,210619579.97,522675.4610604,0,2021-03-18
ORNUSDT,1616025600000,20.5375,23.95,19.7,23.0871,759042.22,1616111999999,16870401.017211,48294,406986.15,9052777.37037,0,2021-03-18
UTKUSDT,1616025600000,0.6074,0.6278,0.5753,0.5786,9692017.65,1616111999999,5824707.324913,31839,4512992.72,2721281.308678,0,2021-03-18
XVSUSDT,1616025600000,49.234,51.853,44.339,44.933,608750.997,1616111999999,28878040.833452,95847,300230.816,14255715.547762,0,2021-03-18
ALPHAUSDT,1616025600000,1.81214,1.87,1.71511,1.73237,17139943.6,1616111999999,30698501.270029,84286,8247094.8,14787939.140806,0,2021-03-18
AAVEUSDT,1616025600000,382.899,384.72,360.822,363.133,91231.72,1616111999999,33914018.542912,51827,45816.372,17032150.364373,0,2021-03-18
NEARUSDT,1616025600000,6.2371,6.5984,6.0,6.05,3578184.79,1616111999999,22379269.225202,44245,1776479.73,11114255.380024,0,2021-03-18
SXPUPUSDT,1616025600000,1.8583,2.16,1.7809,2.0024,5270917.03,1616111999999,10455666.96897,34683,2591546.94,5141263.071638,0,2021-03-18
SXPDOWNUSDT,1616025600000,0.010114,0.01072174,0.00697001,0.00762966,556699412.89,1616111999999,4630372.29758259,24827,292303843.65,2451348.77181218,0,2021-03-18
FILUSDT,1616025600000,88.4544,89.7334,73.7931,79.4902,6988950.66,1616111999999,573939136.900402,673068,3547511.81,291663260.988464,0,2021-03-18
FILUPUSDT,1616025600000,22.997,23.546,15.942,18.796,707999.7,1616111999999,13951796.90423,33685,341421.66,6768536.83813,0,2021-03-18
FILDOWNUSDT,1616025600000,0.041,0.054,0.04,0.047,291713948.02,1616111999999,13373802.76922,87979,184335012.44,8461153.68733,0,2021-03-18
YFIUPUSDT,1616025600000,5.752,6.577,5.616,5.9,613994.38,1616111999999,3788737.33701,25029,284355.8,1758138.65859,0,2021-03-18
YFIDOWNUSDT,1616025600000,0.0045,0.00463,0.0038,0.00437,251789936.03,1616111999999,1037027.6826563,6160,146740100.98,605549.4414623,0,2021-03-18
INJUSDT,1616025600000,11.8913,13.5,11.6283,13.497,860631.55,1616111999999,10725403.826883,32454,447566.4,5595218.377209,0,2021-03-18
AUDIOUSDT,1616025600000,1.63199,1.775,1.47747,1.505,8484083.1,1616111999999,13698113.525249,66878,4142176.8,6680828.991883,0,2021-03-18
CTKUSDT,1616025600000,2.5112,2.7,2.4689,2.5842,3819165.46,1616111999999,9942539.290286,58881,2063662.58,5382098.87104,0,2021-03-18
AKROUSDT,1616025600000,0.05435,0.0647,0.053079,0.059805,440914579.0,1616111999999,26278343.164736,96088,230337820.0,13738338.993561,0,2021-03-18
AXSUSDT,1616025600000,4.95563,5.41346,4.7501,5.03824,5381713.5,1616111999999,27264535.266367,86160,2639562.3,13406565.01625,0,2021-03-18
HARDUSDT,1616025600000,2.6297,2.87,2.3482,2.3599,8209759.66,1616111999999,21181029.818,80222,4043456.7,10481162.377766,0,2021-03-18
DNTUSDT,1616025600000,0.30294,0.335,0.2916,0.32341,21374143.1,1616111999999,6699700.12364,39492,10952995.4,3437034.723767,0,2021-03-18
STRAXUSDT,1616025600000,1.4897,1.6431,1.4756,1.5929,1766316.89,1616111999999,2733608.490904,14695,881580.5,1365252.595685,0,2021-03-18
UNFIUSDT,1616025600000,32.1843,32.7,30.203,30.2836,275574.06,1616111999999,8647296.620174,56608,119729.69,3760197.67956,0,2021-03-18
ROSEUSDT,1616025600000,0.20651,0.212,0.17755,0.18327,129062541.3,1616111999999,24810956.234238,92546,63068426.1,12149709.184001,0,2021-03-18
AVAUSDT,1616025600000,4.1695,4.2874,3.8829,3.9612,698196.56,1616111999999,2826411.839382,18081,325476.3,1322264.441712,0,2021-03-18
XEMUSDT,1616025600000,0.3917,0.3937,0.3702,0.3736,156273581.21,1616111999999,59200812.37388,140753,82213971.89,31147629.933012,0,2021-03-18
AAVEUPUSDT,1616025600000,106.784,107.8,95.01,95.488,12995.91,1616111999999,1320136.58755,6863,6066.87,616334.13582,0,2021-03-18
AAVEDOWNUSDT,1616025600000,0.000194,0.000236,0.000192,0.000232,4685639773.93,1616111999999,1014591.71215338,8348,3001161383.07,651246.32774699,0,2021-03-18
SKLUSDT,1616025600000,0.72551,0.75775,0.67798,0.69174,35101129.9,1616111999999,25463554.307592,76686,17712119.4,12872585.834731,0,2021-03-18
SUSDUSDT,1616025600000,1.0021,1.0056,1.0001,1.0049,341702.94,1616111999999,342410.835737,1384,182211.34,182776.984083,0,2021-03-18
SUSHIUPUSDT,1616025600000,88.375,92.669,84.01,85.569,28476.77,1616111999999,2527968.42264,11823,14500.53,1287204.25773,0,2021-03-18
SUSHIDOWNUSDT,1616025600000,3.81e-05,4.02e-05,3.6e-05,3.93e-05,29050083691.47,1616111999999,1110780.29156169,7054,17262969310.72,663779.9273992,0,2021-03-18
XLMUPUSDT,1616025600000,11.218,11.558,10.554,10.636,173830.77,1616111999999,1935073.00409,14905,79942.16,888819.54164,0,2021-03-18
XLMDOWNUSDT,1616025600000,0.01113,0.01186,0.01078,0.01184,70971737.54,1616111999999,796741.5014385,2759,45058874.59,506354.1847697,0,2021-03-18
GRTUSDT,1616025600000,1.71999,1.792,1.67892,1.69253,30406037.4,1616111999999,52979824.955447,118792,15895643.0,27704907.174403,0,2021-03-18
JUVUSDT,1616025600000,14.751,15.277,14.45,14.998,106661.905,1616111999999,1587164.478709,9772,55430.509,826344.614715,0,2021-03-18
PSGUSDT,1616025600000,21.732,23.26,21.241,21.746,235300.733,1616111999999,5171390.351902,18956,118879.173,2614703.897773,0,2021-03-18
1INCHUSDT,1616025600000,5.0295,5.0981,4.5445,4.5727,12001106.42,1616111999999,57415013.352423,149938,5677822.13,27188154.001555,0,2021-03-18
REEFUSDT,1616025600000,0.039518,0.040569,0.038043,0.039201,2079875699.0,1616111999999,81723916.000057,201486,981896793.0,38658280.516762,0,2021-03-18
OGUSDT,1616025600000,10.062,10.286,9.307,9.421,234692.087,1616111999999,2296084.27224,13889,111364.581,1090664.21775,0,2021-03-18
ATMUSDT,1616025600000,11.294,13.98,10.908,12.3,505006.536,1616111999999,6090556.740312,32571,248854.728,3011858.448617,0,2021-03-18
ASRUSDT,1616025600000,10.807,11.79,10.325,11.029,249052.606,1616111999999,2756108.33471,17597,121017.592,1343058.9146,0,2021-03-18
CELOUSDT,1616025600000,3.967,4.6,3.9451,4.1075,2890643.61,1616111999999,12290679.818682,43500,1315892.5,5608964.86331,0,2021-03-18
RIFUSDT,1616025600000,0.3335,0.3646,0.3319,0.342,6909463.7,1616111999999,2418391.842675,18023,3486004.78,1220164.171266,0,2021-03-18
TRUUSDT,1616025600000,0.4519,0.4595,0.4176,0.4318,6161319.28,1616111999999,2685561.051417,15869,2970251.8,1292080.858736,0,2021-03-18
CKBUSDT,1616025600000,0.016046,0.016913,0.0155,0.015604,418359050.0,1616111999999,6686213.780028,36731,208446078.0,3335676.035969,0,2021-03-18
TWTUSDT,1616025600000,0.6263,0.6263,0.5861,0.5978,9000487.9,1616111999999,5420417.81163,25676,4321466.7,2605310.931624,0,2021-03-18
FIROUSDT,1616025600000,8.44,8.518,7.903,8.05,255321.577,1616111999999,2084458.165769,12791,123764.417,1011883.847885,0,2021-03-18
LITUSDT,1616025600000,10.7902,11.68,10.6504,11.0937,2561517.66,1616111999999,28626587.591682,114268,1331411.17,14898260.256586,0,2021-03-18
SFPUSDT,1616025600000,2.7133,2.9,2.613,2.6739,15055664.88,1616111999999,41324991.103614,122850,7291289.55,20034932.006271,0,2021-03-18
DODOUSDT,1616025600000,4.196,4.35,4.082,4.092,4524841.924,1616111999999,19022173.150995,66337,2370004.9,9976169.47789,0,2021-03-18
CAKEUSDT,1616025600000,10.344,10.684,9.821,9.9,3831002.411,1616111999999,39359609.899616,77669,1754730.458,18052356.844365,0,2021-03-18
ACMUSDT,1616025600000,12.916,14.545,12.814,12.99,352479.459,1616111999999,4750793.200969,24050,155893.456,2103439.450145,0,2021-03-18
BADGERUSDT,1616025600000,43.848,45.687,42.405,42.504,77043.445,1616111999999,3379341.19643,13383,35349.191,1553270.917287,0,2021-03-18
FISUSDT,1616025600000,3.725,3.79,3.546,3.69,643823.208,1616111999999,2369607.516274,12209,242859.029,894321.821086,0,2021-03-18
OMUSDT,1616025600000,0.5473,0.58,0.5106,0.513,17301356.16,1616111999999,9501737.758558,46350,7693067.42,4239904.15304,0,2021-03-18
PONDUSDT,1616025600000,0.1722,0.2013,0.168,0.1714,77607575.59,1616111999999,14070659.059035,59168,40312784.18,7321969.708906,0,2021-03-18
DEGOUSDT,1616025600000,21.052,23.0,20.307,20.77,1941409.308,1616111999999,41422722.322804,123206,948020.299,20279507.81874,0,2021-03-18
ALICEUSDT,1616025600000,14.5948,19.9247,14.3023,17.0141,10497030.94,1616111999999,181862466.250985,450913,5391107.82,93457229.106563,0,2021-03-18
LINAUSDT,1616025600000,0.085,1.0,0.085,0.2054,1674520233.32,1616111999999,442968134.930932,911533,799648612.37,216874114.54318,0,2021-03-18
