Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1653264000000,2.443,2.55,2.258,2.314,2040214.8,1653350399999,4995538.1709,34401,981567.2,2403188.0432,0,2022-05-23
ROSEUSDT,1653264000000,0.06845,0.07232,0.06416,0.06603,422221517.0,1653350399999,29399354.653054,137944,213969970.6,14909155.762805,0,2022-05-23
AVAUSDT,1653264000000,0.746,0.76,0.71,0.712,367231.9,1653350399999,273919.688,2066,176748.0,131715.8421,0,2022-05-23
XEMUSDT,1653264000000,0.0596,0.0596,0.0547,0.0553,49828757.0,1653350399999,2865209.8839,9407,24583231.0,1414591.2919,0,2022-05-23
SKLUSDT,1653264000000,0.0846,0.09,0.0781,0.0803,56601473.0,1653350399999,4822954.962,20361,27014624.0,2301946.0536,0,2022-05-23
GRTUSDT,1653264000000,0.163,0.1747,0.1523,0.1547,90549265.0,1653350399999,14941793.7065,62357,41993249.0,6932019.5663,0,2022-05-23
JUVUSDT,1653264000000,3.45,4.83,3.36,3.57,1193759.75,1653350399999,4692281.7893,22404,570963.15,2246425.765,0,2022-05-23
PSGUSDT,1653264000000,8.28,9.49,7.94,8.01,519134.11,1653350399999,4482033.6574,23897,263707.86,2283013.5364,0,2022-05-23
1INCHUSDT,1653264000000,0.996,1.055,0.944,0.954,7126813.4,1653350399999,7179951.8866,33534,3440362.8,3464751.0305,0,2022-05-23
REEFUSDT,1653264000000,0.00456,0.00471,0.00424,0.0043,1518336556.0,1653350399999,6852285.32298,31515,739945202.0,3341667.83332,0,2022-05-23
OGUSDT,1653264000000,1.943,5.95,1.928,3.201,24568253.0,1653350399999,100024644.2613,365646,12858284.3,52802765.6196,0,2022-05-23
ATMUSDT,1653264000000,3.0,3.81,2.97,3.12,841708.43,1653350399999,2839346.3773,10795,386852.62,1299470.3346,0,2022-05-23
ASRUSDT,1653264000000,2.398,3.2,2.309,2.618,3656338.9,1653350399999,10003675.4057,47581,1834768.6,5039425.2188,0,2022-05-23
CELOUSDT,1653264000000,1.36,1.415,1.24,1.27,10166512.1,1653350399999,13716954.8872,52493,5098442.1,6883458.3882,0,2022-05-23
RIFUSDT,1653264000000,0.0889,0.0897,0.0869,0.087,5391981.0,1653350399999,478724.9447,1029,3289655.0,293038.7004,0,2022-05-23
BTCSTUSDT,1653264000000,8.45,8.99,8.11,8.3,179231.45,1653350399999,1531356.1979,8864,88699.06,758956.9897,0,2022-05-23
TRUUSDT,1653264000000,0.0977,0.1073,0.095,0.0961,10242227.0,1653350399999,1032550.168,5930,4874523.0,490731.2168,0,2022-05-23
CKBUSDT,1653264000000,0.00507,0.00516,0.00494,0.00499,262769141.0,1653350399999,1331709.43824,6286,136468832.0,692233.33487,0,2022-05-23
TWTUSDT,1653264000000,0.6744,0.71,0.656,0.6653,4346199.0,1653350399999,2968551.3128,16476,2064103.0,1412341.9911,0,2022-05-23
FIROUSDT,1653264000000,1.851,1.927,1.727,1.746,339703.9,1653350399999,630096.8275,3371,166368.8,308889.3889,0,2022-05-23
LITUSDT,1653264000000,0.625,0.696,0.609,0.648,12183586.0,1653350399999,7960535.7804,39907,5884196.5,3841976.144,0,2022-05-23
SFPUSDT,1653264000000,0.4145,0.4473,0.4,0.4046,11115398.0,1653350399999,4734175.3154,25466,5354305.0,2280735.0652,0,2022-05-23
DODOUSDT,1653264000000,0.145,0.16,0.142,0.146,13406699.4,1653350399999,2043531.6628,7504,6128394.3,936038.0364,0,2022-05-23
CAKEUSDT,1653264000000,4.847,5.144,4.714,4.803,2151802.37,1653350399999,10696317.78387,45729,1143663.64,5682597.84341,0,2022-05-23
ACMUSDT,1653264000000,4.312,4.78,3.777,3.79,1146477.1,1653350399999,4979328.8946,27642,536282.5,2331818.9629,0,2022-05-23
BADGERUSDT,1653264000000,5.96,6.08,5.63,5.65,79677.64,1653350399999,468560.1035,2640,34539.69,203622.0407,0,2022-05-23
FISUSDT,1653264000000,0.32,0.3339,0.2926,0.2939,7676244.0,1653350399999,2467173.8635,10999,3924641.0,1261623.1123,0,2022-05-23
OMUSDT,1653264000000,0.0546,0.0584,0.0513,0.052,19236680.0,1653350399999,1067524.3114,6155,9145237.0,507977.5739,0,2022-05-23
PONDUSDT,1653264000000,0.01035,0.0115,0.00998,0.01003,256153566.54,1653350399999,2728544.9160183,11398,111502894.37,1189516.1777001,0,2022-05-23
DEGOUSDT,1653264000000,1.35,1.49,1.27,1.31,793363.87,1653350399999,1097485.6547,4131,370802.12,516364.4102,0,2022-05-23
ALICEUSDT,1653264000000,3.07,3.18,2.79,2.86,4728544.68,1653350399999,14410196.8295,30580,2324183.87,7094064.3891,0,2022-05-23
LINAUSDT,1653264000000,0.01059,0.0106,0.00913,0.0094,825655078.64,1653350399999,8194517.1102964,32000,389115409.78,3862188.4523948,0,2022-05-23
PERPUSDT,1653264000000,1.18,1.32,1.14,1.28,1694187.91,1653350399999,2081551.3637,8390,884213.72,1091381.5817,0,2022-05-23
RAMPUSDT,1653264000000,0.042,0.0435,0.0395,0.0399,24330030.0,1653350399999,1019587.9023,5176,12310734.0,516836.7858,0,2022-05-23
SUPERUSDT,1653264000000,0.2096,0.2454,0.207,0.2088,23595868.0,1653350399999,5346071.6158,23054,11125846.0,2525578.0085,0,2022-05-23
CFXUSDT,1653264000000,0.0951,0.0959,0.0891,0.09,16017713.0,1653350399999,1487913.1954,6921,7158146.0,665216.6941,0,2022-05-23
AUTOUSDT,1653264000000,171.9,177.7,160.0,161.0,3866.928,1653350399999,661490.3327,3943,1991.319,341112.5382,0,2022-05-23
TKOUSDT,1653264000000,0.378,0.395,0.371,0.377,1402512.6,1653350399999,537844.1675,3963,612102.6,234736.682,0,2022-05-23
PUNDIXUSDT,1653264000000,0.528,0.563,0.497,0.509,2906576.3,1653350399999,1557004.104,5879,1392194.5,746810.7047,0,2022-05-23
TLMUSDT,1653264000000,0.0397,0.0409,0.0355,0.0363,409743723.0,1653350399999,15957172.6835,45852,205969397.0,8036321.9403,0,2022-05-23
BTGUSDT,1653264000000,19.24,34.5,19.23,24.9,527504.47,1653350399999,14381224.9276,69551,244172.15,6645731.1298,0,2022-05-23
MIRUSDT,1653264000000,0.25316,0.638,0.24362,0.52102,302776251.3,1653350399999,132520705.965325,551663,153779681.0,67640944.984204,0,2022-05-23
BARUSDT,1653264000000,4.0,4.66,3.96,4.0,484042.46,1653350399999,2055405.2388,9374,240887.99,1026194.4423,0,2022-05-23
FORTHUSDT,1653264000000,3.48,3.58,3.22,3.26,187966.38,1653350399999,648998.0748,3365,88068.87,304075.0218,0,2022-05-23
BAKEUSDT,1653264000000,0.298,0.312,0.278,0.282,27332554.5,1653350399999,8201813.4475,20202,13690312.1,4109286.9041,0,2022-05-23
BURGERUSDT,1653264000000,0.574,0.606,0.543,0.554,1142457.6,1653350399999,662650.9444,4519,497509.9,288714.8761,0,2022-05-23
SLPUSDT,1653264000000,0.00597,0.00617,0.0055,0.00555,3613358962.0,1653350399999,21338677.73922,69467,1663137303.0,9837209.90829,0,2022-05-23
SHIBUSDT,1653264000000,1.19e-05,1.297e-05,1.148e-05,1.168e-05,7514228245268.0,1653350399999,91908510.06152536,188068,3734438105992.0,45663195.91384338,0,2022-05-23
ICPUSDT,1653264000000,8.23,8.86,7.55,7.77,3107087.13,1653350399999,25721174.1845,73175,1445011.02,11961136.17,0,2022-05-23
ARUSDT,1653264000000,15.7,16.43,14.4,14.7,450225.06,1653350399999,7047370.3028,26240,203275.17,3185362.2893,0,2022-05-23
POLSUSDT,1653264000000,0.648,0.675,0.627,0.627,1145734.3,1653350399999,749289.9271,4162,596314.4,390387.122,0,2022-05-23
MDXUSDT,1653264000000,0.0963,0.1163,0.0944,0.106,29951166.1,1653350399999,3095165.1516,23512,14997238.6,1552336.73992,0,2022-05-23
MASKUSDT,1653264000000,2.156,2.22,1.887,1.941,2939119.8,1653350399999,6114249.5658,25145,1375907.5,2859978.4406,0,2022-05-23
LPTUSDT,1653264000000,15.3,15.84,13.94,14.16,97282.27,1653350399999,1466454.5829,7834,45703.09,685336.0313,0,2022-05-23
XVGUSDT,1653264000000,0.00531,0.00555,0.00501,0.00507,157381034.0,1653350399999,844179.86935,3575,76711990.0,413130.3413,0,2022-05-23
ATAUSDT,1653264000000,0.1607,0.1681,0.1475,0.1513,17094081.0,1653350399999,2749806.5414,19896,8278888.0,1332163.366,0,2022-05-23
GTCUSDT,1653264000000,2.789,2.934,2.506,2.576,1372798.6,1653350399999,3797421.8308,18785,649963.4,1798992.2319,0,2022-05-23
TORNUSDT,1653264000000,36.6,38.11,36.09,36.7,17626.58,1653350399999,655941.0611,5897,9299.54,346204.7888,0,2022-05-23
ERNUSDT,1653264000000,2.212,2.234,1.961,1.998,644262.3,1653350399999,1374171.1243,6801,286233.7,612114.6275,0,2022-05-23
KLAYUSDT,1653264000000,0.477,0.513,0.461,0.467,22555593.4,1653350399999,11102540.5699,30744,10570102.3,5204378.974,0,2022-05-23
PHAUSDT,1653264000000,0.1319,0.1352,0.1268,0.1275,6043198.0,1653350399999,792840.1831,3990,2768256.0,363798.4862,0,2022-05-23
BONDUSDT,1653264000000,3.54,3.7,3.42,3.47,123995.0,1653350399999,446602.6503,2507,52552.56,189269.4377,0,2022-05-23
MLNUSDT,1653264000000,30.9,31.7,29.9,30.0,17752.05,1653350399999,550429.1407,2144,8595.707,266702.2745,0,2022-05-23
DEXEUSDT,1653264000000,3.56,3.7,3.35,3.39,142075.83,1653350399999,505313.7352,1899,82197.51,291680.4938,0,2022-05-23
C98USDT,1653264000000,0.602,0.72,0.595,0.614,30298635.6,1653350399999,19743514.4573,56622,14094723.2,9205562.8883,0,2022-05-23
CLVUSDT,1653264000000,0.153,0.159,0.145,0.145,4234077.1,1653350399999,649481.3838,2612,2056251.7,316811.2223,0,2022-05-23
QNTUSDT,1653264000000,69.7,72.0,67.1,68.1,28522.696,1653350399999,1991054.9039,7917,14596.195,1021498.4466,0,2022-05-23
FLOWUSDT,1653264000000,2.88,3.0,2.68,2.74,2458812.81,1653350399999,7109758.7918,13876,1253276.09,3622011.5122,0,2022-05-23
TVKUSDT,1653264000000,0.0419,0.0434,0.0391,0.0395,26961204.0,1653350399999,1127068.836,4553,11567589.0,482912.2344,0,2022-05-23
MINAUSDT,1653264000000,1.018,1.071,0.98,0.983,9862615.5,1653350399999,10187135.7392,32041,4334467.4,4484401.1626,0,2022-05-23
RAYUSDT,1653264000000,1.091,1.125,1.002,1.013,2414609.4,1653350399999,2623220.0915,11099,1145220.9,1243505.8999,0,2022-05-23
FARMUSDT,1653264000000,51.5,54.3,49.1,49.7,20260.45,1653350399999,1054776.1275,4829,9575.684,499639.1608,0,2022-05-23
ALPACAUSDT,1653264000000,0.3217,0.3661,0.3178,0.322,8337744.1,1653350399999,2847995.10023,19232,4322578.5,1477572.94085,0,2022-05-23
QUICKUSDT,1653264000000,76.4,81.5,73.7,74.2,10855.651,1653350399999,847555.7,4293,4767.122,372724.275,0,2022-05-23
MBOXUSDT,1653264000000,1.08,1.176,1.022,1.029,8198886.1,1653350399999,9048536.6655,32877,4066390.2,4505417.916,0,2022-05-23
FORUSDT,1653264000000,0.02063,0.02113,0.0192,0.01925,81325519.0,1653350399999,1665308.43798,7057,38979525.0,798420.89379,0,2022-05-23
REQUSDT,1653264000000,0.1145,0.19,0.1137,0.1421,236062654.0,1653350399999,37210874.5012,165238,118840588.0,18773756.0464,0,2022-05-23
GHSTUSDT,1653264000000,1.563,1.577,1.532,1.542,186764.3,1653350399999,290171.2264,1758,100283.6,155987.3066,0,2022-05-23
WAXPUSDT,1653264000000,0.1413,0.1425,0.131,0.1326,18739902.0,1653350399999,2577007.5221,11410,9276700.0,1274489.7063,0,2022-05-23
TRIBEUSDT,1653264000000,0.2537,0.2596,0.2478,0.2517,2666199.0,1653350399999,673783.8557,3345,1273940.0,321889.1238,0,2022-05-23
GNOUSDT,1653264000000,216.6,234.1,210.3,211.4,595.164,1653350399999,130966.6902,1424,263.161,58043.0158,0,2022-05-23
XECUSDT,1653264000000,4.785e-05,5.65e-05,4.741e-05,4.815e-05,249515791979.0,1653350399999,13147706.04609505,71249,119176545817.0,6281764.35204966,0,2022-05-23
ELFUSDT,1653264000000,0.1646,0.1697,0.152,0.1574,7373529.2,1653350399999,1225576.13466,7545,4893241.2,815725.07329,0,2022-05-23
DYDXUSDT,1653264000000,2.159,2.342,1.989,2.038,5914837.88,1653350399999,12975443.76456,46907,2710444.5,5942423.69908,0,2022-05-23
POLYUSDT,1653264000000,0.2599,0.2685,0.2354,0.2441,4605062.1,1653350399999,1166889.87663,6149,2101593.3,533821.25481,0,2022-05-23
IDEXUSDT,1653264000000,0.08943,0.098,0.08768,0.08853,98189885.8,1653350399999,9051391.912342,40237,50053512.6,4619366.037186,0,2022-05-23
VIDTUSDT,1653264000000,0.1915,0.2069,0.1827,0.1856,4115224.4,1653350399999,806438.8873,4313,1893299.5,372606.11786,0,2022-05-23
USDPUSDT,1653264000000,1.0012,1.0013,1.0009,1.001,1693025.89,1653350399999,1694732.888537,729,488458.03,488952.344104,0,2022-05-23
GALAUSDT,1653264000000,0.08472,0.0914,0.07871,0.08031,814248534.0,1653350399999,70151961.45031,336853,395845318.0,34126367.39774,0,2022-05-23
ILVUSDT,1653264000000,301.8,310.0,288.1,292.2,3210.795,1653350399999,970171.7965,4764,1533.996,464426.2964,0,2022-05-23
YGGUSDT,1653264000000,0.783,0.84,0.69,0.708,8863109.5,1653350399999,6892358.7111,30162,4113549.4,3203513.6442,0,2022-05-23
SYSUSDT,1653264000000,0.2127,0.222,0.2002,0.2025,8274778.0,1653350399999,1763528.4225,8439,3640627.0,777647.7977,0,2022-05-23
DFUSDT,1653264000000,0.0381,0.0395,0.036,0.0374,25357399.0,1653350399999,970134.511,4198,12033387.0,461744.2798,0,2022-05-23
FIDAUSDT,1653264000000,0.581,0.715,0.551,0.56,6085294.3,1653350399999,3793946.0356,22484,2653868.6,1657011.0477,0,2022-05-23
FRONTUSDT,1653264000000,0.2703,0.2779,0.2559,0.2571,3235091.0,1653350399999,868940.7219,3478,1527035.0,410024.1661,0,2022-05-23
CVPUSDT,1653264000000,0.347,0.36,0.329,0.331,1533483.0,1653350399999,530983.0918,4385,648640.8,224369.1649,0,2022-05-23
AGLDUSDT,1653264000000,0.598,0.615,0.537,0.547,2556391.8,1653350399999,1506673.5006,10716,1168835.8,689351.7139,0,2022-05-23
RADUSDT,1653264000000,2.052,2.218,1.916,1.933,547404.9,1653350399999,1143181.0187,4726,263669.4,551396.2397,0,2022-05-23
BETAUSDT,1653264000000,0.11567,0.14789,0.1132,0.13785,95225830.0,1653350399999,12631081.49835,53265,50417048.0,6711697.81015,0,2022-05-23
RAREUSDT,1653264000000,0.258,0.262,0.24,0.241,3321315.8,1653350399999,843433.383,3810,1456801.4,371066.2348,0,2022-05-23
LAZIOUSDT,1653264000000,2.3196,3.1,2.289,2.5073,3278646.89,1653350399999,8586366.880548,40255,1590761.61,4168130.338446,0,2022-05-23
CHESSUSDT,1653264000000,0.338,0.341,0.294,0.299,5137476.0,1653350399999,1652634.9854,8169,2364066.1,761130.0746,0,2022-05-23
ADXUSDT,1653264000000,0.2348,0.2388,0.2293,0.2294,8147994.0,1653350399999,1912230.5791,5813,4031478.0,946157.4194,0,2022-05-23
AUCTIONUSDT,1653264000000,6.34,6.55,6.15,6.2,84832.58,1653350399999,539590.3134,3115,36472.34,232124.7899,0,2022-05-23
DARUSDT,1653264000000,0.51309,0.53147,0.462,0.47385,56531712.0,1653350399999,28686403.36832,96123,28091541.0,14260417.23283,0,2022-05-23
BNXUSDT,1653264000000,119.4,125.0,112.3,115.4,55043.672,1653350399999,6470093.7325,21109,26057.849,3062929.4975,0,2022-05-23
MOVRUSDT,1653264000000,24.6,26.6,24.0,24.3,103909.529,1653350399999,2624159.952,11465,52694.105,1334264.8729,0,2022-05-23
CITYUSDT,1653264000000,5.97,6.68,5.58,5.66,848627.66,1653350399999,5288340.5226,20396,406357.66,2534983.2781,0,2022-05-23
ENSUSDT,1653264000000,12.62,14.08,12.13,12.72,2860761.57,1653350399999,37697982.433,72913,1319742.38,17374929.8809,0,2022-05-23
KP3RUSDT,1653264000000,145.56,176.0,141.0,142.75,75893.65,1653350399999,11772080.8711,53125,38144.0,5917308.1745,0,2022-05-23
QIUSDT,1653264000000,0.015,0.0155,0.0135,0.0137,152848954.0,1653350399999,2266871.6687,7683,68213708.0,1017340.8576,0,2022-05-23
PORTOUSDT,1653264000000,2.1768,2.514,2.146,2.2211,2844412.12,1653350399999,6579054.599237,28038,1351564.36,3123164.023595,0,2022-05-23
POWRUSDT,1653264000000,0.2726,0.2945,0.2498,0.2573,13012422.0,1653350399999,3611944.4353,13598,6437821.0,1788675.4577,0,2022-05-23
VGXUSDT,1653264000000,0.789,0.815,0.779,0.782,700973.0,1653350399999,560673.7153,3555,365441.8,292304.4324,0,2022-05-23
JASMYUSDT,1653264000000,0.01275,0.014217,0.01225,0.012423,4243206544.2,1653350399999,57123198.392151,216829,2054775695.2,27712276.255576,0,2022-05-23
AMPUSDT,1653264000000,0.01331,0.01368,0.01274,0.01287,92791656.0,1653350399999,1239789.61088,6457,49351125.0,659217.39779,0,2022-05-23
PLAUSDT,1653264000000,0.598,0.611,0.537,0.544,2208220.8,1653350399999,1272854.63851,4151,1013674.73,582983.82074,0,2022-05-23
PYRUSDT,1653264000000,4.84,5.32,4.61,4.67,1319162.941,1653350399999,6636830.3423,22864,636071.0,3210082.33435,0,2022-05-23
RNDRUSDT,1653264000000,0.9,0.959,0.847,0.857,2789044.92,1653350399999,2542423.16998,8438,1232206.74,1127407.91108,0,2022-05-23
ALCXUSDT,1653264000000,32.9,34.8,31.7,32.0,16782.4221,1653350399999,559112.14573,2934,8361.1595,279608.57032,0,2022-05-23
SANTOSUSDT,1653264000000,4.72,5.35,4.595,4.685,3345708.43,1653350399999,16500086.10467,81238,1668542.77,8236625.81372,0,2022-05-23
MCUSDT,1653264000000,1.14,1.18,1.05,1.07,520813.99,1653350399999,581649.0675,1720,153291.37,174521.95,0,2022-05-23
BICOUSDT,1653264000000,0.696,0.72,0.635,0.648,2831120.97,1653350399999,1958338.40438,9853,1328258.33,920806.15796,0,2022-05-23
FLUXUSDT,1653264000000,0.699,0.75,0.685,0.692,2123364.93,1653350399999,1518897.37752,8332,974433.94,700150.9281,0,2022-05-23
FXSUSDT,1653264000000,8.251,8.251,7.031,7.053,1497726.1,1653350399999,11484155.8253,25662,687980.3,5269535.9376,0,2022-05-23
VOXELUSDT,1653264000000,0.6695,0.7496,0.6317,0.6329,10573571.3,1653350399999,7332029.79759,26798,5029771.0,3492058.59646,0,2022-05-23
HIGHUSDT,1653264000000,2.14,2.2,1.91,1.94,1109389.522,1653350399999,2319536.66436,5746,505154.345,1058415.03398,0,2022-05-23
CVXUSDT,1653264000000,10.61,11.19,10.02,10.17,200591.625,1653350399999,2143931.09328,8757,107199.679,1146644.81727,0,2022-05-23
PEOPLEUSDT,1653264000000,0.0294,0.032,0.025,0.0257,1773785912.4,1653350399999,50856176.29699,123375,826572558.4,23763847.84713,0,2022-05-23
OOKIUSDT,1653264000000,0.00621,0.0065,0.00581,0.00593,552006320.0,1653350399999,3387085.60311,13479,278335992.0,1709002.20809,0,2022-05-23
SPELLUSDT,1653264000000,0.00148,0.00155,0.00139,0.0014,1902067603.0,1653350399999,2816314.571,11482,848851373.0,1259321.25657,0,2022-05-23
JOEUSDT,1653264000000,0.428,0.442,0.379,0.385,2756374.59,1653350399999,1157788.43862,5578,1159228.57,489880.48142,0,2022-05-23
ACHUSDT,1653264000000,0.01755,0.02384,0.01741,0.02074,544678586.0,1653350399999,11304780.95215,40742,283072106.0,5884051.60635,0,2022-05-23
IMXUSDT,1653264000000,0.991,1.056,0.914,0.938,14625199.22,1653350399999,14658795.84702,35080,7088141.19,7112607.55194,0,2022-05-23
GLMRUSDT,1653264000000,1.2321,1.3134,1.152,1.1621,6873864.7,1653350399999,8635431.21217,33080,3460746.6,4347889.28295,0,2022-05-23
LOKAUSDT,1653264000000,1.2408,1.3498,1.2,1.2101,9094476.5,1653350399999,11500936.48086,61580,4322909.7,5479481.82282,0,2022-05-23
SCRTUSDT,1653264000000,1.987,2.033,1.921,1.955,678406.5,1653350399999,1351848.8544,4960,286306.7,572719.2117,0,2022-05-23
API3USDT,1653264000000,1.92,2.071,1.747,1.75,1938212.24,1653350399999,3781564.34325,17248,853991.53,1675423.36206,0,2022-05-23
BTTCUSDT,1653264000000,1.13e-06,1.17e-06,1.1e-06,1.1e-06,8808693139765.0,1653350399999,10053325.35948981,16827,3967269433375.0,4547399.30315916,0,2022-05-23
ACAUSDT,1653264000000,0.392,0.401,0.363,0.372,7173060.24,1653350399999,2796149.07559,12290,3946482.47,1544865.44233,0,2022-05-23
ANCUSDT,1653264000000,0.15947,0.64,0.15569,0.54019,1528217145.38,1653350399999,542409118.4305716,1765566,786493491.2,278787699.6582933,0,2022-05-23
XNOUSDT,1653264000000,1.139,1.213,1.123,1.143,691945.72,1653350399999,804249.97333,5603,382347.82,444704.06258,0,2022-05-23
WOOUSDT,1653264000000,0.2077,0.2319,0.1943,0.1984,34675856.6,1653350399999,7534206.70436,34850,16078866.7,3491440.62944,0,2022-05-23
ALPINEUSDT,1653264000000,3.4233,4.0351,3.415,3.4941,2276219.39,1653350399999,8400224.372034,40616,1123132.66,4149437.433431,0,2022-05-23
TUSDT,1653264000000,0.0501,0.0514,0.0465,0.0472,28212053.5,1653350399999,1392649.35153,5817,14144297.7,698139.03936,0,2022-05-23
ASTRUSDT,1653264000000,0.0585,0.0613,0.0544,0.0556,94784428.4,1653350399999,5543874.23911,18789,43207090.4,2527745.58107,0,2022-05-23
GMTUSDT,1653264000000,1.41837,1.54429,1.34345,1.37172,203766558.7,1653350399999,294513461.475928,703273,104507900.0,151050494.424225,0,2022-05-23
KDAUSDT,1653264000000,2.64,2.742,2.323,2.371,3577133.41,1653350399999,9207797.15326,36260,1707571.55,4411569.54413,0,2022-05-23
APEUSDT,1653264000000,8.0261,8.4999,7.593,7.757,18986691.13,1653350399999,154166265.561407,398143,9257570.65,75225734.514418,0,2022-05-23
BSWUSDT,1653264000000,0.6135,0.658,0.603,0.6069,11900087.3,1653350399999,7477142.33106,36188,5919966.7,3721698.46552,0,2022-05-23
BIFIUSDT,1653264000000,691.7,739.8,670.6,673.8,669.961,1653350399999,477783.9716,2762,330.93,236669.9378,0,2022-05-23
MULTIUSDT,1653264000000,6.18,6.43,5.98,6.08,224043.084,1653350399999,1396420.7854,5160,110567.912,688602.31606,0,2022-05-23
STEEMUSDT,1653264000000,0.2812,0.288,0.2621,0.265,1264589.3,1653350399999,352182.46189,3031,738851.4,206257.17434,0,2022-05-23
MOBUSDT,1653264000000,2.065,2.091,1.887,1.898,749736.52,1653350399999,1507048.52728,5296,365913.3,732833.67815,0,2022-05-23
NEXOUSDT,1653264000000,1.35,1.371,1.28,1.292,1009343.22,1653350399999,1342152.48302,5754,481731.87,640069.33552,0,2022-05-23
REIUSDT,1653264000000,0.0503,0.059,0.0462,0.0468,105088344.3,1653350399999,5440520.88849,27574,48461452.0,2512629.0619,0,2022-05-23
GALUSDT,1653264000000,7.042,7.156,5.65,5.814,13777187.655,1653350399999,87643578.387775,187562,6626410.466,42207127.281757,0,2022-05-23
LDOUSDT,1653264000000,1.32,1.355,1.152,1.17,1602353.2,1653350399999,2015883.84361,19068,531251.64,672591.70592,0,2022-05-23
EPXUSDT,1653264000000,0.001969,0.00318,0.001558,0.001655,9371051865.0,1653350399999,16736861.020531,92891,4433576514.0,7944222.055878,0,2022-05-23
