Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1655424000000,5.355,6.124,5.32,5.685,4690445.1,1655510399999,26929954.9907,90970,2286952.2,13132231.6602,0,2022-06-17
ROSEUSDT,1655424000000,0.04723,0.0498,0.04681,0.04782,164771382.7,1655510399999,7956530.540388,49513,81762237.8,3947187.512029,0,2022-06-17
AVAUSDT,1655424000000,0.483,0.505,0.482,0.487,478624.5,1655510399999,236174.9313,3465,227013.4,112025.7856,0,2022-06-17
XEMUSDT,1655424000000,0.0379,0.0412,0.0379,0.0399,12832401.0,1655510399999,510484.7742,2718,6539971.0,260373.021,0,2022-06-17
SKLUSDT,1655424000000,0.0527,0.0551,0.0512,0.0521,58407858.0,1655510399999,3083362.8773,14816,28445224.0,1501211.2848,0,2022-06-17
GRTUSDT,1655424000000,0.0973,0.1021,0.0958,0.0987,47299215.0,1655510399999,4693989.3212,24208,24894106.0,2469830.5449,0,2022-06-17
JUVUSDT,1655424000000,3.59,3.8,3.52,3.68,94402.45,1655510399999,346987.3824,2965,45924.54,169271.0948,0,2022-06-17
PSGUSDT,1655424000000,6.05,6.36,6.02,6.25,64578.28,1655510399999,403636.6993,2777,32642.98,203979.6711,0,2022-06-17
1INCHUSDT,1655424000000,0.576,0.602,0.573,0.591,3596834.6,1655510399999,2122110.0974,11661,1821807.1,1075042.9425,0,2022-06-17
REEFUSDT,1655424000000,0.00328,0.00351,0.00325,0.00337,646841539.0,1655510399999,2196249.10002,11186,314375165.0,1066731.74118,0,2022-06-17
OGUSDT,1655424000000,2.909,3.012,2.83,2.849,382601.0,1655510399999,1120056.1527,14892,156927.6,459674.148,0,2022-06-17
ATMUSDT,1655424000000,3.11,3.28,3.06,3.12,162938.45,1655510399999,515822.0234,12770,70029.01,221741.662,0,2022-06-17
ASRUSDT,1655424000000,3.078,3.297,3.069,3.133,826161.9,1655510399999,2617832.8069,11368,378687.2,1200772.3715,0,2022-06-17
CELOUSDT,1655424000000,0.838,0.882,0.828,0.861,4790806.3,1655510399999,4135205.1041,20346,2063137.0,1782043.0366,0,2022-06-17
RIFUSDT,1655424000000,0.0582,0.0597,0.058,0.0586,3435636.0,1655510399999,202804.2002,690,1001794.0,59274.4147,0,2022-06-17
BTCSTUSDT,1655424000000,5.17,5.57,5.14,5.26,61830.35,1655510399999,332807.6979,2654,24853.64,133884.0274,0,2022-06-17
TRUUSDT,1655424000000,0.0568,0.0609,0.0566,0.0587,3996953.0,1655510399999,233375.224,2538,1811941.0,105726.5702,0,2022-06-17
CKBUSDT,1655424000000,0.00321,0.00334,0.00316,0.00317,305388365.0,1655510399999,989014.12565,7080,142575456.0,461940.45183,0,2022-06-17
TWTUSDT,1655424000000,0.6147,0.7259,0.6118,0.7237,13488584.0,1655510399999,9294068.3846,42680,7122823.0,4906686.9778,0,2022-06-17
FIROUSDT,1655424000000,1.406,1.64,1.398,1.435,747710.2,1655510399999,1139309.7183,7026,325693.9,497363.3233,0,2022-06-17
LITUSDT,1655424000000,0.698,0.794,0.694,0.751,12297800.2,1655510399999,9145839.0524,41484,6139260.8,4579518.3907,0,2022-06-17
SFPUSDT,1655424000000,0.3144,0.3624,0.3107,0.331,33418286.0,1655510399999,11480078.9425,60620,16987896.0,5847318.1079,0,2022-06-17
DODOUSDT,1655424000000,0.1217,0.1311,0.1207,0.1244,13995628.6,1655510399999,1763338.10293,10335,6158498.7,775638.46547,0,2022-06-17
CAKEUSDT,1655424000000,2.869,3.003,2.844,2.921,1830138.56,1655510399999,5368687.29222,30869,961084.47,2819153.63285,0,2022-06-17
ACMUSDT,1655424000000,2.847,3.05,2.822,2.92,170141.4,1655510399999,502908.9213,3594,77435.0,229013.9743,0,2022-06-17
BADGERUSDT,1655424000000,3.14,3.27,3.08,3.15,130476.33,1655510399999,412537.6845,2941,59621.82,188326.0585,0,2022-06-17
FISUSDT,1655424000000,0.3308,0.3368,0.3234,0.3261,3239754.0,1655510399999,1070403.7905,5401,1495874.0,494534.3513,0,2022-06-17
OMUSDT,1655424000000,0.0352,0.042,0.035,0.0373,29019701.0,1655510399999,1124214.7843,6620,14100963.0,545827.7905,0,2022-06-17
PONDUSDT,1655424000000,0.00982,0.01345,0.00975,0.01074,2081347577.49,1655510399999,24803632.6869298,101440,1059441775.74,12654922.918475,0,2022-06-17
DEGOUSDT,1655424000000,1.31,1.46,1.31,1.37,469973.07,1655510399999,653848.1826,2923,230446.03,321625.2578,0,2022-06-17
ALICEUSDT,1655424000000,2.004,2.113,1.961,2.04,4717634.1,1655510399999,9637135.04255,41451,2350795.37,4802668.90395,0,2022-06-17
LINAUSDT,1655424000000,0.00802,0.00854,0.00798,0.00812,302093568.98,1655510399999,2488449.6766357,14192,151128425.03,1244935.323718,0,2022-06-17
PERPUSDT,1655424000000,0.564,0.628,0.56,0.603,4125472.39,1655510399999,2482475.49843,15931,1991890.96,1199403.98464,0,2022-06-17
RAMPUSDT,1655424000000,0.0377,0.0394,0.0348,0.035,43114758.0,1655510399999,1585265.2488,8312,19746280.0,728595.3307,0,2022-06-17
SUPERUSDT,1655424000000,0.1256,0.1326,0.1238,0.1286,4586296.0,1655510399999,591830.841,4815,1822545.0,234845.354,0,2022-06-17
CFXUSDT,1655424000000,0.0504,0.055,0.0501,0.0529,23519288.0,1655510399999,1230543.0913,7395,11000747.0,575854.3099,0,2022-06-17
AUTOUSDT,1655424000000,207.1,220.0,205.8,216.3,3285.566,1655510399999,705140.6289,4110,1462.935,314108.98,0,2022-06-17
TKOUSDT,1655424000000,0.253,0.292,0.25,0.266,8083611.9,1655510399999,2217378.1052,11817,3861115.1,1062575.8459,0,2022-06-17
PUNDIXUSDT,1655424000000,0.333,0.366,0.333,0.351,2200274.9,1655510399999,768952.6367,3361,1117345.4,390756.5141,0,2022-06-17
TLMUSDT,1655424000000,0.0225,0.0241,0.0222,0.0229,86976624.0,1655510399999,2023007.9283,12006,43087701.0,1003161.7467,0,2022-06-17
BTGUSDT,1655424000000,15.14,16.51,15.13,15.81,39200.9,1655510399999,620118.7572,3512,21782.35,344888.5714,0,2022-06-17
MIRUSDT,1655424000000,0.17003,0.17903,0.169,0.17195,7943267.8,1655510399999,1380062.580453,6880,3903097.8,677654.175398,0,2022-06-17
BARUSDT,1655424000000,3.88,4.09,3.83,3.96,97967.42,1655510399999,388138.371,2545,45941.99,182317.7016,0,2022-06-17
FORTHUSDT,1655424000000,2.74,2.97,2.73,2.83,189868.58,1655510399999,538843.196,3279,96314.62,273787.9572,0,2022-06-17
BAKEUSDT,1655424000000,0.221,0.233,0.218,0.226,14127086.0,1655510399999,3195671.6105,11768,7102185.3,1607120.8615,0,2022-06-17
BURGERUSDT,1655424000000,0.692,0.713,0.678,0.686,2156828.0,1655510399999,1498487.5606,8237,877206.6,609649.8481,0,2022-06-17
SLPUSDT,1655424000000,0.00356,0.00374,0.00352,0.00363,1796896879.0,1655510399999,6556198.30653,32033,862557649.0,3150616.17335,0,2022-06-17
SHIBUSDT,1655424000000,7.98e-06,8.33e-06,7.94e-06,8.17e-06,3495765488339.0,1655510399999,28525302.49755402,92489,1747936371236.0,14264410.92949674,0,2022-06-17
ICPUSDT,1655424000000,5.33,5.56,5.23,5.44,1603202.11,1655510399999,8703218.3099,29097,765210.68,4155618.068,0,2022-06-17
ARUSDT,1655424000000,8.74,9.19,8.02,8.18,894095.79,1655510399999,7674994.3499,33119,348365.57,2999274.1257,0,2022-06-17
POLSUSDT,1655424000000,0.419,0.443,0.412,0.433,1024920.0,1655510399999,443796.732,4627,488583.0,212133.9085,0,2022-06-17
MDXUSDT,1655424000000,0.0757,0.0865,0.0748,0.0778,10217489.6,1655510399999,816752.13267,11842,4925701.9,393897.96138,0,2022-06-17
MASKUSDT,1655424000000,1.273,1.335,1.256,1.308,1860240.0,1655510399999,2420344.2069,11358,869641.4,1132596.5627,0,2022-06-17
LPTUSDT,1655424000000,7.15,7.91,7.09,7.7,122026.49,1655510399999,924050.1446,6762,54698.12,414873.609,0,2022-06-17
XVGUSDT,1655424000000,0.00287,0.00311,0.00285,0.00291,226407007.0,1655510399999,671999.37306,3114,101122669.0,300176.66126,0,2022-06-17
ATAUSDT,1655424000000,0.1735,0.191,0.1713,0.1725,30695718.0,1655510399999,5521146.5332,27920,14787320.0,2662601.3214,0,2022-06-17
GTCUSDT,1655424000000,2.302,2.422,2.24,2.365,1402877.3,1655510399999,3308006.5336,20190,651056.5,1535773.0931,0,2022-06-17
TORNUSDT,1655424000000,16.95,19.35,16.8,17.86,45708.61,1655510399999,836580.6735,7232,23754.18,434910.0405,0,2022-06-17
ERNUSDT,1655424000000,1.285,1.34,1.275,1.317,329124.0,1655510399999,429512.1152,2848,150605.8,196885.8263,0,2022-06-17
KLAYUSDT,1655424000000,0.229,0.245,0.229,0.24,10463353.8,1655510399999,2490471.8434,8799,5253366.3,1250319.0339,0,2022-06-17
PHAUSDT,1655424000000,0.1054,0.1101,0.105,0.1063,1958665.0,1655510399999,209660.4226,1547,715814.0,76713.6018,0,2022-06-17
BONDUSDT,1655424000000,2.62,2.77,2.53,2.58,174972.97,1655510399999,458605.4065,3060,84709.85,222162.2326,0,2022-06-17
MLNUSDT,1655424000000,20.2,20.8,19.7,20.5,26047.379,1655510399999,528940.9472,2108,10514.632,214029.5872,0,2022-06-17
DEXEUSDT,1655424000000,2.57,2.85,2.54,2.71,154845.49,1655510399999,420098.3957,1695,94022.7,255484.2807,0,2022-06-17
C98USDT,1655424000000,0.472,0.519,0.469,0.498,5142411.6,1655510399999,2557181.5056,10040,2624070.1,1306818.0204,0,2022-06-17
CLVUSDT,1655424000000,0.094,0.099,0.093,0.096,6918113.9,1655510399999,658801.1165,2454,3650327.4,346838.5372,0,2022-06-17
QNTUSDT,1655424000000,44.5,47.0,43.1,46.5,53981.68,1655510399999,2429803.0791,11783,26717.338,1205175.8274,0,2022-06-17
FLOWUSDT,1655424000000,1.39,1.46,1.37,1.39,1881214.0,1655510399999,2667259.2637,9669,930992.68,1322889.9492,0,2022-06-17
TVKUSDT,1655424000000,0.0312,0.0327,0.031,0.0319,6226594.0,1655510399999,199382.9673,1522,3123722.0,100206.9589,0,2022-06-17
MINAUSDT,1655424000000,0.599,0.629,0.591,0.608,5473123.2,1655510399999,3356866.2974,15251,2458343.7,1507408.9112,0,2022-06-17
RAYUSDT,1655424000000,0.66,0.691,0.654,0.667,889234.0,1655510399999,600710.3769,5058,469222.5,317196.8451,0,2022-06-17
FARMUSDT,1655424000000,35.4,38.8,31.9,32.9,100183.239,1655510399999,3523234.5253,17323,46245.04,1627298.2838,0,2022-06-17
ALPACAUSDT,1655424000000,0.1995,0.2057,0.1973,0.2002,2837108.2,1655510399999,571314.92237,4538,1429227.5,287988.56807,0,2022-06-17
QUICKUSDT,1655424000000,44.7,46.9,43.4,45.8,22554.489,1655510399999,1013090.28,4885,10347.315,465642.863,0,2022-06-17
MBOXUSDT,1655424000000,0.541,0.574,0.534,0.556,2759485.0,1655510399999,1542427.5375,11780,1388815.1,776951.4038,0,2022-06-17
FORUSDT,1655424000000,0.01492,0.01632,0.01481,0.0152,68824190.0,1655510399999,1071481.4974,4989,32675346.0,509165.13918,0,2022-06-17
REQUSDT,1655424000000,0.0806,0.0862,0.0799,0.08,8394323.0,1655510399999,694096.0994,3845,3814026.0,316430.8923,0,2022-06-17
GHSTUSDT,1655424000000,1.342,1.363,1.327,1.337,123576.1,1655510399999,165671.4329,1407,49646.6,66566.3112,0,2022-06-17
WAXPUSDT,1655424000000,0.0817,0.0875,0.0807,0.0872,19580645.0,1655510399999,1660609.7482,8407,10018296.0,850437.4794,0,2022-06-17
TRIBEUSDT,1655424000000,0.177,0.1801,0.1741,0.1765,1933151.0,1655510399999,340285.7214,1740,804197.0,141641.1845,0,2022-06-17
GNOUSDT,1655424000000,113.3,121.1,111.7,113.1,2091.852,1655510399999,241600.293,1935,972.419,112559.0666,0,2022-06-17
XECUSDT,1655424000000,3.706e-05,3.896e-05,3.642e-05,3.796e-05,42946258845.0,1655510399999,1632318.72888805,9637,21467525914.0,816461.49569384,0,2022-06-17
ELFUSDT,1655424000000,0.13,0.1421,0.1285,0.1356,7265601.0,1655510399999,983685.85383,7222,3533004.8,478395.52479,0,2022-06-17
DYDXUSDT,1655424000000,1.13,1.198,1.119,1.161,4845943.75,1655510399999,5636609.30416,25390,2392823.88,2787845.33447,0,2022-06-17
POLYUSDT,1655424000000,0.1718,0.1837,0.1689,0.1808,5210950.8,1655510399999,925752.32341,5946,2620752.4,465463.2946,0,2022-06-17
IDEXUSDT,1655424000000,0.05201,0.05549,0.05158,0.05359,20652180.9,1655510399999,1107490.135162,9737,9923326.7,532434.489485,0,2022-06-17
VIDTUSDT,1655424000000,0.1572,0.1697,0.1565,0.1637,2912142.4,1655510399999,481861.41984,2518,1422886.1,235688.57899,0,2022-06-17
USDPUSDT,1655424000000,1.0013,1.0014,1.0011,1.0012,1595693.3,1655510399999,1597742.680441,1982,597388.96,598183.056763,0,2022-06-17
GALAUSDT,1655424000000,0.05535,0.05804,0.05477,0.05681,619395485.0,1655510399999,35106778.2131,177101,306875390.0,17391207.09083,0,2022-06-17
ILVUSDT,1655424000000,158.1,165.6,155.0,160.2,3861.848,1655510399999,622003.7277,6181,1847.622,297284.4415,0,2022-06-17
YGGUSDT,1655424000000,0.3831,0.409,0.379,0.3891,4001251.3,1655510399999,1571103.13893,12123,2088523.4,820473.32123,0,2022-06-17
SYSUSDT,1655424000000,0.1261,0.1382,0.125,0.1328,11462628.0,1655510399999,1518558.0236,6409,4967746.0,658966.1594,0,2022-06-17
DFUSDT,1655424000000,0.0329,0.0381,0.0328,0.0348,23432140.0,1655510399999,834579.3414,5188,11718892.0,418429.2933,0,2022-06-17
FIDAUSDT,1655424000000,0.319,0.375,0.316,0.342,5385351.0,1655510399999,1883470.3199,14013,2608522.3,913849.7034,0,2022-06-17
FRONTUSDT,1655424000000,0.177,0.1908,0.1765,0.1865,1809907.0,1655510399999,337017.9392,2305,801532.0,149432.7394,0,2022-06-17
CVPUSDT,1655424000000,0.24,0.258,0.238,0.252,1208453.5,1655510399999,302076.7542,2429,578567.7,145161.8138,0,2022-06-17
AGLDUSDT,1655424000000,0.28,0.31,0.275,0.293,4978710.7,1655510399999,1465642.9622,10934,2622512.3,772488.3476,0,2022-06-17
RADUSDT,1655424000000,1.53,1.632,1.506,1.544,300096.6,1655510399999,468266.822,3212,126470.5,197630.9969,0,2022-06-17
BETAUSDT,1655424000000,0.09847,0.10622,0.0966,0.09985,25761519.0,1655510399999,2606225.45383,12170,11908395.0,1206208.35187,0,2022-06-17
RAREUSDT,1655424000000,0.167,0.179,0.164,0.169,3217796.6,1655510399999,549511.9856,2551,1617261.7,277639.822,0,2022-06-17
LAZIOUSDT,1655424000000,2.1226,2.1974,2.0971,2.1459,411776.06,1655510399999,885165.878304,5915,212830.57,457407.040282,0,2022-06-17
CHESSUSDT,1655424000000,0.245,0.257,0.24,0.251,1933541.5,1655510399999,483521.4172,3060,929683.9,232662.8955,0,2022-06-17
ADXUSDT,1655424000000,0.1523,0.1693,0.1494,0.1514,11199290.0,1655510399999,1778658.2129,10013,5397777.0,859485.0761,0,2022-06-17
AUCTIONUSDT,1655424000000,4.35,5.31,4.3,4.79,339580.27,1655510399999,1674900.8117,8446,173866.05,858236.2477,0,2022-06-17
DARUSDT,1655424000000,0.29379,0.31126,0.29244,0.30722,15671596.0,1655510399999,4775855.90918,33153,7950418.0,2422852.88605,0,2022-06-17
BNXUSDT,1655424000000,139.8,144.5,138.5,138.7,35074.023,1655510399999,4947024.11,16545,15342.584,2164721.2793,0,2022-06-17
MOVRUSDT,1655424000000,12.9,13.3,11.1,11.6,545701.911,1655510399999,6383792.098,29308,246432.554,2888728.3113,0,2022-06-17
CITYUSDT,1655424000000,4.04,4.25,4.01,4.11,208665.01,1655510399999,861192.2974,18521,82046.07,339200.2123,0,2022-06-17
ENSUSDT,1655424000000,8.03,8.49,7.93,8.24,1216517.61,1655510399999,10019810.4547,33853,594961.39,4907421.4749,0,2022-06-17
KP3RUSDT,1655424000000,99.3,112.42,98.36,102.55,27340.64,1655510399999,2843256.161,14146,13658.95,1423347.1267,0,2022-06-17
QIUSDT,1655424000000,0.0121,0.0134,0.012,0.0127,164912734.0,1655510399999,2116236.5041,8346,83056422.0,1068598.4258,0,2022-06-17
PORTOUSDT,1655424000000,1.7306,1.8232,1.6991,1.741,483193.2,1655510399999,853508.409983,5067,211644.64,373381.784765,0,2022-06-17
POWRUSDT,1655424000000,0.1967,0.2269,0.1937,0.2143,18305309.0,1655510399999,3868769.0888,18978,9215846.0,1947310.3557,0,2022-06-17
VGXUSDT,1655424000000,0.509,0.57,0.501,0.547,2347661.6,1655510399999,1214405.5389,6365,1226336.2,635739.6379,0,2022-06-17
JASMYUSDT,1655424000000,0.008902,0.00942,0.008737,0.009145,1254463030.8,1655510399999,11461309.4620665,38035,635139208.7,5808120.7587699,0,2022-06-17
AMPUSDT,1655424000000,0.0088,0.00937,0.00876,0.00898,64302355.0,1655510399999,582283.74684,3100,20483952.0,185606.74705,0,2022-06-17
PLAUSDT,1655424000000,0.331,0.353,0.323,0.339,2562474.33,1655510399999,865351.78923,5412,1080566.05,365135.99908,0,2022-06-17
PYRUSDT,1655424000000,3.2,3.35,3.16,3.24,488043.533,1655510399999,1592880.21682,7129,215637.271,704960.16896,0,2022-06-17
RNDRUSDT,1655424000000,0.341,0.37,0.337,0.345,4141296.39,1655510399999,1453306.86869,6719,2322488.6,815788.32787,0,2022-06-17
ALCXUSDT,1655424000000,18.4,25.8,18.4,22.7,164556.1837,1655510399999,3805195.65578,19055,86708.0484,2008353.74441,0,2022-06-17
SANTOSUSDT,1655424000000,3.601,3.8,3.546,3.619,509332.68,1655510399999,1858541.02419,14311,247475.96,903135.23839,0,2022-06-17
MCUSDT,1655424000000,0.703,0.745,0.692,0.725,637214.67,1655510399999,460062.03881,3262,276377.57,199452.64511,0,2022-06-17
BICOUSDT,1655424000000,0.501,0.566,0.498,0.506,6853868.57,1655510399999,3634321.192,14330,3327520.05,1765676.69571,0,2022-06-17
FLUXUSDT,1655424000000,0.429,0.461,0.426,0.453,1209355.43,1655510399999,543980.52552,4520,642557.78,289297.50347,0,2022-06-17
FXSUSDT,1655424000000,4.321,4.366,4.035,4.068,451508.7,1655510399999,1895953.4356,7673,209658.3,879044.5473,0,2022-06-17
VOXELUSDT,1655424000000,0.3656,0.3853,0.3618,0.3744,3120208.9,1655510399999,1170543.41806,8024,1404644.3,526961.80188,0,2022-06-17
HIGHUSDT,1655424000000,1.23,1.32,1.22,1.28,999686.705,1655510399999,1274090.24265,3829,470971.269,601684.21541,0,2022-06-17
CVXUSDT,1655424000000,3.44,3.94,3.39,3.62,391262.14,1655510399999,1416022.63188,6450,174030.275,630122.83753,0,2022-06-17
PEOPLEUSDT,1655424000000,0.02061,0.024,0.02032,0.02196,1546496991.0,1655510399999,34108392.48905,90861,720927777.1,15881584.902142,0,2022-06-17
OOKIUSDT,1655424000000,0.00383,0.00404,0.00378,0.00399,146726432.0,1655510399999,580484.13341,3460,72508390.0,287004.44283,0,2022-06-17
SPELLUSDT,1655424000000,0.00078,0.00083,0.00077,0.00079,1354587835.0,1655510399999,1092132.10933,5912,690033078.0,558499.25432,0,2022-06-17
JOEUSDT,1655424000000,0.186,0.201,0.185,0.194,1994884.6,1655510399999,385608.0312,2329,974115.13,188987.32792,0,2022-06-17
ACHUSDT,1655424000000,0.01201,0.01294,0.01186,0.01204,95749906.0,1655510399999,1173767.20039,5276,41517666.0,509888.94704,0,2022-06-17
IMXUSDT,1655424000000,0.689,0.798,0.681,0.761,12198698.6,1655510399999,9135337.64195,28231,6166706.26,4619334.62206,0,2022-06-17
GLMRUSDT,1655424000000,0.8076,0.8191,0.672,0.6991,28989068.8,1655510399999,21066986.08062,95400,11770680.8,8533162.33343,0,2022-06-17
LOKAUSDT,1655424000000,0.5687,0.6018,0.5583,0.5705,3614971.5,1655510399999,2095259.23769,16348,1608510.1,933296.02491,0,2022-06-17
SCRTUSDT,1655424000000,0.961,0.993,0.936,0.943,1109858.7,1655510399999,1067027.0993,4304,551816.1,530447.6017,0,2022-06-17
API3USDT,1655424000000,1.282,1.318,1.262,1.277,1390421.37,1655510399999,1792829.94826,10648,653817.23,843821.57419,0,2022-06-17
BTTCUSDT,1655424000000,7.6e-07,7.9e-07,7.4e-07,7.6e-07,7003274871638.0,1655510399999,5398545.39190893,9287,3403608873152.0,2635474.13842581,0,2022-06-17
ACAUSDT,1655424000000,0.258,0.273,0.255,0.259,3820778.72,1655510399999,1008023.60629,6076,1956306.45,516493.39423,0,2022-06-17
ANCUSDT,1655424000000,0.10462,0.10935,0.10348,0.10619,54041259.71,1655510399999,5748887.880259,35603,26969021.7,2869980.4728594,0,2022-06-17
XNOUSDT,1655424000000,0.796,0.835,0.778,0.798,615880.34,1655510399999,494786.5433,4102,304006.84,244521.79791,0,2022-06-17
WOOUSDT,1655424000000,0.1358,0.1474,0.1327,0.1381,43601381.4,1655510399999,6077273.76734,29194,21908182.8,3062071.70672,0,2022-06-17
ALPINEUSDT,1655424000000,2.3926,2.5344,2.3752,2.4336,527550.38,1655510399999,1301760.164895,10791,262492.46,646880.06217,0,2022-06-17
TUSDT,1655424000000,0.0349,0.0369,0.0335,0.0364,26930863.6,1655510399999,949608.20561,5480,13867157.5,489636.62463,0,2022-06-17
ASTRUSDT,1655424000000,0.0434,0.0515,0.043,0.0459,125243076.4,1655510399999,5915236.94761,21264,61156195.3,2891333.06132,0,2022-06-17
GMTUSDT,1655424000000,0.59421,0.63963,0.58519,0.61616,76217424.6,1655510399999,46866704.687801,209503,38804492.2,23867196.514933,0,2022-06-17
KDAUSDT,1655424000000,1.643,1.746,1.626,1.721,2027806.11,1655510399999,3430089.71708,16933,1032664.28,1750348.12461,0,2022-06-17
APEUSDT,1655424000000,3.3778,3.8469,3.3454,3.7429,16100535.18,1655510399999,57906397.225839,206292,8114294.36,29181302.455713,0,2022-06-17
BSWUSDT,1655424000000,0.3378,0.3467,0.3356,0.3421,4611913.1,1655510399999,1575772.17573,11224,2254700.8,770371.52575,0,2022-06-17
BIFIUSDT,1655424000000,357.6,373.8,352.6,358.6,2210.093,1655510399999,799431.6656,5013,987.349,357290.8725,0,2022-06-17
MULTIUSDT,1655424000000,3.19,3.35,3.16,3.23,87283.01,1655510399999,285348.03663,1674,39807.491,130335.88826,0,2022-06-17
STEEMUSDT,1655424000000,0.1857,0.2055,0.1839,0.2011,2789062.0,1655510399999,548016.63756,3694,1429763.2,280899.46107,0,2022-06-17
MOBUSDT,1655424000000,1.032,1.08,1.025,1.04,210472.23,1655510399999,222016.29621,1306,115450.66,121784.70111,0,2022-06-17
NEXOUSDT,1655424000000,0.667,0.69,0.636,0.646,1540073.89,1655510399999,1016659.69739,5498,775366.8,512738.95807,0,2022-06-17
REIUSDT,1655424000000,0.0268,0.0295,0.0262,0.0284,23817868.8,1655510399999,674949.1738,4453,10789921.9,305771.81812,0,2022-06-17
GALUSDT,1655424000000,2.675,2.816,2.643,2.719,2772179.558,1655510399999,7576116.554414,29891,1402746.828,3836707.692163,0,2022-06-17
LDOUSDT,1655424000000,0.532,0.612,0.5,0.582,2853965.68,1655510399999,1547837.22011,12942,1390037.35,751864.1345,0,2022-06-17
EPXUSDT,1655424000000,0.000564,0.000685,0.000477,0.000542,9580056209.0,1655510399999,5485586.729709,21931,4492996964.0,2578667.808076,0,2022-06-17
OPUSDT,1655424000000,0.491,0.529,0.485,0.518,26253084.27,1655510399999,13356531.0377,27731,12679414.53,6467603.52268,0,2022-06-17
