Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1614470400000,3.857,4.35,3.51,4.21,1382285.923,1614556799999,5601058.11565,41168,691400.586,2814657.475839,0,2021-02-28
FLMUSDT,1614470400000,0.3315,0.3335,0.2728,0.3188,26106580.4,1614556799999,7812339.461066,26351,13322343.48,3992654.650103,0,2021-02-28
UNIUPUSDT,1614470400000,18.836,19.999,12.4,15.257,1079675.37,1614556799999,15713599.58762,38924,502543.71,7385262.57199,0,2021-02-28
UNIDOWNUSDT,1614470400000,0.00486,0.00614,0.00462,0.00531,1066776784.69,1614556799999,5886460.7060309,22792,568968735.98,3154871.4503117,0,2021-02-28
ORNUSDT,1614470400000,12.2269,12.61,10.29,11.2458,639184.7,1614556799999,7140235.203286,25498,308166.38,3445903.487948,0,2021-02-28
UTKUSDT,1614470400000,0.3355,0.3362,0.29,0.3157,5516925.76,1614556799999,1702010.188317,9340,2540563.65,788688.910425,0,2021-02-28
XVSUSDT,1614470400000,47.767,49.0,37.5,46.02,1451027.892,1614556799999,60696126.044008,171556,670986.364,28174573.431899,0,2021-02-28
ALPHAUSDT,1614470400000,1.21825,1.284,1.06722,1.24462,33463167.2,1614556799999,39153099.82072,99661,16340241.3,19150291.644208,0,2021-02-28
AAVEUSDT,1614470400000,332.808,365.98,300.14,354.155,256054.901,1614556799999,84398747.625725,149276,128146.528,42348512.71874,0,2021-02-28
NEARUSDT,1614470400000,4.0012,4.0144,3.4148,3.8234,7446970.56,1614556799999,27226668.633278,57433,3685227.1,13460875.995835,0,2021-02-28
SXPUPUSDT,1614470400000,1.2339,1.2584,0.888,1.0283,5862696.98,1614556799999,6009785.609395,29288,2669318.03,2731064.692883,0,2021-02-28
SXPDOWNUSDT,1614470400000,6.46e-06,1.049e-05,6.19e-06,8.6e-06,247497436412.39,1614556799999,2112589.4538013,17237,130677056585.02,1118334.36155004,0,2021-02-28
FILUSDT,1614470400000,37.8771,38.398,34.7763,35.9652,1299134.45,1614556799999,47131574.92786,102139,625710.41,22678657.284485,0,2021-02-28
FILUPUSDT,1614470400000,4.711,4.835,3.83,4.165,400981.67,1614556799999,1712711.32684,9806,207621.99,887148.60529,0,2021-02-28
FILDOWNUSDT,1614470400000,0.408,0.506,0.394,0.466,2412747.41,1614556799999,1106494.80682,5428,1411512.78,649442.58638,0,2021-02-28
YFIUPUSDT,1614470400000,5.401,5.485,3.998,5.109,677956.14,1614556799999,3231797.9465,19196,312873.11,1487264.33058,0,2021-02-28
YFIDOWNUSDT,1614470400000,0.00836,0.01137,0.00727,0.00767,547182676.49,1614556799999,5037352.7248931,19515,277050614.56,2554638.0626103,0,2021-02-28
INJUSDT,1614470400000,12.3385,12.7305,10.9,12.198,593390.19,1614556799999,6981256.344256,22232,295788.29,3487192.395545,0,2021-02-28
AUDIOUSDT,1614470400000,0.40561,0.40746,0.34704,0.37965,5517031.9,1614556799999,2056070.198458,10079,2921346.3,1091829.555896,0,2021-02-28
CTKUSDT,1614470400000,1.6748,1.6932,1.4378,1.5623,2489771.44,1614556799999,3853048.569876,42796,1291952.64,1997424.805285,0,2021-02-28
AKROUSDT,1614470400000,0.031548,0.032272,0.0278,0.030423,122164295.0,1614556799999,3643355.403689,19184,64478110.0,1926795.046361,0,2021-02-28
AXSUSDT,1614470400000,1.58519,1.58519,1.30392,1.39999,2194485.7,1614556799999,3130757.173674,16405,1144893.1,1631584.403523,0,2021-02-28
HARDUSDT,1614470400000,1.4109,1.4276,1.1571,1.2827,12037973.44,1614556799999,15213287.823126,24555,9625414.34,12190348.655792,0,2021-02-28
DNTUSDT,1614470400000,0.24565,0.2541,0.21262,0.23863,9265606.1,1614556799999,2147650.627211,12495,4677837.3,1084576.418429,0,2021-02-28
STRAXUSDT,1614470400000,1.1683,1.1955,1.0101,1.0806,999327.6,1614556799999,1077054.103979,5539,524028.86,563353.704538,0,2021-02-28
UNFIUSDT,1614470400000,35.8627,37.85,30.0,35.7586,1429375.91,1614556799999,49275330.68163,120151,703802.74,24323705.06321,0,2021-02-28
ROSEUSDT,1614470400000,0.09398,0.095,0.08355,0.09079,84482711.2,1614556799999,7441836.158252,43438,38612299.2,3411216.078744,0,2021-02-28
AVAUSDT,1614470400000,2.599,2.6302,2.1888,2.49,876333.73,1614556799999,2082552.618487,15685,412215.43,979075.437856,0,2021-02-28
XEMUSDT,1614470400000,0.5761,0.6211,0.5156,0.6095,192505116.22,1614556799999,108918181.1897,187416,97118857.69,54962009.206615,0,2021-02-28
AAVEUPUSDT,1614470400000,94.624,112.47,77.448,106.117,48092.8,1614556799999,4517740.67139,16140,26194.71,2486676.30529,0,2021-02-28
AAVEDOWNUSDT,1614470400000,0.000467,0.000588,0.000345,0.00037,8486434485.78,1614556799999,3794070.26001401,45663,3749293783.91,1743739.41839488,0,2021-02-28
SKLUSDT,1614470400000,0.22718,0.22865,0.193,0.20902,13837061.5,1614556799999,2880068.144703,14872,6726339.5,1404992.985692,0,2021-02-28
SUSDUSDT,1614470400000,1.0179,1.0213,1.0032,1.0078,342008.25,1614556799999,345481.851569,2071,104766.95,105931.692086,0,2021-02-28
SUSHIUPUSDT,1614470400000,68.606,69.625,48.847,59.091,79107.55,1614556799999,4516158.63416,16331,34005.34,1929803.55785,0,2021-02-28
SUSHIDOWNUSDT,1614470400000,0.00011,0.000177,0.000108,0.000127,27937608647.42,1614556799999,3945568.59617832,25558,18016148712.39,2526582.92320144,0,2021-02-28
XLMUPUSDT,1614470400000,14.299,15.103,10.444,12.1,385601.43,1614556799999,4709869.04289,17337,179205.02,2195053.34621,0,2021-02-28
XLMDOWNUSDT,1614470400000,0.0091,0.01239,0.0085,0.01086,312880782.22,1614556799999,3279356.5341916,11821,176974094.78,1855764.4569483,0,2021-02-28
GRTUSDT,1614470400000,1.68217,1.69142,1.41834,1.589,37876939.7,1614556799999,58493337.314987,139910,18130809.6,28006151.153121,0,2021-02-28
JUVUSDT,1614470400000,9.281,10.41,8.357,9.183,176781.904,1614556799999,1662440.087635,11038,83824.738,789689.971616,0,2021-02-28
PSGUSDT,1614470400000,9.372,11.3,8.441,9.092,362716.292,1614556799999,3503427.566838,17833,186716.96,1810798.330385,0,2021-02-28
1INCHUSDT,1614470400000,4.1492,4.1813,3.5,3.8407,18129452.19,1614556799999,68685260.087926,177675,8620433.13,32660680.729057,0,2021-02-28
REEFUSDT,1614470400000,0.031485,0.031822,0.026,0.028291,1446633505.0,1614556799999,40666171.094782,120845,694529348.0,19504442.059533,0,2021-02-28
OGUSDT,1614470400000,4.625,5.359,4.001,4.616,526284.23,1614556799999,2466974.296224,16755,256860.694,1210064.847057,0,2021-02-28
ATMUSDT,1614470400000,6.724,8.358,6.03,6.538,519256.101,1614556799999,3778384.42247,23945,258855.741,1898550.991151,0,2021-02-28
ASRUSDT,1614470400000,5.932,9.192,5.42,6.447,1722607.939,1614556799999,12266113.759069,60663,888684.998,6342135.140657,0,2021-02-28
CELOUSDT,1614470400000,3.9224,3.9855,3.5569,3.818,303366.97,1614556799999,1138548.847832,5493,125529.38,473757.155108,0,2021-02-28
RIFUSDT,1614470400000,0.2437,0.26,0.2158,0.2402,4370824.35,1614556799999,1052913.60131,7284,2335564.12,560530.326229,0,2021-02-28
BTCSTUSDT,1614470400000,357.622,360.072,276.9,310.978,62554.73,1614556799999,19528191.115192,51777,27471.921,8570707.70349,0,2021-02-28
TRUUSDT,1614470400000,0.2866,0.3014,0.254,0.2731,5801270.47,1614556799999,1582222.62998,9411,2646461.11,723683.754953,0,2021-02-28
CKBUSDT,1614470400000,0.010671,0.011057,0.009093,0.010035,620157650.0,1614556799999,6120877.0921,25506,310114586.0,3063679.012054,0,2021-02-28
TWTUSDT,1614470400000,0.5362,0.5416,0.4167,0.4605,16074688.43,1614556799999,7458104.807108,30261,7923565.18,3670247.259673,0,2021-02-28
FIROUSDT,1614470400000,5.579,5.7,4.893,5.187,225842.135,1614556799999,1183422.172872,7015,92522.122,481132.907533,0,2021-02-28
LITUSDT,1614470400000,7.7606,7.8647,6.3656,6.9102,3506966.1,1614556799999,24333711.925975,82548,1669576.86,11590310.158042,0,2021-02-28
SFPUSDT,1614470400000,1.7452,1.7677,1.3666,1.47,13950760.63,1614556799999,21181330.951403,70621,6480986.29,9821636.713261,0,2021-02-28
DODOUSDT,1614470400000,4.184,4.265,3.286,3.62,6995247.333,1614556799999,25345401.947438,81245,3372382.392,12211277.404984,0,2021-02-28
CAKEUSDT,1614470400000,10.651,10.83,8.3,9.379,7659675.204,1614556799999,70688622.362664,148273,3399783.142,31441840.849996,0,2021-02-28
ACMUSDT,1614470400000,11.67,11.93,8.544,9.425,672712.465,1614556799999,6504347.926026,33403,301327.845,2923884.733488,0,2021-02-28
