Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696896000000,0.2563,0.2572,0.2523,0.2537,1006641.0,1696982399999,256289.3112,2155,559184.0,142409.5059,0,2023-10-10
OMUSDT,1696896000000,0.01795,0.01803,0.0177,0.01783,5593666.0,1696982399999,99978.88752,1331,1740440.0,31130.62366,0,2023-10-10
PONDUSDT,1696896000000,0.00791,0.00796,0.00782,0.00785,30130063.69,1696982399999,237645.2671666,2705,13875757.88,109526.7945874,0,2023-10-10
DEGOUSDT,1696896000000,1.25,1.264,1.232,1.251,93837.83,1696982399999,117012.20413,1841,42082.6,52519.6389,0,2023-10-10
ALICEUSDT,1696896000000,0.683,0.689,0.665,0.674,1069624.55,1696982399999,726461.95292,6037,474107.13,322067.95285,0,2023-10-10
LINAUSDT,1696896000000,0.009502,0.009636,0.00912,0.009355,309526180.51,1696982399999,2915240.33252713,19591,149385198.83,1407597.34822418,0,2023-10-10
PERPUSDT,1696896000000,0.54938,0.55362,0.53704,0.54129,2355879.55,1696982399999,1286373.7012986,11057,941990.22,514770.5431629,0,2023-10-10
SUPERUSDT,1696896000000,0.0732,0.0738,0.0721,0.0727,2513376.0,1696982399999,183166.7048,2038,1120709.0,81813.051,0,2023-10-10
CFXUSDT,1696896000000,0.1183,0.1192,0.1147,0.1162,20863731.0,1696982399999,2444146.8226,10075,8554948.0,1003114.7854,0,2023-10-10
TKOUSDT,1696896000000,0.2098,0.2121,0.2056,0.2084,964000.0,1696982399999,200222.70718,2648,419604.4,87284.28858,0,2023-10-10
PUNDIXUSDT,1696896000000,0.3514,0.352,0.3426,0.345,665794.1,1696982399999,231387.80278,2814,321218.2,111731.84167,0,2023-10-10
TLMUSDT,1696896000000,0.00949,0.00963,0.00931,0.00944,54355372.0,1696982399999,514857.38168,6153,25968119.0,246101.08219,0,2023-10-10
BARUSDT,1696896000000,2.088,2.179,2.049,2.114,386579.14,1696982399999,814857.43077,7158,216809.23,458288.74864,0,2023-10-10
FORTHUSDT,1696896000000,2.654,2.757,2.652,2.698,93190.58,1696982399999,251309.04857,3873,45652.62,123346.22195,0,2023-10-10
BAKEUSDT,1696896000000,0.1409,0.1471,0.1296,0.1319,57542289.1,1696982399999,8051062.61337,46336,25952236.2,3648068.31622,0,2023-10-10
BURGERUSDT,1696896000000,0.3197,0.3235,0.3133,0.3153,890754.1,1696982399999,283494.11727,3233,368383.9,117156.79662,0,2023-10-10
SLPUSDT,1696896000000,0.001381,0.001382,0.001352,0.001371,375158825.0,1696982399999,514635.641604,6146,186903092.0,256729.051962,0,2023-10-10
SHIBUSDT,1696896000000,6.91e-06,6.98e-06,6.81e-06,6.9e-06,1140004274755.0,1696982399999,7866637.65977903,19777,559802451593.0,3863518.16155727,0,2023-10-10
ICPUSDT,1696896000000,2.924,2.985,2.916,2.971,905200.69,1696982399999,2667567.30004,17412,468288.56,1379971.54549,0,2023-10-10
ARUSDT,1696896000000,3.88,3.97,3.84,3.96,250539.76,1696982399999,981599.2287,6452,113973.47,446862.6068,0,2023-10-10
POLSUSDT,1696896000000,0.2627,0.2627,0.2552,0.2578,446011.1,1696982399999,115595.18671,1376,179930.1,46601.80543,0,2023-10-10
MDXUSDT,1696896000000,0.0611,0.0615,0.0597,0.0602,33000393.2,1696982399999,2003196.87214,19812,14941390.7,906818.03734,0,2023-10-10
MASKUSDT,1696896000000,2.61,2.631,2.576,2.608,849773.7,1696982399999,2214721.4963,11679,393608.0,1025999.262,0,2023-10-10
LPTUSDT,1696896000000,5.8,5.98,5.75,5.85,278652.26,1696982399999,1630824.9457,6962,117711.02,689716.4207,0,2023-10-10
XVGUSDT,1696896000000,0.003249,0.003287,0.003179,0.003247,228013120.0,1696982399999,736270.844083,3245,113170951.0,365653.792976,0,2023-10-10
ATAUSDT,1696896000000,0.0777,0.0785,0.0755,0.0765,5337129.0,1696982399999,411938.2788,3985,2537165.0,196122.2495,0,2023-10-10
GTCUSDT,1696896000000,0.872,0.922,0.86,0.867,2716220.3,1696982399999,2396126.2198,12521,1104577.8,978997.9258,0,2023-10-10
ERNUSDT,1696896000000,1.413,1.437,1.397,1.416,118222.3,1696982399999,167475.758,3453,58518.9,82993.1848,0,2023-10-10
KLAYUSDT,1696896000000,0.1183,0.122,0.1175,0.1216,29814308.3,1696982399999,3575111.88526,21034,13811996.7,1657195.35075,0,2023-10-10
PHAUSDT,1696896000000,0.0925,0.0936,0.0894,0.0898,2913411.0,1696982399999,266874.1635,3698,1404715.0,129003.031,0,2023-10-10
BONDUSDT,1696896000000,1.791,1.831,1.688,1.75,453061.27,1696982399999,794047.32623,10043,195646.33,342623.01781,0,2023-10-10
MLNUSDT,1696896000000,14.12,14.14,13.68,13.79,12674.371,1696982399999,176112.03667,2268,4365.97,60653.88318,0,2023-10-10
DEXEUSDT,1696896000000,2.18,2.224,2.141,2.205,67496.81,1696982399999,147015.74553,3461,30231.52,65958.69851,0,2023-10-10
C98USDT,1696896000000,0.1367,0.1392,0.1357,0.1377,8235282.2,1696982399999,1134188.8755,8217,4052699.0,558145.73249,0,2023-10-10
CLVUSDT,1696896000000,0.02986,0.03031,0.02952,0.0298,11260813.8,1696982399999,335772.101797,3451,5659980.8,168789.412071,0,2023-10-10
QNTUSDT,1696896000000,87.9,88.5,84.7,85.6,35625.743,1696982399999,3059568.1311,13897,16986.106,1459268.621,0,2023-10-10
FLOWUSDT,1696896000000,0.421,0.434,0.415,0.426,6512411.62,1696982399999,2768188.20713,11150,3466238.0,1474915.42633,0,2023-10-10
TVKUSDT,1696896000000,0.0193,0.01951,0.01897,0.01912,20524257.0,1696982399999,394477.39883,3763,8622801.0,165991.48584,0,2023-10-10
MINAUSDT,1696896000000,0.367,0.369,0.358,0.361,4110910.4,1696982399999,1495368.556,5664,1916080.7,697550.1902,0,2023-10-10
RAYUSDT,1696896000000,0.1668,0.1689,0.1589,0.1633,3040977.4,1696982399999,496802.19994,5086,1568256.8,255409.94253,0,2023-10-10
FARMUSDT,1696896000000,22.73,22.8,22.28,22.41,9239.749,1696982399999,208095.96896,2103,4035.402,91087.11744,0,2023-10-10
ALPACAUSDT,1696896000000,0.1512,0.1577,0.1389,0.1423,16343493.2,1696982399999,2442763.23516,26679,7706228.7,1151193.20984,0,2023-10-10
QUICKUSDT,1696896000000,0.04098,0.04233,0.04046,0.04077,10690094.0,1696982399999,439003.35979,4320,4757078.0,195384.32743,0,2023-10-10
MBOXUSDT,1696896000000,0.2167,0.2203,0.2149,0.2164,2364857.8,1696982399999,514309.34948,3897,1040789.0,226626.39338,0,2023-10-10
FORUSDT,1696896000000,0.01758,0.01761,0.017,0.01728,6992413.0,1696982399999,121031.03695,1474,2900982.0,50285.65968,0,2023-10-10
REQUSDT,1696896000000,0.0617,0.1049,0.0614,0.0969,228776396.0,1696982399999,20523007.6638,149152,112659516.0,10064818.3471,0,2023-10-10
GHSTUSDT,1696896000000,0.768,0.77,0.747,0.76,317542.0,1696982399999,240483.7684,1908,150786.4,114235.4316,0,2023-10-10
WAXPUSDT,1696896000000,0.0438,0.0486,0.0415,0.0463,149737681.0,1696982399999,6816085.5022,43081,74868821.0,3416530.5404,0,2023-10-10
GNOUSDT,1696896000000,93.4,94.1,92.4,93.1,293.977,1696982399999,27403.5065,735,201.344,18764.9563,0,2023-10-10
XECUSDT,1696896000000,2.359e-05,2.385e-05,2.337e-05,2.361e-05,41236622005.0,1696982399999,973951.13933851,5844,16830134311.0,397758.79848379,0,2023-10-10
ELFUSDT,1696896000000,0.3352,0.3359,0.3318,0.3332,502414.9,1696982399999,167140.8745,1176,131241.7,43796.28503,0,2023-10-10
DYDXUSDT,1696896000000,2.028,2.044,1.884,1.906,4924838.92,1696982399999,9639281.37727,32582,2334849.95,4570146.60008,0,2023-10-10
IDEXUSDT,1696896000000,0.04563,0.04595,0.04444,0.04484,18030141.2,1696982399999,813135.930714,6083,8303465.2,374891.805497,0,2023-10-10
VIDTUSDT,1696896000000,0.01723,0.01765,0.01674,0.01729,26186117.0,1696982399999,451202.11915,3776,10675400.0,184567.12286,0,2023-10-10
USDPUSDT,1696896000000,0.9998,1.0001,0.9994,1.0,2092687.0,1696982399999,2092127.306,353,1220478.0,1220272.4351,0,2023-10-10
GALAUSDT,1696896000000,0.01337,0.01363,0.01317,0.01339,452843863.0,1696982399999,6057098.36026,29204,208194488.0,2785762.06297,0,2023-10-10
ILVUSDT,1696896000000,38.57,45.0,38.34,40.05,69779.156,1696982399999,2792153.32175,22847,31220.149,1253422.21671,0,2023-10-10
YGGUSDT,1696896000000,0.2333,0.2383,0.2193,0.2231,15968290.1,1696982399999,3663903.78481,20936,7045739.4,1619375.13041,0,2023-10-10
SYSUSDT,1696896000000,0.0823,0.0834,0.081,0.0819,2579287.0,1696982399999,211788.8319,2957,1039783.0,85550.956,0,2023-10-10
DFUSDT,1696896000000,0.03284,0.03485,0.03235,0.03313,36150592.0,1696982399999,1228463.39294,7734,18103621.0,616646.64998,0,2023-10-10
FIDAUSDT,1696896000000,0.1527,0.1613,0.1523,0.1561,10204365.6,1696982399999,1606673.15728,14887,5110930.4,805478.91458,0,2023-10-10
FRONTUSDT,1696896000000,0.3105,0.3267,0.3058,0.3155,27205726.0,1696982399999,8642129.23,66575,12894739.0,4102030.2756,0,2023-10-10
CVPUSDT,1696896000000,0.331,0.3591,0.3,0.3033,15450291.6,1696982399999,5189302.34327,47172,7424562.9,2508248.66824,0,2023-10-10
AGLDUSDT,1696896000000,0.572,0.576,0.556,0.562,1859331.3,1696982399999,1055683.0724,5906,882995.3,501963.5328,0,2023-10-10
RADUSDT,1696896000000,1.282,1.294,1.259,1.267,496087.3,1696982399999,633614.577,5568,231304.3,295535.7125,0,2023-10-10
BETAUSDT,1696896000000,0.05729,0.06549,0.05653,0.06265,75423283.0,1696982399999,4676308.68871,43978,38139119.0,2366842.46833,0,2023-10-10
RAREUSDT,1696896000000,0.058,0.059,0.0572,0.0582,1995861.8,1696982399999,115597.18146,2354,974249.2,56494.44507,0,2023-10-10
LAZIOUSDT,1696896000000,1.705,1.734,1.677,1.687,214908.05,1696982399999,364749.95663,5469,94940.53,161256.94165,0,2023-10-10
CHESSUSDT,1696896000000,0.1177,0.1186,0.1135,0.1147,2277826.2,1696982399999,264117.94487,3171,1058239.4,122899.13019,0,2023-10-10
ADXUSDT,1696896000000,0.1335,0.1354,0.1318,0.1323,1656825.0,1696982399999,220889.6473,1564,794803.0,105868.5144,0,2023-10-10
AUCTIONUSDT,1696896000000,5.18,5.5,5.12,5.33,644305.18,1696982399999,3449116.9068,17892,329390.79,1765653.6589,0,2023-10-10
DARUSDT,1696896000000,0.08114,0.08217,0.0784,0.07997,11790667.0,1696982399999,948563.80595,8737,5629808.0,452620.48231,0,2023-10-10
BNXUSDT,1696896000000,0.243,0.2775,0.2338,0.2527,57472485.1,1696982399999,14730019.66375,63137,28088638.4,7198953.46797,0,2023-10-10
MOVRUSDT,1696896000000,3.82,3.87,3.78,3.84,137050.459,1696982399999,523340.63298,3255,60744.568,232459.856,0,2023-10-10
CITYUSDT,1696896000000,2.703,2.724,2.669,2.722,132114.46,1696982399999,356370.77698,3588,63734.84,172146.10613,0,2023-10-10
ENSUSDT,1696896000000,7.15,7.24,7.1,7.2,95758.01,1696982399999,686884.5634,5048,43016.66,308746.9835,0,2023-10-10
KP3RUSDT,1696896000000,42.86,43.24,42.3,42.62,4457.28,1696982399999,190901.6913,3245,1970.26,84423.3295,0,2023-10-10
QIUSDT,1696896000000,0.00504,0.00515,0.005,0.00506,36455465.0,1696982399999,185168.85886,1477,14688776.0,74680.14167,0,2023-10-10
PORTOUSDT,1696896000000,1.639,1.666,1.62,1.63,227884.48,1696982399999,373099.97452,5084,112489.53,184346.8806,0,2023-10-10
POWRUSDT,1696896000000,0.1569,0.1658,0.1525,0.155,9390380.0,1696982399999,1479353.9981,9636,4468571.0,705108.2885,0,2023-10-10
VGXUSDT,1696896000000,0.109,0.11,0.107,0.1084,2105609.7,1696982399999,228041.68165,2806,917720.7,99531.93674,0,2023-10-10
JASMYUSDT,1696896000000,0.003146,0.003233,0.003118,0.003194,512354265.6,1696982399999,1631433.802489,11155,240177646.9,764301.0955518,0,2023-10-10
AMPUSDT,1696896000000,0.001512,0.001577,0.0015,0.001514,517642267.0,1696982399999,790896.851538,7110,280100589.0,428892.913917,0,2023-10-10
PLAUSDT,1696896000000,0.1518,0.1531,0.1472,0.1484,2633107.91,1696982399999,393052.090862,4057,1492095.0,222572.563707,0,2023-10-10
PYRUSDT,1696896000000,2.881,2.897,2.8,2.831,239940.748,1696982399999,682016.673906,5881,109624.871,311911.214341,0,2023-10-10
RNDRUSDT,1696896000000,1.761,1.818,1.697,1.795,6523387.93,1696982399999,11508106.97611,44113,3239601.37,5725913.12402,0,2023-10-10
ALCXUSDT,1696896000000,11.41,11.86,11.21,11.51,48525.6492,1696982399999,560224.403093,8177,22056.1034,255231.779037,0,2023-10-10
SANTOSUSDT,1696896000000,2.668,2.754,2.637,2.659,313105.98,1696982399999,838490.84173,6835,161794.55,433940.27653,0,2023-10-10
MCUSDT,1696896000000,0.3108,0.3199,0.3012,0.3017,4018728.15,1696982399999,1247858.129006,15134,1879953.28,583950.802663,0,2023-10-10
BICOUSDT,1696896000000,0.2126,0.2132,0.2049,0.2093,3645494.71,1696982399999,762604.552581,7942,1465152.43,306746.350497,0,2023-10-10
FLUXUSDT,1696896000000,0.3358,0.3684,0.331,0.3633,8999682.63,1696982399999,3162782.493673,24777,4480500.02,1578519.668858,0,2023-10-10
FXSUSDT,1696896000000,5.193,5.327,5.145,5.257,344066.1,1696982399999,1798941.2526,14176,158225.6,827184.7425,0,2023-10-10
VOXELUSDT,1696896000000,0.131,0.1332,0.1286,0.1291,4286751.8,1696982399999,561282.585,5406,1724087.0,225859.01129,0,2023-10-10
HIGHUSDT,1696896000000,1.14,1.15,1.116,1.135,1085615.507,1696982399999,1228988.659331,6910,523303.41,592509.099844,0,2023-10-10
CVXUSDT,1696896000000,2.706,2.755,2.65,2.657,215063.914,1696982399999,581229.38578,5417,74408.026,200220.532271,0,2023-10-10
PEOPLEUSDT,1696896000000,0.00898,0.00907,0.00872,0.00885,67761100.9,1696982399999,602933.254809,3268,27539385.8,245448.41811,0,2023-10-10
OOKIUSDT,1696896000000,0.001565,0.00165,0.001545,0.001568,330095329.0,1696982399999,528021.877996,4112,154497957.0,247628.385713,0,2023-10-10
SPELLUSDT,1696896000000,0.0004648,0.0004667,0.0004509,0.0004535,1397945321.0,1696982399999,640978.4604894,7414,610625250.0,279810.2576575,0,2023-10-10
JOEUSDT,1696896000000,0.2367,0.2451,0.2311,0.2351,6957167.91,1696982399999,1654446.683601,10645,3215916.1,765748.139699,0,2023-10-10
ACHUSDT,1696896000000,0.01358,0.01388,0.01325,0.01342,140013562.0,1696982399999,1899895.13244,11571,76491473.0,1039494.37164,0,2023-10-10
IMXUSDT,1696896000000,0.5354,0.575,0.5227,0.5403,9303568.97,1696982399999,5091176.940466,32381,4593567.95,2510765.983992,0,2023-10-10
GLMRUSDT,1696896000000,0.1927,0.193,0.1834,0.1845,14833870.5,1696982399999,2779549.80741,17455,6566177.6,1230157.06449,0,2023-10-10
LOKAUSDT,1696896000000,0.1776,0.1801,0.173,0.1745,2236474.7,1696982399999,395076.01188,3302,996303.5,176277.46422,0,2023-10-10
SCRTUSDT,1696896000000,0.2498,0.255,0.2462,0.2497,1957583.6,1696982399999,489507.17333,6946,912397.3,228478.6886,0,2023-10-10
API3USDT,1696896000000,1.031,1.054,0.996,1.035,2387650.01,1696982399999,2451931.19893,14372,1053534.44,1082812.03682,0,2023-10-10
BTTCUSDT,1696896000000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,433619532983.0,1696982399999,162365.08103465,1616,192585383094.0,73182.44557572,0,2023-10-10
ACAUSDT,1696896000000,0.0458,0.0469,0.0453,0.0456,7917996.08,1696982399999,363944.197632,4026,3183982.51,146543.040759,0,2023-10-10
XNOUSDT,1696896000000,0.623,0.635,0.617,0.621,186913.4,1696982399999,116766.34228,1234,79457.97,49750.79014,0,2023-10-10
WOOUSDT,1696896000000,0.1686,0.1731,0.164,0.168,12415761.4,1696982399999,2100600.2163,16603,6004003.1,1016180.39319,0,2023-10-10
ALPINEUSDT,1696896000000,1.632,1.665,1.621,1.637,326788.39,1696982399999,535766.19421,5937,146302.44,239965.49173,0,2023-10-10
TUSDT,1696896000000,0.01873,0.01908,0.01821,0.01885,169431838.0,1696982399999,3158101.626371,18111,72128638.6,1348099.490988,0,2023-10-10
ASTRUSDT,1696896000000,0.0436,0.0442,0.0425,0.0428,47961080.7,1696982399999,2080513.82281,7511,22226569.9,964588.65132,0,2023-10-10
GMTUSDT,1696896000000,0.1442,0.1447,0.1409,0.1429,11197846.4,1696982399999,1597549.95966,16893,5539314.9,790902.76419,0,2023-10-10
KDAUSDT,1696896000000,0.429,0.441,0.428,0.437,975951.87,1696982399999,424451.23523,4904,536873.7,233764.42414,0,2023-10-10
APEUSDT,1696896000000,1.027,1.04,1.002,1.026,11038406.99,1696982399999,11309148.14126,26024,5559486.48,5699084.1204,0,2023-10-10
BSWUSDT,1696896000000,0.06,0.0612,0.0599,0.0604,6128887.0,1696982399999,371059.53559,3055,2823354.5,171054.23222,0,2023-10-10
BIFIUSDT,1696896000000,351.8,360.0,350.3,352.4,259.275,1696982399999,92048.6364,1246,151.357,53748.9241,0,2023-10-10
MULTIUSDT,1696896000000,2.29,2.367,2.166,2.185,1213030.22,1696982399999,2752683.605628,24865,584378.635,1329419.855097,0,2023-10-10
STEEMUSDT,1696896000000,0.1745,0.1776,0.1709,0.1742,1715027.2,1696982399999,297146.03754,4000,775283.3,134659.91893,0,2023-10-10
MOBUSDT,1696896000000,0.474,0.485,0.455,0.464,696145.91,1696982399999,324413.39019,2924,343181.6,159840.87245,0,2023-10-10
NEXOUSDT,1696896000000,0.538,0.541,0.528,0.538,688173.14,1696982399999,368385.35552,5301,330775.57,177315.03372,0,2023-10-10
REIUSDT,1696896000000,0.02616,0.03045,0.0255,0.02684,298338172.1,1696982399999,8254344.060202,56960,151711653.7,4201331.010451,0,2023-10-10
GALUSDT,1696896000000,1.156,1.164,1.138,1.155,841998.98,1696982399999,971922.261424,8402,375103.641,433134.920159,0,2023-10-10
LDOUSDT,1696896000000,1.527,1.558,1.514,1.541,2707627.15,1696982399999,4158608.65058,20290,1379522.08,2119676.21676,0,2023-10-10
EPXUSDT,1696896000000,0.0001732,0.0001758,0.0001705,0.0001753,944903993.0,1696982399999,163264.5678791,2608,482545025.0,83589.9886539,0,2023-10-10
OPUSDT,1696896000000,1.229,1.253,1.218,1.243,11869974.36,1696982399999,14649857.36645,41276,6135736.73,7576694.04671,0,2023-10-10
LEVERUSDT,1696896000000,0.001348,0.001373,0.00128,0.001316,5341623238.0,1696982399999,7074923.229484,32380,2304070119.0,3055578.970748,0,2023-10-10
STGUSDT,1696896000000,0.4248,0.4289,0.4172,0.4198,2240634.9,1696982399999,948878.91205,5737,994534.5,421264.51036,0,2023-10-10
LUNCUSDT,1696896000000,5.59e-05,5.945e-05,5.585e-05,5.765e-05,75704870554.67,1696982399999,4344604.74799747,38489,37630010923.05,2161710.46799457,0,2023-10-10
GMXUSDT,1696896000000,35.8,36.54,35.32,35.93,41220.594,1696982399999,1484109.89358,8479,17136.192,617286.60575,0,2023-10-10
POLYXUSDT,1696896000000,0.1247,0.1249,0.1193,0.1223,6011503.5,1696982399999,730635.84541,6238,2422773.6,294851.66361,0,2023-10-10
APTUSDT,1696896000000,4.9643,5.0008,4.8188,4.9148,1230064.24,1696982399999,6050105.646086,26605,624261.48,3071096.378448,0,2023-10-10
OSMOUSDT,1696896000000,0.272,0.315,0.264,0.267,16260680.4,1696982399999,4636863.78097,23520,7927323.03,2269881.23326,0,2023-10-10
HFTUSDT,1696896000000,0.3044,0.3141,0.2937,0.2973,5247786.5,1696982399999,1589911.28684,11900,2165405.1,656193.99907,0,2023-10-10
PHBUSDT,1696896000000,0.5675,0.5823,0.5601,0.5699,2712657.0,1696982399999,1555098.5266,8666,1236278.0,708619.7629,0,2023-10-10
HOOKUSDT,1696896000000,0.7459,0.7578,0.7333,0.7488,1646978.0,1696982399999,1229531.81981,10376,809636.1,604596.41309,0,2023-10-10
MAGICUSDT,1696896000000,0.5229,0.5258,0.496,0.503,5859774.4,1696982399999,2976966.09326,18350,2644431.9,1344011.30616,0,2023-10-10
HIFIUSDT,1696896000000,0.6243,0.6347,0.6054,0.6159,5575230.3,1696982399999,3433799.19135,20868,2685094.7,1655483.6534,0,2023-10-10
RPLUSDT,1696896000000,19.49,20.02,19.15,19.4,6315.1,1696982399999,123373.3396,2566,3588.37,70029.4569,0,2023-10-10
PROSUSDT,1696896000000,0.244,0.2899,0.2418,0.2456,17244038.0,1696982399999,4555937.5523,28236,8608942.0,2281548.7308,0,2023-10-10
AGIXUSDT,1696896000000,0.17019,0.17144,0.16539,0.16689,13238960.0,1696982399999,2231512.66862,14755,5850892.0,987157.22945,0,2023-10-10
GNSUSDT,1696896000000,3.169,3.182,3.021,3.088,151108.64,1696982399999,468758.65354,5086,72405.15,224877.88289,0,2023-10-10
SYNUSDT,1696896000000,0.2708,0.2856,0.2707,0.2762,2534023.5,1696982399999,704175.60089,9747,1263020.5,351022.57352,0,2023-10-10
VIBUSDT,1696896000000,0.04377,0.04835,0.04351,0.0451,47813446.0,1696982399999,2221633.19532,19174,23663013.0,1103132.6131,0,2023-10-10
SSVUSDT,1696896000000,14.97,15.02,14.44,14.69,93221.17,1696982399999,1369212.33369,8938,44954.18,660948.861,0,2023-10-10
LQTYUSDT,1696896000000,1.436,1.537,1.402,1.494,17690929.7,1696982399999,25980758.3323,175799,9369806.9,13768693.5065,0,2023-10-10
AMBUSDT,1696896000000,0.00939,0.00952,0.00804,0.00813,671173421.0,1696982399999,5799034.06604,36288,287555699.0,2482650.34105,0,2023-10-10
BETHUSDT,1696896000000,1578.74,1593.23,1551.03,1572.91,415.1479,1696982399999,652585.461558,2907,243.5456,383192.864573,0,2023-10-10
USTCUSDT,1696896000000,0.01124021,0.01179999,0.01112383,0.01132109,119004239.0,1696982399999,1357697.08193849,9358,60333792.0,688518.7942699,0,2023-10-10
GASUSDT,1696896000000,2.285,2.445,2.273,2.33,320245.4,1696982399999,752335.7292,6575,154560.3,362895.5934,0,2023-10-10
GLMUSDT,1696896000000,0.181,0.1813,0.1775,0.1795,933022.1,1696982399999,167316.04665,1605,490132.9,87961.85849,0,2023-10-10
PROMUSDT,1696896000000,4.098,4.179,3.975,3.976,177203.94,1696982399999,717255.78478,6745,67815.31,274970.71646,0,2023-10-10
QKCUSDT,1696896000000,0.007732,0.007813,0.00764,0.007731,16467886.0,1696982399999,127289.110103,1571,7878700.0,60948.763509,0,2023-10-10
UFTUSDT,1696896000000,0.2444,0.3234,0.233,0.2402,74950626.0,1696982399999,20866183.1893,146453,37396023.0,10432080.6792,0,2023-10-10
IDUSDT,1696896000000,0.17904,0.18103,0.17443,0.17774,10690133.0,1696982399999,1902808.16287,12629,5290882.0,942120.32216,0,2023-10-10
ARBUSDT,1696896000000,0.8198,0.83,0.8108,0.8233,20417688.7,1696982399999,16799337.48727,62840,9734665.7,8011874.11468,0,2023-10-10
LOOMUSDT,1696896000000,0.1944,0.20762,0.18339,0.19507,185854051.0,1696982399999,35853545.77193,205850,100796659.0,19466984.17743,0,2023-10-10
OAXUSDT,1696896000000,0.1499,0.1598,0.1456,0.146,8099619.0,1696982399999,1238702.2687,12485,3617727.0,555173.651,0,2023-10-10
RDNTUSDT,1696896000000,0.2207,0.2253,0.2154,0.2188,15995088.0,1696982399999,3532026.8137,14742,7465716.0,1649167.1402,0,2023-10-10
WBTCUSDT,1696896000000,27556.11,27713.03,27227.52,27417.7,40.67538,1696982399999,1114995.8223712,1300,12.73417,349850.6989262,0,2023-10-10
EDUUSDT,1696896000000,0.40898,0.41639,0.39561,0.40157,5013923.0,1696982399999,2032733.44745,12157,2573384.0,1045371.21453,0,2023-10-10
SUIUSDT,1696896000000,0.4163,0.4189,0.4112,0.4158,15350839.6,1696982399999,6372579.03505,20596,7092444.9,2944834.41615,0,2023-10-10
AERGOUSDT,1696896000000,0.1008,0.1014,0.0985,0.1001,1377752.0,1696982399999,137902.7123,1364,665581.0,66707.973,0,2023-10-10
PEPEUSDT,1696896000000,6.7e-07,6.7e-07,6.3e-07,6.5e-07,5595459593043.0,1696982399999,3669373.4125578,10109,2393441564627.0,1579929.32698539,0,2023-10-10
FLOKIUSDT,1696896000000,1.699e-05,1.795e-05,1.685e-05,1.721e-05,105135322147.0,1696982399999,1814537.83711101,11105,52107324670.0,899736.72567941,0,2023-10-10
ASTUSDT,1696896000000,0.0836,0.0865,0.0739,0.0816,3574435.0,1696982399999,296660.8265,2119,1341288.0,112437.7616,0,2023-10-10
SNTUSDT,1696896000000,0.02361,0.02363,0.02317,0.02339,4394566.0,1696982399999,102732.56425,1478,2500374.0,58474.72513,0,2023-10-10
COMBOUSDT,1696896000000,0.546,0.548,0.529,0.536,959263.4,1696982399999,516856.1297,4687,461158.9,248738.1953,0,2023-10-10
MAVUSDT,1696896000000,0.2232,0.2265,0.218,0.2215,5392669.0,1696982399999,1202487.9403,5719,2316681.0,516964.6452,0,2023-10-10
PENDLEUSDT,1696896000000,0.6533,0.6552,0.6214,0.6299,1977357.5,1696982399999,1267142.50927,7790,924378.9,592630.61374,0,2023-10-10
ARKMUSDT,1696896000000,0.3449,0.351,0.3327,0.3366,9732544.0,1696982399999,3316602.1344,14926,4523126.0,1542694.1256,0,2023-10-10
WBETHUSDT,1696896000000,1608.33,1624.99,1578.94,1599.45,26.9012,1696982399999,43096.261532,636,4.7219,7610.588285,0,2023-10-10
WLDUSDT,1696896000000,1.55,1.57,1.51,1.552,4080862.7,1696982399999,6278481.2443,32160,1771763.1,2728322.1674,0,2023-10-10
FDUSDUSDT,1696896000000,0.9992,1.0007,0.9992,1.0004,262465979.0,1696982399999,262502350.223,88911,148116205.0,148134300.2957,0,2023-10-10
SEIUSDT,1696896000000,0.1091,0.1096,0.1043,0.1055,30801246.2,1696982399999,3295343.99571,17259,15478687.7,1656081.60672,0,2023-10-10
CYBERUSDT,1696896000000,4.688,4.709,4.454,4.54,1934099.08,1696982399999,8840187.07847,36125,946048.51,4327238.39272,0,2023-10-10
ARKUSDT,1696896000000,0.5085,0.5133,0.4623,0.4844,10408213.0,1696982399999,5019076.946,33032,5116847.0,2468833.8854,0,2023-10-10
CREAMUSDT,1696896000000,15.73,16.03,14.68,14.8,51893.919,1696982399999,791680.21703,7103,21639.592,330216.8086,0,2023-10-10
GFTUSDT,1696896000000,0.01889,0.01945,0.01763,0.01772,79034482.0,1696982399999,1435951.40045,11705,34201273.0,623353.77166,0,2023-10-10
IQUSDT,1696896000000,0.00456,0.00457,0.00446,0.00455,17249477.0,1696982399999,78101.52637,804,11787540.0,53429.36122,0,2023-10-10
NTRNUSDT,1696896000000,0.2862,0.5,0.2862,0.3823,85847215.5,1696982399999,35592920.58369,151507,42802223.8,17822933.93714,0,2023-10-10
