Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1681862400000,2.472,2.69,2.326,2.575,2758080.5,1681948799999,6947130.4372,50418,1320828.7,3338172.2036,0,2023-04-19
LITUSDT,1681862400000,1.222,1.222,1.037,1.069,4237035.1,1681948799999,4719825.7184,35830,2061205.9,2289782.9032,0,2023-04-19
SFPUSDT,1681862400000,0.5119,0.5127,0.4512,0.4641,6565946.0,1681948799999,3116235.8193,19586,3361165.0,1589113.6691,0,2023-04-19
DODOUSDT,1681862400000,0.1942,0.1987,0.167,0.1714,22724222.6,1681948799999,4142640.38989,29457,10492850.0,1919072.47497,0,2023-04-19
CAKEUSDT,1681862400000,3.63,3.654,3.401,3.425,2868940.02,1681948799999,10111021.31639,39364,1394445.42,4905378.1342,0,2023-04-19
ACMUSDT,1681862400000,3.147,3.401,2.904,2.939,2225952.5,1681948799999,7078904.3677,45792,1052150.2,3353407.2321,0,2023-04-19
BADGERUSDT,1681862400000,3.2,3.23,2.9,2.945,727851.65,1681948799999,2229483.71578,15015,368771.52,1130889.64576,0,2023-04-19
FISUSDT,1681862400000,0.57,0.5708,0.5116,0.5157,2725280.0,1681948799999,1462550.3437,9515,1169985.0,626209.8357,0,2023-04-19
OMUSDT,1681862400000,0.03787,0.03791,0.0344,0.03477,24118676.0,1681948799999,870860.71667,7320,9991373.0,361596.93493,0,2023-04-19
PONDUSDT,1681862400000,0.01094,0.0126,0.01089,0.01189,1068600220.64,1681948799999,12723757.7101025,79664,539165017.08,6431953.6144928,0,2023-04-19
DEGOUSDT,1681862400000,2.426,2.447,2.145,2.184,948250.6,1681948799999,2157314.54525,11847,396554.43,901681.36454,0,2023-04-19
ALICEUSDT,1681862400000,1.848,1.863,1.622,1.728,2424332.26,1681948799999,4238869.54366,30036,1161493.11,2030311.17487,0,2023-04-19
LINAUSDT,1681862400000,0.01472,0.014744,0.012641,0.012932,789292130.18,1681948799999,10591203.04135549,48502,360562829.6,4832674.67381216,0,2023-04-19
PERPUSDT,1681862400000,0.89341,0.89341,0.77101,0.79349,3796308.82,1681948799999,3139367.3787388,30078,1858999.8,1537382.5528785,0,2023-04-19
SUPERUSDT,1681862400000,0.1844,0.2248,0.164,0.1665,153184548.0,1681948799999,30000437.4031,171781,76225944.0,14955428.3313,0,2023-04-19
CFXUSDT,1681862400000,0.3666,0.3688,0.312,0.321,225937542.0,1681948799999,74702918.5466,184609,109844819.0,36287856.9728,0,2023-04-19
TKOUSDT,1681862400000,0.393,0.3949,0.3639,0.3683,8065113.4,1681948799999,3036676.41463,23202,3934872.4,1482321.40379,0,2023-04-19
PUNDIXUSDT,1681862400000,0.508,0.514,0.466,0.47,1117249.7,1681948799999,544096.8273,6167,588491.1,286318.0323,0,2023-04-19
TLMUSDT,1681862400000,0.02321,0.02325,0.02028,0.02056,178858232.0,1681948799999,3810150.0401,31959,84801022.0,1806832.43746,0,2023-04-19
BARUSDT,1681862400000,4.34,4.41,4.01,4.05,452956.08,1681948799999,1898181.8728,12251,205945.79,862951.1885,0,2023-04-19
FORTHUSDT,1681862400000,3.936,4.26,3.72,3.789,863203.83,1681948799999,3438843.93883,21147,419265.39,1678835.23209,0,2023-04-19
BAKEUSDT,1681862400000,0.2291,0.2291,0.199,0.2035,13191300.7,1681948799999,2780366.30495,22032,6464743.6,1357262.2155,0,2023-04-19
BURGERUSDT,1681862400000,0.7011,0.7026,0.6294,0.6383,6121617.0,1681948799999,4062270.42135,18889,2567187.5,1700594.36883,0,2023-04-19
SLPUSDT,1681862400000,0.002987,0.003208,0.0028,0.002836,4095690787.0,1681948799999,12309539.57915,62279,1952103582.0,5880268.409256,0,2023-04-19
SHIBUSDT,1681862400000,1.157e-05,1.16e-05,1.06e-05,1.083e-05,4682387214969.0,1681948799999,51804350.36587795,153522,2040794005895.0,22566351.3751877,0,2023-04-19
ICPUSDT,1681862400000,6.82,7.236,6.003,6.119,5922090.61,1681948799999,39088413.18718,181525,2850620.28,18830329.15902,0,2023-04-19
ARUSDT,1681862400000,9.19,9.21,8.07,8.21,909292.66,1681948799999,7763976.1872,28678,401207.79,3415065.309,0,2023-04-19
POLSUSDT,1681862400000,0.469,0.474,0.431,0.438,1592783.3,1681948799999,724927.4295,5977,747853.6,341203.7431,0,2023-04-19
MDXUSDT,1681862400000,0.093,0.0932,0.0845,0.0853,10402807.7,1681948799999,923134.81286,9303,4344876.8,385830.35103,0,2023-04-19
MASKUSDT,1681862400000,5.645,5.687,4.895,5.048,5532948.1,1681948799999,28664706.5618,82455,2723723.6,14106887.8648,0,2023-04-19
LPTUSDT,1681862400000,6.59,6.62,5.81,5.92,364368.25,1681948799999,2221860.5522,15402,157037.35,957252.772,0,2023-04-19
XVGUSDT,1681862400000,0.002596,0.002635,0.002435,0.002457,358525564.0,1681948799999,901268.446077,9172,177610855.0,447658.684788,0,2023-04-19
ATAUSDT,1681862400000,0.1912,0.1917,0.1654,0.1691,32371540.0,1681948799999,5696575.5546,38411,14909408.0,2611798.3577,0,2023-04-19
GTCUSDT,1681862400000,1.922,1.941,1.653,1.697,2408825.5,1681948799999,4283650.6378,30456,1234453.4,2195439.5959,0,2023-04-19
ERNUSDT,1681862400000,2.497,2.539,2.242,2.275,1289647.8,1681948799999,3063374.2098,26782,587653.9,1396854.7007,0,2023-04-19
KLAYUSDT,1681862400000,0.2529,0.2539,0.222,0.2292,37514265.4,1681948799999,8863192.99324,43447,20177471.5,4763802.35614,0,2023-04-19
PHAUSDT,1681862400000,0.1643,0.1656,0.1519,0.1522,10793819.0,1681948799999,1692881.7116,13309,4847998.0,761781.9207,0,2023-04-19
BONDUSDT,1681862400000,5.134,5.937,4.703,4.852,4911172.89,1681948799999,26268772.37299,159177,2410959.34,12935086.00769,0,2023-04-19
MLNUSDT,1681862400000,23.5,23.66,21.25,21.66,11823.525,1681948799999,262973.8067,4823,5925.914,131666.84792,0,2023-04-19
DEXEUSDT,1681862400000,3.096,3.4,2.923,2.976,804600.06,1681948799999,2519478.1527,19931,385271.95,1213794.36222,0,2023-04-19
C98USDT,1681862400000,0.2913,0.2941,0.253,0.2605,20139951.4,1681948799999,5424296.88118,28593,9649551.8,2596917.15516,0,2023-04-19
CLVUSDT,1681862400000,0.06957,0.06969,0.06232,0.06268,33797097.8,1681948799999,2217094.543822,13648,15123423.0,993646.608605,0,2023-04-19
QNTUSDT,1681862400000,118.2,119.0,108.6,111.1,51423.334,1681948799999,5804821.8313,28053,24207.267,2729021.9245,0,2023-04-19
FLOWUSDT,1681862400000,1.06,1.06,0.934,0.955,6349072.52,1681948799999,6275854.61567,28032,3058345.21,3012041.1637,0,2023-04-19
TVKUSDT,1681862400000,0.0482,0.0488,0.0421,0.0427,77355870.0,1681948799999,3514730.9825,13287,31201781.0,1416994.4164,0,2023-04-19
MINAUSDT,1681862400000,0.857,0.857,0.722,0.75,21677138.8,1681948799999,16995573.5187,58906,9920728.6,7748649.9452,0,2023-04-19
RAYUSDT,1681862400000,0.2738,0.301,0.2586,0.2635,13827900.0,1681948799999,3861335.18811,24886,6637658.4,1855356.54602,0,2023-04-19
FARMUSDT,1681862400000,36.8,37.0,33.8,34.0,16908.158,1681948799999,597272.3071,4480,6545.602,231512.9765,0,2023-04-19
ALPACAUSDT,1681862400000,0.291,0.2943,0.277,0.2798,1878952.0,1681948799999,531310.0896,6145,789905.6,223416.25912,0,2023-04-19
QUICKUSDT,1681862400000,83.7,83.9,76.3,77.2,18766.401,1681948799999,1493748.5263,9743,6753.672,538909.5047,0,2023-04-19
MBOXUSDT,1681862400000,0.557,0.58,0.513,0.521,6593951.3,1681948799999,3609115.5954,23778,2790797.0,1528384.1834,0,2023-04-19
FORUSDT,1681862400000,0.02734,0.0275,0.0245,0.02477,27652350.0,1681948799999,714490.49795,7710,10800917.0,280030.57008,0,2023-04-19
REQUSDT,1681862400000,0.1065,0.1065,0.0993,0.0998,5481493.0,1681948799999,562088.5541,6557,2595419.0,266764.2324,0,2023-04-19
GHSTUSDT,1681862400000,1.204,1.206,1.093,1.103,816511.5,1681948799999,928722.1008,5518,344484.7,392314.4033,0,2023-04-19
WAXPUSDT,1681862400000,0.0766,0.0774,0.0688,0.0704,33174092.0,1681948799999,2447258.0659,10896,15917519.0,1173500.5928,0,2023-04-19
GNOUSDT,1681862400000,119.6,119.6,110.7,111.0,2047.61,1681948799999,235418.5488,3779,1089.76,124885.297,0,2023-04-19
XECUSDT,1681862400000,3.22e-05,3.225e-05,2.955e-05,3.004e-05,78497501089.0,1681948799999,2405588.5731483,17852,41900711452.0,1283872.79581163,0,2023-04-19
ELFUSDT,1681862400000,0.3183,0.3183,0.303,0.3067,3555803.0,1681948799999,1095460.0495,7420,587597.1,181095.07978,0,2023-04-19
DYDXUSDT,1681862400000,3.154,3.2,2.713,2.784,17017456.79,1681948799999,49976168.17747,176192,8439037.01,24828227.00389,0,2023-04-19
IDEXUSDT,1681862400000,0.05918,0.05948,0.05449,0.05474,10358989.4,1681948799999,590026.020994,7853,4940520.4,281628.813344,0,2023-04-19
VIDTUSDT,1681862400000,0.03902,0.03916,0.03524,0.03553,45925597.0,1681948799999,1708309.7559,11626,19684781.0,730681.89863,0,2023-04-19
USDPUSDT,1681862400000,0.9997,0.9998,0.9994,0.9996,6021506.0,1681948799999,6019125.1889,1523,3282585.0,3281294.7907,0,2023-04-19
GALAUSDT,1681862400000,0.04709,0.04879,0.04217,0.04333,1984960276.0,1681948799999,89615043.08069,235411,981748001.0,44331067.92383,0,2023-04-19
ILVUSDT,1681862400000,64.74,64.82,56.65,57.41,39243.521,1681948799999,2348455.02313,16419,14757.262,885999.04978,0,2023-04-19
YGGUSDT,1681862400000,0.2931,0.294,0.2544,0.2589,9318587.0,1681948799999,2533236.04791,16387,3986072.3,1081476.74257,0,2023-04-19
SYSUSDT,1681862400000,0.1831,0.188,0.1674,0.1692,8715226.0,1681948799999,1536716.1624,13401,3887057.0,683358.569,0,2023-04-19
DFUSDT,1681862400000,0.0678,0.0678,0.0614,0.0619,13315997.0,1681948799999,855873.1575,8593,4896550.0,314197.8639,0,2023-04-19
FIDAUSDT,1681862400000,0.4572,0.4599,0.4168,0.4185,3017226.1,1681948799999,1318539.47782,9508,1083301.9,473422.66247,0,2023-04-19
FRONTUSDT,1681862400000,0.2518,0.2518,0.2266,0.2282,3830786.0,1681948799999,909189.4757,7390,1809027.0,427570.8223,0,2023-04-19
CVPUSDT,1681862400000,0.496,0.4985,0.4481,0.4605,2193861.3,1681948799999,1033275.57616,7379,904106.1,424577.77988,0,2023-04-19
AGLDUSDT,1681862400000,0.543,0.558,0.479,0.488,2957567.1,1681948799999,1527312.158,10432,1299589.7,676663.2635,0,2023-04-19
RADUSDT,1681862400000,1.918,1.92,1.701,1.743,654696.6,1681948799999,1188867.6615,11719,272714.2,495065.6708,0,2023-04-19
BETAUSDT,1681862400000,0.11191,0.13825,0.101,0.10334,194633938.0,1681948799999,22947053.7804,127471,96944346.0,11483234.7345,0,2023-04-19
RAREUSDT,1681862400000,0.1343,0.1377,0.1239,0.1257,15871292.4,1681948799999,2066638.17643,11951,7339151.7,956060.78551,0,2023-04-19
LAZIOUSDT,1681862400000,3.1489,3.1959,2.8048,2.8569,1090588.2,1681948799999,3288692.335973,30364,491622.33,1483719.659681,0,2023-04-19
CHESSUSDT,1681862400000,0.3029,0.3115,0.2741,0.2777,16837116.6,1681948799999,4898648.43786,22455,7786233.7,2269667.77749,0,2023-04-19
ADXUSDT,1681862400000,0.2145,0.2166,0.1899,0.1919,13799186.0,1681948799999,2813630.2225,11861,6380705.0,1299999.4265,0,2023-04-19
AUCTIONUSDT,1681862400000,6.15,6.23,5.54,5.59,275057.75,1681948799999,1608126.1736,8098,107360.91,628726.0544,0,2023-04-19
DARUSDT,1681862400000,0.19926,0.20069,0.17638,0.1799,24356716.0,1681948799999,4533703.98416,30077,12358810.0,2299243.35574,0,2023-04-19
BNXUSDT,1681862400000,0.676,0.684,0.584,0.606,18667854.1,1681948799999,11716671.984,30861,8822756.2,5543808.9104,0,2023-04-19
MOVRUSDT,1681862400000,9.24,9.27,8.36,8.47,132977.228,1681948799999,1166154.61086,8027,57665.504,505678.43862,0,2023-04-19
CITYUSDT,1681862400000,6.68,6.86,5.97,6.08,954150.57,1681948799999,6225689.6982,24062,448140.38,2934091.6389,0,2023-04-19
ENSUSDT,1681862400000,14.48,14.49,12.81,13.23,617759.64,1681948799999,8330212.9499,35439,291382.05,3921040.325,0,2023-04-19
KP3RUSDT,1681862400000,83.65,83.65,76.66,77.46,11036.14,1681948799999,883532.2954,8858,4509.41,360403.225,0,2023-04-19
QIUSDT,1681862400000,0.0119,0.01299,0.0106,0.01083,624240070.0,1681948799999,7469218.39552,39746,292091238.0,3504302.62131,0,2023-04-19
PORTOUSDT,1681862400000,3.0546,3.12,2.7182,2.7501,1206709.79,1681948799999,3511169.979231,27238,560980.17,1635458.037091,0,2023-04-19
POWRUSDT,1681862400000,0.2025,0.2025,0.1834,0.1846,1591350.0,1681948799999,303639.4272,4947,753084.0,143199.698,0,2023-04-19
VGXUSDT,1681862400000,0.3559,0.42,0.3016,0.378,168938051.1,1681948799999,62648508.25409,226005,84362935.1,31419632.1377,0,2023-04-19
JASMYUSDT,1681862400000,0.006873,0.006937,0.006001,0.006165,2560137156.2,1681948799999,16453737.1054935,69336,1191950860.4,7650897.8853469,0,2023-04-19
AMPUSDT,1681862400000,0.0039,0.0041,0.0037,0.00378,806176632.0,1681948799999,3129721.4602,16723,391696413.0,1524825.78479,0,2023-04-19
PLAUSDT,1681862400000,0.2411,0.242,0.2163,0.2192,3817055.11,1681948799999,875212.356604,8609,1628937.23,372933.955941,0,2023-04-19
PYRUSDT,1681862400000,4.26,4.27,3.76,3.8,812474.457,1681948799999,3238528.52871,13129,305520.786,1221298.26015,0,2023-04-19
RNDRUSDT,1681862400000,2.024,2.055,1.799,1.936,25527046.46,1681948799999,49503258.36409,148486,12720953.77,24674277.96003,0,2023-04-19
ALCXUSDT,1681862400000,20.88,21.0,18.4,19.35,65240.6895,1681948799999,1275094.206266,15789,28787.3109,561186.192883,0,2023-04-19
SANTOSUSDT,1681862400000,5.377,5.56,4.827,4.915,1104965.42,1681948799999,5793500.69768,44152,527371.9,2769445.02895,0,2023-04-19
MCUSDT,1681862400000,0.3714,0.377,0.3174,0.3218,7619320.79,1681948799999,2602107.039668,15438,3304681.7,1132905.794445,0,2023-04-19
BICOUSDT,1681862400000,0.444,0.445,0.403,0.409,2738655.7,1681948799999,1154645.32953,8719,1178599.83,497001.04323,0,2023-04-19
FLUXUSDT,1681862400000,0.71,0.71,0.621,0.633,4136966.91,1681948799999,2717640.06455,17017,1843552.84,1210228.57133,0,2023-04-19
FXSUSDT,1681862400000,10.201,10.221,8.721,8.99,1147823.0,1681948799999,11003236.5789,39454,511880.0,4903521.7485,0,2023-04-19
VOXELUSDT,1681862400000,0.2828,0.285,0.2503,0.2536,7529456.7,1681948799999,1997440.64426,13505,3333117.4,883482.42559,0,2023-04-19
HIGHUSDT,1681862400000,2.447,2.455,2.111,2.169,4885615.834,1681948799999,10992720.672051,41497,2174949.663,4887229.953691,0,2023-04-19
CVXUSDT,1681862400000,6.254,6.258,5.6,5.692,325752.74,1681948799999,1913833.896233,13603,137221.307,806202.750852,0,2023-04-19
PEOPLEUSDT,1681862400000,0.02413,0.0243,0.02102,0.0217,288670226.4,1681948799999,6491454.115324,30033,139307276.2,3137948.251531,0,2023-04-19
OOKIUSDT,1681862400000,0.00445,0.00454,0.00403,0.00408,235875337.0,1681948799999,1003235.32538,7081,100388297.0,426566.33676,0,2023-04-19
SPELLUSDT,1681862400000,0.0007932,0.0007934,0.0007031,0.0007243,3893858304.0,1681948799999,2874871.9980245,20247,1997376845.0,1471229.7058659,0,2023-04-19
JOEUSDT,1681862400000,0.6831,0.6835,0.601,0.6133,21818538.97,1681948799999,13994811.41154,52497,10064658.59,6452373.843659,0,2023-04-19
ACHUSDT,1681862400000,0.03907,0.03954,0.035,0.03658,803212649.0,1681948799999,29950290.3293,138459,407636375.0,15194110.66863,0,2023-04-19
IMXUSDT,1681862400000,1.146,1.15,1.012,1.035,10236550.7,1681948799999,10880832.35304,44924,4800035.5,5099598.87592,0,2023-04-19
GLMRUSDT,1681862400000,0.4051,0.4053,0.3611,0.3666,7111572.0,1681948799999,2699462.9721,22787,3417107.0,1293625.46327,0,2023-04-19
LOKAUSDT,1681862400000,0.5764,0.5886,0.519,0.5213,4683995.8,1681948799999,2537345.68438,19124,2057413.6,1112872.41785,0,2023-04-19
SCRTUSDT,1681862400000,0.764,0.768,0.685,0.689,1244688.1,1681948799999,894166.7482,8626,474596.6,341858.6779,0,2023-04-19
API3USDT,1681862400000,1.711,1.727,1.519,1.583,1151763.74,1681948799999,1856210.02758,16070,583143.38,937186.90322,0,2023-04-19
BTTCUSDT,1681862400000,6.3e-07,9.5e-07,6.2e-07,7e-07,29331037199916.0,1681948799999,22010931.76084562,70115,14349510371390.0,10717476.70461648,0,2023-04-19
ACAUSDT,1681862400000,0.103,0.1033,0.0925,0.094,19652745.12,1681948799999,1914518.867753,14442,8000093.05,779300.266542,0,2023-04-19
XNOUSDT,1681862400000,0.938,0.939,0.857,0.874,870292.6,1681948799999,772898.67344,6817,363557.12,323276.70402,0,2023-04-19
WOOUSDT,1681862400000,0.3069,0.3204,0.2726,0.2806,60372255.3,1681948799999,17930780.04135,115071,28393207.8,8437654.76282,0,2023-04-19
ALPINEUSDT,1681862400000,3.5,3.5951,3.0162,3.0879,2313818.91,1681948799999,7635532.914854,49926,1074693.48,3543815.368984,0,2023-04-19
TUSDT,1681862400000,0.03658,0.03777,0.03357,0.03443,172736142.1,1681948799999,6200331.378073,31264,89937332.4,3227725.378714,0,2023-04-19
ASTRUSDT,1681862400000,0.0732,0.0734,0.0634,0.0651,79796342.4,1681948799999,5360860.03013,26173,37007844.3,2480382.17163,0,2023-04-19
GMTUSDT,1681862400000,0.3986,0.4009,0.3511,0.3589,44311058.6,1681948799999,16399667.87758,76833,21526893.7,7962353.62858,0,2023-04-19
KDAUSDT,1681862400000,1.071,1.095,0.962,0.969,3779346.81,1681948799999,3840589.15375,24841,1632076.29,1661290.01328,0,2023-04-19
APEUSDT,1681862400000,4.503,4.506,4.07,4.144,6196832.23,1681948799999,26468111.74444,92382,2747065.13,11748325.18399,0,2023-04-19
BSWUSDT,1681862400000,0.192,0.1922,0.1766,0.1791,8141293.2,1681948799999,1497988.35372,11820,3422546.2,630170.93154,0,2023-04-19
BIFIUSDT,1681862400000,509.8,510.5,476.1,478.2,481.802,1681948799999,237216.7198,3172,215.293,105894.0817,0,2023-04-19
MULTIUSDT,1681862400000,11.33,11.86,10.29,10.81,137297.477,1681948799999,1540273.44375,11707,65940.108,742783.1203,0,2023-04-19
STEEMUSDT,1681862400000,0.2505,0.2545,0.2221,0.2274,3904918.1,1681948799999,921385.85542,9113,1639420.3,383853.60472,0,2023-04-19
MOBUSDT,1681862400000,1.369,1.387,1.25,1.26,788365.78,1681948799999,1035941.46559,9244,365742.8,481961.69221,0,2023-04-19
NEXOUSDT,1681862400000,0.722,0.726,0.677,0.688,1560083.53,1681948799999,1090097.21585,18063,809185.31,566984.36608,0,2023-04-19
REIUSDT,1681862400000,0.03344,0.03362,0.0302,0.03056,23427438.2,1681948799999,740258.89891,7696,9897113.8,312299.01637,0,2023-04-19
GALUSDT,1681862400000,2.105,2.144,1.822,1.873,4546762.746,1681948799999,8832220.280259,50323,2423984.612,4715269.651587,0,2023-04-19
LDOUSDT,1681862400000,2.526,2.54,2.207,2.257,11097697.19,1681948799999,25995232.47617,92447,5700607.0,13349985.787,0,2023-04-19
EPXUSDT,1681862400000,0.0003455,0.0003459,0.0003143,0.0003176,1615244350.0,1681948799999,529727.9077477,7407,690206206.0,226323.2724599,0,2023-04-19
OPUSDT,1681862400000,2.702,2.741,2.47,2.544,30000621.47,1681948799999,78237705.84489,189185,14715217.83,38383671.30398,0,2023-04-19
LEVERUSDT,1681862400000,0.00234,0.002344,0.002066,0.002094,1544589790.0,1681948799999,3345841.172016,23721,756719489.0,1635828.685034,0,2023-04-19
STGUSDT,1681862400000,0.8817,0.8841,0.7621,0.7835,15014778.9,1681948799999,12349156.45296,55850,6940642.4,5714383.78888,0,2023-04-19
LUNCUSDT,1681862400000,0.00012681,0.00012726,0.00011148,0.0001164,141727835666.03,1681948799999,16977543.41796233,82850,60370745161.24,7241854.95267948,0,2023-04-19
GMXUSDT,1681862400000,89.14,89.34,79.18,80.35,205496.96,1681948799999,17130738.41762,82929,95331.668,7957395.07086,0,2023-04-19
POLYXUSDT,1681862400000,0.1773,0.1776,0.1589,0.161,8838720.8,1681948799999,1464537.10394,26234,4281057.0,709937.12986,0,2023-04-19
APTUSDT,1681862400000,12.7168,13.164,11.1045,11.3108,6115108.25,1681948799999,72770305.263482,173448,2968360.51,35332942.640326,0,2023-04-19
OSMOUSDT,1681862400000,0.879,0.881,0.804,0.813,2819123.02,1681948799999,2368905.1188,11782,1185899.48,994252.61015,0,2023-04-19
HFTUSDT,1681862400000,0.7108,0.7121,0.6223,0.6428,21718224.1,1681948799999,14270854.04625,73338,9678103.2,6343135.40171,0,2023-04-19
PHBUSDT,1681862400000,1.1778,1.1778,1.0081,1.0346,3272178.0,1681948799999,3494452.3218,19127,1651783.0,1762211.6868,0,2023-04-19
HOOKUSDT,1681862400000,2.2421,2.2712,1.937,1.9828,13732822.5,1681948799999,28369971.03342,133729,6006211.3,12406339.14758,0,2023-04-19
MAGICUSDT,1681862400000,1.522,1.524,1.3037,1.3326,15630248.9,1681948799999,21824952.43488,98690,7442088.5,10364126.7736,0,2023-04-19
HIFIUSDT,1681862400000,0.4373,0.4389,0.4001,0.4085,1085579.6,1681948799999,451138.20037,3850,470377.8,194888.2963,0,2023-04-19
RPLUSDT,1681862400000,56.34,57.88,50.35,50.39,72204.82,1681948799999,3873788.2327,28708,31763.31,1709802.9994,0,2023-04-19
PROSUSDT,1681862400000,0.55,0.5538,0.5089,0.5123,1609473.0,1681948799999,852856.8731,6035,640276.0,338932.9356,0,2023-04-19
AGIXUSDT,1681862400000,0.43263,0.44432,0.3725,0.38174,85612985.0,1681948799999,34223131.1277,148959,40649197.0,16232074.57331,0,2023-04-19
GNSUSDT,1681862400000,7.829,7.899,6.856,6.881,677840.92,1681948799999,4867817.52942,33800,302465.0,2176002.19108,0,2023-04-19
SYNUSDT,1681862400000,0.9947,1.0,0.851,0.864,5034759.1,1681948799999,4597229.77535,26008,2066810.8,1884891.09616,0,2023-04-19
VIBUSDT,1681862400000,0.09398,0.09409,0.0867,0.0867,11990777.0,1681948799999,1076712.96398,7943,5286981.0,474370.3592,0,2023-04-19
SSVUSDT,1681862400000,35.0,35.04,30.01,30.65,529233.402,1681948799999,16953759.23079,55850,250109.707,7985217.37922,0,2023-04-19
LQTYUSDT,1681862400000,2.417,2.44,2.051,2.093,9944290.7,1681948799999,21790504.165,90693,4137508.8,9061886.4922,0,2023-04-19
AMBUSDT,1681862400000,0.01645,0.01668,0.01425,0.01455,209682059.0,1681948799999,3173515.73815,20343,93275334.0,1405800.64364,0,2023-04-19
BETHUSDT,1681862400000,2093.4,2106.0,1916.49,1928.28,2339.42,1681948799999,4649655.557497,17843,936.6693,1861409.180279,0,2023-04-19
USTCUSDT,1681862400000,0.0226864,0.02272858,0.0205,0.02096829,178327835.0,1681948799999,3812939.49939779,19284,75691706.0,1619742.76641166,0,2023-04-19
GASUSDT,1681862400000,3.519,3.594,3.24,3.26,102783.6,1681948799999,346045.5255,4632,48500.1,163171.7569,0,2023-04-19
GLMUSDT,1681862400000,0.2576,0.2586,0.2345,0.2365,960204.7,1681948799999,236042.73824,3903,462893.7,113766.44123,0,2023-04-19
PROMUSDT,1681862400000,5.56,5.63,5.09,5.19,313436.22,1681948799999,1673577.3689,10191,139502.09,746781.6212,0,2023-04-19
QKCUSDT,1681862400000,0.011878,0.011885,0.011065,0.011116,32029831.0,1681948799999,365171.038916,3630,8433092.0,95784.583454,0,2023-04-19
UFTUSDT,1681862400000,0.4322,0.4406,0.3958,0.4007,2405470.0,1681948799999,1004541.09,8224,1065372.0,444350.0146,0,2023-04-19
IDUSDT,1681862400000,0.90248,0.935,0.75,0.78039,224307264.0,1681948799999,187083586.81226,479513,106857687.0,89260055.77529,0,2023-04-19
ARBUSDT,1681862400000,1.6726,1.6966,1.4543,1.4888,280622993.7,1681948799999,438441810.19323,699250,133863905.9,209123951.29891,0,2023-04-19
LOOMUSDT,1681862400000,0.06681,0.06695,0.05997,0.0609,10899094.0,1681948799999,689288.71806,6267,5265163.0,331205.8394,0,2023-04-19
OAXUSDT,1681862400000,0.3788,0.3795,0.311,0.3267,25566889.0,1681948799999,8586853.7373,31196,12130251.0,4063161.3904,0,2023-04-19
RDNTUSDT,1681862400000,0.4535,0.4653,0.3875,0.4229,119655636.0,1681948799999,50405815.2492,107842,54139570.0,22863103.3779,0,2023-04-19
