Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AEVOUSDT,1720915200000,0.473,0.497,0.453,0.492,19833118.23,1721001599999,9369549.88885,39629,9989767.66,4728638.20689,0,2024-07-14
BOMEUSDT,1720915200000,0.007568,0.008066,0.007566,0.007959,3935640155.0,1721001599999,30749792.865761,133301,1947559323.0,15220988.933721,0,2024-07-14
ETHFIUSDT,1720915200000,2.054,2.164,2.042,2.132,8872701.7,1721001599999,18614722.649,87086,4332867.9,9091613.2536,0,2024-07-14
ENAUSDT,1720915200000,0.4,0.405,0.38,0.399,51918371.33,1721001599999,20510132.8328,49283,25928771.39,10240289.47684,0,2024-07-14
WUSDT,1720915200000,0.2757,0.2933,0.2723,0.2891,17575657.4,1721001599999,4955478.5259,37967,8516755.3,2401107.08518,0,2024-07-14
TNSRUSDT,1720915200000,0.4466,0.4734,0.4407,0.4684,12118417.0,1721001599999,5514915.21313,39273,5843980.2,2660497.09593,0,2024-07-14
SAGAUSDT,1720915200000,1.2364,1.4102,1.2317,1.316,15218035.9,1721001599999,20012364.70851,161403,7518102.3,9879475.84347,0,2024-07-14
TAOUSDT,1720915200000,257.4,279.4,255.7,276.9,39654.9473,1721001599999,10612144.05513,77718,21667.7942,5805386.49838,0,2024-07-14
OMNIUSDT,1720915200000,12.12,12.71,11.82,12.59,384581.48,1721001599999,4703911.1253,44929,196889.47,2404787.4571,0,2024-07-14
REZUSDT,1720915200000,0.0641,0.0674,0.0626,0.0668,83749832.8,1721001599999,5422500.62047,32152,41853977.3,2711760.23583,0,2024-07-14
BBUSDT,1720915200000,0.4767,0.497,0.4656,0.475,31243661.3,1721001599999,15009318.67209,108827,14898596.8,7161310.01941,0,2024-07-14
NOTUSDT,1720915200000,0.01484,0.01577,0.01471,0.01513,6235671072.0,1721001599999,94712010.5326,296574,3099030157.0,47081376.74003,0,2024-07-14
IOUSDT,1720915200000,2.362,2.562,2.318,2.506,13032261.12,1721001599999,31416463.00661,131364,6531059.59,15757715.41924,0,2024-07-14
ZKUSDT,1720915200000,0.1595,0.1681,0.1535,0.1661,124388542.5,1721001599999,19816766.62699,71564,62616595.6,9983692.17431,0,2024-07-14
LISTAUSDT,1720915200000,0.5206,0.5855,0.5126,0.5733,26422856.1,1721001599999,14328026.29,101461,13422059.2,7289793.79144,0,2024-07-14
ZROUSDT,1720915200000,3.721,3.94,3.615,3.874,9867479.22,1721001599999,36873345.05972,117776,4800816.78,17929440.33338,0,2024-07-14
