Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1715731200000,2.475,2.698,2.449,2.678,2042832.68,1715817599999,5226317.07625,40018,1040006.16,2673176.86029,0,2024-05-15
DYMUSDT,1715731200000,2.526,2.776,2.512,2.737,2164281.8,1715817599999,5727844.407,47510,1078856.0,2857780.9435,0,2024-05-15
PIXELUSDT,1715731200000,0.3354,0.3776,0.3293,0.3703,54045622.3,1715817599999,18865647.5193,78548,26819838.1,9371089.98247,0,2024-05-15
STRKUSDT,1715731200000,1.152,1.19,1.128,1.188,23352518.0,1715817599999,27053600.21769,95785,12437716.9,14412527.81266,0,2024-05-15
PORTALUSDT,1715731200000,0.7475,0.7995,0.7384,0.7918,12225910.7,1715817599999,9450165.39863,68443,6240882.8,4825238.69103,0,2024-05-15
PDAUSDT,1715731200000,0.0741,0.078,0.0724,0.0776,35667749.8,1715817599999,2687738.89296,18229,16754269.8,1264745.63804,0,2024-05-15
AXLUSDT,1715731200000,0.9143,1.0925,0.9132,1.0593,16624891.02,1715817599999,17059242.791442,134224,8533267.01,8757728.957517,0,2024-05-15
WIFUSDT,1715731200000,2.785,3.0947,2.7523,3.0494,99084982.64,1715817599999,292012425.144236,944903,50130120.22,147803600.46424,0,2024-05-15
METISUSDT,1715731200000,54.12,58.68,53.75,58.17,38948.586,1715817599999,2197328.8819,26413,23658.45,1335054.8156,0,2024-05-15
AEVOUSDT,1715731200000,1.01,1.042,0.75,0.801,172055555.13,1715817599999,140990583.69359,431400,90308028.5,73997177.9943,0,2024-05-15
BOMEUSDT,1715731200000,0.010156,0.011635,0.010051,0.011472,16965327612.0,1715817599999,183302814.167367,669392,8578769773.0,92630409.681758,0,2024-05-15
ETHFIUSDT,1715731200000,3.3,3.573,3.245,3.521,10496664.3,1715817599999,35823265.2866,117747,5196136.5,17745064.4189,0,2024-05-15
ENAUSDT,1715731200000,0.694,0.749,0.666,0.734,206630003.85,1715817599999,146890521.1636,223090,103882807.7,73904416.07883,0,2024-05-15
WUSDT,1715731200000,0.528,0.578,0.522,0.57,35854291.8,1715817599999,19764101.5325,60346,17676392.0,9749694.823,0,2024-05-15
TNSRUSDT,1715731200000,0.7892,0.8482,0.7657,0.834,16572955.3,1715817599999,13432361.4224,107990,7834459.1,6356875.57568,0,2024-05-15
SAGAUSDT,1715731200000,2.231,2.3111,2.0869,2.2553,8929912.0,1715817599999,19910733.93866,142726,4312951.2,9614159.89763,0,2024-05-15
TAOUSDT,1715731200000,343.9,399.0,340.8,389.7,68058.7003,1715817599999,25552986.91199,158623,36345.003,13641434.81016,0,2024-05-15
OMNIUSDT,1715731200000,14.18,14.71,13.4,14.53,923960.86,1715817599999,13107367.8071,80462,462663.04,6579315.8797,0,2024-05-15
REZUSDT,1715731200000,0.109,0.1187,0.1057,0.1142,212944199.7,1715817599999,24020881.21857,95803,108391274.6,12233186.12548,0,2024-05-15
BBUSDT,1715731200000,0.3703,0.4396,0.3446,0.4205,184346049.4,1715817599999,70889269.67648,258901,90675832.6,34939137.02486,0,2024-05-15
