Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WIFUSDT,1719273600000,1.8274,2.088,1.8078,2.04,133775326.06,1719359999999,259170820.638754,877271,70428680.64,136572650.28354,0,2024-06-25
METISUSDT,1719273600000,47.22,51.37,47.09,49.54,63497.193,1719359999999,3130607.93154,27345,27574.48,1360041.26316,0,2024-06-25
AEVOUSDT,1719273600000,0.514,0.526,0.497,0.505,21036613.54,1719359999999,10745116.65611,39865,10364195.2,5301691.07261,0,2024-06-25
BOMEUSDT,1719273600000,0.008886,0.009598,0.00883,0.009554,5148976703.0,1719359999999,47533433.491595,176212,2584384916.0,23879884.576288,0,2024-06-25
ETHFIUSDT,1719273600000,3.277,3.375,3.221,3.284,7293827.6,1719359999999,24044264.0246,83631,3700386.8,12203696.9234,0,2024-06-25
ENAUSDT,1719273600000,0.558,0.59,0.547,0.573,45124554.87,1719359999999,25605644.61399,49571,22899462.95,12997003.51987,0,2024-06-25
WUSDT,1719273600000,0.352,0.365,0.343,0.348,21653883.9,1719359999999,7661495.0504,22932,10804976.4,3830074.6114,0,2024-06-25
TNSRUSDT,1719273600000,0.6043,0.629,0.5967,0.6163,8842369.0,1719359999999,5426178.14334,36217,4335170.2,2662966.71056,0,2024-06-25
SAGAUSDT,1719273600000,1.5033,1.5776,1.4752,1.4779,6091834.4,1719359999999,9252376.54339,73344,2839422.8,4315585.64199,0,2024-06-25
TAOUSDT,1719273600000,276.1,295.2,273.0,288.7,48693.3165,1719359999999,13835519.29422,106820,25187.3708,7156761.24102,0,2024-06-25
OMNIUSDT,1719273600000,13.95,14.59,13.86,14.29,399077.84,1719359999999,5694600.8355,45866,194774.79,2782230.5373,0,2024-06-25
REZUSDT,1719273600000,0.0986,0.1025,0.0965,0.0988,74947293.5,1719359999999,7440899.25358,45108,37153448.6,3692616.20149,0,2024-06-25
BBUSDT,1719273600000,0.3769,0.4458,0.3759,0.4393,70443992.7,1719359999999,28997247.44901,151066,35647386.1,14670853.98964,0,2024-06-25
NOTUSDT,1719273600000,0.014193,0.016035,0.014021,0.015602,12696885350.0,1719359999999,189289598.517745,752110,6484694677.0,96752253.015829,0,2024-06-25
IOUSDT,1719273600000,3.32,3.734,3.259,3.564,15418299.35,1719359999999,52985575.3607,188034,7801747.96,26857523.63457,0,2024-06-25
ZKUSDT,1719273600000,0.1695,0.18,0.1587,0.1692,303982685.4,1719359999999,51287826.18687,191136,148926618.2,25171679.41894,0,2024-06-25
LISTAUSDT,1719273600000,0.6537,0.7676,0.6477,0.7208,176787004.4,1719359999999,127330806.73088,595092,87517174.1,63106796.50401,0,2024-06-25
ZROUSDT,1719273600000,2.842,2.92,2.719,2.768,13065767.33,1719359999999,36779341.45444,140311,6552592.63,18453454.04488,0,2024-06-25
