Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1678579200000,1.2114,1.2635,1.1711,1.243,11414157.0,1678665599999,13836556.3666,62244,5436946.0,6599378.6817,0,2023-03-12
FIROUSDT,1678579200000,1.825,1.975,1.799,1.968,224909.1,1678665599999,419400.6075,3564,118907.5,221746.9977,0,2023-03-12
LITUSDT,1678579200000,0.851,0.958,0.83,0.949,3410233.5,1678665599999,2998964.8549,21706,1631308.1,1436245.8577,0,2023-03-12
SFPUSDT,1678579200000,0.4159,0.4495,0.4047,0.4482,10928401.0,1678665599999,4586357.4273,24142,4614381.0,1937695.8904,0,2023-03-12
DODOUSDT,1678579200000,0.1444,0.1588,0.1383,0.1585,23735140.1,1678665599999,3466988.47537,19213,12089458.9,1770098.43539,0,2023-03-12
CAKEUSDT,1678579200000,3.496,3.675,3.465,3.652,816686.18,1678665599999,2893103.86916,22097,373306.16,1323128.80371,0,2023-03-12
ACMUSDT,1678579200000,2.418,2.52,2.365,2.499,122421.1,1678665599999,296268.1231,2641,54538.0,131978.4438,0,2023-03-12
BADGERUSDT,1678579200000,2.653,2.892,2.628,2.881,265364.09,1678665599999,720442.65276,5315,125104.92,339904.1795,0,2023-03-12
FISUSDT,1678579200000,0.4533,0.5395,0.4459,0.5187,17870576.0,1678665599999,8995789.7395,54044,9348147.0,4707615.8778,0,2023-03-12
OMUSDT,1678579200000,0.0316,0.0335,0.0307,0.0335,12753507.0,1678665599999,407543.7933,2430,6312110.0,201779.7246,0,2023-03-12
PONDUSDT,1678579200000,0.0087,0.00936,0.00854,0.00932,41221152.2,1678665599999,365276.6858823,3582,20533165.95,182066.0833772,0,2023-03-12
DEGOUSDT,1678579200000,1.826,1.998,1.777,1.982,915622.89,1678665599999,1717875.8419,8310,479475.77,901256.48515,0,2023-03-12
ALICEUSDT,1678579200000,1.361,1.499,1.309,1.489,2191776.29,1678665599999,3055563.94965,22434,1089678.27,1517067.0529,0,2023-03-12
LINAUSDT,1678579200000,0.006745,0.00759,0.006497,0.00753,432437880.72,1678665599999,2976990.82857248,23492,215563023.09,1480384.29892967,0,2023-03-12
PERPUSDT,1678579200000,0.77473,0.84782,0.73907,0.84565,5964868.05,1678665599999,4649730.415603,41571,2899732.88,2264838.3940029,0,2023-03-12
SUPERUSDT,1678579200000,0.1055,0.1127,0.1032,0.1126,3662220.0,1678665599999,392771.9101,3407,2040422.0,218475.4444,0,2023-03-12
CFXUSDT,1678579200000,0.1469,0.1852,0.1389,0.1835,428238866.0,1678665599999,65461784.2457,148324,215321933.0,32946067.9133,0,2023-03-12
AUTOUSDT,1678579200000,222.8,240.4,220.3,239.5,2061.577,1678665599999,466723.6994,4011,922.23,209378.2326,0,2023-03-12
TKOUSDT,1678579200000,0.3296,0.3535,0.3244,0.3486,5057613.6,1678665599999,1702343.04627,16032,2398842.8,807205.542,0,2023-03-12
PUNDIXUSDT,1678579200000,0.391,0.419,0.381,0.418,1184433.2,1678665599999,471931.1942,2576,579500.9,231113.633,0,2023-03-12
TLMUSDT,1678579200000,0.01607,0.01745,0.01573,0.01741,58302040.0,1678665599999,959656.83424,9748,29045515.0,479661.4479,0,2023-03-12
BARUSDT,1678579200000,3.65,3.75,3.59,3.74,76413.6,1678665599999,279202.4478,2039,36061.55,131826.0617,0,2023-03-12
FORTHUSDT,1678579200000,3.18,3.49,3.17,3.45,95733.56,1678665599999,317875.2323,2170,50935.48,168844.5085,0,2023-03-12
BAKEUSDT,1678579200000,0.1612,0.1789,0.1593,0.178,11708810.1,1678665599999,1940126.47903,20440,5723855.1,948207.60324,0,2023-03-12
BURGERUSDT,1678579200000,0.5676,0.6033,0.5546,0.6016,2797928.5,1678665599999,1610582.66026,8305,1322881.2,762802.83572,0,2023-03-12
SLPUSDT,1678579200000,0.002538,0.002711,0.0025,0.002691,834434138.0,1678665599999,2155345.802317,12520,423196031.0,1093722.826332,0,2023-03-12
SHIBUSDT,1678579200000,1.029e-05,1.082e-05,1.001e-05,1.073e-05,4525545113616.0,1678665599999,46841057.7613179,106558,2328563717396.0,24105067.88860288,0,2023-03-12
ICPUSDT,1678579200000,4.717,5.273,4.608,5.226,1913359.66,1678665599999,9274984.25647,59414,941087.0,4562371.02804,0,2023-03-12
ARUSDT,1678579200000,7.54,8.29,7.33,8.29,1176554.66,1678665599999,9056161.8784,32542,655554.65,5059210.1159,0,2023-03-12
POLSUSDT,1678579200000,0.391,0.42,0.385,0.417,603631.2,1678665599999,240107.9596,2186,306632.5,122320.3095,0,2023-03-12
MDXUSDT,1678579200000,0.0729,0.0788,0.0709,0.0782,21564657.6,1678665599999,1590144.74798,8045,13449626.8,992911.35824,0,2023-03-12
MASKUSDT,1678579200000,2.811,3.089,2.68,3.082,9425085.7,1678665599999,27043728.3107,77871,4709656.9,13518742.0338,0,2023-03-12
LPTUSDT,1678579200000,4.97,5.55,4.85,5.54,432814.1,1678665599999,2200244.183,13979,196090.74,998661.267,0,2023-03-12
XVGUSDT,1678579200000,0.002649,0.002818,0.00251,0.002808,96062581.0,1678665599999,254524.264169,2372,45108084.0,119972.0606,0,2023-03-12
ATAUSDT,1678579200000,0.1406,0.1525,0.1383,0.1525,18838666.0,1678665599999,2706356.2171,26046,9269483.0,1334520.3843,0,2023-03-12
GTCUSDT,1678579200000,1.509,1.665,1.486,1.66,861499.9,1678665599999,1332027.5061,11545,397342.0,617128.1975,0,2023-03-12
ERNUSDT,1678579200000,1.678,1.792,1.66,1.785,336631.4,1678665599999,576550.8424,3942,171308.1,293995.9097,0,2023-03-12
KLAYUSDT,1678579200000,0.2207,0.2348,0.2121,0.2337,53209743.7,1678665599999,11851135.07365,57848,27166340.4,6053480.6328,0,2023-03-12
PHAUSDT,1678579200000,0.1355,0.1456,0.1349,0.1454,5163409.0,1678665599999,717507.0351,7156,2595999.0,361135.0458,0,2023-03-12
BONDUSDT,1678579200000,3.833,4.077,3.76,4.059,177931.71,1678665599999,692101.84378,4879,86507.86,337339.36414,0,2023-03-12
MLNUSDT,1678579200000,19.7,21.31,19.49,21.2,12783.892,1678665599999,260003.66349,2142,7836.106,159288.96471,0,2023-03-12
DEXEUSDT,1678579200000,2.678,2.867,2.647,2.85,55628.97,1678665599999,152473.87712,1583,31467.17,86129.12919,0,2023-03-12
C98USDT,1678579200000,0.1897,0.2138,0.1856,0.2134,14481317.5,1678665599999,2845880.60986,15104,7181379.8,1415301.9751,0,2023-03-12
CLVUSDT,1678579200000,0.05847,0.06195,0.05715,0.06183,13505196.4,1678665599999,794084.7645,4444,7443223.6,438380.478773,0,2023-03-12
QNTUSDT,1678579200000,117.4,125.9,115.8,125.3,46555.709,1678665599999,5572871.3936,26288,24375.107,2921025.4145,0,2023-03-12
FLOWUSDT,1678579200000,0.867,0.935,0.843,0.93,3928649.08,1678665599999,3445172.80887,18133,1940030.26,1706307.15388,0,2023-03-12
TVKUSDT,1678579200000,0.0355,0.0389,0.0352,0.0388,32851528.0,1678665599999,1202737.4711,5306,17023383.0,625366.6431,0,2023-03-12
MINAUSDT,1678579200000,0.615,0.694,0.609,0.69,21315794.0,1678665599999,13664418.1258,46068,10291542.4,6608222.3836,0,2023-03-12
RAYUSDT,1678579200000,0.2384,0.254,0.2338,0.2531,3160010.5,1678665599999,762908.95238,6267,1473943.2,356305.7233,0,2023-03-12
FARMUSDT,1678579200000,31.1,33.5,30.8,33.1,9539.694,1678665599999,303352.9475,1755,5673.576,180763.6538,0,2023-03-12
ALPACAUSDT,1678579200000,0.2804,0.2985,0.277,0.2983,756467.5,1678665599999,215077.04144,2483,334588.1,95583.32244,0,2023-03-12
QUICKUSDT,1678579200000,78.1,87.0,76.4,85.3,25133.436,1678665599999,2005339.1377,10927,13141.531,1051665.8708,0,2023-03-12
MBOXUSDT,1678579200000,0.439,0.468,0.434,0.467,951665.6,1678665599999,427751.0969,3658,483807.6,217317.8418,0,2023-03-12
FORUSDT,1678579200000,0.01964,0.0217,0.01951,0.02162,21347088.0,1678665599999,435174.11264,3025,12873629.0,262890.47638,0,2023-03-12
REQUSDT,1678579200000,0.0887,0.0958,0.0879,0.0948,2964233.0,1678665599999,269435.5057,2181,1417910.0,129405.508,0,2023-03-12
GHSTUSDT,1678579200000,1.176,1.217,1.051,1.215,2111324.2,1678665599999,2391883.0093,12549,1019869.7,1158005.4871,0,2023-03-12
WAXPUSDT,1678579200000,0.0607,0.0645,0.058,0.0643,15387549.0,1678665599999,931409.9503,5609,7875095.0,478457.5656,0,2023-03-12
GNOUSDT,1678579200000,97.1,104.2,95.5,103.6,3010.472,1678665599999,295558.1335,3171,1600.506,157017.1534,0,2023-03-12
XECUSDT,1678579200000,2.692e-05,2.89e-05,2.623e-05,2.881e-05,43116881131.0,1678665599999,1172804.83268808,9479,20923433145.0,569934.40969083,0,2023-03-12
ELFUSDT,1678579200000,0.3087,0.3316,0.2975,0.3206,24127126.7,1678665599999,7519904.54893,37114,12190748.2,3803442.60296,0,2023-03-12
DYDXUSDT,1678579200000,1.878,2.289,1.834,2.233,20069369.29,1678665599999,40485461.0905,140079,10604506.24,21418928.07697,0,2023-03-12
IDEXUSDT,1678579200000,0.04828,0.05205,0.04751,0.05198,12133018.6,1678665599999,598671.1203,5203,7010719.1,346173.371031,0,2023-03-12
VIDTUSDT,1678579200000,0.03182,0.0347,0.03122,0.03455,30186704.0,1678665599999,981850.55492,4957,14741045.0,480236.38173,0,2023-03-12
USDPUSDT,1678579200000,0.9925,0.9948,0.9706,0.9841,15739331.0,1678665599999,15483271.0572,5470,8012523.0,7892225.662,0,2023-03-12
GALAUSDT,1678579200000,0.03127,0.03507,0.0303,0.03505,897488719.0,1678665599999,28537111.83961,111278,464808888.0,14777681.43949,0,2023-03-12
ILVUSDT,1678579200000,62.46,66.7,58.58,65.77,36351.804,1678665599999,2275255.34272,17914,18406.116,1153273.56814,0,2023-03-12
YGGUSDT,1678579200000,0.2207,0.2409,0.2154,0.2407,3755162.7,1678665599999,845974.01311,5082,2006767.0,453178.07418,0,2023-03-12
SYSUSDT,1678579200000,0.1424,0.1533,0.1397,0.1519,3382619.0,1678665599999,492804.9564,3990,1749599.0,255485.3842,0,2023-03-12
DFUSDT,1678579200000,0.058,0.0608,0.0526,0.0578,68356066.0,1678665599999,3875137.0281,16936,32803517.0,1866416.4039,0,2023-03-12
FIDAUSDT,1678579200000,0.3627,0.386,0.3575,0.3848,2497127.9,1678665599999,919006.98987,6931,1166251.0,429891.53068,0,2023-03-12
FRONTUSDT,1678579200000,0.1885,0.1987,0.1864,0.1987,1344257.0,1678665599999,256793.2794,1924,663223.0,126857.8276,0,2023-03-12
CVPUSDT,1678579200000,0.4486,0.4881,0.4401,0.4779,6114671.0,1678665599999,2858849.71092,18407,3054163.3,1430391.83899,0,2023-03-12
AGLDUSDT,1678579200000,0.35,0.389,0.344,0.389,3032116.0,1678665599999,1085495.6148,4568,1593196.6,571329.0233,0,2023-03-12
RADUSDT,1678579200000,1.451,1.574,1.445,1.573,410969.3,1678665599999,615248.6619,5499,196540.5,294412.5616,0,2023-03-12
BETAUSDT,1678579200000,0.07902,0.08499,0.07796,0.08472,9069690.0,1678665599999,729441.60348,4065,4684397.0,376985.87542,0,2023-03-12
RAREUSDT,1678579200000,0.1085,0.1185,0.1072,0.1179,3914444.1,1678665599999,435926.37092,3125,2144359.2,239253.48156,0,2023-03-12
LAZIOUSDT,1678579200000,2.5678,2.6944,2.5183,2.6778,304531.34,1678665599999,782421.89582,6260,143353.17,368204.114614,0,2023-03-12
CHESSUSDT,1678579200000,0.2071,0.24,0.2009,0.2305,16699850.0,1678665599999,3639056.30939,21164,8407125.7,1833850.82381,0,2023-03-12
ADXUSDT,1678579200000,0.158,0.1714,0.1565,0.171,9046665.0,1678665599999,1484689.3687,5778,4594681.0,753447.1086,0,2023-03-12
AUCTIONUSDT,1678579200000,4.93,5.36,4.87,5.35,77319.41,1678665599999,390254.3951,1782,42594.46,215473.5446,0,2023-03-12
DARUSDT,1678579200000,0.15461,0.16989,0.15011,0.16877,17416116.0,1678665599999,2745785.73068,22000,8630295.0,1361838.41341,0,2023-03-12
BNXUSDT,1678579200000,0.588,0.642,0.546,0.623,22152987.9,1678665599999,13027155.8471,35083,10554729.9,6224794.626,0,2023-03-12
MOVRUSDT,1678579200000,7.41,8.1,7.35,8.07,63994.933,1678665599999,485637.88489,3929,31022.305,235334.61961,0,2023-03-12
CITYUSDT,1678579200000,4.51,4.63,4.43,4.59,130808.21,1678665599999,590925.8008,4083,62576.05,283306.7621,0,2023-03-12
ENSUSDT,1678579200000,12.16,13.08,11.81,13.02,429030.52,1678665599999,5296892.2932,29323,205964.48,2548573.7776,0,2023-03-12
KP3RUSDT,1678579200000,75.05,80.47,74.36,80.21,5490.44,1678665599999,422308.977,3800,2537.11,195269.774,0,2023-03-12
QIUSDT,1678579200000,0.00787,0.00855,0.00767,0.00853,116166707.0,1678665599999,928405.67658,12041,63924345.0,511871.86205,0,2023-03-12
PORTOUSDT,1678579200000,2.3113,2.4135,2.256,2.3994,373010.62,1678665599999,863826.539753,6401,167930.47,389225.987077,0,2023-03-12
POWRUSDT,1678579200000,0.155,0.166,0.1492,0.165,3289901.0,1678665599999,511739.6145,3394,1496084.0,232203.7173,0,2023-03-12
VGXUSDT,1678579200000,0.306,0.357,0.296,0.345,78671678.7,1678665599999,25896627.7377,85814,39662038.0,13069110.1733,0,2023-03-12
JASMYUSDT,1678579200000,0.004829,0.00527,0.004702,0.005246,1198475331.1,1678665599999,5907010.885404,31602,626404608.0,3090449.7634016,0,2023-03-12
AMPUSDT,1678579200000,0.00402,0.00432,0.00395,0.00432,202013461.0,1678665599999,823142.68202,4049,98311436.0,401508.38419,0,2023-03-12
PLAUSDT,1678579200000,0.1851,0.2002,0.1777,0.2,1361570.25,1678665599999,251622.096227,2167,642670.13,119868.307874,0,2023-03-12
PYRUSDT,1678579200000,3.04,3.22,2.99,3.22,527436.697,1678665599999,1629600.28179,6342,299028.096,925087.50289,0,2023-03-12
RNDRUSDT,1678579200000,0.977,1.3,0.953,1.238,16469527.76,1678665599999,17851389.99148,70781,8594212.07,9362023.04397,0,2023-03-12
ALCXUSDT,1678579200000,19.16,20.31,18.75,20.08,112098.3956,1678665599999,2173343.451815,28725,53319.0815,1033812.434004,0,2023-03-12
SANTOSUSDT,1678579200000,4.053,4.322,4.0,4.264,308184.17,1678665599999,1264819.94899,12854,140065.26,575376.40962,0,2023-03-12
MCUSDT,1678579200000,0.268,0.289,0.261,0.287,3713622.41,1678665599999,1009222.15047,5482,1922253.31,523896.06957,0,2023-03-12
BICOUSDT,1678579200000,0.323,0.35,0.32,0.35,2555392.29,1678665599999,848693.58174,4518,1371856.6,457564.25559,0,2023-03-12
FLUXUSDT,1678579200000,0.597,0.645,0.589,0.641,3053162.68,1678665599999,1860760.09536,9316,1468148.27,899492.72576,0,2023-03-12
FXSUSDT,1678579200000,7.594,8.906,7.141,8.74,2339771.8,1678665599999,18169429.5031,59189,1260086.1,9802568.8665,0,2023-03-12
VOXELUSDT,1678579200000,0.2156,0.2337,0.2121,0.2336,12941604.9,1678665599999,2873129.0564,17464,6381613.9,1417566.08866,0,2023-03-12
HIGHUSDT,1678579200000,1.723,2.198,1.723,2.171,10985027.385,1678665599999,21020874.081207,91130,5344978.537,10255546.204312,0,2023-03-12
CVXUSDT,1678579200000,4.995,5.555,4.837,5.39,443577.825,1678665599999,2284514.920512,13154,215041.253,1106458.539254,0,2023-03-12
PEOPLEUSDT,1678579200000,0.01846,0.01974,0.01792,0.01968,263543675.1,1678665599999,4909254.828334,19751,128782153.0,2397479.376333,0,2023-03-12
OOKIUSDT,1678579200000,0.00358,0.00388,0.00354,0.00386,159556658.0,1678665599999,588062.40444,4286,80137616.0,295957.95443,0,2023-03-12
SPELLUSDT,1678579200000,0.0006322,0.0006916,0.0006247,0.000691,1423859025.0,1678665599999,918842.8916302,8866,677583453.0,439210.6657348,0,2023-03-12
JOEUSDT,1678579200000,0.1941,0.2153,0.1903,0.2144,3727178.9,1678665599999,750343.526272,5834,2060215.16,416531.427766,0,2023-03-12
ACHUSDT,1678579200000,0.02528,0.02895,0.02327,0.02873,682332917.0,1678665599999,17182984.22767,78826,337225020.0,8509193.85546,0,2023-03-12
IMXUSDT,1678579200000,0.812,0.935,0.775,0.932,8771560.46,1678665599999,7325598.01231,30904,4448308.37,3728915.05732,0,2023-03-12
GLMRUSDT,1678579200000,0.351,0.3765,0.3441,0.3762,4814788.9,1678665599999,1716589.06378,11026,2378326.2,848589.86545,0,2023-03-12
LOKAUSDT,1678579200000,0.4223,0.4659,0.4176,0.4649,3374155.5,1678665599999,1472255.47011,12482,1703851.1,743947.49982,0,2023-03-12
SCRTUSDT,1678579200000,0.617,0.655,0.611,0.655,765167.8,1678665599999,480432.1936,6450,403002.7,252888.3446,0,2023-03-12
API3USDT,1678579200000,1.236,1.387,1.213,1.369,1962578.82,1678665599999,2481062.42192,22517,1040062.09,1313818.91105,0,2023-03-12
BTTCUSDT,1678579200000,6e-07,6.4e-07,5.9e-07,6.4e-07,1673148112068.0,1678665599999,1027095.81242648,2867,1130745074150.0,696404.04764767,0,2023-03-12
ACAUSDT,1678579200000,0.0909,0.0988,0.0901,0.0983,7709885.62,1678665599999,719165.846315,6197,3920298.21,365972.166798,0,2023-03-12
XNOUSDT,1678579200000,0.751,0.8,0.734,0.796,383922.72,1678665599999,290540.43409,2240,206428.79,156262.63543,0,2023-03-12
WOOUSDT,1678579200000,0.1673,0.1791,0.1612,0.1784,19100264.6,1678665599999,3200424.2239,26040,9051226.3,1521868.14501,0,2023-03-12
ALPINEUSDT,1678579200000,2.2416,2.3366,2.199,2.3345,553654.72,1678665599999,1246660.608592,9718,253062.76,571447.303806,0,2023-03-12
TUSDT,1678579200000,0.03233,0.03447,0.03062,0.03431,83694419.4,1678665599999,2697235.761787,15929,37982481.8,1222659.141608,0,2023-03-12
ASTRUSDT,1678579200000,0.0549,0.0609,0.0536,0.0608,70629152.5,1678665599999,3990122.23965,20226,30507547.8,1725326.80526,0,2023-03-12
GMTUSDT,1678579200000,0.3034,0.3461,0.2933,0.3422,45529305.5,1678665599999,14279495.95416,71977,22557518.4,7063449.85898,0,2023-03-12
KDAUSDT,1678579200000,0.916,0.986,0.888,0.983,1670090.97,1678665599999,1555907.21876,12204,849201.56,792829.52093,0,2023-03-12
APEUSDT,1678579200000,3.775,4.528,3.733,4.513,5229284.52,1678665599999,20936143.18374,115490,2577610.77,10326472.48606,0,2023-03-12
BSWUSDT,1678579200000,0.1729,0.1816,0.1703,0.1813,3202776.5,1678665599999,561869.57946,4416,1615274.4,283701.04477,0,2023-03-12
BIFIUSDT,1678579200000,416.0,440.1,409.1,438.0,584.223,1678665599999,246020.4922,2263,327.471,138152.9906,0,2023-03-12
MULTIUSDT,1678579200000,8.38,9.03,8.23,9.0,34889.773,1678665599999,296982.04216,2384,22676.681,193425.94945,0,2023-03-12
STEEMUSDT,1678579200000,0.1775,0.1909,0.1726,0.1896,1022725.3,1678665599999,183455.15968,1807,503202.5,90488.43952,0,2023-03-12
MOBUSDT,1678579200000,1.229,1.362,1.224,1.362,505759.35,1678665599999,650082.65536,5396,318574.7,409882.13615,0,2023-03-12
NEXOUSDT,1678579200000,0.584,0.61,0.574,0.61,577945.28,1678665599999,340560.01652,3994,289221.97,170583.74773,0,2023-03-12
REIUSDT,1678579200000,0.0269,0.0284,0.0266,0.0284,26292702.8,1678665599999,714964.92064,3549,12405179.4,338376.73795,0,2023-03-12
GALUSDT,1678579200000,1.384,1.543,1.35,1.543,2410107.582,1678665599999,3444853.491154,21641,1180604.046,1692776.99778,0,2023-03-12
LDOUSDT,1678579200000,2.131,2.45,2.038,2.45,24510474.37,1678665599999,53623490.15374,153211,11914289.57,26103803.21008,0,2023-03-12
EPXUSDT,1678579200000,0.000295,0.000313,0.00029,0.000313,2207895669.0,1678665599999,658229.221644,2982,1041046465.0,311368.296952,0,2023-03-12
OPUSDT,1678579200000,1.887,2.43,1.833,2.345,50870659.07,1678665599999,103058432.76127,250419,25936573.67,52519490.93447,0,2023-03-12
LEVERUSDT,1678579200000,0.001814,0.001989,0.00178,0.001983,734296463.0,1678665599999,1358370.610846,12934,373200570.0,691673.244985,0,2023-03-12
STGUSDT,1678579200000,0.6038,0.7383,0.5883,0.7194,33672564.0,1678665599999,21912063.29054,126636,16537330.5,10773467.73884,0,2023-03-12
LUNCUSDT,1678579200000,0.00012078,0.00012867,0.00011906,0.00012864,85506170956.53,1678665599999,10492108.02614325,53419,42030304362.67,5158887.41213469,0,2023-03-12
GMXUSDT,1678579200000,61.11,68.39,59.21,68.06,256952.008,1678665599999,16007924.67967,68825,127780.703,7976683.2343,0,2023-03-12
NEBLUSDT,1678579200000,1.131,1.252,1.13,1.245,349280.0,1678665599999,408784.757,2906,192902.8,225902.1587,0,2023-03-12
POLYXUSDT,1678579200000,0.1391,0.1484,0.1363,0.1484,2763616.5,1678665599999,390024.21954,2305,1506202.0,213250.76293,0,2023-03-12
APTUSDT,1678579200000,10.435,12.06,10.0345,11.8899,7474570.85,1678665599999,81168868.394891,250140,3908061.31,42552978.143963,0,2023-03-12
OSMOUSDT,1678579200000,0.797,0.84,0.781,0.835,1809198.16,1678665599999,1452900.98382,10451,913139.66,733678.15832,0,2023-03-12
HFTUSDT,1678579200000,0.6475,0.71,0.6263,0.699,22436072.5,1678665599999,14757418.67691,71687,11797631.3,7767776.53473,0,2023-03-12
PHBUSDT,1678579200000,0.9036,1.0166,0.8771,1.0063,4941416.0,1678665599999,4603500.5015,25081,2473193.0,2312398.9326,0,2023-03-12
HOOKUSDT,1678579200000,1.5604,1.8,1.5108,1.7846,10668572.6,1678665599999,17410190.3045,96003,5286246.8,8648542.18075,0,2023-03-12
MAGICUSDT,1678579200000,1.0671,1.282,1.0271,1.2702,34884259.9,1678665599999,39105036.7718,176574,17560025.7,19714070.44574,0,2023-03-12
HIFIUSDT,1678579200000,0.3782,0.3995,0.3623,0.398,709257.9,1678665599999,266279.86342,2018,286567.5,108136.77317,0,2023-03-12
RPLUSDT,1678579200000,34.18,37.33,32.98,37.12,46755.65,1678665599999,1614799.4855,14689,21755.31,754355.3769,0,2023-03-12
PROSUSDT,1678579200000,0.4876,0.5469,0.4835,0.5255,8675848.0,1678665599999,4493710.4126,24397,4032187.0,2093454.216,0,2023-03-12
AGIXUSDT,1678579200000,0.31265,0.38453,0.30434,0.37667,160456724.0,1678665599999,54011165.55659,211212,77731775.0,26094377.83608,0,2023-03-12
GNSUSDT,1678579200000,6.102,6.8,5.704,6.786,1040120.53,1678665599999,6396691.16144,17925,515987.16,3189803.08476,0,2023-03-12
SYNUSDT,1678579200000,0.8497,1.0371,0.802,0.9789,4199664.0,1678665599999,3678864.72793,19465,2231639.9,1962856.71691,0,2023-03-12
VIBUSDT,1678579200000,0.09188,0.0948,0.08878,0.09467,14386107.0,1678665599999,1320568.87084,5790,6779903.0,622659.37746,0,2023-03-12
SSVUSDT,1678579200000,31.7,35.91,29.73,35.62,917286.075,1678665599999,29722001.17657,97597,469611.815,15240088.42253,0,2023-03-12
LQTYUSDT,1678579200000,2.125,2.259,1.981,2.16,17870567.3,1678665599999,37721339.5134,144493,9049556.1,19120726.2192,0,2023-03-12
AMBUSDT,1678579200000,0.01468,0.01684,0.01424,0.01616,53478679.0,1678665599999,813275.21092,4434,25006978.0,381008.72027,0,2023-03-12
BETHUSDT,1678579200000,1435.2,1552.44,1414.25,1548.41,515.0609,1678665599999,770077.863381,3522,357.5616,539592.86718,0,2023-03-12
USTCUSDT,1678579200000,0.02167738,0.0228455,0.02135272,0.0228455,126048196.0,1678665599999,2775708.39422711,16903,54219061.0,1196439.9920916,0,2023-03-12
