Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RONINUSDT,1717718400000,3.081,3.106,2.748,2.946,2629373.61,1717804799999,7789228.14696,50920,1200524.4,3562198.50083,0,2024-06-07
DYMUSDT,1717718400000,3.19,3.204,2.47,2.79,3184477.2,1717804799999,9227578.4673,61371,1601155.1,4627334.7408,0,2024-06-07
PIXELUSDT,1717718400000,0.4889,0.5079,0.388,0.4407,84572071.2,1717804799999,38496821.22494,182424,41945254.5,19046027.3451,0,2024-06-07
STRKUSDT,1717718400000,1.29,1.351,1.057,1.205,51663714.02,1717804799999,63652136.32286,142174,25190523.64,30955851.12372,0,2024-06-07
PORTALUSDT,1717718400000,0.9797,0.9906,0.75,0.8611,25952688.5,1717804799999,22684984.97796,135079,12735855.7,11066520.38664,0,2024-06-07
PDAUSDT,1717718400000,0.1035,0.1064,0.0855,0.0905,69015521.4,1717804799999,6702574.68515,44382,28877973.1,2804622.01513,0,2024-06-07
AXLUSDT,1717718400000,0.9899,1.0108,0.8,0.8975,13229926.43,1717804799999,12348171.37255,113589,6379619.2,5963498.192612,0,2024-06-07
WIFUSDT,1717718400000,3.233,3.353,2.5392,2.8594,77647674.35,1717804799999,231603942.294068,721071,38945718.89,115767360.703624,0,2024-06-07
METISUSDT,1717718400000,75.69,76.58,65.0,69.3,79294.043,1717804799999,5618975.67013,44742,39710.302,2819052.47114,0,2024-06-07
AEVOUSDT,1717718400000,0.994,1.016,0.711,0.84,73073963.17,1717804799999,64365623.65273,190464,35990138.51,31682526.49482,0,2024-06-07
BOMEUSDT,1717718400000,0.013376,0.013671,0.010213,0.011427,13299672528.0,1717804799999,159565853.378179,580337,6485083663.0,77655621.685674,0,2024-06-07
ETHFIUSDT,1717718400000,4.831,4.868,3.735,4.242,14667899.1,1717804799999,64744689.6901,249982,6933115.8,30535730.5037,0,2024-06-07
ENAUSDT,1717718400000,0.952,0.966,0.791,0.885,105986196.39,1717804799999,95411912.92992,177360,49039881.05,44220447.82734,0,2024-06-07
WUSDT,1717718400000,0.693,0.748,0.618,0.67,169028157.8,1717804799999,117419436.4969,298013,81423327.5,56670056.1576,0,2024-06-07
TNSRUSDT,1717718400000,1.3347,1.3818,1.0723,1.1962,23456243.2,1717804799999,29169631.30988,144841,10794765.8,13404924.00828,0,2024-06-07
SAGAUSDT,1717718400000,2.8299,2.888,2.16,2.4255,9790017.5,1717804799999,24862942.92216,141393,4645905.8,11757434.31164,0,2024-06-07
TAOUSDT,1717718400000,423.5,435.4,320.0,392.4,122071.6152,1717804799999,48222492.00279,206475,59966.1953,23729883.2398,0,2024-06-07
OMNIUSDT,1717718400000,20.07,20.49,15.61,18.08,1046473.25,1717804799999,19344712.7105,102001,498627.83,9216881.601,0,2024-06-07
REZUSDT,1717718400000,0.1703,0.1752,0.135,0.1492,207847949.1,1717804799999,32736577.30649,116443,97656379.7,15332787.53818,0,2024-06-07
BBUSDT,1717718400000,0.7684,0.7976,0.6311,0.6717,127379551.6,1717804799999,93627436.87308,435784,60973387.1,44899347.63761,0,2024-06-07
NOTUSDT,1717718400000,0.021249,0.0225,0.017149,0.01897,24810497514.0,1717804799999,506514946.865484,1790827,12182340381.0,249408351.049948,0,2024-06-07
