Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1708473600000,1.37732,1.39022,1.25239,1.31779,4219616.84,1708559999999,5536199.3835993,78260,1990339.17,2613051.6383976,0,2024-02-21
SUPERUSDT,1708473600000,1.1218,1.1272,1.015,1.0756,9926815.0,1708559999999,10520798.3529,64446,4699523.0,4977888.3143,0,2024-02-21
CFXUSDT,1708473600000,0.243,0.2462,0.2251,0.2358,72589178.0,1708559999999,17092828.2431,51357,34201556.0,8057122.9661,0,2024-02-21
TKOUSDT,1708473600000,0.4584,0.4602,0.4166,0.4348,7032108.7,1708559999999,3034602.03844,20603,3347303.4,1443370.80364,0,2024-02-21
PUNDIXUSDT,1708473600000,0.4576,0.4665,0.4389,0.459,3570027.9,1708559999999,1619211.33225,10412,1727955.4,784875.55675,0,2024-02-21
TLMUSDT,1708473600000,0.01697,0.017,0.01552,0.01644,208831875.0,1708559999999,3380781.66395,27638,103734573.0,1678896.81309,0,2024-02-21
BARUSDT,1708473600000,2.66,2.677,2.53,2.591,487297.3,1708559999999,1265280.35609,8034,214192.44,556985.35676,0,2024-02-21
FORTHUSDT,1708473600000,3.703,3.716,3.529,3.662,297582.24,1708559999999,1071667.26859,7290,144898.97,522349.43029,0,2024-02-21
BAKEUSDT,1708473600000,0.3924,0.3945,0.3622,0.3806,20405136.3,1708559999999,7634910.14358,51169,9721262.3,3636582.09685,0,2024-02-21
BURGERUSDT,1708473600000,0.618,0.635,0.5755,0.6071,5735835.1,1708559999999,3434360.24893,60166,2700291.7,1618729.45698,0,2024-02-21
SLPUSDT,1708473600000,0.003858,0.003873,0.0035,0.003674,956507620.0,1708559999999,3493284.716649,30507,467488861.0,1707813.516487,0,2024-02-21
SHIBUSDT,1708473600000,9.76e-06,9.78e-06,9.3e-06,9.56e-06,4931082611631.0,1708559999999,46678768.61187659,92683,2403963606268.0,22748520.46924724,0,2024-02-21
ICPUSDT,1708473600000,13.73,13.788,12.626,13.182,2768026.45,1708559999999,36060393.36709,164217,1361608.62,17733720.08165,0,2024-02-21
ARUSDT,1708473600000,14.389,14.94,12.963,13.616,1331128.05,1708559999999,18374692.05946,195536,654589.51,9030707.29109,0,2024-02-21
POLSUSDT,1708473600000,0.8927,0.8953,0.8629,0.8894,640406.8,1708559999999,562972.39496,8187,315166.2,277269.84255,0,2024-02-21
MDXUSDT,1708473600000,0.0693,0.0697,0.0654,0.0679,7212038.7,1708559999999,483641.05609,10343,3344839.0,224225.8339,0,2024-02-21
MASKUSDT,1708473600000,4.174,4.59,3.877,4.087,20655063.6,1708559999999,88027274.2854,308244,10012660.3,42654048.4362,0,2024-02-21
LPTUSDT,1708473600000,14.58,16.25,13.83,15.57,3639021.03,1708559999999,54242920.5947,276886,1801657.81,26906487.4536,0,2024-02-21
XVGUSDT,1708473600000,0.003765,0.003807,0.003503,0.003685,522256316.0,1708559999999,1894902.753171,16833,236049723.0,855659.044702,0,2024-02-21
ATAUSDT,1708473600000,0.1403,0.1438,0.1224,0.1264,54885202.0,1708559999999,7174005.1381,40599,25013880.0,3274227.7149,0,2024-02-21
GTCUSDT,1708473600000,1.562,1.563,1.404,1.47,2746406.4,1708559999999,4038599.2914,25299,1181595.9,1730928.463,0,2024-02-21
ERNUSDT,1708473600000,2.47,2.471,2.27,2.364,442901.2,1708559999999,1040401.4725,7285,209844.5,493845.0767,0,2024-02-21
KLAYUSDT,1708473600000,0.232,0.2321,0.2137,0.2234,16360200.0,1708559999999,3630052.32175,22817,9141084.1,2029124.02584,0,2024-02-21
PHAUSDT,1708473600000,0.131,0.1373,0.1205,0.13,25638566.0,1708559999999,3315655.4201,25911,12568294.0,1627762.3688,0,2024-02-21
BONDUSDT,1708473600000,3.58,3.599,3.328,3.479,814859.55,1708559999999,2811993.70152,28136,375735.03,1297187.99297,0,2024-02-21
MLNUSDT,1708473600000,18.49,18.73,17.38,17.99,18099.254,1708559999999,324332.04171,8719,7836.619,140250.7895,0,2024-02-21
DEXEUSDT,1708473600000,3.428,3.673,3.27,3.525,691011.3,1708559999999,2398282.18345,45124,293543.38,1025173.27884,0,2024-02-21
C98USDT,1708473600000,0.3446,0.3486,0.3074,0.3222,21411344.8,1708559999999,6902252.58901,35339,9880374.4,3188591.34656,0,2024-02-21
CLVUSDT,1708473600000,0.05894,0.06049,0.0555,0.05759,28267904.8,1708559999999,1623250.366118,12097,12809749.9,738762.384945,0,2024-02-21
QNTUSDT,1708473600000,109.6,109.8,101.6,105.2,55965.973,1708559999999,5851063.2409,24975,26916.444,2813412.1792,0,2024-02-21
FLOWUSDT,1708473600000,0.928,0.932,0.852,0.885,7650774.8,1708559999999,6774944.6422,26856,3641031.4,3223505.32548,0,2024-02-21
MINAUSDT,1708473600000,1.35,1.3542,1.245,1.2935,13522454.1,1708559999999,17298552.54103,102693,6588824.9,8428523.10525,0,2024-02-21
RAYUSDT,1708473600000,1.0503,1.0606,0.94,0.9776,6031522.2,1708559999999,5994121.30096,87362,2357289.6,2333344.55719,0,2024-02-21
FARMUSDT,1708473600000,47.49,47.72,45.02,46.5,16285.364,1708559999999,752876.42705,9781,7491.092,346601.93982,0,2024-02-21
ALPACAUSDT,1708473600000,0.1885,0.1889,0.178,0.185,6175718.1,1708559999999,1127364.89373,15354,2796423.6,510479.06166,0,2024-02-21
QUICKUSDT,1708473600000,0.05776,0.05791,0.05301,0.05499,23448185.0,1708559999999,1290756.75336,11338,9776487.0,537820.7744,0,2024-02-21
MBOXUSDT,1708473600000,0.3377,0.3387,0.3169,0.3266,11812942.2,1708559999999,3853002.93455,22406,5680376.1,1853928.22909,0,2024-02-21
FORUSDT,1708473600000,0.02361,0.02376,0.02254,0.02326,22570235.0,1708559999999,519288.93545,7242,10609845.0,244127.67994,0,2024-02-21
REQUSDT,1708473600000,0.1049,0.1328,0.1003,0.1198,113049173.0,1708559999999,13351079.9916,95799,57601508.0,6789158.9561,0,2024-02-21
GHSTUSDT,1708473600000,1.043,1.044,0.994,1.019,593894.8,1708559999999,601262.8675,9646,258879.8,261608.8622,0,2024-02-21
WAXPUSDT,1708473600000,0.06456,0.06474,0.06006,0.0625,32546807.0,1708559999999,2025279.57737,22498,14682475.0,912481.7388,0,2024-02-21
GNOUSDT,1708473600000,314.4,326.7,299.0,311.5,2903.541,1708559999999,891535.1468,9380,1673.196,514514.627,0,2024-02-21
XECUSDT,1708473600000,3.379e-05,3.38e-05,3.162e-05,3.27e-05,74923990616.0,1708559999999,2433363.12591104,20736,38242081174.0,1242034.45705095,0,2024-02-21
ELFUSDT,1708473600000,0.6692,0.6798,0.6193,0.6396,4430336.4,1708559999999,2859520.22168,10339,2269420.9,1464554.83039,0,2024-02-21
DYDXUSDT,1708473600000,3.15,3.199,2.857,3.001,9939454.32,1708559999999,30023206.8482,77970,4824584.57,14580629.88874,0,2024-02-21
IDEXUSDT,1708473600000,0.06062,0.06073,0.05554,0.05926,49717118.2,1708559999999,2875537.572545,27722,24414088.8,1412585.381469,0,2024-02-21
VIDTUSDT,1708473600000,0.03584,0.03601,0.03339,0.03486,41094384.0,1708559999999,1406547.63975,16959,19415318.0,664623.40576,0,2024-02-21
USDPUSDT,1708473600000,0.9997,1.004,0.9997,1.0002,1754554.0,1708559999999,1754627.8917,1951,1140683.0,1140750.3492,0,2024-02-21
GALAUSDT,1708473600000,0.028,0.02888,0.02616,0.02731,1452579242.0,1708559999999,39672966.25845,98035,722622208.0,19737616.37337,0,2024-02-21
ILVUSDT,1708473600000,101.06,101.18,92.0,96.71,64181.075,1708559999999,6113346.36251,64147,33604.042,3199897.68073,0,2024-02-21
YGGUSDT,1708473600000,0.5352,0.5384,0.49,0.5144,12126838.3,1708559999999,6192476.70089,37152,5652800.1,2887768.17465,0,2024-02-21
SYSUSDT,1708473600000,0.142,0.1448,0.136,0.1432,13491726.0,1708559999999,1890643.2733,14977,6889828.0,967665.2876,0,2024-02-21
DFUSDT,1708473600000,0.0434,0.04361,0.04136,0.04317,9091754.0,1708559999999,384862.13005,6391,4336149.0,183827.16815,0,2024-02-21
FIDAUSDT,1708473600000,0.3201,0.3202,0.2993,0.3107,4379599.2,1708559999999,1345153.10582,12632,1995023.8,612648.52062,0,2024-02-21
FRONTUSDT,1708473600000,0.5485,0.5635,0.499,0.5224,6984598.0,1708559999999,3700713.6408,32446,3284671.0,1742993.9548,0,2024-02-21
CVPUSDT,1708473600000,0.4466,0.4529,0.4141,0.4357,2219224.0,1708559999999,957795.26689,11734,1012228.7,438291.94662,0,2024-02-21
AGLDUSDT,1708473600000,1.362,1.362,1.268,1.33,1552675.0,1708559999999,2034248.7272,21317,780061.9,1020522.3707,0,2024-02-21
RADUSDT,1708473600000,2.031,2.049,1.872,1.951,1523484.0,1708559999999,2960077.3343,18059,711136.6,1381734.879,0,2024-02-21
BETAUSDT,1708473600000,0.07752,0.0787,0.07362,0.07788,16244045.0,1708559999999,1233090.02291,36230,7975448.0,606050.62906,0,2024-02-21
RAREUSDT,1708473600000,0.1285,0.1391,0.123,0.1362,40256827.6,1708559999999,5288818.48722,35830,20898506.8,2749954.6605,0,2024-02-21
LAZIOUSDT,1708473600000,2.785,2.854,2.689,2.751,919956.64,1708559999999,2545043.78185,22723,463577.79,1283723.79281,0,2024-02-21
CHESSUSDT,1708473600000,0.2163,0.218,0.1992,0.2059,4280507.8,1708559999999,879093.01384,16957,1975302.6,405608.10907,0,2024-02-21
ADXUSDT,1708473600000,0.1923,0.1959,0.1869,0.1915,5446464.0,1708559999999,1033599.1162,5069,2643131.0,501477.6756,0,2024-02-21
AUCTIONUSDT,1708473600000,31.91,32.08,29.26,30.85,322428.26,1708559999999,9831183.1552,75572,152265.98,4646825.3316,0,2024-02-21
DARUSDT,1708473600000,0.15375,0.154,0.13687,0.14482,16295870.0,1708559999999,2335924.58319,40113,7747573.0,1109195.75258,0,2024-02-21
BNXUSDT,1708473600000,0.2899,0.291,0.2828,0.287,12499371.8,1708559999999,3578410.12725,19580,6387434.7,1827984.67813,0,2024-02-21
MOVRUSDT,1708473600000,24.037,24.14,22.128,23.114,298100.164,1708559999999,6858372.756178,120087,138993.283,3200146.40884,0,2024-02-21
CITYUSDT,1708473600000,3.204,3.224,3.11,3.172,164140.41,1708559999999,520146.91159,7095,77092.99,244565.88181,0,2024-02-21
ENSUSDT,1708473600000,22.97,23.49,21.51,22.37,1086149.37,1708559999999,24419623.602,91407,528751.21,11896441.7008,0,2024-02-21
KP3RUSDT,1708473600000,75.68,75.69,70.78,73.46,19905.05,1708559999999,1447496.4772,37840,9584.3,696572.2715,0,2024-02-21
QIUSDT,1708473600000,0.01774,0.01778,0.01612,0.01673,106225686.0,1708559999999,1778443.64802,17087,45801175.0,766166.27744,0,2024-02-21
PORTOUSDT,1708473600000,2.907,3.15,2.81,2.994,1390174.5,1708559999999,4110067.85723,50197,691672.27,2050782.42247,0,2024-02-21
POWRUSDT,1708473600000,0.3708,0.371,0.336,0.3508,25451470.0,1708559999999,8915242.7841,42897,12598405.0,4410133.9285,0,2024-02-21
VGXUSDT,1708473600000,0.1086,0.1097,0.1026,0.1056,11877139.1,1708559999999,1256818.16295,9992,5517435.7,584250.77307,0,2024-02-21
JASMYUSDT,1708473600000,0.011526,0.0174,0.01086,0.01611,17952674364.3,1708559999999,249312388.417361,1780865,9149923833.3,127029476.3443986,0,2024-02-21
AMPUSDT,1708473600000,0.003954,0.004345,0.0039,0.00422,2540271229.0,1708559999999,10505360.997078,149715,1286898429.0,5334609.673455,0,2024-02-21
PLAUSDT,1708473600000,0.1623,0.1797,0.1541,0.1595,24316643.67,1708559999999,4043260.427935,25335,11495912.22,1928968.338143,0,2024-02-21
PYRUSDT,1708473600000,6.804,6.848,6.285,6.563,567099.228,1708559999999,3675109.214428,21510,281776.057,1826190.21589,0,2024-02-21
RNDRUSDT,1708473600000,6.471,7.0,5.9,6.921,16187610.57,1708559999999,103556415.61685,424104,8182073.39,52516892.08221,0,2024-02-21
ALCXUSDT,1708473600000,27.22,27.31,25.39,26.25,38875.4387,1708559999999,1016061.609438,12391,18550.4513,485045.179457,0,2024-02-21
SANTOSUSDT,1708473600000,5.952,6.29,5.638,5.768,1212090.95,1708559999999,7204812.21733,72755,563218.6,3354440.37457,0,2024-02-21
BICOUSDT,1708473600000,0.4341,0.4375,0.3858,0.3966,6380134.64,1708559999999,2578215.630647,25186,3764024.71,1523087.692745,0,2024-02-21
FLUXUSDT,1708473600000,0.8443,0.8565,0.7707,0.8107,4614339.29,1708559999999,3728836.075501,22720,2110733.09,1706437.606766,0,2024-02-21
FXSUSDT,1708473600000,8.912,9.0,8.261,8.51,648915.3,1708559999999,5578010.6017,44831,321552.0,2760470.9043,0,2024-02-21
VOXELUSDT,1708473600000,0.2427,0.246,0.2233,0.2336,7866003.5,1708559999999,1838248.8328,12151,3677076.4,859869.22975,0,2024-02-21
HIGHUSDT,1708473600000,1.636,1.653,1.515,1.603,2924280.451,1708559999999,4595108.143666,30539,1375176.691,2164514.132604,0,2024-02-21
CVXUSDT,1708473600000,4.286,5.15,4.164,4.966,3096043.879,1708559999999,14262899.055785,83335,1536037.254,7075129.214925,0,2024-02-21
PEOPLEUSDT,1708473600000,0.0298,0.02997,0.02764,0.02878,222431130.0,1708559999999,6394023.439416,38398,101147758.4,2912424.684452,0,2024-02-21
OOKIUSDT,1708473600000,0.00196,0.001965,0.001868,0.001954,423883021.0,1708559999999,815732.230744,11808,195755990.0,377337.91055,0,2024-02-21
SPELLUSDT,1708473600000,0.0006109,0.0006163,0.0005712,0.0006008,3058220186.0,1708559999999,1816426.572665,24377,1464984979.0,870694.9902231,0,2024-02-21
JOEUSDT,1708473600000,0.52,0.5207,0.4765,0.4991,4173333.67,1708559999999,2078980.670333,19312,2083299.71,1037607.137234,0,2024-02-21
ACHUSDT,1708473600000,0.02514,0.0255,0.02262,0.02372,503816571.0,1708559999999,12006925.68651,74620,235920881.0,5620489.70847,0,2024-02-21
IMXUSDT,1708473600000,3.5371,3.5697,3.1715,3.3541,6028804.11,1708559999999,20041883.020522,192800,2894501.21,9650336.550876,0,2024-02-21
GLMRUSDT,1708473600000,0.4499,0.4533,0.4125,0.433,10857207.3,1708559999999,4671082.87528,53426,5483297.4,2357129.12058,0,2024-02-21
LOKAUSDT,1708473600000,0.276,0.282,0.2555,0.2669,4820038.6,1708559999999,1278340.88742,21080,2450339.1,649790.70232,0,2024-02-21
SCRTUSDT,1708473600000,0.5057,0.5181,0.4571,0.4758,4932818.6,1708559999999,2363496.8191,20157,2254453.6,1080546.83723,0,2024-02-21
API3USDT,1708473600000,3.911,4.135,3.821,3.947,4930577.66,1708559999999,19581498.75761,99708,2407045.54,9562614.14369,0,2024-02-21
BTTCUSDT,1708473600000,1.1e-06,1.11e-06,1.05e-06,1.06e-06,3606704605571.0,1708559999999,3862691.25709976,7701,1423281492735.0,1525623.54303778,0,2024-02-21
ACAUSDT,1708473600000,0.1045,0.105,0.0962,0.1012,26736087.76,1708559999999,2686759.61442,24931,12262516.21,1233071.06478,0,2024-02-21
XNOUSDT,1708473600000,1.289,1.302,1.221,1.248,505320.32,1708559999999,632538.8098,10218,222563.43,278837.09434,0,2024-02-21
WOOUSDT,1708473600000,0.4352,0.4368,0.3944,0.4266,15538320.0,1708559999999,6406657.28026,44633,7078585.0,2922151.13664,0,2024-02-21
ALPINEUSDT,1708473600000,2.242,2.269,2.163,2.21,787858.46,1708559999999,1744602.84625,15662,364993.86,810712.94991,0,2024-02-21
TUSDT,1708473600000,0.02965,0.02977,0.02764,0.02868,118658536.7,1708559999999,3397902.699043,20692,57467644.9,1644393.047494,0,2024-02-21
ASTRUSDT,1708473600000,0.1681,0.1688,0.159,0.1646,59371956.6,1708559999999,9631094.9128,50568,28809124.2,4668144.46608,0,2024-02-21
GMTUSDT,1708473600000,0.285,0.2851,0.2571,0.2677,74930371.7,1708559999999,20129171.94192,68694,39032016.8,10483227.1798,0,2024-02-21
KDAUSDT,1708473600000,1.109,1.119,1.029,1.075,3007066.95,1708559999999,3198763.50997,20541,1412772.7,1501784.40687,0,2024-02-21
APEUSDT,1708473600000,1.848,1.856,1.631,1.715,11982187.41,1708559999999,20608950.77945,66675,5512318.65,9484873.03063,0,2024-02-21
BSWUSDT,1708473600000,0.1189,0.1262,0.1152,0.123,28392003.9,1708559999999,3400170.82434,23495,13561222.9,1625829.88119,0,2024-02-21
BIFIUSDT,1708473600000,353.7,355.6,336.5,344.3,690.547,1708559999999,237747.5279,6132,335.864,115637.7893,0,2024-02-21
STEEMUSDT,1708473600000,0.2483,0.2534,0.2364,0.2462,9990309.2,1708559999999,2442872.83782,23144,4877281.3,1194787.56652,0,2024-02-21
MOBUSDT,1708473600000,0.3472,0.3746,0.3295,0.3412,7141735.57,1708559999999,2470334.430984,21164,3404792.26,1182362.852786,0,2024-02-21
NEXOUSDT,1708473600000,1.158,1.18,1.082,1.133,1366495.91,1708559999999,1531555.80194,17484,670276.25,752149.14349,0,2024-02-21
REIUSDT,1708473600000,0.03194,0.03204,0.03,0.03123,18358453.4,1708559999999,565586.888344,16646,8855275.3,272430.760784,0,2024-02-21
GALUSDT,1708473600000,3.033,3.069,2.82,2.989,2584476.653,1708559999999,7553779.963322,47867,1147966.781,3354986.11798,0,2024-02-21
LDOUSDT,1708473600000,3.25,3.356,2.94,3.07,8690218.37,1708559999999,27260121.03099,91726,3995900.38,12511001.12899,0,2024-02-21
EPXUSDT,1708473600000,0.0002348,0.0002357,0.000222,0.0002342,3349450046.0,1708559999999,766754.7910805,12296,1680328472.0,385539.9300389,0,2024-02-21
OPUSDT,1708473600000,4.066,4.072,3.563,3.763,29088066.57,1708559999999,109128343.14627,235904,13154649.37,49325945.56998,0,2024-02-21
LEVERUSDT,1708473600000,0.001737,0.001788,0.001611,0.001679,3453742296.0,1708559999999,5819115.945902,51166,1660438059.0,2798667.653818,0,2024-02-21
STGUSDT,1708473600000,0.6698,0.6791,0.6248,0.6621,11509127.6,1708559999999,7471553.99923,48120,5256658.8,3409928.82362,0,2024-02-21
LUNCUSDT,1708473600000,0.00012401,0.00012699,0.0001161,0.00012218,173855060044.39,1708559999999,21114426.03655625,168226,83301055056.94,10123327.00561479,0,2024-02-21
GMXUSDT,1708473600000,47.9,48.07,44.18,46.12,148882.208,1708559999999,6826148.30767,36201,78905.126,3619369.65266,0,2024-02-21
POLYXUSDT,1708473600000,0.1864,0.1888,0.1744,0.1825,18418075.5,1708559999999,3332849.38465,25273,8758035.4,1584867.33038,0,2024-02-21
APTUSDT,1708473600000,9.6375,9.8703,8.8582,9.2372,5323855.31,1708559999999,49437051.419504,251918,2413395.23,22434914.041432,0,2024-02-21
OSMOUSDT,1708473600000,1.6076,1.6076,1.5258,1.5562,1944431.68,1708559999999,3020068.707008,30495,919757.88,1426992.592092,0,2024-02-21
HFTUSDT,1708473600000,0.364,0.3654,0.3366,0.351,11197368.3,1708559999999,3898791.35804,27348,5478434.2,1909968.1886,0,2024-02-21
PHBUSDT,1708473600000,1.6086,1.6382,1.4258,1.5709,7569435.0,1708559999999,11371712.6665,117447,3639958.0,5477004.5575,0,2024-02-21
HOOKUSDT,1708473600000,1.0548,1.0605,0.9535,1.0095,5607481.0,1708559999999,5622728.95998,59108,2705622.6,2712225.2154,0,2024-02-21
MAGICUSDT,1708473600000,1.3672,1.3677,1.2498,1.3096,7615230.7,1708559999999,9902681.27922,67695,3733884.4,4861686.75374,0,2024-02-21
HIFIUSDT,1708473600000,0.6468,0.6553,0.602,0.639,4901973.8,1708559999999,3084221.13551,36131,2602055.8,1640169.20988,0,2024-02-21
RPLUSDT,1708473600000,29.48,29.75,27.14,27.9,36413.17,1708559999999,1019446.2794,13313,15456.82,432358.0339,0,2024-02-21
PROSUSDT,1708473600000,0.5892,0.5984,0.5658,0.5899,1308734.0,1708559999999,760740.6666,7286,713507.0,414930.4577,0,2024-02-21
AGIXUSDT,1708473600000,0.56569,0.71295,0.50116,0.68504,140327002.0,1708559999999,82374703.96464,580409,72489859.0,42670878.03608,0,2024-02-21
GNSUSDT,1708473600000,6.835,6.865,6.475,6.692,209274.55,1708559999999,1388870.74924,13740,98597.82,654773.63737,0,2024-02-21
SYNUSDT,1708473600000,0.7523,0.7634,0.6825,0.7117,4026762.1,1708559999999,2871649.61488,17540,1702725.3,1217579.35494,0,2024-02-21
VIBUSDT,1708473600000,0.07074,0.07082,0.06724,0.06975,9403528.0,1708559999999,650037.8478,8013,4488237.0,310737.59477,0,2024-02-21
SSVUSDT,1708473600000,33.4,33.74,30.2,31.89,338146.388,1708559999999,10763511.86849,42936,160391.009,5108178.23083,0,2024-02-21
LQTYUSDT,1708473600000,1.546,1.556,1.443,1.508,2648972.7,1708559999999,3962259.5506,26945,1413029.6,2112264.826,0,2024-02-21
AMBUSDT,1708473600000,0.00889,0.00893,0.00812,0.00857,319230685.0,1708559999999,2690057.6217,26896,141627881.0,1192089.59675,0,2024-02-21
USTCUSDT,1708473600000,0.03091693,0.03249998,0.02839958,0.03074863,623191433.0,1708559999999,19025773.50126599,140563,314655581.0,9621908.4398587,0,2024-02-21
GASUSDT,1708473600000,6.391,6.459,6.011,6.237,954252.0,1708559999999,5913282.6458,35780,449650.3,2785732.7036,0,2024-02-21
GLMUSDT,1708473600000,0.3598,0.43,0.3212,0.365,129951175.8,1708559999999,49031575.0523,228965,63167581.8,23879399.70882,0,2024-02-21
PROMUSDT,1708473600000,9.994,14.95,9.451,12.958,4571322.52,1708559999999,60642571.50111,445555,2332243.54,30962127.79718,0,2024-02-21
QKCUSDT,1708473600000,0.010559,0.01083,0.010222,0.010578,64630682.0,1708559999999,678729.90173,6579,34249023.0,360619.12807,0,2024-02-21
UFTUSDT,1708473600000,0.4035,0.4088,0.3811,0.3975,1804551.0,1708559999999,707017.6494,9054,957920.0,375147.6792,0,2024-02-21
IDUSDT,1708473600000,0.65583,0.65765,0.60147,0.62933,17916894.0,1708559999999,11231227.10814,99381,8245339.0,5170431.49844,0,2024-02-21
ARBUSDT,1708473600000,2.0099,2.0175,1.805,1.8767,70518896.6,1708559999999,132119174.94915,252708,33857880.8,63401468.95171,0,2024-02-21
LOOMUSDT,1708473600000,0.10167,0.11746,0.10167,0.11604,319491388.0,1708559999999,35288161.7797,451224,165729505.0,18297186.58222,0,2024-02-21
OAXUSDT,1708473600000,0.1678,0.1688,0.1574,0.1644,2306162.0,1708559999999,374280.9568,17750,1150379.0,186756.5997,0,2024-02-21
RDNTUSDT,1708473600000,0.3307,0.3322,0.3047,0.3175,32849617.0,1708559999999,10377213.5748,50553,16957639.0,5354718.4955,0,2024-02-21
WBTCUSDT,1708473600000,52308.13,52422.34,50532.07,51838.6,59.77903,1708559999999,3068489.9211385,7604,52.62273,2701708.6450206,0,2024-02-21
EDUUSDT,1708473600000,0.78861,0.7991,0.74505,0.78371,4759984.0,1708559999999,3651741.73936,39200,2433122.0,1867520.21619,0,2024-02-21
SUIUSDT,1708473600000,1.7168,1.7219,1.6183,1.6922,52865348.8,1708559999999,88308806.06214,241194,25694253.0,42912196.15492,0,2024-02-21
AERGOUSDT,1708473600000,0.1487,0.162,0.1472,0.1527,28721572.0,1708559999999,4403647.9981,23501,14869749.0,2285743.3616,0,2024-02-21
PEPEUSDT,1708473600000,1.19e-06,1.2e-06,1.09e-06,1.15e-06,15231045617827.0,1708559999999,17350300.52061354,41454,7354820777778.0,8391006.66957505,0,2024-02-21
FLOKIUSDT,1708473600000,3.442e-05,3.484e-05,3.166e-05,3.32e-05,99553571828.0,1708559999999,3272850.40800115,25272,50037596303.0,1645740.10898382,0,2024-02-21
ASTUSDT,1708473600000,0.1155,0.1162,0.1035,0.107,14816535.0,1708559999999,1602568.6976,13338,8017602.0,867090.3701,0,2024-02-21
SNTUSDT,1708473600000,0.04255,0.043,0.03984,0.04122,44400960.0,1708559999999,1828337.53446,21714,19634608.0,809166.27689,0,2024-02-21
COMBOUSDT,1708473600000,0.809,0.811,0.745,0.793,1442908.2,1708559999999,1117458.319,13180,648962.2,502932.2195,0,2024-02-21
MAVUSDT,1708473600000,0.6868,0.6917,0.6255,0.6566,14919328.0,1708559999999,9701287.8429,92901,7090144.0,4613050.3358,0,2024-02-21
PENDLEUSDT,1708473600000,2.7448,2.7562,2.3973,2.5677,8948058.5,1708559999999,22527844.47406,165974,4231370.4,10642394.53411,0,2024-02-21
ARKMUSDT,1708473600000,1.1341,1.1928,1.0121,1.1881,32016034.0,1708559999999,34849320.1818,209728,15733464.0,17167176.7529,0,2024-02-21
WBETHUSDT,1708473600000,3104.91,3116.6,2950.93,3055.42,389.1099,1708559999999,1173200.743032,5833,235.2293,709685.642217,0,2024-02-21
WLDUSDT,1708473600000,6.698,7.205,5.997,7.128,43972040.1,1708559999999,291344330.3533,772172,21782196.8,144531241.3216,0,2024-02-21
FDUSDUSDT,1708473600000,0.998,1.0044,0.998,1.0041,1938707258.0,1708559999999,1942510312.4786,978809,960276872.0,962127616.3532,0,2024-02-21
SEIUSDT,1708473600000,0.9333,0.9373,0.8269,0.8765,98439932.3,1708559999999,85390907.19085,259122,49056695.3,42465616.3284,0,2024-02-21
CYBERUSDT,1708473600000,9.078,9.087,8.201,8.671,1437980.78,1708559999999,12287865.18643,101939,674638.65,5754995.64847,0,2024-02-21
ARKUSDT,1708473600000,0.9354,0.9535,0.8415,0.8784,3908155.0,1708559999999,3465880.8593,54806,2042262.0,1807585.4629,0,2024-02-21
CREAMUSDT,1708473600000,16.24,16.27,15.55,16.09,36794.021,1708559999999,584908.16092,14697,14181.169,225831.88935,0,2024-02-21
GFTUSDT,1708473600000,0.01987,0.0202,0.01865,0.01934,65720865.0,1708559999999,1264585.00453,12698,33979452.0,654051.15847,0,2024-02-21
IQUSDT,1708473600000,0.005973,0.006576,0.00556,0.006391,627028339.0,1708559999999,3740416.875752,18306,333653970.0,1994183.330362,0,2024-02-21
NTRNUSDT,1708473600000,1.6437,1.649,1.5301,1.5931,4477040.4,1708559999999,7072810.27316,36511,1961930.2,3102382.72657,0,2024-02-21
TIAUSDT,1708473600000,17.9606,17.9842,16.6453,17.3606,3034268.0,1708559999999,51841605.30301,279415,1427413.1,24369506.3683,0,2024-02-21
MEMEUSDT,1708473600000,0.026436,0.026544,0.024554,0.025682,606831000.0,1708559999999,15396824.09519,85211,277891158.0,7046294.076013,0,2024-02-21
ORDIUSDT,1708473600000,67.466,67.81,63.055,65.92,1002760.32,1708559999999,65372903.65941,271840,445024.86,29031763.99064,0,2024-02-21
BEAMXUSDT,1708473600000,0.033196,0.034486,0.0302,0.033958,624548476.0,1708559999999,19830484.392576,162602,312382284.0,9936821.099974,0,2024-02-21
PIVXUSDT,1708473600000,0.3321,0.3361,0.3156,0.333,2237742.0,1708559999999,728133.3332,8089,1209549.0,394083.3706,0,2024-02-21
VICUSDT,1708473600000,0.792,0.796,0.732,0.763,1973202.96,1708559999999,1487154.32338,11643,970905.98,731724.65312,0,2024-02-21
BLURUSDT,1708473600000,0.761,0.7635,0.6763,0.7125,33972838.1,1708559999999,24062903.1853,88460,18073545.2,12799825.51735,0,2024-02-21
VANRYUSDT,1708473600000,0.08788,0.0996,0.0799,0.09383,232719357.0,1708559999999,21402693.01187,122132,113409881.0,10472777.74805,0,2024-02-21
AEURUSDT,1708473600000,1.0801,1.0819,1.0785,1.0816,289851.2,1708559999999,313074.14309,1980,83585.9,90309.64589,0,2024-02-21
JTOUSDT,1708473600000,2.2452,2.2521,1.9903,2.0822,9359984.5,1708559999999,19497111.24391,101476,4381709.1,9123853.59219,0,2024-02-21
