Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638835200000,0.3044,0.3176,0.2893,0.2948,11074673.0,1638921599999,3351718.3024,15883,5780740.0,1753665.1928,0,2021-12-07
XVSUSDT,1638835200000,17.11,17.57,16.23,16.47,290821.81,1638921599999,4949427.1649,17871,150291.4,2556069.0116,0,2021-12-07
ALPHAUSDT,1638835200000,0.7624,0.8642,0.7565,0.8422,14380531.0,1638921599999,11813814.7989,44997,7104286.0,5837779.0159,0,2021-12-07
AAVEUSDT,1638835200000,184.5,197.3,180.6,186.9,163957.829,1638921599999,30938833.8458,104623,79207.635,14942369.3596,0,2021-12-07
NEARUSDT,1638835200000,7.263,7.694,7.12,7.595,6658309.6,1638921599999,49144155.3228,110826,3183607.1,23498112.2756,0,2021-12-07
FILUSDT,1638835200000,38.73,39.99,38.53,39.13,3533604.81,1638921599999,138690078.6644,190977,1817951.49,71353279.9122,0,2021-12-07
FILUPUSDT,1638835200000,0.2228,0.2411,0.2197,0.2291,7406350.66,1638921599999,1703107.714717,8055,3795957.63,873616.972315,0,2021-12-07
FILDOWNUSDT,1638835200000,0.0007969,0.0008105,0.0007384,0.000781,861635704.99,1638921599999,670496.1217108,4987,425102993.69,330854.99682768,0,2021-12-07
INJUSDT,1638835200000,9.67,10.04,9.126,9.257,780690.4,1638921599999,7496269.0925,21249,392967.1,3778219.301,0,2021-12-07
AUDIOUSDT,1638835200000,1.747,1.86,1.691,1.722,7980637.0,1638921599999,14157786.6971,40815,4181224.3,7418097.703,0,2021-12-07
CTKUSDT,1638835200000,1.671,1.78,1.609,1.649,6656057.8,1638921599999,11153739.4934,43487,3313992.3,5556650.4627,0,2021-12-07
BCHUPUSDT,1638835200000,0.0915,0.1,0.0881,0.0906,10572255.79,1638921599999,976388.297292,6565,5861337.82,542831.699584,0,2021-12-07
BCHDOWNUSDT,1638835200000,0.173,0.1872,0.1431,0.1744,7351647.68,1638921599999,1210846.968021,4638,3957361.1,652202.73919,0,2021-12-07
AKROUSDT,1638835200000,0.02331,0.02442,0.02233,0.02265,188674234.0,1638921599999,4442750.81503,26088,93681559.0,2203786.34347,0,2021-12-07
AXSUSDT,1638835200000,105.72,110.31,104.11,105.67,639207.35,1638921599999,68686373.0912,153096,312835.58,33596196.7588,0,2021-12-07
HARDUSDT,1638835200000,0.841,0.8674,0.804,0.8226,3077623.0,1638921599999,2574899.2356,15226,1486026.0,1244811.6229,0,2021-12-07
DNTUSDT,1638835200000,0.1528,0.161,0.1449,0.1466,12259556.0,1638921599999,1884712.4549,9863,6119017.0,944459.1066,0,2021-12-07
STRAXUSDT,1638835200000,1.542,1.616,1.532,1.556,1077539.0,1638921599999,1693992.6241,7137,559845.5,881084.3996,0,2021-12-07
UNFIUSDT,1638835200000,7.797,8.387,7.747,8.025,1065658.1,1638921599999,8582336.6351,23735,520934.4,4196382.9041,0,2021-12-07
ROSEUSDT,1638835200000,0.25914,0.2787,0.24519,0.25451,192153224.7,1638921599999,50852265.992058,169299,94073523.4,24938839.413911,0,2021-12-07
AVAUSDT,1638835200000,1.872,2.026,1.777,1.833,1276073.2,1638921599999,2398326.8906,12102,570116.2,1075237.0297,0,2021-12-07
XEMUSDT,1638835200000,0.1353,0.1403,0.1341,0.1385,23427812.0,1638921599999,3219123.8323,22468,11967642.0,1645500.4152,0,2021-12-07
SKLUSDT,1638835200000,0.2346,0.2476,0.2241,0.2275,52662004.0,1638921599999,12438353.2779,51593,27478903.0,6493923.6538,0,2021-12-07
SUSDUSDT,1638835200000,0.996,1.004,0.995,0.998,57754.3,1638921599999,57675.3697,312,37345.3,37348.9598,0,2021-12-07
SUSHIUPUSDT,1638835200000,0.0069,0.0072,0.00571,0.006,426312178.13,1638921599999,2796348.42199,35494,216444018.34,1420359.9415793,0,2021-12-07
SUSHIDOWNUSDT,1638835200000,43.591,52.0,40.98,50.315,63477.13,1638921599999,2975253.02907,32464,33175.11,1558994.30066,0,2021-12-07
XLMUPUSDT,1638835200000,0.03551,0.03689,0.03239,0.03365,12708669.01,1638921599999,439130.4106473,3830,6513659.49,225736.0632041,0,2021-12-07
XLMDOWNUSDT,1638835200000,3.19,3.66,3.017,3.478,98710.08,1638921599999,328096.29548,5149,48207.28,160830.45344,0,2021-12-07
GRTUSDT,1638835200000,0.7048,0.7265,0.6762,0.6888,44468644.0,1638921599999,31288448.6202,103357,23139608.0,16282980.8651,0,2021-12-07
JUVUSDT,1638835200000,9.79,11.0,9.54,9.76,638410.67,1638921599999,6450861.9855,27903,310959.18,3148378.9151,0,2021-12-07
PSGUSDT,1638835200000,16.01,17.2,15.88,16.11,241533.09,1638921599999,3962168.2013,18104,124582.83,2049020.1623,0,2021-12-07
1INCHUSDT,1638835200000,2.649,2.856,2.638,2.677,12699244.0,1638921599999,34811433.5287,132194,6325716.9,17344650.9284,0,2021-12-07
REEFUSDT,1638835200000,0.02017,0.02136,0.01941,0.01988,903712899.0,1638921599999,18539192.30797,66790,466380722.0,9563449.08615,0,2021-12-07
OGUSDT,1638835200000,4.686,4.762,4.377,4.435,329656.6,1638921599999,1504391.4277,7804,165666.0,755449.3916,0,2021-12-07
ATMUSDT,1638835200000,8.17,9.67,7.95,8.6,407635.52,1638921599999,3552230.5313,17117,204215.3,1783748.5114,0,2021-12-07
ASRUSDT,1638835200000,4.375,4.542,4.166,4.282,310588.1,1638921599999,1344665.1406,7447,152455.9,662478.9852,0,2021-12-07
CELOUSDT,1638835200000,3.738,3.875,3.592,3.648,3690332.5,1638921599999,13847216.9799,43835,1808845.6,6789340.7925,0,2021-12-07
RIFUSDT,1638835200000,0.218,0.2279,0.2131,0.2163,4005183.0,1638921599999,885234.67,3514,1999791.0,440888.5376,0,2021-12-07
BTCSTUSDT,1638835200000,26.64,29.0,25.09,25.32,340839.95,1638921599999,9259646.578,58391,163233.27,4441744.9091,0,2021-12-07
TRUUSDT,1638835200000,0.3121,0.3454,0.31,0.3198,15243602.0,1638921599999,4920090.3192,18434,7785061.0,2514968.49,0,2021-12-07
CKBUSDT,1638835200000,0.02327,0.0274,0.02321,0.02551,532075748.0,1638921599999,13318663.00035,56724,290982284.0,7289450.13292,0,2021-12-07
TWTUSDT,1638835200000,0.8103,0.8609,0.7863,0.806,10599712.0,1638921599999,8668465.1573,29805,5602877.0,4586884.9778,0,2021-12-07
FIROUSDT,1638835200000,6.073,6.331,5.75,5.817,226613.0,1638921599999,1366928.6861,6808,99154.1,597577.2739,0,2021-12-07
LITUSDT,1638835200000,3.244,3.376,3.132,3.276,3221770.0,1638921599999,10515727.6017,61112,1615086.3,5273683.6115,0,2021-12-07
SFPUSDT,1638835200000,1.8347,1.9602,1.7892,1.8262,16639270.0,1638921599999,31134148.2522,81469,8161056.0,15267307.7467,0,2021-12-07
DODOUSDT,1638835200000,0.973,1.004,0.938,0.958,9973434.6,1638921599999,9725076.9537,29091,4859394.3,4737065.2074,0,2021-12-07
CAKEUSDT,1638835200000,12.29,12.62,11.96,12.09,2784115.55,1638921599999,34250733.4885,91193,1387941.97,17071136.0635,0,2021-12-07
ACMUSDT,1638835200000,5.912,6.406,5.69,5.807,472945.6,1638921599999,2834036.7191,13228,250373.6,1502478.4938,0,2021-12-07
BADGERUSDT,1638835200000,15.51,15.99,14.74,15.04,164544.75,1638921599999,2536895.8966,13500,81412.79,1257772.4634,0,2021-12-07
FISUSDT,1638835200000,1.3002,1.3561,1.238,1.2706,2261137.0,1638921599999,2914682.0487,12400,1179426.0,1521097.486,0,2021-12-07
OMUSDT,1638835200000,0.1802,0.19,0.172,0.1763,22697060.0,1638921599999,4111129.4147,18162,10777628.0,1954943.3032,0,2021-12-07
PONDUSDT,1638835200000,0.07942,0.08323,0.07694,0.07861,153148113.88,1638921599999,12316520.2071551,65064,74917849.28,6026526.0382121,0,2021-12-07
DEGOUSDT,1638835200000,6.85,7.89,6.63,6.89,1254710.8,1638921599999,8791086.8347,40156,608063.82,4268841.6932,0,2021-12-07
ALICEUSDT,1638835200000,14.21,14.6,13.25,13.54,5672738.59,1638921599999,79239937.7576,168471,2785297.49,38943805.8396,0,2021-12-07
LINAUSDT,1638835200000,0.03852,0.04898,0.0381,0.04537,1109184488.42,1638921599999,48914040.3484805,148306,559455619.89,24636157.2439819,0,2021-12-07
PERPUSDT,1638835200000,11.32,11.68,10.97,11.09,180572.67,1638921599999,2056090.9379,9539,90607.08,1032015.9859,0,2021-12-07
RAMPUSDT,1638835200000,0.2312,0.244,0.2266,0.2293,32616201.0,1638921599999,7685021.6327,56651,16318793.0,3845874.2978,0,2021-12-07
SUPERUSDT,1638835200000,1.6371,1.8473,1.5037,1.5387,50003006.0,1638921599999,84171438.9337,290560,25086371.0,42298704.237,0,2021-12-07
CFXUSDT,1638835200000,0.2265,0.2368,0.2145,0.2197,16476167.0,1638921599999,3709930.0736,18739,8675899.0,1955477.9904,0,2021-12-07
EPSUSDT,1638835200000,0.3494,0.36,0.3361,0.3382,16740569.0,1638921599999,5867522.1714,21428,7763817.0,2722271.9001,0,2021-12-07
AUTOUSDT,1638835200000,770.8,804.9,750.9,761.9,3242.539,1638921599999,2529840.0615,10549,1555.519,1214345.7467,0,2021-12-07
TKOUSDT,1638835200000,1.38,1.59,1.363,1.404,4190299.8,1638921599999,6096336.3323,22967,2141172.2,3130471.4114,0,2021-12-07
PUNDIXUSDT,1638835200000,1.149,1.246,1.111,1.154,4057879.7,1638921599999,4771890.315,24033,2159921.4,2541557.7307,0,2021-12-07
TLMUSDT,1638835200000,0.2642,0.28,0.2468,0.253,252243225.0,1638921599999,66851811.4306,154415,123880989.0,32883306.3835,0,2021-12-07
BTGUSDT,1638835200000,46.38,48.51,44.48,46.27,25952.01,1638921599999,1204970.2031,6206,14035.84,652624.8373,0,2021-12-07
MIRUSDT,1638835200000,2.185,2.233,2.103,2.156,1796581.9,1638921599999,3930652.2174,13384,899165.0,1967652.3731,0,2021-12-07
BARUSDT,1638835200000,9.76,10.2,9.42,9.88,133971.28,1638921599999,1311231.4397,6662,72185.06,706449.7279,0,2021-12-07
FORTHUSDT,1638835200000,11.28,11.88,11.25,11.28,160270.22,1638921599999,1849260.049,8873,81193.1,937436.9922,0,2021-12-07
BAKEUSDT,1638835200000,1.28,1.377,1.256,1.281,13080540.0,1638921599999,17214922.7692,65227,6196986.7,8161089.067,0,2021-12-07
BURGERUSDT,1638835200000,3.138,3.295,3.044,3.1,920606.7,1638921599999,2920933.5175,12098,425431.8,1351108.8342,0,2021-12-07
SLPUSDT,1638835200000,0.0394,0.0415,0.0384,0.0398,1381652748.0,1638921599999,54655280.491,140177,649461491.0,25705633.4112,0,2021-12-07
SHIBUSDT,1638835200000,3.677e-05,3.878e-05,3.561e-05,3.625e-05,12814215878129.0,1638921599999,479463613.7284469,739370,6451330267040.0,241424457.34334016,0,2021-12-07
ICPUSDT,1638835200000,30.21,31.25,29.04,29.49,2134372.27,1638921599999,64355051.1794,149135,1077234.4,32489268.8313,0,2021-12-07
ARUSDT,1638835200000,46.67,49.79,45.5,48.48,408356.41,1638921599999,19445542.8443,59999,212488.44,10132985.1444,0,2021-12-07
POLSUSDT,1638835200000,3.811,5.27,3.76,3.88,13067503.65,1638921599999,57540317.18263,173381,6572515.63,28974272.81297,0,2021-12-07
MDXUSDT,1638835200000,0.502,0.521,0.472,0.478,8774702.5,1638921599999,4382107.6005,27962,4057497.7,2029018.6602,0,2021-12-07
MASKUSDT,1638835200000,11.399,13.304,11.332,13.05,3195150.8,1638921599999,39779662.1284,115599,1686385.4,21000990.1296,0,2021-12-07
LPTUSDT,1638835200000,43.31,44.26,40.73,41.29,156165.16,1638921599999,6634851.1846,27976,74787.93,3180712.9898,0,2021-12-07
NUUSDT,1638835200000,0.7794,0.8144,0.7709,0.7966,15945566.0,1638921599999,12611299.3583,36575,8071176.0,6389904.0089,0,2021-12-07
XVGUSDT,1638835200000,0.01987,0.0206,0.01953,0.01977,151260747.0,1638921599999,3018546.97156,15122,76780737.0,1532139.2434,0,2021-12-07
ATAUSDT,1638835200000,0.7244,0.7585,0.7042,0.7176,22198922.0,1638921599999,16289601.211,69386,11173205.0,8207043.1974,0,2021-12-07
GTCUSDT,1638835200000,11.197,14.9,11.063,13.678,6183420.0,1638921599999,80974573.7115,214019,3136043.7,41032928.6158,0,2021-12-07
TORNUSDT,1638835200000,36.65,38.8,35.89,36.16,118250.26,1638921599999,4378902.3791,14259,66127.34,2452143.0318,0,2021-12-07
KEEPUSDT,1638835200000,0.692,0.7398,0.6806,0.7051,11911403.0,1638921599999,8429536.9983,31126,5974790.0,4230228.7547,0,2021-12-07
ERNUSDT,1638835200000,9.728,12.228,9.654,11.141,613341.7,1638921599999,6862984.4815,28765,305172.8,3416134.023,0,2021-12-07
KLAYUSDT,1638835200000,1.31,1.396,1.307,1.36,7377372.9,1638921599999,9970842.1491,33143,3570903.2,4830486.9399,0,2021-12-07
PHAUSDT,1638835200000,0.4539,0.473,0.4325,0.4347,4927006.0,1638921599999,2224116.6656,10294,2476277.0,1118568.791,0,2021-12-07
BONDUSDT,1638835200000,19.84,20.82,19.07,19.28,123308.4,1638921599999,2454546.7565,10995,68262.68,1360044.5889,0,2021-12-07
MLNUSDT,1638835200000,94.1,103.9,92.4,93.2,46628.309,1638921599999,4496273.8232,12679,23533.04,2272137.4365,0,2021-12-07
DEXEUSDT,1638835200000,14.42,14.9,13.23,13.52,433739.15,1638921599999,6105557.2812,25086,205351.76,2894858.996,0,2021-12-07
C98USDT,1638835200000,2.239,2.322,2.18,2.218,5781128.2,1638921599999,13066411.5857,35221,2947192.8,6662074.0937,0,2021-12-07
CLVUSDT,1638835200000,0.854,0.888,0.811,0.82,9546811.9,1638921599999,8189312.9658,18187,4719175.0,4052802.1576,0,2021-12-07
QNTUSDT,1638835200000,174.8,179.9,160.7,164.1,55098.926,1638921599999,9345294.7796,28132,27083.859,4596620.3549,0,2021-12-07
FLOWUSDT,1638835200000,9.64,10.4,9.57,10.05,2459680.34,1638921599999,24706472.2562,29288,1316303.56,13215813.266,0,2021-12-07
TVKUSDT,1638835200000,0.2628,0.27,0.2249,0.2456,35399761.0,1638921599999,9129792.033,40994,17631483.0,4564954.5805,0,2021-12-07
MINAUSDT,1638835200000,3.806,4.155,3.696,3.912,6166212.0,1638921599999,24192914.9777,69095,3257255.2,12787424.0085,0,2021-12-07
RAYUSDT,1638835200000,8.842,9.074,8.633,8.744,622712.0,1638921599999,5534770.4296,28879,297740.2,2646261.0616,0,2021-12-07
FARMUSDT,1638835200000,103.8,118.0,103.0,105.3,29039.035,1638921599999,3163432.4368,18697,14069.02,1536220.3157,0,2021-12-07
ALPACAUSDT,1638835200000,0.6048,0.6204,0.5723,0.5734,7258122.1,1638921599999,4345339.12703,17447,3563429.3,2131638.89497,0,2021-12-07
QUICKUSDT,1638835200000,274.2,295.0,267.1,271.9,4387.15,1638921599999,1231146.589,6744,2438.285,685453.3856,0,2021-12-07
MBOXUSDT,1638835200000,7.075,7.863,6.439,6.599,18466793.5,1638921599999,131671026.882,244835,9021257.9,64464250.6448,0,2021-12-07
FORUSDT,1638835200000,0.07191,0.0746,0.06845,0.06911,42242067.0,1638921599999,3006691.90185,12102,20642410.0,1469544.68531,0,2021-12-07
REQUSDT,1638835200000,0.5644,0.6089,0.5174,0.5296,49595478.0,1638921599999,27791173.3515,102347,24125886.0,13554605.3703,0,2021-12-07
GHSTUSDT,1638835200000,2.501,2.568,2.488,2.509,1101605.8,1638921599999,2779040.6658,9058,471123.7,1191590.7116,0,2021-12-07
WAXPUSDT,1638835200000,0.4847,0.5099,0.4711,0.4842,53463733.0,1638921599999,26188182.4882,58920,27733828.0,13592178.1263,0,2021-12-07
TRIBEUSDT,1638835200000,1.0348,1.0564,1.021,1.0385,1828602.0,1638921599999,1889365.2393,6204,607253.0,628701.5317,0,2021-12-07
GNOUSDT,1638835200000,433.5,452.0,424.0,429.0,829.33,1638921599999,360685.4624,2521,347.555,151743.1755,0,2021-12-07
XECUSDT,1638835200000,0.00012616,0.0001334,0.00012429,0.00012645,114291326912.0,1638921599999,14675020.19865508,60206,57651795505.0,7408149.4362433,0,2021-12-07
ELFUSDT,1638835200000,0.5407,0.666,0.4755,0.4788,120939369.2,1638921599999,68554850.16947,248172,58582882.2,33369287.20758,0,2021-12-07
DYDXUSDT,1638835200000,9.201,9.539,8.699,8.933,5165878.45,1638921599999,47114512.7011,114487,2558855.59,23362191.70905,0,2021-12-07
POLYUSDT,1638835200000,0.5787,0.6353,0.5746,0.594,11614559.1,1638921599999,6924829.41426,26835,5814876.7,3466033.32354,0,2021-12-07
IDEXUSDT,1638835200000,0.3675,0.477,0.35257,0.37335,385135363.7,1638921599999,163877418.167264,559927,199601495.8,85139438.41572,0,2021-12-07
VIDTUSDT,1638835200000,0.954,1.0496,0.8851,0.9069,14932334.7,1638921599999,14434413.83716,61766,7241610.0,7017998.77369,0,2021-12-07
USDPUSDT,1638835200000,0.9989,1.0017,0.9989,0.9989,1650732.15,1638921599999,1649311.900558,1030,1391856.07,1390717.292864,0,2021-12-07
GALAUSDT,1638835200000,0.50813,0.51835,0.46371,0.47687,654020935.0,1638921599999,320290287.0323,559989,322384161.0,157950802.86256,0,2021-12-07
ILVUSDT,1638835200000,1324.1,1384.2,1279.6,1305.9,10388.702,1638921599999,13871898.1774,30804,4817.235,6450645.3905,0,2021-12-07
YGGUSDT,1638835200000,5.973,6.449,5.852,6.043,2538521.8,1638921599999,15532397.6698,47385,1289090.8,7888058.7249,0,2021-12-07
SYSUSDT,1638835200000,0.5797,0.6827,0.5562,0.575,22448247.0,1638921599999,13874606.3142,62121,10957469.0,6786291.3498,0,2021-12-07
DFUSDT,1638835200000,0.1456,0.1641,0.1402,0.142,24896055.0,1638921599999,3746013.5512,16530,12323017.0,1855846.5436,0,2021-12-07
FIDAUSDT,1638835200000,7.544,8.139,7.342,7.416,164860.1,1638921599999,1265376.0621,4163,87123.1,669382.9793,0,2021-12-07
FRONTUSDT,1638835200000,0.7936,0.832,0.7492,0.7618,3075120.0,1638921599999,2449753.2871,8964,1346873.0,1071401.9406,0,2021-12-07
CVPUSDT,1638835200000,1.255,1.339,1.228,1.246,2418109.9,1638921599999,3078032.6269,10534,1239764.9,1580116.2256,0,2021-12-07
AGLDUSDT,1638835200000,1.603,1.922,1.563,1.642,5525360.6,1638921599999,9441434.0656,35477,2613429.6,4471165.9076,0,2021-12-07
RADUSDT,1638835200000,11.382,12.63,11.05,11.423,669651.3,1638921599999,7860554.8504,23984,360803.9,4255518.6992,0,2021-12-07
BETAUSDT,1638835200000,0.813,0.88244,0.78002,0.79539,9282748.0,1638921599999,7653654.8855,21653,4621606.0,3831503.51289,0,2021-12-07
RAREUSDT,1638835200000,1.322,1.597,1.258,1.418,9540903.0,1638921599999,13674349.569,83256,4585735.1,6610984.4761,0,2021-12-07
LAZIOUSDT,1638835200000,5.7427,6.6,5.6435,5.6734,3611543.47,1638921599999,21824753.410105,71172,1784218.6,10806644.056496,0,2021-12-07
CHESSUSDT,1638835200000,2.214,2.31,2.057,2.086,4138817.2,1638921599999,8977268.149,36554,1910807.7,4159175.7477,0,2021-12-07
ADXUSDT,1638835200000,0.6101,0.635,0.59,0.6051,2313025.0,1638921599999,1423491.9122,7330,1144278.0,704788.9858,0,2021-12-07
AUCTIONUSDT,1638835200000,26.71,31.44,26.39,27.62,109365.11,1638921599999,3092460.2425,13565,59576.56,1691220.4517,0,2021-12-07
DARUSDT,1638835200000,2.31087,2.32423,2.07744,2.13344,14081029.0,1638921599999,31169972.69754,70533,6782543.0,15017887.42902,0,2021-12-07
BNXUSDT,1638835200000,74.1,79.7,70.0,70.4,68645.935,1638921599999,5145389.239,16169,29499.741,2210155.8447,0,2021-12-07
RGTUSDT,1638835200000,24.16,25.09,22.58,22.81,33587.77,1638921599999,808661.8443,4270,17038.77,410114.5998,0,2021-12-07
MOVRUSDT,1638835200000,223.2,228.3,193.0,203.1,38652.377,1638921599999,8240479.2208,24847,18553.763,3953784.1316,0,2021-12-07
CITYUSDT,1638835200000,10.4,11.0,9.93,10.29,258272.98,1638921599999,2684468.5172,10839,134713.84,1399499.9191,0,2021-12-07
ENSUSDT,1638835200000,51.46,53.99,48.62,50.69,962952.66,1638921599999,49054177.6835,98011,461983.94,23583895.6032,0,2021-12-07
KP3RUSDT,1638835200000,866.75,913.29,820.43,867.61,9757.7,1638921599999,8405671.3469,19647,4492.67,3877479.8129,0,2021-12-07
QIUSDT,1638835200000,0.1793,0.1998,0.1708,0.1759,69320459.0,1638921599999,12792958.8815,49442,34548910.0,6399919.4031,0,2021-12-07
PORTOUSDT,1638835200000,4.07,4.89,3.9741,4.1121,4115805.34,1638921599999,18225607.358626,61376,2058506.38,9120521.915738,0,2021-12-07
POWRUSDT,1638835200000,0.4733,0.5277,0.4699,0.5055,12072823.0,1638921599999,6042957.6946,22699,6473932.0,3238598.5762,0,2021-12-07
VGXUSDT,1638835200000,3.907,4.094,3.695,3.856,706064.6,1638921599999,2754864.949,9744,332737.3,1298549.1993,0,2021-12-07
JASMYUSDT,1638835200000,0.1264,0.1291,0.1134,0.1168,96168279.8,1638921599999,12005013.73891,23567,46873581.8,5882188.17538,0,2021-12-07
AMPUSDT,1638835200000,0.05236,0.05497,0.05031,0.05082,67686432.0,1638921599999,3577311.08148,13965,32512266.0,1719884.64225,0,2021-12-07
PLAUSDT,1638835200000,1.637,1.72,1.599,1.638,682285.06,1638921599999,1140726.6453,4381,365575.44,611405.42906,0,2021-12-07
PYRUSDT,1638835200000,27.93,35.3,27.32,29.7,1729653.028,1638921599999,53443874.65308,174688,884770.961,27303981.99849,0,2021-12-07
RNDRUSDT,1638835200000,4.884,5.174,4.413,4.47,1536345.67,1638921599999,7365301.66962,14519,759368.95,3647749.70893,0,2021-12-07
ALCXUSDT,1638835200000,285.2,295.1,276.7,282.8,4731.814,1638921599999,1351081.59438,3298,2347.5891,672390.71606,0,2021-12-07
SANTOSUSDT,1638835200000,5.269,5.65,5.0,5.0,1000930.74,1638921599999,5320769.61126,20430,467532.7,2485670.41469,0,2021-12-07
MCUSDT,1638835200000,6.09,6.22,5.33,5.49,2273869.57,1638921599999,13231252.1767,27279,1040353.35,6078465.4371,0,2021-12-07
ANYUSDT,1638835200000,13.89,16.44,13.46,14.24,400446.37,1638921599999,6000000.8173,25661,191090.03,2871608.5347,0,2021-12-07
