Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1680566400000,1.1426,1.1922,1.1343,1.183,3920827.0,1680652799999,4588063.1031,22334,2047253.0,2397151.3216,0,2023-04-04
FIROUSDT,1680566400000,2.107,2.175,2.1,2.144,199699.7,1680652799999,427102.5573,3396,95815.8,205151.8201,0,2023-04-04
LITUSDT,1680566400000,1.068,1.095,1.048,1.088,3100344.9,1680652799999,3333059.6576,20343,1473195.4,1584651.4589,0,2023-04-04
SFPUSDT,1680566400000,0.4787,0.4862,0.4705,0.4843,4242076.0,1680652799999,2034452.2434,12686,2000627.0,959659.3194,0,2023-04-04
DODOUSDT,1680566400000,0.1718,0.1752,0.169,0.1745,10476239.9,1680652799999,1802985.15593,10445,5013204.8,863090.46242,0,2023-04-04
CAKEUSDT,1680566400000,3.686,3.721,3.632,3.654,1009634.38,1680652799999,3710100.28898,18987,489754.07,1800417.0565,0,2023-04-04
ACMUSDT,1680566400000,2.499,2.555,2.494,2.52,109120.7,1680652799999,275885.0084,3729,56393.4,142595.7453,0,2023-04-04
BADGERUSDT,1680566400000,2.691,2.794,2.659,2.744,358109.07,1680652799999,977534.86649,7530,193882.51,527308.93512,0,2023-04-04
FISUSDT,1680566400000,0.5288,0.5624,0.5267,0.5517,2865075.0,1680652799999,1561980.9634,6193,1587360.0,865897.8948,0,2023-04-04
OMUSDT,1680566400000,0.0341,0.0346,0.0335,0.0342,10741754.0,1680652799999,365594.5689,2297,4643611.0,158390.8613,0,2023-04-04
PONDUSDT,1680566400000,0.0096,0.00992,0.0095,0.00987,28321432.25,1680652799999,275293.9595032,3015,13703302.08,133333.5455956,0,2023-04-04
DEGOUSDT,1680566400000,1.998,2.048,1.976,2.04,311081.92,1680652799999,626690.40054,5090,144831.53,291914.96898,0,2023-04-04
ALICEUSDT,1680566400000,1.578,1.624,1.565,1.615,1086476.62,1680652799999,1733360.81129,12405,547396.47,873006.09361,0,2023-04-04
LINAUSDT,1680566400000,0.012139,0.01673,0.01125,0.015619,6574398668.97,1680652799999,95305653.89277533,393736,3369441990.92,48842166.00068396,0,2023-04-04
PERPUSDT,1680566400000,0.78755,0.817,0.75438,0.81122,2850258.15,1680652799999,2221157.6591474,21704,1434342.09,1118239.5294856,0,2023-04-04
SUPERUSDT,1680566400000,0.1285,0.1368,0.1272,0.1342,5662890.0,1680652799999,750444.9094,5484,3129912.0,414900.1685,0,2023-04-04
CFXUSDT,1680566400000,0.3642,0.3812,0.3561,0.3687,229205448.0,1680652799999,84189073.9864,153227,112475211.0,41335958.8729,0,2023-04-04
AUTOUSDT,1680566400000,220.2,224.9,218.4,222.6,1440.387,1680652799999,319500.7673,4938,625.665,138932.3311,0,2023-04-04
TKOUSDT,1680566400000,0.3623,0.3831,0.3495,0.3622,13659806.8,1680652799999,4995911.55611,32444,6781472.3,2484987.02243,0,2023-04-04
PUNDIXUSDT,1680566400000,0.486,0.502,0.469,0.491,2002612.5,1680652799999,970781.8867,5639,1085977.6,528655.4506,0,2023-04-04
TLMUSDT,1680566400000,0.01999,0.02294,0.01987,0.02124,422352826.0,1680652799999,9002768.50804,56717,196177213.0,4180195.71725,0,2023-04-04
BARUSDT,1680566400000,3.93,4.16,3.92,4.04,313709.79,1680652799999,1264696.1621,6647,159319.63,642675.2541,0,2023-04-04
FORTHUSDT,1680566400000,3.6,3.72,3.57,3.62,226135.64,1680652799999,823195.8525,4467,98549.33,359144.2672,0,2023-04-04
BAKEUSDT,1680566400000,0.1954,0.2096,0.1921,0.2038,27525527.4,1680652799999,5611460.2499,37958,13042594.9,2659271.48529,0,2023-04-04
BURGERUSDT,1680566400000,0.6249,0.6315,0.6169,0.6266,3590763.5,1680652799999,2242832.75318,11664,1649784.0,1031160.23058,0,2023-04-04
SLPUSDT,1680566400000,0.002704,0.00292,0.002674,0.002782,1495717083.0,1680652799999,4173228.812381,24143,759421819.0,2119417.421731,0,2023-04-04
SHIBUSDT,1680566400000,1.123e-05,1.159e-05,1.106e-05,1.123e-05,6466305106698.0,1680652799999,73219504.55965737,163272,3257920741742.0,36900950.0032187,0,2023-04-04
ICPUSDT,1680566400000,4.93,5.042,4.9,4.993,1410094.0,1680652799999,7007306.73904,35046,666616.25,3312920.75783,0,2023-04-04
ARUSDT,1680566400000,8.26,8.75,8.15,8.46,573809.82,1680652799999,4857049.5418,19985,289507.75,2451639.5787,0,2023-04-04
POLSUSDT,1680566400000,0.446,0.456,0.441,0.448,1985665.1,1680652799999,888645.3535,4136,995495.7,445849.2268,0,2023-04-04
MDXUSDT,1680566400000,0.0818,0.0848,0.0813,0.0838,12175977.9,1680652799999,1011371.11535,4723,6428172.3,534078.63848,0,2023-04-04
MASKUSDT,1680566400000,5.776,6.06,5.663,5.815,8568349.0,1680652799999,50122130.9889,106409,3977816.3,23276329.8488,0,2023-04-04
LPTUSDT,1680566400000,6.98,7.09,6.89,7.02,141009.54,1680652799999,984743.1135,6797,70244.37,490163.2119,0,2023-04-04
XVGUSDT,1680566400000,0.002496,0.002543,0.002479,0.002516,214842809.0,1680652799999,538433.078871,5117,117203529.0,293847.528513,0,2023-04-04
ATAUSDT,1680566400000,0.1601,0.1637,0.1585,0.1626,10959403.0,1680652799999,1771467.1506,15451,5025733.0,812218.888,0,2023-04-04
GTCUSDT,1680566400000,1.814,1.824,1.767,1.801,909252.0,1680652799999,1636927.9684,10822,446621.2,803963.7509,0,2023-04-04
ERNUSDT,1680566400000,1.79,1.82,1.762,1.811,223776.2,1680652799999,401444.5168,3328,106923.4,192048.9398,0,2023-04-04
KLAYUSDT,1680566400000,0.2163,0.2229,0.2145,0.2222,22833647.0,1680652799999,4983316.93395,21425,11601968.2,2529890.50019,0,2023-04-04
PHAUSDT,1680566400000,0.1448,0.1502,0.1429,0.1478,6824488.0,1680652799999,999388.6171,6754,3303364.0,484512.1051,0,2023-04-04
BONDUSDT,1680566400000,4.06,4.162,4.018,4.11,115050.62,1680652799999,471221.29324,3689,56247.81,230401.17089,0,2023-04-04
MLNUSDT,1680566400000,21.05,21.93,20.95,21.72,11805.102,1680652799999,253747.3743,2182,6373.393,137065.73879,0,2023-04-04
DEXEUSDT,1680566400000,2.742,2.799,2.714,2.79,68464.11,1680652799999,188800.74237,2015,37524.18,103414.05497,0,2023-04-04
C98USDT,1680566400000,0.2691,0.2736,0.2585,0.262,26572274.2,1680652799999,7013224.68522,29647,12520215.1,3305944.70517,0,2023-04-04
CLVUSDT,1680566400000,0.06114,0.06263,0.06029,0.06209,10107984.3,1680652799999,622602.887075,4058,5339928.8,328939.838712,0,2023-04-04
QNTUSDT,1680566400000,123.5,125.6,122.1,123.3,26784.761,1680652799999,3319282.5788,15360,12972.593,1608063.5704,0,2023-04-04
FLOWUSDT,1680566400000,0.971,0.992,0.956,0.981,3385916.13,1680652799999,3302502.65596,15337,1567919.85,1529564.43465,0,2023-04-04
TVKUSDT,1680566400000,0.0386,0.0396,0.0382,0.0393,18640245.0,1680652799999,727976.6755,3495,10070886.0,393782.0635,0,2023-04-04
MINAUSDT,1680566400000,0.739,0.776,0.726,0.763,9288659.7,1680652799999,6946802.1184,23713,4602997.3,3445440.4301,0,2023-04-04
RAYUSDT,1680566400000,0.2368,0.25,0.2349,0.2412,4087719.9,1680652799999,976232.68093,6272,2122015.3,507318.05139,0,2023-04-04
FARMUSDT,1680566400000,35.0,35.7,34.4,35.2,8220.575,1680652799999,287693.4403,1964,3301.775,115891.6643,0,2023-04-04
ALPACAUSDT,1680566400000,0.2908,0.2938,0.287,0.2927,408587.6,1680652799999,118776.0844,978,191923.9,55829.01872,0,2023-04-04
QUICKUSDT,1680566400000,86.6,88.9,86.2,87.5,11132.853,1680652799999,971322.56,4516,5462.874,477026.7353,0,2023-04-04
MBOXUSDT,1680566400000,0.461,0.473,0.459,0.471,872153.4,1680652799999,407593.2617,3606,449873.2,210231.0205,0,2023-04-04
FORUSDT,1680566400000,0.02328,0.02467,0.02299,0.02452,19981583.0,1680652799999,478573.88178,2694,11984781.0,287291.71735,0,2023-04-04
REQUSDT,1680566400000,0.0946,0.0968,0.0938,0.0957,3067131.0,1680652799999,292775.8532,2919,1579387.0,150779.0615,0,2023-04-04
GHSTUSDT,1680566400000,1.059,1.089,1.035,1.079,442736.6,1680652799999,468238.5475,3126,185398.1,196907.0896,0,2023-04-04
WAXPUSDT,1680566400000,0.0683,0.0711,0.0679,0.0699,12615966.0,1680652799999,875972.8956,6865,6199149.0,430944.2069,0,2023-04-04
GNOUSDT,1680566400000,111.8,115.9,110.7,114.9,615.386,1680652799999,70028.5913,1223,408.179,46479.4037,0,2023-04-04
XECUSDT,1680566400000,3.08e-05,3.128e-05,3.049e-05,3.108e-05,35224269146.0,1680652799999,1090651.63332638,10875,15951209176.0,494058.88533651,0,2023-04-04
ELFUSDT,1680566400000,0.3058,0.3209,0.3027,0.3171,8952524.2,1680652799999,2799087.74354,10482,4621669.1,1450926.06611,0,2023-04-04
DYDXUSDT,1680566400000,2.46,2.56,2.404,2.499,9998913.23,1680652799999,24910952.60208,82985,5101250.56,12714551.44448,0,2023-04-04
IDEXUSDT,1680566400000,0.05289,0.05489,0.05242,0.05444,16447453.1,1680652799999,882764.136952,6541,8249318.6,443419.374574,0,2023-04-04
VIDTUSDT,1680566400000,0.03521,0.03648,0.03486,0.03614,32261287.0,1680652799999,1154104.65835,5372,17071767.0,611010.28163,0,2023-04-04
USDPUSDT,1680566400000,0.9994,1.0001,0.999,0.9995,36881343.0,1680652799999,36864251.5125,2062,17761972.0,17752978.8794,0,2023-04-04
GALAUSDT,1680566400000,0.04008,0.04086,0.03953,0.04041,736845746.0,1680652799999,29621161.61206,78444,375441691.0,15093242.7564,0,2023-04-04
ILVUSDT,1680566400000,58.28,60.87,57.83,59.49,17755.736,1680652799999,1055076.51661,10726,9108.023,541394.70668,0,2023-04-04
YGGUSDT,1680566400000,0.2494,0.2609,0.246,0.2573,5593236.4,1680652799999,1418001.23987,7950,2917996.2,739389.18934,0,2023-04-04
SYSUSDT,1680566400000,0.1588,0.162,0.1542,0.1607,3354985.0,1680652799999,531568.3577,4532,1497917.0,237836.8142,0,2023-04-04
DFUSDT,1680566400000,0.0627,0.0641,0.0612,0.0637,13673861.0,1680652799999,858118.2883,5134,6993521.0,439894.0922,0,2023-04-04
FIDAUSDT,1680566400000,0.3982,0.4034,0.3964,0.3992,1815045.5,1680652799999,726216.69714,4754,972306.9,389224.32843,0,2023-04-04
FRONTUSDT,1680566400000,0.2406,0.2417,0.2364,0.2401,871085.0,1680652799999,208174.9693,1613,311177.0,74473.0713,0,2023-04-04
CVPUSDT,1680566400000,0.4514,0.4563,0.4466,0.4533,994127.7,1680652799999,449638.03937,2942,484350.9,219101.2288,0,2023-04-04
AGLDUSDT,1680566400000,0.396,0.471,0.391,0.452,11206586.9,1680652799999,4957108.1818,24503,5863061.1,2589227.9743,0,2023-04-04
RADUSDT,1680566400000,1.798,1.851,1.781,1.832,436872.9,1680652799999,795777.5255,11407,220501.6,401514.4165,0,2023-04-04
BETAUSDT,1680566400000,0.09083,0.09256,0.08986,0.09175,7116663.0,1680652799999,651080.04587,3699,3178427.0,291008.76461,0,2023-04-04
RAREUSDT,1680566400000,0.1201,0.1227,0.118,0.1213,5532736.2,1680652799999,665412.78777,4119,2590256.8,312042.92737,0,2023-04-04
LAZIOUSDT,1680566400000,2.6948,2.7786,2.6836,2.7239,509097.0,1680652799999,1386322.748273,10643,244418.41,666567.948953,0,2023-04-04
CHESSUSDT,1680566400000,0.257,0.275,0.2533,0.2693,9134672.8,1680652799999,2404794.04703,12092,4467362.4,1178351.82174,0,2023-04-04
ADXUSDT,1680566400000,0.1796,0.1887,0.1786,0.188,5957143.0,1680652799999,1091566.0714,5025,3209148.0,588319.3328,0,2023-04-04
AUCTIONUSDT,1680566400000,5.68,5.76,5.61,5.69,100340.33,1680652799999,570109.7199,3056,45446.64,258637.9115,0,2023-04-04
DARUSDT,1680566400000,0.17082,0.17897,0.16928,0.1764,24980426.0,1680652799999,4367368.56777,30257,12368291.0,2162582.71767,0,2023-04-04
BNXUSDT,1680566400000,0.572,0.598,0.566,0.583,10879904.2,1680652799999,6294919.1685,14344,5125438.6,2968300.6986,0,2023-04-04
MOVRUSDT,1680566400000,8.13,8.42,8.08,8.32,79405.514,1680652799999,656813.14326,4180,44319.681,366688.60507,0,2023-04-04
CITYUSDT,1680566400000,4.53,4.69,4.46,4.59,91604.47,1680652799999,419665.9089,3839,46104.75,211486.7901,0,2023-04-04
ENSUSDT,1680566400000,13.09,13.58,13.01,13.47,312534.78,1680652799999,4158409.287,16045,154014.67,2050371.5581,0,2023-04-04
KP3RUSDT,1680566400000,79.71,80.46,77.92,79.25,7358.32,1680652799999,583041.3002,4706,3713.57,294736.3766,0,2023-04-04
QIUSDT,1680566400000,0.00918,0.00945,0.00901,0.0094,63834900.0,1680652799999,589921.43973,3841,30888768.0,285753.34604,0,2023-04-04
PORTOUSDT,1680566400000,2.5628,2.641,2.539,2.5825,818641.14,1680652799999,2112198.476567,13742,411505.44,1062404.533779,0,2023-04-04
POWRUSDT,1680566400000,0.1887,0.1912,0.1855,0.191,1184838.0,1680652799999,223832.9152,2010,628238.0,118877.292,0,2023-04-04
VGXUSDT,1680566400000,0.338,0.359,0.338,0.352,29013482.9,1680652799999,10137338.0537,21711,14572204.1,5095454.1187,0,2023-04-04
JASMYUSDT,1680566400000,0.00491,0.005193,0.004858,0.005087,1314572151.7,1680652799999,6623640.7033808,31620,625054224.0,3147110.9666165,0,2023-04-04
AMPUSDT,1680566400000,0.00365,0.00378,0.00363,0.00373,277357341.0,1680652799999,1031208.78701,4542,144124795.0,536043.76918,0,2023-04-04
PLAUSDT,1680566400000,0.2198,0.2287,0.2168,0.2249,2063971.44,1680652799999,461193.117888,2488,985697.34,220360.199724,0,2023-04-04
PYRUSDT,1680566400000,3.57,3.73,3.57,3.69,417114.208,1680652799999,1517846.05384,5668,225146.895,820478.45528,0,2023-04-04
RNDRUSDT,1680566400000,1.293,1.376,1.273,1.331,7437504.4,1680652799999,9891680.52401,40597,3817451.88,5076074.94417,0,2023-04-04
ALCXUSDT,1680566400000,20.04,20.76,19.82,20.28,25896.465,1680652799999,526041.646693,6222,13711.6874,278894.992469,0,2023-04-04
SANTOSUSDT,1680566400000,4.371,4.493,4.343,4.433,377164.55,1680652799999,1666429.09372,14380,176963.83,782256.99066,0,2023-04-04
MCUSDT,1680566400000,0.287,0.295,0.284,0.29,2834527.84,1680652799999,821734.56237,3941,1325169.58,384727.29493,0,2023-04-04
BICOUSDT,1680566400000,0.37,0.385,0.366,0.382,1331192.6,1680652799999,500686.64057,3739,684842.41,257962.91257,0,2023-04-04
FLUXUSDT,1680566400000,0.623,0.717,0.618,0.657,10234071.0,1680652799999,6840962.23182,33406,5062026.77,3381871.86074,0,2023-04-04
FXSUSDT,1680566400000,8.941,9.689,8.819,9.499,954217.7,1680652799999,8861310.6239,33891,449213.1,4177384.1703,0,2023-04-04
VOXELUSDT,1680566400000,0.2301,0.2512,0.2296,0.243,7342474.3,1680652799999,1767246.37507,11380,3633881.5,874026.369,0,2023-04-04
HIGHUSDT,1680566400000,2.069,2.117,2.014,2.1,1622919.64,1680652799999,3355291.161164,19241,771618.631,1596931.390945,0,2023-04-04
CVXUSDT,1680566400000,5.047,5.381,5.006,5.329,269136.743,1680652799999,1412935.78477,15907,124179.521,651612.326871,0,2023-04-04
PEOPLEUSDT,1680566400000,0.02395,0.02604,0.02377,0.02532,518452450.2,1680652799999,12826959.886264,42991,245833123.8,6088690.569824,0,2023-04-04
OOKIUSDT,1680566400000,0.00392,0.00405,0.00389,0.00398,159957452.0,1680652799999,631573.87729,3626,77992766.0,308603.17338,0,2023-04-04
SPELLUSDT,1680566400000,0.0007432,0.0008691,0.0007398,0.0008338,19239885598.0,1680652799999,15844568.2260463,89912,9646652261.0,7939883.8271943,0,2023-04-04
JOEUSDT,1680566400000,0.5891,0.6178,0.5743,0.614,24452061.36,1680652799999,14655141.105668,56710,11872287.58,7115899.064866,0,2023-04-04
ACHUSDT,1680566400000,0.0373,0.03848,0.03547,0.03774,556971884.0,1680652799999,20584331.73555,84535,277656765.0,10273178.00879,0,2023-04-04
IMXUSDT,1680566400000,1.048,1.078,1.025,1.065,7552060.69,1680652799999,7938175.58477,30582,3538007.83,3724804.99805,0,2023-04-04
GLMRUSDT,1680566400000,0.3748,0.3895,0.3729,0.3864,4136164.2,1680652799999,1581805.57932,10532,2042486.3,781788.46819,0,2023-04-04
LOKAUSDT,1680566400000,0.4757,0.525,0.4741,0.5048,4818565.7,1680652799999,2415283.08406,21342,2527225.3,1267961.03631,0,2023-04-04
SCRTUSDT,1680566400000,0.666,0.688,0.664,0.68,869187.5,1680652799999,586594.9981,5622,414994.8,280186.1041,0,2023-04-04
API3USDT,1680566400000,1.562,1.611,1.546,1.599,629478.62,1680652799999,996091.59848,6087,315979.69,500483.39351,0,2023-04-04
BTTCUSDT,1680566400000,6.3e-07,6.4e-07,6.2e-07,6.2e-07,893766968775.0,1680652799999,560312.23322245,3385,453994334750.0,286030.51368487,0,2023-04-04
ACAUSDT,1680566400000,0.0945,0.0982,0.0937,0.097,11149640.14,1680652799999,1069742.992842,7886,5784611.2,555301.735384,0,2023-04-04
XNOUSDT,1680566400000,0.859,0.899,0.853,0.887,381436.9,1680652799999,334281.45698,2183,245798.36,215570.56097,0,2023-04-04
WOOUSDT,1680566400000,0.2191,0.24,0.2175,0.2278,36377879.8,1680652799999,8304112.88052,52739,17949564.8,4096494.88294,0,2023-04-04
ALPINEUSDT,1680566400000,2.2738,2.3136,2.2556,2.2777,425044.62,1680652799999,970795.758856,8620,194207.26,443627.845362,0,2023-04-04
TUSDT,1680566400000,0.037,0.03747,0.03606,0.03734,96885452.4,1680652799999,3560828.209098,18440,45324528.1,1666241.73422,0,2023-04-04
ASTRUSDT,1680566400000,0.062,0.0677,0.0615,0.0647,68302760.4,1680652799999,4330228.23617,18623,37012683.9,2352762.75556,0,2023-04-04
GMTUSDT,1680566400000,0.3782,0.3817,0.3714,0.3792,16103469.9,1680652799999,6075860.76692,38625,7171874.5,2706085.16325,0,2023-04-04
KDAUSDT,1680566400000,0.97,1.025,0.96,0.985,2526688.53,1680652799999,2515399.01933,15970,1185478.5,1180442.07182,0,2023-04-04
APEUSDT,1680566400000,4.263,4.357,4.158,4.234,4621934.48,1680652799999,19782575.74835,71632,2424831.87,10375342.04527,0,2023-04-04
BSWUSDT,1680566400000,0.18,0.1837,0.1795,0.1813,2747312.8,1680652799999,499375.98579,4232,1257341.6,228480.43593,0,2023-04-04
BIFIUSDT,1680566400000,496.0,508.4,495.4,506.1,291.808,1680652799999,146355.952,1489,135.223,68051.3358,0,2023-04-04
MULTIUSDT,1680566400000,9.17,9.85,9.14,9.65,43217.76,1680652799999,412154.92061,3580,22424.875,214151.83216,0,2023-04-04
STEEMUSDT,1680566400000,0.2076,0.2112,0.204,0.2096,1635191.5,1680652799999,339801.75578,3912,830939.8,172571.21673,0,2023-04-04
MOBUSDT,1680566400000,1.618,1.67,1.477,1.497,5636452.27,1680652799999,8848439.04748,45139,2549364.09,4006014.74015,0,2023-04-04
NEXOUSDT,1680566400000,0.671,0.674,0.652,0.669,1250152.93,1680652799999,829161.59359,12190,632849.76,420307.44099,0,2023-04-04
REIUSDT,1680566400000,0.03142,0.03195,0.031,0.03174,20552464.3,1680652799999,648402.611659,3552,8613637.0,272226.336574,0,2023-04-04
GALUSDT,1680566400000,1.841,1.92,1.785,1.885,3756119.922,1680652799999,6979664.386344,38069,1852970.555,3447489.323917,0,2023-04-04
LDOUSDT,1680566400000,2.401,2.6,2.362,2.583,15809526.26,1680652799999,39544255.87623,104010,8008078.31,20041590.33878,0,2023-04-04
EPXUSDT,1680566400000,0.0003082,0.0003146,0.000305,0.0003125,1149929527.0,1680652799999,356455.2637687,2554,505784652.0,157024.1956733,0,2023-04-04
OPUSDT,1680566400000,2.166,2.266,2.127,2.233,12065215.84,1680652799999,26584305.93153,61140,6194182.2,13652170.14289,0,2023-04-04
LEVERUSDT,1680566400000,0.002065,0.002086,0.002003,0.002026,1459615667.0,1680652799999,2981849.336009,20670,622357347.0,1272980.250619,0,2023-04-04
STGUSDT,1680566400000,0.715,0.843,0.7074,0.7927,41223520.4,1680652799999,32517111.54728,138994,20119049.1,15869693.60499,0,2023-04-04
LUNCUSDT,1680566400000,0.00012164,0.00012386,0.00012047,0.00012353,63377390359.68,1680652799999,7757699.59929957,40387,30902256375.32,3783827.74334504,0,2023-04-04
GMXUSDT,1680566400000,72.54,75.2,72.06,74.83,66312.371,1680652799999,4918067.34954,26891,33097.437,2453062.64179,0,2023-04-04
NEBLUSDT,1680566400000,0.944,0.969,0.93,0.945,2272338.1,1680652799999,2163229.2492,14531,975028.3,930128.0057,0,2023-04-04
POLYXUSDT,1680566400000,0.1668,0.1703,0.1642,0.1688,3009911.1,1680652799999,506101.13801,4109,1478909.4,248763.1875,0,2023-04-04
APTUSDT,1680566400000,11.3369,11.5729,11.1119,11.4669,3047083.43,1680652799999,34695639.294482,104988,1494297.93,17011469.04755,0,2023-04-04
OSMOUSDT,1680566400000,0.779,0.796,0.773,0.787,1071626.9,1680652799999,841817.81941,5931,507266.77,398633.09975,0,2023-04-04
HFTUSDT,1680566400000,0.566,0.5957,0.5616,0.5859,7708877.8,1680652799999,4473493.61441,27955,3853668.9,2236763.58624,0,2023-04-04
PHBUSDT,1680566400000,1.1374,1.1488,1.0902,1.1206,2995891.0,1680652799999,3326756.1658,15437,1228194.0,1362404.7971,0,2023-04-04
HOOKUSDT,1680566400000,1.7414,1.775,1.7115,1.7622,4208526.5,1680652799999,7335545.73159,38642,2053364.1,3580256.69628,0,2023-04-04
MAGICUSDT,1680566400000,1.3107,1.3855,1.2914,1.3658,10351858.0,1680652799999,13862948.64229,63040,5325255.3,7133449.78716,0,2023-04-04
HIFIUSDT,1680566400000,0.4158,0.4256,0.4125,0.4239,599925.0,1680652799999,251204.32916,1420,316842.2,132587.18372,0,2023-04-04
RPLUSDT,1680566400000,43.13,47.33,43.1,46.65,51643.6,1680652799999,2349639.4725,28030,30813.41,1400970.5192,0,2023-04-04
PROSUSDT,1680566400000,0.4917,0.5064,0.4852,0.5039,914397.0,1680652799999,453392.8261,2934,435353.0,216072.5066,0,2023-04-04
AGIXUSDT,1680566400000,0.41045,0.41634,0.40235,0.4111,38251968.0,1680652799999,15663736.97979,74795,19308257.0,7907330.79179,0,2023-04-04
GNSUSDT,1680566400000,7.065,7.8,6.982,7.484,224814.09,1680652799999,1638876.12921,10654,115686.41,844985.5217,0,2023-04-04
SYNUSDT,1680566400000,0.8245,0.8818,0.8134,0.8588,4088364.5,1680652799999,3475091.75926,19567,2432740.9,2068348.65884,0,2023-04-04
VIBUSDT,1680566400000,0.08827,0.091,0.0875,0.09004,9327498.0,1680652799999,830946.78596,4161,4343374.0,387313.61679,0,2023-04-04
SSVUSDT,1680566400000,36.91,38.84,36.23,38.23,452742.651,1680652799999,16945723.50582,54358,230844.257,8646441.02776,0,2023-04-04
LQTYUSDT,1680566400000,2.244,2.515,2.233,2.488,13916256.9,1680652799999,33447313.5004,129833,7007318.3,16859926.781,0,2023-04-04
AMBUSDT,1680566400000,0.01383,0.0144,0.01335,0.01348,169380082.0,1680652799999,2320744.77386,18496,76408686.0,1050059.29204,0,2023-04-04
BETHUSDT,1680566400000,1790.67,1865.43,1778.9,1850.34,1166.6907,1680652799999,2130976.031157,13953,702.4032,1284021.693448,0,2023-04-04
USTCUSDT,1680566400000,0.02108989,0.02164837,0.0209,0.02126663,64824192.0,1680652799999,1374781.31026285,6686,29423656.0,624135.2909844,0,2023-04-04
GASUSDT,1680566400000,3.277,3.334,3.232,3.328,36608.6,1680652799999,120395.8052,1161,16079.7,52887.8332,0,2023-04-04
GLMUSDT,1680566400000,0.2337,0.244,0.2309,0.2402,1471282.9,1680652799999,352234.01803,2570,667646.4,159700.43692,0,2023-04-04
PROMUSDT,1680566400000,4.61,4.66,4.54,4.62,60382.5,1680652799999,278041.9914,2710,31413.75,144770.2611,0,2023-04-04
QKCUSDT,1680566400000,0.010634,0.010936,0.0105,0.01087,13271997.0,1680652799999,142010.303869,1482,6939117.0,74241.186707,0,2023-04-04
UFTUSDT,1680566400000,0.3914,0.3983,0.3824,0.3905,1021018.0,1680652799999,400193.5714,2678,403914.0,158521.6222,0,2023-04-04
IDUSDT,1680566400000,0.44498,0.46717,0.43906,0.46051,58538455.0,1680652799999,26728165.84114,82616,28813352.0,13159733.53891,0,2023-04-04
ARBUSDT,1680566400000,1.1527,1.2687,1.1479,1.2345,175931684.0,1680652799999,212519021.88563,339191,92979020.9,112386980.62921,0,2023-04-04
LOOMUSDT,1680566400000,0.06397,0.06487,0.06337,0.06442,3836559.0,1680652799999,245825.73437,1855,1710363.0,109671.71073,0,2023-04-04
OAXUSDT,1680566400000,0.3017,0.3098,0.2859,0.2984,10827989.0,1680652799999,3193441.1942,13538,5087262.0,1503047.7562,0,2023-04-04
RDNTUSDT,1680566400000,0.3223,0.37,0.3203,0.3628,64243998.0,1680652799999,22612117.25,56607,31821495.0,11204946.3046,0,2023-04-04
