Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1643587200000,0.0801,0.085,0.0767,0.0816,11438709.0,1643673599999,920789.7996,3724,5601149.0,451730.0053,0,2022-01-31
STRAXUSDT,1643587200000,1.008,1.023,0.958,1.007,896375.3,1643673599999,879906.5438,4018,417007.8,410287.0759,0,2022-01-31
UNFIUSDT,1643587200000,5.043,5.234,4.768,5.219,1171565.9,1643673599999,5881445.6847,20063,541729.1,2715209.4661,0,2022-01-31
ROSEUSDT,1643587200000,0.31416,0.3287,0.29749,0.32271,182670289.2,1643673599999,56950899.018745,135473,91212426.1,28456549.111159,0,2022-01-31
AVAUSDT,1643587200000,1.145,1.211,1.111,1.179,472514.5,1643673599999,546997.2906,4207,280570.2,326427.534,0,2022-01-31
XEMUSDT,1643587200000,0.1027,0.1033,0.0973,0.1023,13390456.0,1643673599999,1337474.9449,7733,6488012.0,648552.7298,0,2022-01-31
SKLUSDT,1643587200000,0.1155,0.1155,0.1078,0.1133,25237308.0,1643673599999,2818493.265,11853,13408996.0,1497750.7675,0,2022-01-31
SUSDUSDT,1643587200000,1.002,1.002,1.001,1.001,21902.8,1643673599999,21926.8762,50,2273.3,2277.7467,0,2022-01-31
GRTUSDT,1643587200000,0.3996,0.41,0.3791,0.4086,24798287.0,1643673599999,9783582.2866,42179,12931519.0,5105502.5938,0,2022-01-31
JUVUSDT,1643587200000,6.15,6.5,5.89,6.27,64083.33,1643673599999,394827.8215,2576,31874.0,196822.606,0,2022-01-31
PSGUSDT,1643587200000,14.04,14.89,13.5,14.25,144261.52,1643673599999,2047828.0682,8339,65735.34,937179.885,0,2022-01-31
1INCHUSDT,1643587200000,1.66,1.698,1.575,1.682,5061907.1,1643673599999,8328615.5959,30485,2477185.6,4080034.2312,0,2022-01-31
REEFUSDT,1643587200000,0.01007,0.01033,0.00963,0.0103,394772640.0,1643673599999,3935345.3755,16875,190108266.0,1895484.00139,0,2022-01-31
OGUSDT,1643587200000,3.143,3.259,3.057,3.227,96046.2,1643673599999,304027.8559,1871,48890.8,154822.6251,0,2022-01-31
ATMUSDT,1643587200000,5.26,5.43,5.03,5.25,56357.85,1643673599999,291860.1425,1877,28105.66,146015.0758,0,2022-01-31
ASRUSDT,1643587200000,3.059,3.164,2.951,3.042,56227.3,1643673599999,171531.9483,1590,26995.7,82360.8116,0,2022-01-31
CELOUSDT,1643587200000,3.026,3.184,2.907,3.165,2448426.5,1643673599999,7430736.7823,19284,1227970.6,3729902.8311,0,2022-01-31
RIFUSDT,1643587200000,0.1252,0.1678,0.1237,0.1361,74524355.0,1643673599999,11170420.7738,61332,36254220.0,5441265.3333,0,2022-01-31
BTCSTUSDT,1643587200000,14.82,15.5,14.29,15.04,67465.65,1643673599999,1005490.3025,8141,36419.61,543973.6749,0,2022-01-31
TRUUSDT,1643587200000,0.1885,0.1922,0.1798,0.1897,3125677.0,1643673599999,580254.6773,3451,1550974.0,288540.009,0,2022-01-31
CKBUSDT,1643587200000,0.01498,0.01534,0.01416,0.01502,177407396.0,1643673599999,2610920.62104,11339,91824909.0,1353903.9464,0,2022-01-31
TWTUSDT,1643587200000,0.5127,0.558,0.4965,0.5492,5167016.0,1643673599999,2742705.8419,11644,2671320.0,1423937.631,0,2022-01-31
FIROUSDT,1643587200000,3.441,3.58,3.268,3.556,169725.5,1643673599999,579532.0946,4288,87727.2,300396.5165,0,2022-01-31
LITUSDT,1643587200000,1.349,1.384,1.275,1.366,3460536.23,1643673599999,4588209.336623,26879,1840903.3,2442191.2822,0,2022-01-31
SFPUSDT,1643587200000,0.7902,0.85,0.7639,0.8335,3241880.0,1643673599999,2611504.5765,10580,1496394.0,1203396.9012,0,2022-01-31
DODOUSDT,1643587200000,0.496,0.5,0.468,0.491,6021523.1,1643673599999,2905492.9772,7428,3019085.3,1456824.3686,0,2022-01-31
CAKEUSDT,1643587200000,7.39,7.6,7.08,7.39,2256922.92,1643673599999,16610368.305,44793,1123395.78,8278208.3733,0,2022-01-31
ACMUSDT,1643587200000,4.08,4.139,3.897,4.108,52291.3,1643673599999,209239.4502,1490,27643.0,110609.7682,0,2022-01-31
BADGERUSDT,1643587200000,10.98,11.79,10.12,11.41,213905.75,1643673599999,2342147.2674,11816,110589.74,1218139.8922,0,2022-01-31
FISUSDT,1643587200000,0.7139,0.7483,0.6833,0.726,1873924.0,1643673599999,1336079.196,6092,929420.0,663250.8479,0,2022-01-31
OMUSDT,1643587200000,0.0942,0.097,0.0902,0.0966,3969227.0,1643673599999,369754.3303,2657,2035692.0,190314.3108,0,2022-01-31
PONDUSDT,1643587200000,0.04193,0.04389,0.04,0.04292,101055913.32,1643673599999,4255408.7704038,16591,49099282.13,2070318.110416,0,2022-01-31
DEGOUSDT,1643587200000,3.72,3.8,3.55,3.73,131283.33,1643673599999,479652.0917,2470,60241.52,220438.8869,0,2022-01-31
ALICEUSDT,1643587200000,6.73,7.0,6.4,6.9,2724555.49,1643673599999,18153035.3162,43988,1355638.89,9037197.7304,0,2022-01-31
LINAUSDT,1643587200000,0.02417,0.02479,0.0229,0.02445,251984024.61,1643673599999,6011942.3371688,21470,119596542.98,2850222.2293342,0,2022-01-31
PERPUSDT,1643587200000,6.48,6.48,5.98,6.32,187410.91,1643673599999,1157853.1205,6198,84663.94,523336.3417,0,2022-01-31
RAMPUSDT,1643587200000,0.1055,0.1055,0.0999,0.1032,3774135.0,1643673599999,386109.978,2163,1842862.0,188880.1997,0,2022-01-31
SUPERUSDT,1643587200000,0.6317,0.6553,0.5911,0.6405,6044635.0,1643673599999,3730613.2817,13517,2973644.0,1841231.1689,0,2022-01-31
CFXUSDT,1643587200000,0.109,0.1149,0.1045,0.1123,5968669.0,1643673599999,655423.5688,4458,3245484.0,357013.5604,0,2022-01-31
EPSUSDT,1643587200000,0.1598,0.1629,0.1539,0.1616,7378346.0,1643673599999,1171196.4426,3885,3500476.0,555707.4704,0,2022-01-31
AUTOUSDT,1643587200000,405.9,428.6,393.4,414.5,1117.94,1643673599999,458089.2455,3197,501.841,206366.9895,0,2022-01-31
TKOUSDT,1643587200000,0.731,0.742,0.7,0.731,1363391.4,1643673599999,982260.9404,6001,652423.8,469939.8187,0,2022-01-31
PUNDIXUSDT,1643587200000,0.775,0.808,0.729,0.784,1738762.7,1643673599999,1318883.6242,5101,979527.4,742558.775,0,2022-01-31
TLMUSDT,1643587200000,0.1069,0.1126,0.1017,0.1102,116773690.0,1643673599999,12437142.715,31708,58023976.0,6185029.1327,0,2022-01-31
BTGUSDT,1643587200000,29.58,30.33,28.57,29.56,12693.91,1643673599999,372072.2787,2687,6048.24,177678.9177,0,2022-01-31
MIRUSDT,1643587200000,1.141,1.149,1.107,1.143,713554.3,1643673599999,807940.6431,3663,376546.4,426725.8607,0,2022-01-31
BARUSDT,1643587200000,6.16,6.34,5.99,6.26,84327.22,1643673599999,519849.656,2649,43463.99,268190.6411,0,2022-01-31
FORTHUSDT,1643587200000,5.12,5.32,4.93,5.28,65940.33,1643673599999,335057.8484,1725,32999.18,168105.4371,0,2022-01-31
BAKEUSDT,1643587200000,0.62,0.622,0.587,0.618,5916746.0,1643673599999,3585436.3309,15648,2903624.3,1758217.5645,0,2022-01-31
BURGERUSDT,1643587200000,1.715,2.2,1.664,1.793,4304396.0,1643673599999,8212736.1881,38584,2183545.8,4190820.3963,0,2022-01-31
SLPUSDT,1643587200000,0.0101,0.0102,0.0094,0.0098,1323362327.0,1643673599999,12842321.2389,57038,571495496.0,5567090.1085,0,2022-01-31
SHIBUSDT,1643587200000,2.11e-05,2.158e-05,2.005e-05,2.142e-05,4349424740029.0,1643673599999,91018271.35278608,198737,2183499511482.0,45720036.41921698,0,2022-01-31
ICPUSDT,1643587200000,19.25,20.05,18.51,19.8,2481805.31,1643673599999,47844570.4119,93421,1226807.41,23668596.3966,0,2022-01-31
ARUSDT,1643587200000,35.93,41.35,34.18,38.93,722968.06,1643673599999,27543415.8139,70879,367689.61,14033590.1267,0,2022-01-31
POLSUSDT,1643587200000,1.529,1.569,1.458,1.542,342548.0,1643673599999,516690.6481,2780,161347.3,243480.1951,0,2022-01-31
MDXUSDT,1643587200000,0.224,0.234,0.22,0.226,4708842.7,1643673599999,1060455.8994,5131,2075669.4,468499.1635,0,2022-01-31
MASKUSDT,1643587200000,5.93,6.274,5.6,6.229,588682.1,1643673599999,3411433.7602,13622,285637.1,1659482.762,0,2022-01-31
LPTUSDT,1643587200000,26.26,27.86,24.91,27.03,111228.25,1643673599999,2961527.0762,10669,55199.36,1471444.406,0,2022-01-31
NUUSDT,1643587200000,0.4919,0.4968,0.4621,0.4959,3190768.0,1643673599999,1535338.2141,8323,1879684.0,905146.1365,0,2022-01-31
XVGUSDT,1643587200000,0.00997,0.0103,0.0093,0.01022,115921340.0,1643673599999,1135477.28547,4808,58054713.0,569783.15677,0,2022-01-31
ATAUSDT,1643587200000,0.4019,0.403,0.3746,0.3991,3382019.0,1643673599999,1309883.4037,8998,1510707.0,586134.5845,0,2022-01-31
GTCUSDT,1643587200000,7.285,7.4,6.8,7.336,794155.4,1643673599999,5597258.8661,15418,395595.9,2791867.4325,0,2022-01-31
TORNUSDT,1643587200000,20.93,24.58,20.19,22.24,96951.16,1643673599999,2169348.8107,15247,49551.98,1112660.4965,0,2022-01-31
KEEPUSDT,1643587200000,0.4289,0.4558,0.4065,0.446,6008446.0,1643673599999,2579446.7204,12754,2928857.0,1258474.4549,0,2022-01-31
ERNUSDT,1643587200000,5.089,5.175,4.887,5.046,206619.9,1643673599999,1037392.4292,4231,99669.5,500373.226,0,2022-01-31
KLAYUSDT,1643587200000,1.194,1.203,1.149,1.199,3486436.8,1643673599999,4084297.8644,18189,1594212.1,1867858.4459,0,2022-01-31
PHAUSDT,1643587200000,0.2509,0.2509,0.23,0.2469,4174078.0,1643673599999,1002835.7778,4266,2113278.0,508399.5551,0,2022-01-31
BONDUSDT,1643587200000,10.2,10.2,9.3,9.89,153175.43,1643673599999,1480318.3307,8477,70550.64,679617.4399,0,2022-01-31
MLNUSDT,1643587200000,55.7,56.8,53.5,56.6,6462.864,1643673599999,353952.4437,1158,3404.843,186754.9999,0,2022-01-31
DEXEUSDT,1643587200000,6.37,6.68,6.09,6.54,64569.38,1643673599999,408595.2188,2587,35213.78,223289.2853,0,2022-01-31
C98USDT,1643587200000,1.58,1.684,1.51,1.65,2917029.4,1643673599999,4656114.7235,23767,1569982.5,2503752.8208,0,2022-01-31
CLVUSDT,1643587200000,0.336,0.35,0.316,0.341,4845628.8,1643673599999,1614095.9325,5334,2282622.1,763152.2091,0,2022-01-31
QNTUSDT,1643587200000,94.9,97.6,87.6,97.1,70185.999,1643673599999,6528877.9627,22006,32501.675,3031473.3406,0,2022-01-31
FLOWUSDT,1643587200000,6.73,7.05,6.28,6.78,5179236.66,1643673599999,34568345.0706,40572,2510376.53,16738838.8604,0,2022-01-31
TVKUSDT,1643587200000,0.1263,0.1332,0.1197,0.1279,16678206.0,1643673599999,2087135.4688,11494,8360411.0,1050996.435,0,2022-01-31
MINAUSDT,1643587200000,2.269,2.396,2.189,2.376,2556462.2,1643673599999,5889547.5094,13018,1371798.9,3166652.4363,0,2022-01-31
RAYUSDT,1643587200000,3.747,3.834,3.589,3.819,582874.7,1643673599999,2165444.7305,13292,281389.2,1046503.5742,0,2022-01-31
FARMUSDT,1643587200000,105.2,108.6,99.7,105.0,22445.256,1643673599999,2341378.9285,13849,11237.163,1174194.4468,0,2022-01-31
ALPACAUSDT,1643587200000,0.3597,0.3774,0.348,0.3724,3267481.7,1643673599999,1176145.95598,7210,1670780.9,601438.95258,0,2022-01-31
QUICKUSDT,1643587200000,173.0,178.2,166.1,174.6,3184.713,1643673599999,548664.179,3490,1538.793,265332.7017,0,2022-01-31
MBOXUSDT,1643587200000,2.698,2.765,2.519,2.699,3218366.9,1643673599999,8468549.0052,21691,1572080.5,4132166.0004,0,2022-01-31
FORUSDT,1643587200000,0.04362,0.04568,0.04182,0.04493,22380704.0,1643673599999,983857.79599,3783,10571523.0,465190.02311,0,2022-01-31
REQUSDT,1643587200000,0.2284,0.2335,0.214,0.2292,15814034.0,1643673599999,3537978.6417,11431,7473214.0,1672189.123,0,2022-01-31
GHSTUSDT,1643587200000,2.005,2.101,1.994,2.023,512879.5,1643673599999,1046559.4256,3950,294664.5,601568.1742,0,2022-01-31
WAXPUSDT,1643587200000,0.3301,0.3354,0.3092,0.3316,26012555.0,1643673599999,8340094.0355,26322,13071277.0,4193086.9677,0,2022-01-31
TRIBEUSDT,1643587200000,0.6812,0.7502,0.6727,0.6804,1913279.0,1643673599999,1323725.1035,5497,934660.0,649817.0131,0,2022-01-31
GNOUSDT,1643587200000,277.5,287.9,267.8,286.5,841.21,1643673599999,234214.3712,1302,533.165,149344.6185,0,2022-01-31
XECUSDT,1643587200000,7.528e-05,7.842e-05,7.2e-05,7.633e-05,51649342865.0,1643673599999,3889901.88133288,23133,25517730545.0,1924416.50020959,0,2022-01-31
ELFUSDT,1643587200000,0.3284,0.3323,0.3079,0.331,1661645.2,1643673599999,532140.84347,3006,860094.4,275456.54396,0,2022-01-31
DYDXUSDT,1643587200000,5.773,6.02,5.491,5.909,4843782.64,1643673599999,27683368.25549,76017,2368610.35,13542358.74758,0,2022-01-31
POLYUSDT,1643587200000,0.3795,0.396,0.3667,0.3867,3391404.9,1643673599999,1281863.45922,5903,1734893.2,656162.37017,0,2022-01-31
IDEXUSDT,1643587200000,0.11543,0.11999,0.10971,0.11659,14835943.4,1643673599999,1701089.615444,9007,7349648.5,842448.27354,0,2022-01-31
VIDTUSDT,1643587200000,0.4877,0.49,0.4597,0.4852,1611935.8,1643673599999,764739.10643,4020,771162.4,366042.76836,0,2022-01-31
USDPUSDT,1643587200000,0.9995,0.9997,0.9995,0.9996,1032521.27,1643673599999,1032123.4955,2337,743000.23,742736.443746,0,2022-01-31
GALAUSDT,1643587200000,0.18964,0.20074,0.17959,0.19794,606093343.0,1643673599999,114593400.05984,332421,302828302.0,57256032.08017,0,2022-01-31
ILVUSDT,1643587200000,580.6,643.8,556.8,608.3,4257.937,1643673599999,2507388.4489,10698,2124.58,1255143.7598,0,2022-01-31
YGGUSDT,1643587200000,2.891,3.15,2.685,3.04,2993076.4,1643673599999,8645611.058,32209,1453560.6,4201999.6899,0,2022-01-31
SYSUSDT,1643587200000,0.7596,0.7825,0.712,0.7701,13107959.0,1643673599999,9802649.5146,36692,6356118.0,4759973.7676,0,2022-01-31
DFUSDT,1643587200000,0.0987,0.1029,0.096,0.1009,3353978.0,1643673599999,333731.0044,1598,1531620.0,152212.2835,0,2022-01-31
FIDAUSDT,1643587200000,2.204,3.1,2.154,2.298,12446081.8,1643673599999,32419108.5262,143237,6308376.7,16517131.6225,0,2022-01-31
FRONTUSDT,1643587200000,0.4963,0.5201,0.4703,0.505,3120547.0,1643673599999,1532450.0239,6547,1602547.0,790539.2537,0,2022-01-31
CVPUSDT,1643587200000,1.094,1.094,1.069,1.074,310034.8,1643673599999,334208.0269,1083,196084.9,211602.496,0,2022-01-31
AGLDUSDT,1643587200000,0.806,0.829,0.761,0.812,922853.1,1643673599999,735173.5141,4629,434667.5,346429.3364,0,2022-01-31
RADUSDT,1643587200000,5.084,6.443,5.084,5.796,1926359.4,1643673599999,11324116.1505,38905,954259.0,5608462.3898,0,2022-01-31
BETAUSDT,1643587200000,0.38299,0.40748,0.36103,0.39317,9161547.0,1643673599999,3505697.39797,14225,4478862.0,1714938.65367,0,2022-01-31
RAREUSDT,1643587200000,0.513,0.564,0.5,0.527,3516320.9,1643673599999,1830211.3568,8050,1706225.3,891106.4546,0,2022-01-31
LAZIOUSDT,1643587200000,3.097,3.1398,2.9609,3.1164,398938.13,1643673599999,1216238.521996,6840,208638.83,636457.101357,0,2022-01-31
CHESSUSDT,1643587200000,0.979,0.985,0.907,0.964,2948325.3,1643673599999,2776765.5675,13824,1423482.2,1340942.0509,0,2022-01-31
ADXUSDT,1643587200000,0.4095,0.4431,0.4016,0.4358,10751371.0,1643673599999,4548081.2302,7967,5483904.0,2317173.965,0,2022-01-31
AUCTIONUSDT,1643587200000,14.26,14.38,13.4,14.37,39325.78,1643673599999,546061.7977,2329,20704.5,286862.1937,0,2022-01-31
DARUSDT,1643587200000,0.74521,0.7526,0.68011,0.72585,12200866.0,1643673599999,8746781.0444,30659,5666372.0,4060045.02918,0,2022-01-31
BNXUSDT,1643587200000,20.0,20.7,19.4,20.5,57277.001,1643673599999,1147811.1233,3451,27656.682,556029.8598,0,2022-01-31
RGTUSDT,1643587200000,20.56,21.99,19.98,21.55,8721.92,1643673599999,183632.3245,1790,4414.04,93201.6489,0,2022-01-31
MOVRUSDT,1643587200000,75.2,76.9,70.0,74.9,35082.199,1643673599999,2568956.3114,11886,16598.553,1214679.5183,0,2022-01-31
CITYUSDT,1643587200000,9.35,9.66,9.12,9.62,58473.79,1643673599999,549206.2006,2602,30731.05,289492.8657,0,2022-01-31
ENSUSDT,1643587200000,19.03,21.19,17.61,20.17,971786.9,1643673599999,18666045.8059,45870,506796.99,9738777.2565,0,2022-01-31
KP3RUSDT,1643587200000,902.31,968.12,854.99,908.88,11849.71,1643673599999,10839309.8613,34630,5784.42,5298829.7871,0,2022-01-31
QIUSDT,1643587200000,0.0515,0.0536,0.0472,0.0531,50195470.0,1643673599999,2526106.7353,8974,22538734.0,1140094.5207,0,2022-01-31
PORTOUSDT,1643587200000,3.0128,3.1212,2.923,3.0665,625055.31,1643673599999,1886369.255075,8658,304855.64,919489.275586,0,2022-01-31
POWRUSDT,1643587200000,0.5487,0.5504,0.5104,0.5487,3441467.0,1643673599999,1820539.5358,6976,1770159.0,937354.0899,0,2022-01-31
VGXUSDT,1643587200000,1.758,1.88,1.6,1.797,970028.5,1643673599999,1707366.4411,5359,464008.0,819219.8122,0,2022-01-31
JASMYUSDT,1643587200000,0.047,0.0472,0.0437,0.046,132359454.8,1643673599999,5997381.22455,17739,60077175.5,2725632.74754,0,2022-01-31
AMPUSDT,1643587200000,0.02961,0.03,0.02822,0.02984,25023359.0,1643673599999,726600.31563,4465,12937683.0,375962.95922,0,2022-01-31
PLAUSDT,1643587200000,0.908,0.948,0.858,0.934,866460.15,1643673599999,772003.80963,3187,499450.04,445281.92113,0,2022-01-31
PYRUSDT,1643587200000,9.87,12.0,9.22,11.57,1250971.766,1643673599999,13451858.62307,63777,727725.563,7877575.63459,0,2022-01-31
RNDRUSDT,1643587200000,3.079,3.664,2.85,3.493,5877567.75,1643673599999,19385261.68838,55797,2789031.27,9205936.45632,0,2022-01-31
ALCXUSDT,1643587200000,167.1,175.0,158.7,171.4,4313.6907,1643673599999,714912.91506,2769,2304.8765,381303.91036,0,2022-01-31
SANTOSUSDT,1643587200000,2.694,2.708,2.59,2.683,127729.76,1643673599999,338431.37909,1686,70607.5,187058.61287,0,2022-01-31
MCUSDT,1643587200000,2.41,2.58,2.29,2.52,931944.32,1643673599999,2259372.912,7191,439256.5,1069619.8355,0,2022-01-31
ANYUSDT,1643587200000,19.42,20.22,18.24,19.98,187753.18,1643673599999,3599094.6108,34568,102233.22,1959741.3945,0,2022-01-31
BICOUSDT,1643587200000,2.129,2.285,1.941,2.166,3994819.02,1643673599999,8331964.78004,23595,1886444.77,3942546.33509,0,2022-01-31
FLUXUSDT,1643587200000,1.545,1.557,1.459,1.554,2735932.57,1643673599999,4124904.48533,24982,1263095.17,1907847.51912,0,2022-01-31
FXSUSDT,1643587200000,21.464,22.491,20.953,21.525,70856.2,1643673599999,1525487.6649,4055,38485.7,831235.1249,0,2022-01-31
VOXELUSDT,1643587200000,1.477,1.5451,1.42,1.5104,2324211.8,1643673599999,3430996.9585,8274,1091132.8,1613779.89727,0,2022-01-31
HIGHUSDT,1643587200000,5.1,6.97,4.74,6.75,2310943.639,1643673599999,13449304.6033,43931,1128496.221,6600965.86162,0,2022-01-31
CVXUSDT,1643587200000,26.62,27.55,25.27,26.72,90914.335,1643673599999,2383565.96142,23186,53527.319,1402962.11302,0,2022-01-31
PEOPLEUSDT,1643587200000,0.0774,0.1006,0.07,0.0975,1507767841.8,1643673599999,125857975.15128,253469,754250399.2,63072155.02181,0,2022-01-31
OOKIUSDT,1643587200000,0.01306,0.01393,0.01222,0.01307,359137360.0,1643673599999,4713812.13947,24477,168957708.0,2218639.07712,0,2022-01-31
SPELLUSDT,1643587200000,0.0074,0.00777,0.00641,0.00726,3527368747.0,1643673599999,25002109.07946,77989,1701871484.0,12075951.19156,0,2022-01-31
USTUSDT,1643587200000,0.9998,1.0,0.9985,0.999,52773614.0,1643673599999,52735752.2779,15339,26785389.0,26766171.5566,0,2022-01-31
JOEUSDT,1643587200000,1.266,1.5,1.155,1.443,5975571.52,1643673599999,7856099.57647,21975,3061024.2,4033018.67023,0,2022-01-31
ACHUSDT,1643587200000,0.03878,0.04067,0.03645,0.03937,54020816.0,1643673599999,2064915.87229,6270,27479814.0,1050515.45198,0,2022-01-31
IMXUSDT,1643587200000,2.572,2.751,2.466,2.694,1542968.02,1643673599999,3997923.8424,10270,703406.27,1823858.69605,0,2022-01-31
GLMRUSDT,1643587200000,5.692,5.75,5.0,5.3939,2818641.5,1643673599999,15231444.23981,75725,1332041.2,7214405.3991,0,2022-01-31
LOKAUSDT,1643587200000,1.7006,1.8674,1.6102,1.7723,3241251.9,1643673599999,5601839.24576,22623,1505414.6,2610258.76301,0,2022-01-31
SCRTUSDT,1643587200000,5.298,5.48,4.925,5.23,665479.7,1643673599999,3443247.0298,13856,330703.0,1709685.1501,0,2022-01-31
API3USDT,1643587200000,3.636,3.64,3.331,3.42,542419.86,1643673599999,1855097.51574,6579,268763.62,919630.84478,0,2022-01-31
BTTCUSDT,1643587200000,2.08e-06,2.15e-06,2e-06,2.15e-06,9954842867039.0,1643673599999,20574913.11137875,35938,4566811341527.0,9456476.58988655,0,2022-01-31
ACAUSDT,1643587200000,1.521,1.544,1.418,1.467,3589918.18,1643673599999,5329289.1454,16942,1476864.34,2194050.73819,0,2022-01-31
ANCUSDT,1643587200000,1.534,1.555,1.453,1.544,1172981.34,1643673599999,1747044.33869,7765,345702.47,517429.55022,0,2022-01-31
XNOUSDT,1643587200000,2.212,2.3,2.092,2.14,617704.91,1643673599999,1335559.43893,6857,280005.48,605353.30512,0,2022-01-31
