Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
PERPUSDT,1708819200000,1.40067,1.44471,1.36388,1.42817,4998070.68,1708905599999,7026020.2186128,72767,2420662.76,3405669.7450486,0,2024-02-25
SUPERUSDT,1708819200000,0.9885,1.0799,0.9718,1.0244,9015761.0,1708905599999,9291476.6027,64043,4343814.0,4478333.2106,0,2024-02-25
CFXUSDT,1708819200000,0.248,0.2519,0.2415,0.2489,53527664.0,1708905599999,13204892.4799,41979,25489787.0,6289667.5031,0,2024-02-25
TKOUSDT,1708819200000,0.454,0.4663,0.4385,0.4518,3460500.9,1708905599999,1558984.48253,10672,1557421.5,702856.13878,0,2024-02-25
PUNDIXUSDT,1708819200000,0.4513,0.46,0.4448,0.4489,2186491.3,1708905599999,986078.83878,5931,1108759.7,501643.05946,0,2024-02-25
TLMUSDT,1708819200000,0.01802,0.01949,0.01778,0.01857,430854047.0,1708905599999,7964758.94445,65120,215410814.0,3984341.01322,0,2024-02-25
BARUSDT,1708819200000,2.633,2.699,2.604,2.655,388841.77,1708905599999,1028226.17435,7297,184566.65,489114.17106,0,2024-02-25
FORTHUSDT,1708819200000,4.214,4.4,4.113,4.15,346048.52,1708905599999,1462691.92048,10255,172084.61,729859.72982,0,2024-02-25
BAKEUSDT,1708819200000,0.4163,0.422,0.4022,0.4187,18852866.1,1708905599999,7754838.37612,50716,8184072.4,3371024.73213,0,2024-02-25
BURGERUSDT,1708819200000,0.6505,0.6666,0.63,0.6541,4145536.9,1708905599999,2687282.43614,42900,1933228.3,1255153.79104,0,2024-02-25
SLPUSDT,1708819200000,0.003723,0.00386,0.003654,0.003797,844269971.0,1708905599999,3160588.811061,24994,447626462.0,1675192.923091,0,2024-02-25
SHIBUSDT,1708819200000,9.65e-06,9.73e-06,9.56e-06,9.67e-06,2317945732919.0,1708905599999,22359651.45421645,49490,1153800236403.0,11133720.68575804,0,2024-02-25
ICPUSDT,1708819200000,12.518,12.639,12.293,12.485,1232377.24,1708905599999,15362983.29779,78415,591741.63,7379235.28891,0,2024-02-25
ARUSDT,1708819200000,13.676,16.43,13.661,15.695,1714440.44,1708905599999,26190082.54467,242475,900390.7,13749952.78836,0,2024-02-25
POLSUSDT,1708819200000,0.9157,0.9808,0.9033,0.9679,1117960.4,1708905599999,1046613.18864,11070,612868.9,573693.37789,0,2024-02-25
MDXUSDT,1708819200000,0.0733,0.0745,0.0702,0.0708,14204080.2,1708905599999,1017677.84446,12890,5680212.1,406735.94113,0,2024-02-25
MASKUSDT,1708819200000,4.694,4.702,4.371,4.39,6058248.9,1708905599999,27240297.9629,89385,2803504.8,12616423.2469,0,2024-02-25
LPTUSDT,1708819200000,14.08,16.05,13.65,14.54,2214964.87,1708905599999,32564017.374,169527,1107132.9,16328905.8475,0,2024-02-25
XVGUSDT,1708819200000,0.003978,0.006271,0.003948,0.00614,8675859031.0,1708905599999,44959052.375205,363514,4467099447.0,23132131.444473,0,2024-02-25
ATAUSDT,1708819200000,0.1455,0.1517,0.136,0.1394,52341232.0,1708905599999,7406170.9348,38373,24769525.0,3516707.7136,0,2024-02-25
GTCUSDT,1708819200000,1.517,1.572,1.489,1.529,1666736.1,1708905599999,2542331.4055,18560,846369.1,1292378.9177,0,2024-02-25
ERNUSDT,1708819200000,2.498,2.634,2.446,2.579,546977.9,1708905599999,1395949.5697,13170,270994.8,691417.6917,0,2024-02-25
KLAYUSDT,1708819200000,0.2333,0.2355,0.2256,0.2279,12180704.1,1708905599999,2787891.40408,19225,6832850.3,1563690.43814,0,2024-02-25
PHAUSDT,1708819200000,0.1283,0.1333,0.1278,0.1315,12788694.0,1708905599999,1677632.7301,12017,6553935.0,859873.0987,0,2024-02-25
BONDUSDT,1708819200000,3.618,3.649,3.581,3.618,381117.24,1708905599999,1376627.9683,10688,165501.45,598149.89091,0,2024-02-25
MLNUSDT,1708819200000,18.67,19.05,18.62,18.92,19513.769,1708905599999,367500.78243,8839,10151.69,191337.75334,0,2024-02-25
DEXEUSDT,1708819200000,3.99,4.149,3.911,4.066,163356.31,1708905599999,655938.10539,10092,80867.89,324809.32594,0,2024-02-25
C98USDT,1708819200000,0.3317,0.4121,0.33,0.3948,68939889.6,1708905599999,25892513.106,137373,36127632.3,13537436.52284,0,2024-02-25
CLVUSDT,1708819200000,0.06224,0.064,0.0605,0.06098,31695650.3,1708905599999,1972065.068545,11030,15517459.7,967741.448057,0,2024-02-25
QNTUSDT,1708819200000,104.5,108.1,103.4,107.4,33877.66,1708905599999,3565801.9454,16916,17499.227,1843058.2045,0,2024-02-25
FLOWUSDT,1708819200000,1.003,1.04,0.981,1.027,10404312.09,1708905599999,10522442.59546,36092,4975786.55,5037399.00663,0,2024-02-25
MINAUSDT,1708819200000,1.3157,1.3174,1.2707,1.2927,5928018.8,1708905599999,7648736.19652,58294,2991103.0,3859351.26155,0,2024-02-25
RAYUSDT,1708819200000,0.9922,1.0083,0.939,0.947,6867921.5,1708905599999,6587638.08707,94815,3065209.7,2939675.56967,0,2024-02-25
FARMUSDT,1708819200000,45.56,45.91,43.86,45.19,8583.308,1708905599999,387714.34172,4203,3437.198,155519.09953,0,2024-02-25
ALPACAUSDT,1708819200000,0.1963,0.199,0.1916,0.1942,4848698.0,1708905599999,944440.08007,11008,2100948.4,409705.10985,0,2024-02-25
QUICKUSDT,1708819200000,0.06156,0.06227,0.0592,0.06076,24476007.0,1708905599999,1481985.92184,12947,11161359.0,676466.39403,0,2024-02-25
MBOXUSDT,1708819200000,0.3437,0.3508,0.3332,0.3446,8471429.8,1708905599999,2891942.29009,18637,4235692.1,1446479.32497,0,2024-02-25
FORUSDT,1708819200000,0.02408,0.02447,0.02348,0.02409,32470448.0,1708905599999,778083.06461,8048,16821928.0,403731.33479,0,2024-02-25
REQUSDT,1708819200000,0.1085,0.1108,0.1065,0.1102,9520098.0,1708905599999,1029854.6079,6692,5161654.0,558452.4203,0,2024-02-25
GHSTUSDT,1708819200000,1.041,1.05,1.02,1.034,498243.2,1708905599999,514299.4495,8059,249668.5,258043.6846,0,2024-02-25
WAXPUSDT,1708819200000,0.06305,0.0632,0.06187,0.06291,18107005.0,1708905599999,1133676.7358,18623,8131138.0,509022.02277,0,2024-02-25
GNOUSDT,1708819200000,329.6,359.6,329.4,349.8,3924.184,1708905599999,1354424.5929,12998,2300.42,791985.541,0,2024-02-25
XECUSDT,1708819200000,3.307e-05,3.364e-05,3.265e-05,3.343e-05,59746591665.0,1708905599999,1983508.51644323,13764,31047124633.0,1031316.86343994,0,2024-02-25
ELFUSDT,1708819200000,0.6252,0.641,0.6241,0.6407,2049938.4,1708905599999,1299395.12123,6679,665566.8,422078.73545,0,2024-02-25
DYDXUSDT,1708819200000,3.523,3.57,3.349,3.436,14205754.73,1708905599999,48908791.08341,103440,6531092.73,22491599.15884,0,2024-02-25
IDEXUSDT,1708819200000,0.06657,0.08143,0.06592,0.0698,210980578.5,1708905599999,15076184.225409,128024,102945463.5,7362722.328319,0,2024-02-25
VIDTUSDT,1708819200000,0.03627,0.03782,0.03552,0.03759,32987522.0,1708905599999,1205296.44688,20027,16767270.0,613373.10284,0,2024-02-25
USDPUSDT,1708819200000,1.0001,1.0008,0.9997,1.0,1575309.0,1708905599999,1575254.6707,2126,246373.0,246360.6158,0,2024-02-25
GALAUSDT,1708819200000,0.0298,0.03052,0.02933,0.03047,948380961.0,1708905599999,28407570.00656,68912,462681325.0,13861505.38256,0,2024-02-25
ILVUSDT,1708819200000,96.81,102.05,96.63,101.15,34174.542,1708905599999,3380515.41075,32774,17659.508,1746081.86282,0,2024-02-25
YGGUSDT,1708819200000,0.5357,0.541,0.521,0.5313,8608006.9,1708905599999,4553012.03437,25097,4039800.8,2138030.56437,0,2024-02-25
SYSUSDT,1708819200000,0.1451,0.1564,0.1436,0.1536,16942205.0,1708905599999,2545654.3858,22378,9372301.0,1410510.616,0,2024-02-25
DFUSDT,1708819200000,0.04546,0.04607,0.04469,0.04571,15403385.0,1708905599999,698637.46911,6431,6613374.0,300398.49718,0,2024-02-25
FIDAUSDT,1708819200000,0.3534,0.3735,0.3441,0.3687,13261602.3,1708905599999,4752591.4726,33097,6452449.6,2315558.59962,0,2024-02-25
FRONTUSDT,1708819200000,0.6564,0.6883,0.6024,0.6211,11276849.0,1708905599999,7160925.7718,69398,5547662.0,3527765.2823,0,2024-02-25
CVPUSDT,1708819200000,0.4677,0.4699,0.456,0.459,1661598.3,1708905599999,769490.59304,9481,671075.9,311058.77862,0,2024-02-25
AGLDUSDT,1708819200000,1.433,1.448,1.41,1.422,708751.3,1708905599999,1011730.484,9665,338099.4,482768.0963,0,2024-02-25
RADUSDT,1708819200000,1.997,2.019,1.915,1.996,1787517.9,1708905599999,3532761.1148,19407,801197.7,1586295.3871,0,2024-02-25
BETAUSDT,1708819200000,0.08098,0.08267,0.078,0.07958,16082461.0,1708905599999,1285265.93805,26043,7261426.0,581034.55675,0,2024-02-25
RAREUSDT,1708819200000,0.1408,0.153,0.1388,0.1462,19831515.3,1708905599999,2888059.45805,23060,10194616.8,1483908.17322,0,2024-02-25
LAZIOUSDT,1708819200000,2.761,2.886,2.745,2.842,572448.36,1708905599999,1607064.89251,14133,296092.58,832398.9397,0,2024-02-25
CHESSUSDT,1708819200000,0.2186,0.2203,0.2133,0.2179,4254224.0,1708905599999,919422.7269,13938,2140431.4,462910.06839,0,2024-02-25
ADXUSDT,1708819200000,0.2103,0.2136,0.2049,0.2051,8584447.0,1708905599999,1785210.1883,7559,3647900.0,758849.7399,0,2024-02-25
AUCTIONUSDT,1708819200000,27.52,29.12,27.04,28.52,246428.04,1708905599999,6974037.4528,45926,123939.69,3508347.1053,0,2024-02-25
DARUSDT,1708819200000,0.15654,0.16271,0.15547,0.16231,13145852.0,1708905599999,2091131.13335,30221,7178615.0,1142354.84002,0,2024-02-25
BNXUSDT,1708819200000,0.3034,0.3095,0.3029,0.3079,6674651.2,1708905599999,2042606.60438,14826,2590773.2,792778.50567,0,2024-02-25
MOVRUSDT,1708819200000,22.24,22.596,21.79,22.176,205380.211,1708905599999,4539502.788568,62168,100688.647,2226552.023892,0,2024-02-25
CITYUSDT,1708819200000,3.209,3.257,3.2,3.255,154869.71,1708905599999,500254.47977,8107,80856.93,261274.38983,0,2024-02-25
ENSUSDT,1708819200000,21.49,22.94,21.27,22.71,874058.37,1708905599999,19144289.1731,64707,440069.69,9647153.917,0,2024-02-25
KP3RUSDT,1708819200000,76.24,79.71,75.73,77.18,30530.07,1708905599999,2367026.7359,48327,14081.53,1092414.1315,0,2024-02-25
QIUSDT,1708819200000,0.01715,0.01767,0.01684,0.01702,93065237.0,1708905599999,1592233.3663,14916,42455565.0,727302.16246,0,2024-02-25
PORTOUSDT,1708819200000,2.958,3.049,2.93,2.992,353136.61,1708905599999,1054094.71303,12700,177813.67,531380.05371,0,2024-02-25
POWRUSDT,1708819200000,0.3504,0.3711,0.3494,0.3591,26223816.0,1708905599999,9406724.731,55451,12838855.0,4608047.7726,0,2024-02-25
VGXUSDT,1708819200000,0.1093,0.1148,0.1071,0.1141,13155518.9,1708905599999,1445790.99103,12254,6837645.4,752868.16783,0,2024-02-25
JASMYUSDT,1708819200000,0.016397,0.018066,0.015289,0.015456,6985845128.6,1708905599999,114043057.0458921,706014,3470327811.8,56695732.9374368,0,2024-02-25
AMPUSDT,1708819200000,0.004938,0.005063,0.004768,0.004793,736360156.0,1708905599999,3593675.594726,56342,369701339.0,1804932.866146,0,2024-02-25
PLAUSDT,1708819200000,0.222,0.2393,0.211,0.2263,11387269.15,1708905599999,2544125.048882,14724,4841613.81,1082718.143635,0,2024-02-25
PYRUSDT,1708819200000,6.672,6.849,6.601,6.829,486708.765,1708905599999,3268870.679988,19179,243945.651,1640172.639136,0,2024-02-25
RNDRUSDT,1708819200000,7.226,7.756,7.125,7.215,9973759.81,1708905599999,74092190.21231,301287,4700950.52,34957147.95963,0,2024-02-25
ALCXUSDT,1708819200000,29.57,31.62,29.33,30.01,86352.9815,1708905599999,2631338.070801,18554,43600.7523,1328950.986599,0,2024-02-25
SANTOSUSDT,1708819200000,5.779,6.7,5.724,6.396,1420490.17,1708905599999,8844963.06862,97916,738581.18,4602565.5848,0,2024-02-25
BICOUSDT,1708819200000,0.3864,0.3966,0.3674,0.3752,10903598.36,1708905599999,4093983.847547,30502,5451103.85,2044644.473134,0,2024-02-25
FLUXUSDT,1708819200000,0.863,0.9512,0.8599,0.9437,4840587.43,1708905599999,4366252.739315,40844,2462175.8,2224201.810774,0,2024-02-25
FXSUSDT,1708819200000,8.458,8.532,8.354,8.475,455565.1,1708905599999,3844204.5787,28387,229501.3,1937225.6092,0,2024-02-25
VOXELUSDT,1708819200000,0.2475,0.2548,0.2455,0.254,7828916.6,1708905599999,1956532.51008,11353,3695332.2,924222.47634,0,2024-02-25
HIGHUSDT,1708819200000,1.711,1.746,1.673,1.711,2387296.364,1708905599999,4062516.015573,26189,1116505.666,1900114.124045,0,2024-02-25
CVXUSDT,1708819200000,4.902,5.086,4.88,4.959,310864.048,1708905599999,1549570.923846,9079,154764.386,771758.496742,0,2024-02-25
PEOPLEUSDT,1708819200000,0.02988,0.03015,0.0289,0.0294,102085044.4,1708905599999,3007474.472364,23292,45085154.1,1330073.910522,0,2024-02-25
OOKIUSDT,1708819200000,0.002054,0.002108,0.002028,0.0021,407301978.0,1708905599999,840708.076318,10463,216718566.0,447706.184523,0,2024-02-25
SPELLUSDT,1708819200000,0.0009007,0.0011308,0.0008563,0.0010485,84448819335.0,1708905599999,84789725.3640707,827620,42529278054.0,42699122.1149281,0,2024-02-25
JOEUSDT,1708819200000,0.5641,0.5974,0.5447,0.5636,8483193.81,1708905599999,4776696.372189,42539,3891886.61,2192492.299623,0,2024-02-25
ACHUSDT,1708819200000,0.02676,0.02799,0.02575,0.02638,623207110.0,1708905599999,16569294.6882,104848,309912700.0,8244335.47169,0,2024-02-25
IMXUSDT,1708819200000,3.0808,3.2176,3.0172,3.2065,3475510.87,1708905599999,10818660.397531,119222,1875248.91,5836752.341783,0,2024-02-25
GLMRUSDT,1708819200000,0.4386,0.4427,0.428,0.434,9678022.5,1708905599999,4209367.95187,41976,5053030.6,2199141.75264,0,2024-02-25
LOKAUSDT,1708819200000,0.2826,0.2845,0.2729,0.2796,2793524.5,1708905599999,777319.54788,12398,1230157.1,342519.52697,0,2024-02-25
SCRTUSDT,1708819200000,0.4969,0.5499,0.494,0.5351,4110395.3,1708905599999,2153775.01343,24639,2233660.4,1169691.40825,0,2024-02-25
API3USDT,1708819200000,3.967,4.104,3.816,3.894,2661249.74,1708905599999,10459112.5058,55351,1295809.43,5094455.60047,0,2024-02-25
BTTCUSDT,1708819200000,1.09e-06,1.09e-06,1.06e-06,1.08e-06,1678795125650.0,1708905599999,1807036.04379947,6008,789466170130.0,851956.38886083,0,2024-02-25
ACAUSDT,1708819200000,0.1038,0.1065,0.1004,0.1031,27426024.66,1708905599999,2813900.973885,24275,12736192.3,1308405.774966,0,2024-02-25
XNOUSDT,1708819200000,1.179,1.183,1.13,1.166,889014.6,1708905599999,1026152.90378,10278,424667.65,490342.08814,0,2024-02-25
WOOUSDT,1708819200000,0.5374,0.5415,0.5022,0.509,20112157.5,1708905599999,10363900.04834,62766,9683294.4,4991282.27922,0,2024-02-25
ALPINEUSDT,1708819200000,2.26,2.295,2.216,2.26,517336.81,1708905599999,1163253.29324,10561,248584.6,559876.12813,0,2024-02-25
TUSDT,1708819200000,0.02923,0.02963,0.02857,0.02938,62768322.1,1708905599999,1826586.487803,11438,26725704.9,777386.809545,0,2024-02-25
ASTRUSDT,1708819200000,0.1623,0.1624,0.1588,0.1619,23635556.0,1708905599999,3799018.91053,16215,11901959.5,1913426.26624,0,2024-02-25
GMTUSDT,1708819200000,0.2668,0.2677,0.2623,0.2672,20416114.1,1708905599999,5414491.44058,21392,9940250.0,2637307.28474,0,2024-02-25
KDAUSDT,1708819200000,1.099,1.292,1.09,1.248,7792363.7,1708905599999,9312318.60153,58477,4251689.49,5086512.43401,0,2024-02-25
APEUSDT,1708819200000,1.765,1.847,1.75,1.843,9801145.97,1708905599999,17710396.52943,67294,5292208.7,9570577.29821,0,2024-02-25
BSWUSDT,1708819200000,0.1277,0.1327,0.1255,0.131,14274091.7,1708905599999,1846453.46729,10611,7779021.2,1006521.27193,0,2024-02-25
BIFIUSDT,1708819200000,351.0,356.0,348.7,353.4,949.596,1708905599999,334873.56,5410,502.114,177324.6805,0,2024-02-25
STEEMUSDT,1708819200000,0.2501,0.2551,0.246,0.2551,6185932.7,1708905599999,1545497.37398,16300,2805421.4,701451.20021,0,2024-02-25
MOBUSDT,1708819200000,0.3568,0.3667,0.3473,0.3633,2738509.44,1708905599999,971608.372823,10829,1386420.88,493015.160641,0,2024-02-25
NEXOUSDT,1708819200000,1.144,1.185,1.142,1.153,1040540.93,1708905599999,1206668.04285,14971,556192.54,645217.03099,0,2024-02-25
REIUSDT,1708819200000,0.03224,0.03271,0.03181,0.03259,21113766.1,1708905599999,681967.473539,27508,11491746.1,371724.591037,0,2024-02-25
GALUSDT,1708819200000,2.952,3.433,2.932,3.219,6741461.939,1708905599999,21867739.227306,134962,3426621.085,11101971.603627,0,2024-02-25
LDOUSDT,1708819200000,3.289,3.435,3.251,3.384,6577667.92,1708905599999,21986941.52314,80031,3254693.73,10882005.61177,0,2024-02-25
EPXUSDT,1708819200000,0.0002844,0.0002965,0.0002699,0.0002756,21592338806.0,1708905599999,6071547.4481737,81769,9959542879.0,2807905.9895903,0,2024-02-25
OPUSDT,1708819200000,3.669,3.883,3.606,3.881,11897239.9,1708905599999,44520448.28369,92955,6057356.02,22682729.84325,0,2024-02-25
LEVERUSDT,1708819200000,0.001864,0.001922,0.001841,0.001892,3798952260.0,1708905599999,7132449.887869,48613,1845064640.0,3466349.864493,0,2024-02-25
STGUSDT,1708819200000,0.6626,0.672,0.6494,0.6575,4196238.1,1708905599999,2762886.64581,20790,2066317.6,1360838.41895,0,2024-02-25
LUNCUSDT,1708819200000,0.00012366,0.0001349,0.00012165,0.00013105,250363739603.08,1708905599999,32186073.11039035,262421,125181400200.91,16105920.79742477,0,2024-02-25
GMXUSDT,1708819200000,50.58,52.45,49.59,51.71,211688.896,1708905599999,10746549.26967,47897,102190.561,5182854.32559,0,2024-02-25
POLYXUSDT,1708819200000,0.1894,0.1928,0.1841,0.1883,12629724.4,1708905599999,2376960.33789,16761,6371461.3,1200280.65876,0,2024-02-25
APTUSDT,1708819200000,9.4711,9.718,9.3097,9.6543,2427032.71,1708905599999,23089651.913959,90703,1253343.01,11923156.752232,0,2024-02-25
OSMOUSDT,1708819200000,1.5862,1.6012,1.564,1.5842,1504302.84,1708905599999,2383162.649948,31673,721798.86,1144012.213235,0,2024-02-25
HFTUSDT,1708819200000,0.3926,0.4182,0.3778,0.406,19092661.0,1708905599999,7535897.67199,45091,9180654.2,3629545.85263,0,2024-02-25
PHBUSDT,1708819200000,1.5562,2.25,1.5539,1.919,26196582.0,1708905599999,50476182.7875,426469,13156555.0,25279869.1131,0,2024-02-25
HOOKUSDT,1708819200000,1.1086,1.1577,1.0767,1.1465,6105625.9,1708905599999,6837527.66839,68833,2818896.7,3159887.42608,0,2024-02-25
MAGICUSDT,1708819200000,1.2661,1.2842,1.2461,1.2671,3695880.8,1708905599999,4667022.87935,33937,1907627.4,2408577.54989,0,2024-02-25
HIFIUSDT,1708819200000,0.6586,0.7048,0.6541,0.6918,8679290.9,1708905599999,5880463.62734,48940,4977175.6,3369308.7722,0,2024-02-25
RPLUSDT,1708819200000,28.81,30.72,28.81,30.63,38558.77,1708905599999,1146417.1951,13597,19785.39,588441.0941,0,2024-02-25
PROSUSDT,1708819200000,0.5708,0.5769,0.5665,0.5743,898385.0,1708905599999,513993.2855,5452,440988.0,252353.6917,0,2024-02-25
AGIXUSDT,1708819200000,0.73966,0.81353,0.73931,0.75888,92553434.0,1708905599999,71965757.15737,474011,46402672.0,36077673.26789,0,2024-02-25
GNSUSDT,1708819200000,6.417,6.46,6.247,6.306,178981.93,1708905599999,1134758.52601,9632,84103.26,533771.92925,0,2024-02-25
SYNUSDT,1708819200000,0.7095,0.7299,0.6951,0.7206,2160451.0,1708905599999,1536008.58109,11613,1160644.5,825144.21934,0,2024-02-25
VIBUSDT,1708819200000,0.07309,0.07596,0.0722,0.07596,10007550.0,1708905599999,736914.40167,10419,5377510.0,396676.05768,0,2024-02-25
SSVUSDT,1708819200000,32.45,33.33,31.56,33.1,307258.875,1708905599999,9972839.5437,36900,160593.721,5215869.85053,0,2024-02-25
LQTYUSDT,1708819200000,1.53,1.568,1.508,1.533,3720793.5,1708905599999,5719497.0372,27818,1829578.3,2814101.6327,0,2024-02-25
AMBUSDT,1708819200000,0.00994,0.0105,0.00976,0.01,396676560.0,1708905599999,3974248.09733,28647,166332903.0,1670623.51213,0,2024-02-25
USTCUSDT,1708819200000,0.03235163,0.04146,0.03190145,0.03865877,1745724360.0,1708905599999,64593468.3763003,399311,897545498.0,33234599.98077869,0,2024-02-25
GASUSDT,1708819200000,6.308,6.373,6.228,6.348,662159.3,1708905599999,4169431.7033,22838,320160.0,2016686.6394,0,2024-02-25
GLMUSDT,1708819200000,0.3532,0.415,0.3475,0.4082,76549872.0,1708905599999,29597265.90694,201904,37130658.3,14375905.8514,0,2024-02-25
PROMUSDT,1708819200000,11.408,11.819,11.101,11.386,340449.78,1708905599999,3920621.20246,62551,175894.64,2027307.23393,0,2024-02-25
QKCUSDT,1708819200000,0.010965,0.011307,0.010711,0.010893,71537293.0,1708905599999,781041.281308,8570,36056268.0,395182.288147,0,2024-02-25
UFTUSDT,1708819200000,0.4415,0.4566,0.4188,0.4215,4426763.0,1708905599999,1912944.8262,9576,1534885.0,668841.4086,0,2024-02-25
IDUSDT,1708819200000,0.606,0.606,0.58923,0.60067,6016552.0,1708905599999,3585000.04621,22765,2714361.0,1617886.55878,0,2024-02-25
ARBUSDT,1708819200000,1.8445,1.9047,1.8299,1.9046,37069067.2,1708905599999,69297661.62431,144105,18683459.3,34940270.74858,0,2024-02-25
LOOMUSDT,1708819200000,0.10291,0.10311,0.09926,0.10188,32072412.0,1708905599999,3241895.18784,44500,15020534.0,1518186.52593,0,2024-02-25
OAXUSDT,1708819200000,0.1659,0.1697,0.1633,0.1677,2332918.0,1708905599999,388240.9335,16091,1192868.0,198552.5333,0,2024-02-25
RDNTUSDT,1708819200000,0.3524,0.3831,0.3508,0.3778,56075277.0,1708905599999,20546483.5558,88108,28480716.0,10442952.889,0,2024-02-25
WBTCUSDT,1708819200000,51624.84,52116.72,51377.49,51880.42,16.83092,1708905599999,871830.3530233,4793,11.01558,570901.8904291,0,2024-02-25
EDUUSDT,1708819200000,0.83063,0.87406,0.8191,0.85042,4349976.0,1708905599999,3664542.56639,40922,2120874.0,1790300.20363,0,2024-02-25
SUIUSDT,1708819200000,1.636,1.6555,1.6131,1.6455,26919210.4,1708905599999,43930932.96726,125732,13694392.5,22349394.38046,0,2024-02-25
AERGOUSDT,1708819200000,0.1509,0.1538,0.1466,0.1508,5772385.0,1708905599999,864945.3899,6626,2864174.0,430091.923,0,2024-02-25
PEPEUSDT,1708819200000,1.31e-06,1.4e-06,1.28e-06,1.37e-06,24495507658346.0,1708905599999,32612368.30557436,78152,12006815149015.0,16038167.94121021,0,2024-02-25
FLOKIUSDT,1708819200000,3.542e-05,3.756e-05,3.504e-05,3.672e-05,147547211739.0,1708905599999,5326301.1405935,39392,74300603783.0,2681569.94811512,0,2024-02-25
ASTUSDT,1708819200000,0.1083,0.112,0.1065,0.1105,14223445.0,1708905599999,1546848.022,11719,7625978.0,829562.3912,0,2024-02-25
SNTUSDT,1708819200000,0.04371,0.04435,0.04206,0.04261,58145327.0,1708905599999,2493941.50572,22392,25941048.0,1113802.53966,0,2024-02-25
COMBOUSDT,1708819200000,0.848,0.856,0.831,0.845,867202.6,1708905599999,731169.3995,8195,429306.9,362207.6381,0,2024-02-25
MAVUSDT,1708819200000,0.6748,0.7039,0.6567,0.6798,11970481.0,1708905599999,8066489.122,58420,5452545.0,3679603.7485,0,2024-02-25
PENDLEUSDT,1708819200000,2.8632,2.8851,2.7133,2.7722,4348922.3,1708905599999,12153172.16273,74549,2282278.4,6374323.41506,0,2024-02-25
ARKMUSDT,1708819200000,1.4109,1.7458,1.4085,1.6331,47869561.0,1708905599999,77269152.6265,407365,24685714.0,39847046.5044,0,2024-02-25
WBETHUSDT,1708819200000,3076.21,3212.0,3069.67,3198.9,455.6853,1708905599999,1429560.346217,5858,317.4677,995281.821131,0,2024-02-25
WLDUSDT,1708819200000,8.156,9.45,8.119,8.544,33856608.2,1708905599999,302265529.3125,745162,16729373.6,149458180.2875,0,2024-02-25
FDUSDUSDT,1708819200000,1.0016,1.0017,1.0,1.0003,711366167.0,1708905599999,711815398.6289,649816,340040119.0,340262735.7346,0,2024-02-25
SEIUSDT,1708819200000,0.8609,0.8649,0.8171,0.8244,44876433.4,1708905599999,37439220.05324,135478,21988211.3,18347896.04884,0,2024-02-25
CYBERUSDT,1708819200000,8.774,8.969,8.527,8.798,718800.73,1708905599999,6303964.05563,47617,336968.08,2955764.47706,0,2024-02-25
ARKUSDT,1708819200000,0.8546,0.855,0.8366,0.8538,1137619.0,1708905599999,962439.8736,13577,569647.0,481943.6592,0,2024-02-25
CREAMUSDT,1708819200000,16.1,16.24,15.85,16.07,24072.484,1708905599999,386090.26278,8733,10799.344,173456.601,0,2024-02-25
GFTUSDT,1708819200000,0.02113,0.02128,0.02052,0.02081,67646217.0,1708905599999,1410710.97412,8142,25872327.0,539673.98155,0,2024-02-25
IQUSDT,1708819200000,0.007315,0.00838,0.006867,0.007797,1732490438.0,1708905599999,13407950.384015,62995,874825578.0,6778143.349884,0,2024-02-25
NTRNUSDT,1708819200000,1.719,1.7288,1.6264,1.6641,6467608.1,1708905599999,10765191.15363,55953,3188128.7,5307494.86072,0,2024-02-25
TIAUSDT,1708819200000,17.0526,17.4797,16.7186,16.7512,1576118.4,1708905599999,26896318.30717,138988,733275.6,12516041.6319,0,2024-02-25
MEMEUSDT,1708819200000,0.027526,0.029,0.026676,0.028175,750730144.0,1708905599999,20816950.665625,97796,368799701.0,10235863.306336,0,2024-02-25
ORDIUSDT,1708819200000,63.992,67.1,62.0,66.25,1070955.98,1708905599999,68740515.89527,212267,530618.11,34068256.233,0,2024-02-25
BEAMXUSDT,1708819200000,0.033088,0.033282,0.031136,0.032113,357274143.0,1708905599999,11398173.790384,78495,195033468.0,6221474.272488,0,2024-02-25
PIVXUSDT,1708819200000,0.354,0.3612,0.3444,0.3612,2338334.0,1708905599999,823524.5406,9098,1188610.0,419437.036,0,2024-02-25
VICUSDT,1708819200000,0.771,0.788,0.759,0.784,1005066.68,1708905599999,773985.67149,8301,484492.58,373656.57692,0,2024-02-25
BLURUSDT,1708819200000,0.8063,0.8224,0.7398,0.7559,59696351.0,1708905599999,46171295.72842,170172,29059738.0,22487900.26049,0,2024-02-25
VANRYUSDT,1708819200000,0.09113,0.0965,0.088,0.08845,29108331.0,1708905599999,2671176.67827,20884,14147429.0,1302251.83504,0,2024-02-25
AEURUSDT,1708819200000,1.0824,1.0836,1.0809,1.0815,205637.1,1708905599999,222626.21977,1364,46442.3,50291.1429,0,2024-02-25
JTOUSDT,1708819200000,2.1045,2.1617,2.0811,2.1178,3710090.3,1708905599999,7855997.58981,46345,1719853.8,3642989.39664,0,2024-02-25
1000SATSUSDT,1708819200000,0.0004764,0.000485,0.0004609,0.0004774,54692649273.0,1708905599999,25802238.4646883,137283,26139071877.0,12339333.3786244,0,2024-02-25
