Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1628812800000,0.511,0.5767,0.505,0.5718,20161492.04,1628899199999,11153341.482194,37411,10720181.79,5935319.071489,0,2021-08-13
UNIUPUSDT,1628812800000,9.913,11.98,9.686,11.884,205203.62,1628899199999,2256193.41556,9779,104135.18,1151712.88096,0,2021-08-13
UNIDOWNUSDT,1628812800000,4.913e-05,5.022e-05,3.808e-05,3.834e-05,25818771140.43,1628899199999,1075778.32596745,5657,13456729238.97,560739.48301853,0,2021-08-13
ORNUSDT,1628812800000,8.883,9.7,8.307,9.02,1801433.199,1628899199999,16360949.441588,58610,871340.235,7932525.680904,0,2021-08-13
UTKUSDT,1628812800000,0.3172,0.7177,0.315,0.6328,404177424.46,1628899199999,230773413.79541,543515,208994260.93,119437330.817773,0,2021-08-13
XVSUSDT,1628812800000,31.134,36.746,30.969,36.453,908879.794,1628899199999,31044183.560036,102018,471326.077,16130601.840289,0,2021-08-13
ALPHAUSDT,1628812800000,0.952,1.035,0.9421,1.0276,21351978.79,1628899199999,21425518.890456,60662,10647708.09,10684232.123425,0,2021-08-13
AAVEUSDT,1628812800000,392.27,428.28,387.87,427.5,145749.7885,1628899199999,60713991.820224,173837,73859.7068,30788243.881042,0,2021-08-13
NEARUSDT,1628812800000,3.3381,3.486,3.2436,3.415,6127881.47,1628899199999,20601532.547487,50216,3190403.0,10729186.389844,0,2021-08-13
SXPUPUSDT,1628812800000,0.82954,0.99138,0.80854,0.98551,2283498.14,1628899199999,2152447.3630977,13648,1356373.69,1279984.1248747,0,2021-08-13
SXPDOWNUSDT,1628812800000,0.279,0.291,0.21,0.211,8744165.7,1628899199999,1979304.23419,16527,4649976.78,1054931.5481,0,2021-08-13
FILUSDT,1628812800000,68.33,74.83,68.29,74.47,2188063.7829,1628899199999,155361186.768171,284255,1075739.3914,76402185.445549,0,2021-08-13
FILUPUSDT,1628812800000,2.36,2.8727,2.351,2.853,801897.72,1628899199999,2057095.204437,6398,421797.5,1085193.129834,0,2021-08-13
FILDOWNUSDT,1628812800000,0.001451,0.00148,0.001153,0.001166,292707675.02,1628899199999,389185.08485394,2507,161662432.11,214960.54828008,0,2021-08-13
YFIUPUSDT,1628812800000,0.5155,0.6413,0.501,0.6324,1697617.18,1628899199999,1012987.777623,4912,970545.67,579238.331829,0,2021-08-13
YFIDOWNUSDT,1628812800000,1.3351,1.3733,1.0515,1.0773,288131.82,1628899199999,326928.917594,2267,146685.85,167031.114966,0,2021-08-13
INJUSDT,1628812800000,9.438,9.864,9.235,9.538,792928.411,1628899199999,7502527.293694,26468,382910.719,3628430.800004,0,2021-08-13
AUDIOUSDT,1628812800000,1.4765,1.7623,1.4529,1.7023,7751748.18,1628899199999,12847792.756066,49921,3935827.39,6522644.039773,0,2021-08-13
CTKUSDT,1628812800000,1.4298,1.7927,1.3952,1.7266,15875630.1,1628899199999,26711397.685865,98446,7738230.08,13012042.694227,0,2021-08-13
BCHUPUSDT,1628812800000,0.4794,0.5779,0.4695,0.5779,1242739.63,1628899199999,661883.952103,2963,619204.86,330894.259408,0,2021-08-13
BCHDOWNUSDT,1628812800000,0.4173,0.426,0.327,0.3281,949257.03,1628899199999,349662.452143,1532,507886.34,186569.074284,0,2021-08-13
AKROUSDT,1628812800000,0.029733,0.032018,0.029259,0.031789,151087093.0,1628899199999,4700197.745299,37995,77187113.0,2403815.143626,0,2021-08-13
AXSUSDT,1628812800000,66.0912,73.786,65.85,70.5254,5882424.99,1628899199999,411616523.621494,420565,2856950.7,199989951.073989,0,2021-08-13
HARDUSDT,1628812800000,0.8594,0.991,0.8594,0.9857,12258532.57,1628899199999,11605982.290568,31477,8297454.85,7859026.170969,0,2021-08-13
DNTUSDT,1628812800000,0.17305,0.218,0.17305,0.19767,62666533.2,1628899199999,12374499.119535,52251,35023629.2,6904604.62874,0,2021-08-13
STRAXUSDT,1628812800000,2.0597,2.205,2.0391,2.201,1337466.55,1628899199999,2868647.281278,11786,744707.23,1598459.30221,0,2021-08-13
UNFIUSDT,1628812800000,12.439,13.429,12.206,13.188,682456.195,1628899199999,8840203.620763,27368,335256.584,4343573.234253,0,2021-08-13
ROSEUSDT,1628812800000,0.09132,0.097,0.09004,0.09597,50498147.5,1628899199999,4788134.799574,18826,25942224.1,2460648.581169,0,2021-08-13
AVAUSDT,1628812800000,2.4745,2.7993,2.4745,2.6618,1143795.79,1628899199999,3049734.588121,15098,581193.99,1550064.453503,0,2021-08-13
XEMUSDT,1628812800000,0.1878,0.2036,0.1854,0.2033,48508057.89,1628899199999,9568820.860792,36753,25554592.07,5043254.357487,0,2021-08-13
AAVEUPUSDT,1628812800000,3.1886,3.899,3.0726,3.8987,843370.17,1628899199999,3078811.448657,14327,472835.99,1729313.328241,0,2021-08-13
AAVEDOWNUSDT,1628812800000,0.01104,0.01139,0.00837,0.00842,246473801.92,1628899199999,2227988.437491,17897,124152715.22,1125096.2238087,0,2021-08-13
SKLUSDT,1628812800000,0.29492,0.32,0.29196,0.31325,23165219.1,1628899199999,7169326.866232,30088,11798235.1,3651976.517917,0,2021-08-13
SUSDUSDT,1628812800000,1.0027,1.0058,0.9989,1.0018,309384.38,1628899199999,309822.524051,1039,147329.8,147698.68265,0,2021-08-13
SUSHIUPUSDT,1628812800000,0.14074,0.15245,0.13072,0.15096,37870684.2,1628899199999,5399289.9419251,34076,20432414.86,2918100.2005027,0,2021-08-13
SUSHIDOWNUSDT,1628812800000,0.0009761,0.001075,0.0008881,0.0008975,4677394355.81,1628899199999,4509660.77643748,42281,2417793347.99,2335989.26100818,0,2021-08-13
XLMUPUSDT,1628812800000,0.10988,0.1399,0.10594,0.13582,13684353.78,1628899199999,1788678.3678995,5853,7651630.87,1002963.4260898,0,2021-08-13
XLMDOWNUSDT,1628812800000,0.0001294,0.000134,9.38e-05,9.7e-05,7821487146.08,1628899199999,797944.31098201,5490,4035193873.82,413099.71083339,0,2021-08-13
GRTUSDT,1628812800000,0.8792,0.949,0.8709,0.9287,88720645.05,1628899199999,80845563.984414,229550,44475154.0,40546453.613054,0,2021-08-13
JUVUSDT,1628812800000,14.468,14.75,14.25,14.543,165532.195,1628899199999,2404251.564903,11267,78727.279,1143766.894741,0,2021-08-13
PSGUSDT,1628812800000,41.7,43.6,40.101,40.4,934270.774,1628899199999,38807756.413046,95823,436639.27,18160700.062746,0,2021-08-13
1INCHUSDT,1628812800000,2.8089,3.0758,2.79,3.0716,8656278.0,1628899199999,25748982.676445,105393,4431372.14,13172469.004006,0,2021-08-13
REEFUSDT,1628812800000,0.021108,0.022968,0.02025,0.022555,1012830206.0,1628899199999,22325095.083621,96816,521819584.0,11526088.244081,0,2021-08-13
OGUSDT,1628812800000,5.809,6.5,5.781,6.278,380584.242,1628899199999,2363707.940699,13360,193450.776,1203293.441301,0,2021-08-13
ATMUSDT,1628812800000,20.177,20.511,19.325,20.073,431224.115,1628899199999,8594123.373136,33869,229978.29,4580736.051988,0,2021-08-13
ASRUSDT,1628812800000,8.127,9.171,7.977,8.389,442455.896,1628899199999,3718195.13421,17373,220931.214,1861016.971279,0,2021-08-13
CELOUSDT,1628812800000,3.0655,3.1874,3.014,3.1836,1623755.61,1628899199999,5035366.416328,33030,811874.11,2518459.490788,0,2021-08-13
RIFUSDT,1628812800000,0.22,0.2358,0.2191,0.2343,8337779.92,1628899199999,1910575.922683,6048,4591460.94,1047797.759576,0,2021-08-13
BTCSTUSDT,1628812800000,22.944,24.976,22.711,24.879,236475.341,1628899199999,5680138.335636,29124,126188.661,3034403.410262,0,2021-08-13
TRUUSDT,1628812800000,0.7189,0.792,0.679,0.72,81505552.11,1628899199999,59751001.751041,200302,39884454.79,29319675.722522,0,2021-08-13
CKBUSDT,1628812800000,0.01342,0.016,0.013386,0.015173,581067202.0,1628899199999,8661741.452137,38715,309506355.0,4612541.470733,0,2021-08-13
TWTUSDT,1628812800000,0.4879,0.528,0.4851,0.5212,11651324.94,1628899199999,5988708.168401,21710,6271268.9,3223739.459759,0,2021-08-13
FIROUSDT,1628812800000,6.551,7.89,6.531,7.534,694478.455,1628899199999,5161098.448803,24477,362893.014,2695139.980489,0,2021-08-13
LITUSDT,1628812800000,4.4849,4.88,4.4188,4.8027,2443105.44,1628899199999,11535281.557473,55062,1224043.46,5783986.107892,0,2021-08-13
SFPUSDT,1628812800000,1.1209,1.248,1.1051,1.2415,6761353.38,1628899199999,8172365.822572,26687,3317712.56,4014225.202316,0,2021-08-13
DODOUSDT,1628812800000,1.561,1.83,1.55,1.721,11597031.806,1628899199999,19056250.548642,51798,5839514.257,9617784.94737,0,2021-08-13
CAKEUSDT,1628812800000,19.47,21.1,19.299,21.08,2668670.634,1628899199999,54372368.982696,163998,1343758.399,27385318.510363,0,2021-08-13
ACMUSDT,1628812800000,9.862,10.018,9.597,9.773,210949.314,1628899199999,2058187.475767,11988,107001.336,1044293.513929,0,2021-08-13
BADGERUSDT,1628812800000,26.51,31.333,26.379,30.667,296438.349,1628899199999,8628330.652163,34352,159287.701,4639239.881879,0,2021-08-13
FISUSDT,1628812800000,2.36,2.554,2.259,2.293,7960627.575,1628899199999,18780059.485499,71015,3865857.067,9140229.328249,0,2021-08-13
OMUSDT,1628812800000,0.2065,0.2677,0.1994,0.2204,189810244.15,1628899199999,44888482.47662,179098,93387949.66,22157507.778449,0,2021-08-13
PONDUSDT,1628812800000,0.082,0.0959,0.0817,0.0939,82883636.84,1628899199999,7562390.960509,28091,42530735.61,3885257.343203,0,2021-08-13
DEGOUSDT,1628812800000,9.783,11.272,9.78,10.788,2203299.457,1628899199999,23567274.303108,65154,1117893.298,11977410.122404,0,2021-08-13
ALICEUSDT,1628812800000,12.6183,13.7054,12.3882,13.3135,6419525.8,1628899199999,84444394.807763,181569,3416508.58,44897199.697638,0,2021-08-13
LINAUSDT,1628812800000,0.0465,0.059,0.0462,0.0563,860658859.22,1628899199999,46150514.403808,99759,455915195.79,24439434.364847,0,2021-08-13
PERPUSDT,1628812800000,15.075,16.192,14.752,15.794,763946.366,1628899199999,11720766.587961,27237,401997.844,6171876.49507,0,2021-08-13
RAMPUSDT,1628812800000,0.2617,0.2988,0.2518,0.2855,185769185.07,1628899199999,53385877.324255,62627,89256211.46,25669844.253781,0,2021-08-13
SUPERUSDT,1628812800000,0.876,1.036,0.87,0.99,32623218.498,1628899199999,31660270.173326,66886,16686429.907,16209401.204266,0,2021-08-13
CFXUSDT,1628812800000,0.309,0.33,0.308,0.325,12123535.556,1628899199999,3899709.679744,13570,5730810.276,1845958.733929,0,2021-08-13
EPSUSDT,1628812800000,0.671,0.765,0.669,0.75,35737207.629,1628899199999,25752296.509935,53532,17993609.136,12986537.292454,0,2021-08-13
AUTOUSDT,1628812800000,1150.63,1379.22,1133.51,1270.98,7625.50498,1628899199999,9727428.81415804,32872,3822.064177,4875886.40173526,0,2021-08-13
TKOUSDT,1628812800000,1.8333,1.98,1.83,1.9728,4579671.27,1628899199999,8776568.877688,26087,2263192.1,4339845.98914,0,2021-08-13
PUNDIXUSDT,1628812800000,1.74,1.879,1.698,1.852,2801561.48,1628899199999,5107190.571346,18463,1563406.842,2852271.220782,0,2021-08-13
TLMUSDT,1628812800000,0.271,0.2996,0.2704,0.2926,269874490.82,1628899199999,77853043.785956,184126,138904948.93,40104109.944186,0,2021-08-13
1INCHUPUSDT,1628812800000,0.056086,0.06827,0.055168,0.068256,26834523.27,1628899199999,1712411.91534486,10479,15565982.73,994836.63075256,0,2021-08-13
1INCHDOWNUSDT,1628812800000,0.1643,0.1671,0.128,0.1284,7576291.56,1628899199999,1062822.194855,5353,4279786.05,599059.007802,0,2021-08-13
BTGUSDT,1628812800000,58.359,62.9,57.435,62.736,33839.509,1628899199999,2059533.690077,8629,17829.095,1085299.312225,0,2021-08-13
MIRUSDT,1628812800000,3.404,3.856,3.383,3.813,3900323.891,1628899199999,14290731.797953,37854,1836849.138,6737533.291713,0,2021-08-13
BARUSDT,1628812800000,24.237,24.647,23.898,24.241,112315.146,1628899199999,2715743.900213,10651,51038.418,1234175.162381,0,2021-08-13
FORTHUSDT,1628812800000,16.511,19.1,16.398,18.328,539658.503,1628899199999,9761772.561117,36731,279084.76,5053902.535984,0,2021-08-13
BAKEUSDT,1628812800000,2.3823,2.5965,2.3633,2.5848,15311930.1,1628899199999,38123066.0786,110060,7785674.6,19400726.64134,0,2021-08-13
BURGERUSDT,1628812800000,5.06,5.75,5.0,5.61,1467154.5,1628899199999,8028179.694,24973,756952.1,4148121.67,0,2021-08-13
SLPUSDT,1628812800000,0.1902,0.195,0.1845,0.1912,206679152.0,1628899199999,39277336.783,110264,102292157.0,19451496.7901,0,2021-08-13
SHIBUSDT,1628812800000,7.64e-06,8.18e-06,7.6e-06,8.13e-06,11222513120578.0,1628899199999,89250140.20996737,215230,6024869967624.0,47936791.07823759,0,2021-08-13
ICPUSDT,1628812800000,64.2,69.09,62.76,68.23,2327234.7,1628899199999,153975394.466,269851,1160600.64,76820865.3417,0,2021-08-13
ARUSDT,1628812800000,14.803,16.5,14.615,16.143,310692.44,1628899199999,4935781.90752,29346,149926.04,2385971.00312,0,2021-08-13
POLSUSDT,1628812800000,1.462,1.65,1.453,1.597,2100307.54,1628899199999,3277315.48965,15461,1085857.95,1695849.11689,0,2021-08-13
MDXUSDT,1628812800000,1.3503,1.4551,1.3478,1.4292,8756592.18,1628899199999,12342157.265258,37725,4508139.67,6352559.693127,0,2021-08-13
MASKUSDT,1628812800000,6.292,6.712,6.245,6.698,1059014.19,1628899199999,6845297.73885,25780,538661.28,3483813.34507,0,2021-08-13
LPTUSDT,1628812800000,18.3,19.49,18.02,19.12,103246.57,1628899199999,1959890.9348,8506,54678.09,1037336.1647,0,2021-08-13
NUUSDT,1628812800000,0.262,0.3269,0.261,0.2965,41847638.0,1628899199999,12508794.2732,54820,20355356.0,6091039.7173,0,2021-08-13
XVGUSDT,1628812800000,0.02913,0.0325,0.02881,0.03235,311849723.0,1628899199999,9822007.84478,37788,175317718.0,5521553.78389,0,2021-08-13
ATAUSDT,1628812800000,0.49273,0.54,0.49209,0.53294,13005644.0,1628899199999,6824300.19356,44157,6490185.0,3406741.45114,0,2021-08-13
GTCUSDT,1628812800000,8.52,8.99,8.31,8.98,509219.55,1628899199999,4452453.5286,14556,272518.68,2385281.851,0,2021-08-13
TORNUSDT,1628812800000,53.6,62.0,53.52,56.8,118226.32,1628899199999,6774805.3901,30576,60309.77,3463502.7739,0,2021-08-13
KEEPUSDT,1628812800000,0.3417,0.42,0.3383,0.3974,48152759.0,1628899199999,18884875.4823,65731,25494952.0,9994813.8271,0,2021-08-13
ERNUSDT,1628812800000,11.923,14.0,11.88,13.527,382149.7,1628899199999,4995063.2192,24773,198627.4,2605849.7505,0,2021-08-13
KLAYUSDT,1628812800000,1.4771,1.6804,1.4733,1.6799,3203969.0,1628899199999,5062218.7526,18302,1432612.0,2272372.9314,0,2021-08-13
PHAUSDT,1628812800000,0.8351,0.8802,0.8346,0.8776,3426028.0,1628899199999,2944213.4841,15700,1642354.0,1412274.826,0,2021-08-13
BONDUSDT,1628812800000,25.63,27.34,25.11,27.23,86652.27,1628899199999,2297240.155,9525,47526.48,1260273.0699,0,2021-08-13
MLNUSDT,1628812800000,93.06,98.07,92.4,97.07,16738.52,1628899199999,1600004.8649,7777,8696.03,831546.1114,0,2021-08-13
DEXEUSDT,1628812800000,12.6,13.249,12.451,12.889,365412.9,1628899199999,4726767.9269,23693,179380.8,2322928.3569,0,2021-08-13
C98USDT,1628812800000,1.1432,1.22864,1.14,1.18772,15117746.0,1628899199999,17972717.76092,50034,7704264.0,9164960.59535,0,2021-08-13
CLVUSDT,1628812800000,1.544,1.69,1.442,1.457,15267665.7,1628899199999,23550886.4019,73961,7252117.7,11213438.1736,0,2021-08-13
QNTUSDT,1628812800000,150.6,159.9,147.4,153.8,30660.451,1628899199999,4766585.7973,15510,15325.674,2382100.6452,0,2021-08-13
FLOWUSDT,1628812800000,22.56,24.0,22.4,23.67,254047.6,1628899199999,5929449.7595,12479,145193.84,3391596.3627,0,2021-08-13
TVKUSDT,1628812800000,0.2829,0.32,0.2797,0.3132,34355628.0,1628899199999,10351636.3683,34104,17136648.0,5181690.1238,0,2021-08-13
MINAUSDT,1628812800000,2.85,3.151,2.8,3.147,4175478.2,1628899199999,12730101.4825,34553,2186346.3,6666838.7246,0,2021-08-13
RAYUSDT,1628812800000,4.509,5.2,4.468,5.091,2169629.0,1628899199999,10597483.4059,40228,1140074.7,5561669.0505,0,2021-08-13
FARMUSDT,1628812800000,291.2,304.9,284.2,298.0,22650.848,1628899199999,6602194.465,18632,10490.299,3063303.3938,0,2021-08-13
ALPACAUSDT,1628812800000,1.1265,1.1665,1.0596,1.107,8840285.4,1628899199999,9764486.84126,27963,4725366.8,5214454.34606,0,2021-08-13
QUICKUSDT,1628812800000,638.3,850.0,638.3,768.0,19767.989,1628899199999,15085314.887,39280,9558.389,7328684.5092,0,2021-08-13
