Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1633824000000,0.3943,0.43,0.372,0.4035,42588506.0,1633910399999,17132837.4693,61657,20975722.0,8456402.6453,0,2021-10-10
XVSUSDT,1633824000000,27.9,28.47,26.47,26.69,218120.72,1633910399999,6029370.4152,24453,100808.23,2791291.5768,0,2021-10-10
ALPHAUSDT,1633824000000,1.035,1.0421,0.9548,0.9604,6161270.0,1633910399999,6189824.14,20413,2999882.0,3016873.9194,0,2021-10-10
AAVEUSDT,1633824000000,307.4,307.9,286.7,287.9,55289.417,1633910399999,16544989.0938,53903,27308.195,8160812.0221,0,2021-10-10
NEARUSDT,1633824000000,8.043,8.047,7.308,7.391,6770752.6,1633910399999,52360707.0736,87986,2943883.0,22766224.206,0,2021-10-10
SXPUPUSDT,1633824000000,0.29372,0.32394,0.27784,0.2836,7780432.02,1633910399999,2341436.5076843,12894,3956996.74,1191208.2729806,0,2021-10-10
SXPDOWNUSDT,1633824000000,0.1226,0.1267,0.1085,0.1251,19156933.65,1633910399999,2259794.693229,8079,9734534.64,1151193.492747,0,2021-10-10
FILUSDT,1633824000000,77.01,77.08,69.08,69.81,3681308.56,1633910399999,270478046.6113,353731,1721413.76,126596539.7038,0,2021-10-10
FILUPUSDT,1633824000000,1.7831,1.7831,1.36,1.401,2189813.84,1633910399999,3446673.218194,12312,1059446.67,1657538.885959,0,2021-10-10
FILDOWNUSDT,1633824000000,0.0003856,0.0004825,0.0003856,0.0004753,4110197006.99,1633910399999,1785266.67837925,9249,2113151898.49,916736.57054018,0,2021-10-10
YFIUPUSDT,1633824000000,0.2377,0.2513,0.214,0.2158,2260582.84,1633910399999,535052.553425,4230,1114549.97,265139.723889,0,2021-10-10
YFIDOWNUSDT,1633824000000,0.8325,0.9202,0.7895,0.9147,398950.02,1633910399999,336781.929667,3229,219078.51,185302.177489,0,2021-10-10
INJUSDT,1633824000000,11.274,11.67,10.874,10.929,449299.7,1633910399999,5062161.3967,12980,217799.3,2452253.3205,0,2021-10-10
AUDIOUSDT,1633824000000,2.124,2.125,1.963,1.973,5642768.2,1633910399999,11543451.1862,41944,2429177.6,4978967.9313,0,2021-10-10
CTKUSDT,1633824000000,1.922,1.943,1.781,1.798,2014334.8,1633910399999,3795740.5729,15237,861056.3,1626337.8419,0,2021-10-10
BCHUPUSDT,1633824000000,0.3549,0.3627,0.3159,0.3201,1086976.85,1633910399999,368111.254073,2211,597589.39,201866.850712,0,2021-10-10
BCHDOWNUSDT,1633824000000,0.2235,0.2516,0.2144,0.2486,877306.18,1633910399999,202565.99621,1687,440220.78,101680.315078,0,2021-10-10
AKROUSDT,1633824000000,0.03063,0.03145,0.02852,0.02867,182179359.0,1633910399999,5549650.41155,38850,92801409.0,2828221.06665,0,2021-10-10
AXSUSDT,1633824000000,126.55,126.61,115.0,116.25,1179831.56,1633910399999,144956136.0669,199389,545726.97,67105599.286,0,2021-10-10
HARDUSDT,1633824000000,0.9602,1.1481,0.9318,0.9583,23495065.0,1633910399999,22920567.4026,59298,14633137.0,14226312.0465,0,2021-10-10
DNTUSDT,1633824000000,0.1533,0.1698,0.1485,0.1495,30276751.0,1633910399999,4721853.3907,19010,14723245.0,2301998.1669,0,2021-10-10
STRAXUSDT,1633824000000,2.291,2.73,2.277,2.357,4095778.2,1633910399999,9994558.3377,33825,1967234.6,4804715.4772,0,2021-10-10
UNFIUSDT,1633824000000,10.224,10.552,9.41,9.53,801447.2,1633910399999,8082562.4382,21046,397042.9,4009616.5763,0,2021-10-10
ROSEUSDT,1633824000000,0.19885,0.233,0.19105,0.19866,292695456.5,1633910399999,62428466.170769,194012,145393126.6,31114462.09295,0,2021-10-10
AVAUSDT,1633824000000,3.025,3.46,2.958,2.998,2459944.7,1633910399999,7850489.3789,31967,1224416.1,3919907.4852,0,2021-10-10
XEMUSDT,1633824000000,0.1824,0.1837,0.1715,0.1732,52875049.0,1633910399999,9431295.402,38202,27464666.0,4897089.9769,0,2021-10-10
AAVEUPUSDT,1633824000000,0.7812,0.7843,0.6449,0.653,1845909.46,1633910399999,1336959.064721,14709,818175.82,591439.143323,0,2021-10-10
AAVEDOWNUSDT,1633824000000,0.007807,0.009149,0.00776,0.009075,97120783.87,1633910399999,806649.13308383,5894,54295164.46,451225.28667533,0,2021-10-10
SKLUSDT,1633824000000,0.3203,0.3264,0.2967,0.2981,14893880.0,1633910399999,4691627.1267,17838,7249114.0,2289424.1336,0,2021-10-10
SUSDUSDT,1633824000000,0.997,1.001,0.993,0.999,111968.1,1633910399999,111726.9017,331,41819.5,41782.4295,0,2021-10-10
SUSHIUPUSDT,1633824000000,0.05419,0.05601,0.04666,0.04736,53428686.8,1633910399999,2780801.6428695,21962,25092521.7,1311249.4377111,0,2021-10-10
SUSHIDOWNUSDT,1633824000000,35.258,42.571,33.5,41.842,42713.65,1633910399999,1595961.65846,13486,24149.13,907154.97011,0,2021-10-10
XLMUPUSDT,1633824000000,0.09387,0.09701,0.07998,0.08142,9468570.22,1633910399999,847207.9085552,3870,4825533.28,432566.0456559,0,2021-10-10
XLMDOWNUSDT,1633824000000,5.696,6.774,5.478,6.639,54031.47,1633910399999,322914.97558,3112,34007.62,203911.79135,0,2021-10-10
GRTUSDT,1633824000000,0.7439,0.7448,0.6767,0.6819,27544155.0,1633910399999,19672875.2879,78399,12675117.0,9056280.1591,0,2021-10-10
JUVUSDT,1633824000000,14.45,15.09,13.98,14.11,217147.53,1633910399999,3153614.0987,13634,113042.25,1644979.5496,0,2021-10-10
PSGUSDT,1633824000000,25.03,25.2,24.02,24.32,101413.18,1633910399999,2505261.7622,9233,45988.35,1137928.7985,0,2021-10-10
1INCHUSDT,1633824000000,3.198,3.199,2.938,2.952,5275635.4,1633910399999,16296494.3452,80633,2524810.0,7809906.2199,0,2021-10-10
REEFUSDT,1633824000000,0.02149,0.02156,0.01988,0.02002,538430332.0,1633910399999,11244940.21338,57425,278964103.0,5829102.2349,0,2021-10-10
OGUSDT,1633824000000,8.127,8.179,7.6,7.69,148970.8,1633910399999,1181227.4017,7318,65114.3,517039.7712,0,2021-10-10
ATMUSDT,1633824000000,15.7,15.85,14.9,14.94,172162.39,1633910399999,2670358.9943,13809,81278.92,1263328.1964,0,2021-10-10
ASRUSDT,1633824000000,7.467,7.594,7.257,7.331,124329.4,1633910399999,924933.5859,4462,63476.2,472589.3256,0,2021-10-10
CELOUSDT,1633824000000,5.936,5.988,5.619,5.646,4064312.9,1633910399999,23736366.4004,64509,1882255.9,11003395.7069,0,2021-10-10
RIFUSDT,1633824000000,0.2551,0.2642,0.2505,0.2547,3801928.0,1633910399999,979073.3886,3456,1980560.0,509435.8926,0,2021-10-10
BTCSTUSDT,1633824000000,52.69,56.5,47.27,47.98,1164845.52,1633910399999,60251670.4698,192491,545930.41,28291341.5285,0,2021-10-10
TRUUSDT,1633824000000,0.4684,0.4708,0.4313,0.4376,10124836.0,1633910399999,4611439.0175,20271,5063218.0,2309216.857,0,2021-10-10
CKBUSDT,1633824000000,0.01552,0.01561,0.01468,0.01476,268041042.0,1633910399999,4082230.44026,17866,120899903.0,1842981.92454,0,2021-10-10
TWTUSDT,1633824000000,1.0076,1.04,0.9639,0.9955,10209834.0,1633910399999,10277085.2618,28880,4784082.0,4820954.4874,0,2021-10-10
FIROUSDT,1633824000000,7.711,8.62,7.5,7.935,492423.2,1633910399999,4013268.0032,20051,256217.6,2092477.7127,0,2021-10-10
LITUSDT,1633824000000,3.948,4.05,3.682,3.715,1655580.1,1633910399999,6493586.9814,44393,811024.2,3181557.6447,0,2021-10-10
SFPUSDT,1633824000000,1.0954,1.121,1.0375,1.0472,5487253.0,1633910399999,5988889.1609,19776,2563790.0,2799085.5164,0,2021-10-10
DODOUSDT,1633824000000,1.423,1.441,1.31,1.324,7102362.3,1633910399999,9872210.1954,39443,3351354.6,4661236.1453,0,2021-10-10
CAKEUSDT,1633824000000,19.68,19.69,18.52,18.61,2095363.87,1633910399999,40152253.8981,63448,993939.35,19042400.6978,0,2021-10-10
ACMUSDT,1633824000000,9.073,9.19,8.804,8.884,116782.9,1633910399999,1056370.5475,6427,49249.1,445948.2359,0,2021-10-10
BADGERUSDT,1633824000000,28.41,29.13,26.13,27.08,463283.95,1633910399999,12760072.6636,55974,234002.62,6453247.8802,0,2021-10-10
FISUSDT,1633824000000,1.7102,2.19,1.64,1.7496,17138190.0,1633910399999,32886936.7182,121693,8649602.0,16648321.167,0,2021-10-10
OMUSDT,1633824000000,0.242,0.2513,0.2263,0.2279,14914035.0,1633910399999,3608833.099,15728,6343267.0,1539539.7956,0,2021-10-10
PONDUSDT,1633824000000,0.09238,0.1,0.09073,0.09123,217362214.89,1633910399999,20778009.6067548,57368,102370228.3,9813734.0255304,0,2021-10-10
DEGOUSDT,1633824000000,8.1,8.13,7.56,7.6,430978.17,1633910399999,3432227.6189,11850,194180.39,1545911.6478,0,2021-10-10
ALICEUSDT,1633824000000,12.9,12.91,11.71,11.83,2628626.18,1633910399999,32473306.5407,69268,1212810.18,14996251.2099,0,2021-10-10
LINAUSDT,1633824000000,0.05175,0.061,0.05136,0.05267,1284881458.99,1633910399999,72465562.5564907,205319,646280185.77,36489190.9142361,0,2021-10-10
PERPUSDT,1633824000000,14.14,14.35,13.23,13.41,456662.78,1633910399999,6369634.5534,32320,240368.89,3359616.3334,0,2021-10-10
RAMPUSDT,1633824000000,0.3158,0.3199,0.2912,0.2929,11262768.0,1633910399999,3443385.0815,12162,5215822.0,1598012.9209,0,2021-10-10
SUPERUSDT,1633824000000,0.6772,0.715,0.6508,0.657,15789046.0,1633910399999,10843984.4583,34317,7749116.0,5329223.3426,0,2021-10-10
CFXUSDT,1633824000000,0.3434,0.395,0.3283,0.3548,135276499.0,1633910399999,49514032.2962,160607,69117598.0,25377389.6541,0,2021-10-10
EPSUSDT,1633824000000,0.5723,0.5919,0.5312,0.5349,22182108.0,1633910399999,12567820.4514,31854,9593159.0,5437457.3835,0,2021-10-10
AUTOUSDT,1633824000000,1013.0,1044.9,974.8,978.2,3383.917,1633910399999,3434808.3051,11793,1657.332,1683858.0109,0,2021-10-10
TKOUSDT,1633824000000,1.954,1.971,1.851,1.858,2391995.5,1633910399999,4581702.401,15240,1083316.8,2077540.8246,0,2021-10-10
PUNDIXUSDT,1633824000000,1.723,1.87,1.687,1.724,3425210.9,1633910399999,5949483.4267,22603,1716422.4,2983955.996,0,2021-10-10
TLMUSDT,1633824000000,0.212,0.2129,0.192,0.1935,126790954.0,1633910399999,25746504.7801,52986,57386763.0,11658315.6847,0,2021-10-10
1INCHUPUSDT,1633824000000,0.046049,0.046049,0.039176,0.039687,16092537.66,1633910399999,688215.8135097,4223,7718200.66,329972.4669536,0,2021-10-10
1INCHDOWNUSDT,1633824000000,0.03033,0.0365,0.03003,0.0362,17063627.62,1633910399999,560754.6874369,4292,9544899.63,314037.1170688,0,2021-10-10
BTGUSDT,1633824000000,68.39,70.57,65.14,65.45,17074.33,1633910399999,1161302.1001,5666,8200.67,558909.2534,0,2021-10-10
MIRUSDT,1633824000000,3.284,3.299,2.956,2.974,2173608.4,1633910399999,6842764.8388,16907,895079.0,2815618.5735,0,2021-10-10
BARUSDT,1633824000000,17.58,17.88,16.87,17.07,93721.59,1633910399999,1633702.378,7159,43783.07,764695.6988,0,2021-10-10
FORTHUSDT,1633824000000,13.88,14.5,13.1,13.2,150835.26,1633910399999,2093958.8148,8802,67350.29,936509.6114,0,2021-10-10
BAKEUSDT,1633824000000,1.962,1.965,1.802,1.816,5918681.5,1633910399999,11245266.6908,45639,2792897.2,5308378.4758,0,2021-10-10
BURGERUSDT,1633824000000,4.174,4.295,3.941,4.012,2061101.7,1633910399999,8457506.0188,31414,983319.7,4040132.5018,0,2021-10-10
SLPUSDT,1633824000000,0.0829,0.0835,0.0742,0.0747,1203403211.0,1633910399999,95918995.2136,202078,514197844.0,41031792.9348,0,2021-10-10
SHIBUSDT,1633824000000,2.669e-05,2.787e-05,2.506e-05,2.613e-05,36095792941358.0,1633910399999,952498859.8795571,1429700,17911696208317.0,473200503.42608094,0,2021-10-10
ICPUSDT,1633824000000,49.55,49.57,43.83,44.91,1979685.68,1633910399999,93387508.9957,201807,974210.57,46022819.2158,0,2021-10-10
ARUSDT,1633824000000,61.07,62.89,57.6,57.89,361415.96,1633910399999,21541978.6536,71339,168136.45,10025292.5452,0,2021-10-10
POLSUSDT,1633824000000,2.086,2.196,2.012,2.032,1102572.0,1633910399999,2346316.115,10970,502179.4,1071897.8518,0,2021-10-10
MDXUSDT,1633824000000,1.452,1.632,1.385,1.542,16500538.9,1633910399999,25240131.7633,118364,5556771.0,8529862.2703,0,2021-10-10
MASKUSDT,1633824000000,10.545,10.99,9.694,9.787,1725761.0,1633910399999,17918973.6215,49546,871963.9,9085535.3773,0,2021-10-10
LPTUSDT,1633824000000,18.31,18.63,17.54,17.79,181985.1,1633910399999,3279855.1586,8782,97115.69,1753612.0589,0,2021-10-10
NUUSDT,1633824000000,0.318,0.3186,0.2869,0.288,9678217.0,1633910399999,2927624.4151,11850,4537585.0,1372768.7951,0,2021-10-10
XVGUSDT,1633824000000,0.02562,0.027,0.02426,0.0244,299599877.0,1633910399999,7627755.0377,31584,152722285.0,3891978.23533,0,2021-10-10
ATAUSDT,1633824000000,0.9963,1.097,0.9583,0.9682,36440072.0,1633910399999,37635269.4132,212952,18197893.0,18839816.0473,0,2021-10-10
GTCUSDT,1633824000000,8.072,8.172,7.404,7.451,515577.0,1633910399999,4032013.7575,15015,247696.7,1938857.0514,0,2021-10-10
TORNUSDT,1633824000000,70.51,71.43,64.56,64.74,66742.19,1633910399999,4562068.3504,14917,33461.32,2290038.147,0,2021-10-10
KEEPUSDT,1633824000000,0.4296,0.444,0.4136,0.4206,16020745.0,1633910399999,6873230.1504,22244,8101816.0,3476355.1173,0,2021-10-10
ERNUSDT,1633824000000,11.191,11.418,10.774,10.774,179354.8,1633910399999,1989751.0162,7650,82486.3,916524.2312,0,2021-10-10
KLAYUSDT,1633824000000,1.909,1.97,1.662,1.676,35671921.2,1633910399999,64878750.4019,144283,16298880.7,29748895.9417,0,2021-10-10
PHAUSDT,1633824000000,0.8391,0.8522,0.7951,0.8,5588808.0,1633910399999,4608386.5799,15893,2680558.0,2213570.7141,0,2021-10-10
BONDUSDT,1633824000000,24.68,25.7,23.01,23.16,63990.48,1633910399999,1560719.8399,6869,28400.06,695104.0441,0,2021-10-10
MLNUSDT,1633824000000,135.6,136.3,130.3,130.4,9605.365,1633910399999,1287363.0488,5513,4287.458,575433.0147,0,2021-10-10
DEXEUSDT,1633824000000,12.68,13.37,12.32,12.37,269657.19,1633910399999,3481960.7098,22706,129570.94,1677092.4146,0,2021-10-10
C98USDT,1633824000000,3.543,3.57,3.261,3.285,7612718.6,1633910399999,26222795.0264,59202,3572240.1,12327396.4985,0,2021-10-10
CLVUSDT,1633824000000,1.261,1.35,1.182,1.183,13318525.2,1633910399999,17043098.0327,45335,6943312.9,8908558.2539,0,2021-10-10
QNTUSDT,1633824000000,299.2,308.0,290.8,294.0,27175.817,1633910399999,8143796.6333,25304,12521.319,3762846.165,0,2021-10-10
FLOWUSDT,1633824000000,18.85,19.5,18.1,18.26,621828.7,1633910399999,11728181.953,18473,294592.55,5567714.1319,0,2021-10-10
TVKUSDT,1633824000000,0.2111,0.2179,0.1929,0.1951,13899636.0,1633910399999,2860346.4848,18875,6510815.0,1344010.14,0,2021-10-10
MINAUSDT,1633824000000,4.451,4.489,4.129,4.157,4249260.5,1633910399999,18466265.3779,37893,1914152.6,8326300.3958,0,2021-10-10
RAYUSDT,1633824000000,10.285,10.318,9.52,9.568,724365.3,1633910399999,7247085.6954,20095,354241.6,3545382.6707,0,2021-10-10
FARMUSDT,1633824000000,174.9,179.4,167.2,170.4,9533.674,1633910399999,1654343.4433,9685,4119.906,715506.0137,0,2021-10-10
ALPACAUSDT,1633824000000,0.8665,0.874,0.8277,0.8319,2794835.0,1633910399999,2389724.69821,10534,1380294.8,1180238.26002,0,2021-10-10
QUICKUSDT,1633824000000,423.1,424.5,394.1,396.4,2179.268,1633910399999,899904.5867,4491,1082.976,448211.2754,0,2021-10-10
MBOXUSDT,1633824000000,4.327,4.409,4.061,4.078,2684490.0,1633910399999,11371960.5491,38218,1258551.5,5328344.3012,0,2021-10-10
FORUSDT,1633824000000,0.08039,0.08443,0.07785,0.07785,102912662.0,1633910399999,8346965.29193,26830,50220943.0,4082505.67321,0,2021-10-10
REQUSDT,1633824000000,0.1955,0.2085,0.1822,0.1834,10335283.0,1633910399999,1997150.6593,6954,5307610.0,1030494.8438,0,2021-10-10
GHSTUSDT,1633824000000,1.667,1.68,1.645,1.648,323662.2,1633910399999,539068.3105,2799,199267.7,332317.2723,0,2021-10-10
WAXPUSDT,1633824000000,0.2806,0.2856,0.2714,0.2745,14712683.0,1633910399999,4112158.7634,13947,7388304.0,2066461.3925,0,2021-10-10
TRIBEUSDT,1633824000000,0.7205,0.7524,0.7062,0.7218,6947414.0,1633910399999,5019176.2231,13520,2798331.0,2029363.5255,0,2021-10-10
GNOUSDT,1633824000000,302.9,303.6,294.6,295.8,2981.428,1633910399999,893818.7892,3870,1613.769,483953.676,0,2021-10-10
XECUSDT,1633824000000,0.00022272,0.00022295,0.00021126,0.00021208,90055603485.0,1633910399999,19718856.29137263,89463,41457491287.0,9086672.13427275,0,2021-10-10
ELFUSDT,1633824000000,0.6804,0.6865,0.6503,0.6546,2168030.2,1633910399999,1446561.87047,6424,1125309.7,752172.3771,0,2021-10-10
DYDXUSDT,1633824000000,21.832,24.9,21.103,22.595,12772132.12,1633910399999,298688546.80517,448261,6250884.95,146309269.06734,0,2021-10-10
POLYUSDT,1633824000000,0.7874,0.8682,0.7788,0.7869,14940127.3,1633910399999,12110787.69912,45168,7568308.9,6134678.20845,0,2021-10-10
IDEXUSDT,1633824000000,0.30301,0.398,0.3005,0.34801,354480865.5,1633910399999,127128672.319314,330578,184155498.9,66117571.365685,0,2021-10-10
VIDTUSDT,1633824000000,0.8671,1.42,0.8563,1.3091,131863231.9,1633910399999,159611747.11602,460162,68786418.5,83302568.25912,0,2021-10-10
USDPUSDT,1633824000000,0.9995,1.0005,0.9995,0.9998,1503225.55,1633910399999,1503084.669501,880,977686.07,977745.526381,0,2021-10-10
GALAUSDT,1633824000000,0.09929,0.09998,0.08998,0.09052,512405014.0,1633910399999,48764288.82353,153316,236196245.0,22506583.88726,0,2021-10-10
ILVUSDT,1633824000000,687.2,720.6,653.0,660.0,5889.742,1633910399999,4047237.6176,9419,2668.703,1841040.5991,0,2021-10-10
YGGUSDT,1633824000000,6.789,6.99,6.465,6.55,1153337.3,1633910399999,7773554.9676,18034,506537.7,3416321.9875,0,2021-10-10
SYSUSDT,1633824000000,0.2955,0.2964,0.2801,0.2805,2965675.0,1633910399999,858306.6801,3489,1194428.0,347290.5906,0,2021-10-10
DFUSDT,1633824000000,0.2042,0.2369,0.197,0.2016,41079543.0,1633910399999,8880983.8197,27156,19924901.0,4319978.7992,0,2021-10-10
FIDAUSDT,1633824000000,6.52,6.566,6.12,6.131,66268.4,1633910399999,423512.4813,2392,34052.8,217600.0264,0,2021-10-10
FRONTUSDT,1633824000000,1.2675,1.276,1.2052,1.2174,897440.0,1633910399999,1110080.6156,3301,366725.0,454006.9376,0,2021-10-10
CVPUSDT,1633824000000,2.117,2.55,2.05,2.499,3903583.3,1633910399999,8811627.7046,20872,2106158.8,4773594.8759,0,2021-10-10
AGLDUSDT,1633824000000,3.711,3.864,3.404,3.451,4062361.8,1633910399999,14768596.577,25886,1993460.7,7232451.33,0,2021-10-10
RADUSDT,1633824000000,14.668,21.319,13.752,17.175,5777846.0,1633910399999,102541192.057,244727,3047714.4,54256453.7949,0,2021-10-10
BETAUSDT,1633824000000,3.45191,3.76,3.16635,3.17,36350065.0,1633910399999,126037716.10298,276588,16805796.0,58473660.77936,0,2021-10-10
