Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
1INCHUSDT,1668729600000,0.516,0.535,0.515,0.529,3184551.2,1668815999999,1681502.1169,7352,1553454.5,820694.5973,0,2022-11-18
REEFUSDT,1668729600000,0.003109,0.0032,0.003044,0.003114,1135856607.0,1668815999999,3539918.64822,21485,623494129.0,1941818.510946,0,2022-11-18
OGUSDT,1668729600000,3.0,3.189,2.964,3.016,722147.8,1668815999999,2205466.359,25239,284792.7,870647.8967,0,2022-11-18
ATMUSDT,1668729600000,3.06,3.43,3.05,3.21,508627.11,1668815999999,1638011.9118,13939,258784.37,835171.1411,0,2022-11-18
ASRUSDT,1668729600000,2.764,3.057,2.759,2.899,714486.7,1668815999999,2083139.4873,15750,337450.5,982303.1747,0,2022-11-18
CELOUSDT,1668729600000,0.442,0.469,0.442,0.463,4330061.2,1668815999999,1962928.0609,11406,2500920.6,1135104.1883,0,2022-11-18
RIFUSDT,1668729600000,0.0395,0.0498,0.0382,0.0388,51940562.0,1668815999999,2252624.3313,12806,25250271.0,1095694.112,0,2022-11-18
BTCSTUSDT,1668729600000,6.27,6.42,6.1,6.26,89115.67,1668815999999,556257.1073,4402,40598.4,253718.1276,0,2022-11-18
TRUUSDT,1668729600000,0.0337,0.0344,0.0321,0.0327,10087712.0,1668815999999,335104.3333,2640,5039138.0,167740.9046,0,2022-11-18
CKBUSDT,1668729600000,0.00246,0.0028,0.00245,0.00257,547039670.0,1668815999999,1441387.76831,8673,264076183.0,695425.32517,0,2022-11-18
TWTUSDT,1668729600000,2.1188,2.385,2.1149,2.3174,25190414.0,1668815999999,57091839.0288,152390,13223982.0,30010637.3758,0,2022-11-18
FIROUSDT,1668729600000,1.599,1.662,1.573,1.582,204828.0,1668815999999,330701.2879,2958,101453.0,164176.8952,0,2022-11-18
LITUSDT,1668729600000,0.719,0.74,0.701,0.733,4722430.8,1668815999999,3410086.459,18449,2397813.0,1733117.4722,0,2022-11-18
SFPUSDT,1668729600000,0.689,0.8137,0.6646,0.7221,89431125.0,1668815999999,67663511.1938,236369,43976520.0,33236069.3927,0,2022-11-18
DODOUSDT,1668729600000,0.1141,0.1182,0.1116,0.1139,7795352.9,1668815999999,888472.04775,7305,3569832.5,406653.94108,0,2022-11-18
CAKEUSDT,1668729600000,3.779,3.872,3.774,3.832,705445.7,1668815999999,2696945.57905,15510,362790.59,1387164.2761,0,2022-11-18
ACMUSDT,1668729600000,2.777,3.25,2.75,3.022,1014063.8,1668815999999,3021256.7346,20560,535860.8,1600519.555,0,2022-11-18
BADGERUSDT,1668729600000,2.49,2.54,2.44,2.48,77808.02,1668815999999,194102.213,1235,34839.27,87037.166,0,2022-11-18
FISUSDT,1668729600000,0.2786,0.286,0.2715,0.273,979689.0,1668815999999,272687.9636,1664,459947.0,128033.4601,0,2022-11-18
OMUSDT,1668729600000,0.0313,0.0317,0.0309,0.0311,3136766.0,1668815999999,97923.7006,967,1276655.0,39913.6413,0,2022-11-18
PONDUSDT,1668729600000,0.00811,0.00835,0.0081,0.00833,62500128.79,1668815999999,514395.4890705,3830,30366375.3,250095.3091567,0,2022-11-18
DEGOUSDT,1668729600000,1.292,1.331,1.284,1.303,216464.37,1668815999999,283184.79354,2327,98831.47,129539.17779,0,2022-11-18
ALICEUSDT,1668729600000,1.183,1.207,1.17,1.199,1144817.21,1668815999999,1362132.95765,10406,606326.65,721757.459,0,2022-11-18
LINAUSDT,1668729600000,0.00602,0.00618,0.00587,0.00592,129106788.08,1668815999999,780421.2202509,7088,65466964.11,396251.8509206,0,2022-11-18
PERPUSDT,1668729600000,0.45555,0.47899,0.45011,0.45562,3163954.32,1668815999999,1462245.6217327,10424,1584592.48,732005.0692536,0,2022-11-18
SUPERUSDT,1668729600000,0.0969,0.0999,0.0953,0.097,3658897.0,1668815999999,356937.2393,2898,1804914.0,176090.3238,0,2022-11-18
CFXUSDT,1668729600000,0.0305,0.031,0.0291,0.0293,16437953.0,1668815999999,491921.0714,3605,7380402.0,220913.5574,0,2022-11-18
AUTOUSDT,1668729600000,168.6,186.5,167.6,176.2,8227.892,1668815999999,1463350.4184,10447,4213.835,751941.5302,0,2022-11-18
TKOUSDT,1668729600000,0.192,0.267,0.191,0.236,28577984.1,1668815999999,6759509.5126,38272,14355029.8,3396579.4389,0,2022-11-18
PUNDIXUSDT,1668729600000,0.365,0.377,0.363,0.372,1094010.2,1668815999999,403398.8073,2844,586342.6,216520.9321,0,2022-11-18
TLMUSDT,1668729600000,0.01519,0.01545,0.01489,0.01514,55419322.0,1668815999999,842334.37036,8468,28394412.0,431614.94128,0,2022-11-18
MIRUSDT,1668729600000,0.12122,0.183,0.12083,0.14812,111517805.4,1668815999999,17939076.510198,116225,56605457.3,9098025.614596,0,2022-11-18
BARUSDT,1668729600000,4.17,4.67,4.1,4.34,663585.94,1668815999999,2903912.3643,17206,324091.51,1420887.2165,0,2022-11-18
FORTHUSDT,1668729600000,2.94,3.03,2.88,2.91,93579.94,1668815999999,276857.9313,1700,41184.56,122002.5938,0,2022-11-18
BAKEUSDT,1668729600000,0.1778,0.1854,0.1752,0.1774,5541130.1,1668815999999,992753.4585,11576,2747581.4,492075.05122,0,2022-11-18
BURGERUSDT,1668729600000,0.564,0.64,0.53,0.541,8176186.8,1668815999999,4699925.4144,20628,3569242.5,2065252.3023,0,2022-11-18
SLPUSDT,1668729600000,0.00248,0.00257,0.00246,0.00251,421761217.0,1668815999999,1055872.60287,6199,210122684.0,526779.46674,0,2022-11-18
SHIBUSDT,1668729600000,9.05e-06,9.26e-06,8.98e-06,9.1e-06,1810011668217.0,1668815999999,16501548.57056609,50993,894425378462.0,8160547.57660804,0,2022-11-18
ICPUSDT,1668729600000,3.757,3.88,3.738,3.835,1151604.15,1668815999999,4403410.71348,26183,596566.52,2280694.14007,0,2022-11-18
ARUSDT,1668729600000,9.9,10.38,9.9,10.23,668453.97,1668815999999,6763757.407,26400,328314.83,3323992.8273,0,2022-11-18
POLSUSDT,1668729600000,0.351,0.358,0.35,0.352,966454.3,1668815999999,342138.2535,2615,421545.8,149342.869,0,2022-11-18
MDXUSDT,1668729600000,0.0851,0.0884,0.0806,0.0813,24941263.4,1668815999999,2116158.05929,21415,11067304.3,940898.06958,0,2022-11-18
MASKUSDT,1668729600000,3.191,3.319,2.978,3.074,5947039.1,1668815999999,18803682.4621,54096,2860043.3,9053394.1747,0,2022-11-18
LPTUSDT,1668729600000,7.29,7.48,7.24,7.29,64197.24,1668815999999,473754.0725,4196,35911.7,265256.76,0,2022-11-18
XVGUSDT,1668729600000,0.00219,0.00223,0.00216,0.00221,51835829.0,1668815999999,114017.40451,1185,24519203.0,54048.72394,0,2022-11-18
ATAUSDT,1668729600000,0.1021,0.1042,0.0994,0.101,11323399.0,1668815999999,1154468.6642,8588,5643962.0,575333.2786,0,2022-11-18
GTCUSDT,1668729600000,1.664,1.721,1.66,1.709,1331214.2,1668815999999,2259057.8792,12286,663192.4,1125527.1208,0,2022-11-18
TORNUSDT,1668729600000,4.78,5.1,4.78,5.0,227598.04,1668815999999,1119356.7426,7168,123671.45,610105.3273,0,2022-11-18
ERNUSDT,1668729600000,1.874,1.914,1.84,1.85,274300.2,1668815999999,513138.9058,3705,132350.3,247883.1587,0,2022-11-18
KLAYUSDT,1668729600000,0.168,0.1806,0.1673,0.1711,30762386.1,1668815999999,5325513.40837,29191,15118937.6,2615844.99901,0,2022-11-18
PHAUSDT,1668729600000,0.1616,0.1638,0.1552,0.1579,15026422.0,1668815999999,2391353.5454,16097,6666305.0,1061055.6351,0,2022-11-18
BONDUSDT,1668729600000,3.607,3.745,3.597,3.734,162619.83,1668815999999,594411.56607,5709,81976.88,299944.24082,0,2022-11-18
MLNUSDT,1668729600000,19.9,21.52,19.81,20.28,23995.907,1668815999999,493795.70468,3684,10771.619,222197.65449,0,2022-11-18
DEXEUSDT,1668729600000,2.409,2.515,2.361,2.388,163025.26,1668815999999,394172.82107,3570,74926.41,181253.07757,0,2022-11-18
C98USDT,1668729600000,0.2617,0.285,0.2607,0.2688,32471873.5,1668815999999,8914995.93758,38654,15781815.2,4338425.27103,0,2022-11-18
CLVUSDT,1668729600000,0.05986,0.06318,0.059,0.05995,12032521.5,1668815999999,728071.913011,5624,5381206.9,326358.647437,0,2022-11-18
QNTUSDT,1668729600000,119.1,123.0,115.3,118.9,51029.877,1668815999999,6089890.084,27341,25537.778,3049610.054,0,2022-11-18
FLOWUSDT,1668729600000,1.197,1.232,1.191,1.21,2772257.08,1668815999999,3364737.05103,13068,1498704.59,1819170.30088,0,2022-11-18
TVKUSDT,1668729600000,0.028,0.0302,0.028,0.0288,43756070.0,1668815999999,1269557.6196,7240,21299203.0,618904.3484,0,2022-11-18
MINAUSDT,1668729600000,0.556,0.571,0.548,0.558,3016089.7,1668815999999,1684055.6661,9294,1510687.2,844085.5296,0,2022-11-18
RAYUSDT,1668729600000,0.1917,0.1968,0.1803,0.1845,5700266.5,1668815999999,1070181.67392,15126,2688399.4,504949.37092,0,2022-11-18
FARMUSDT,1668729600000,29.4,30.5,29.2,29.7,7409.104,1668815999999,221175.4324,1816,3488.122,104591.8284,0,2022-11-18
ALPACAUSDT,1668729600000,0.2247,0.23,0.224,0.225,298436.1,1668815999999,67599.26955,1057,124343.5,28242.15338,0,2022-11-18
QUICKUSDT,1668729600000,53.0,54.1,52.2,53.6,4786.921,1668815999999,254199.5086,3423,2135.096,113738.4382,0,2022-11-18
MBOXUSDT,1668729600000,0.458,0.49,0.458,0.468,2885955.4,1668815999999,1359619.3201,9294,1490727.2,703331.7478,0,2022-11-18
FORUSDT,1668729600000,0.01491,0.01514,0.01429,0.0144,17663932.0,1668815999999,259929.99167,1865,6721270.0,99075.62726,0,2022-11-18
REQUSDT,1668729600000,0.095,0.0957,0.0853,0.0867,19965320.0,1668815999999,1809682.348,12823,8872940.0,803589.6335,0,2022-11-18
GHSTUSDT,1668729600000,1.015,1.028,1.015,1.023,68505.8,1668815999999,69907.2926,904,23493.0,24006.0311,0,2022-11-18
WAXPUSDT,1668729600000,0.0532,0.0543,0.0521,0.0536,10070310.0,1668815999999,536243.479,4513,4990017.0,266234.5613,0,2022-11-18
TRIBEUSDT,1668729600000,0.2039,0.2108,0.2035,0.2043,460092.0,1668815999999,94644.3304,1257,206064.0,42481.6924,0,2022-11-18
GNOUSDT,1668729600000,88.5,92.0,87.6,88.4,3935.139,1668815999999,351790.5021,2794,2955.032,264309.024,0,2022-11-18
XECUSDT,1668729600000,2.85e-05,2.892e-05,2.83e-05,2.871e-05,38091535249.0,1668815999999,1092076.76012234,6173,20135791407.0,577253.84273036,0,2022-11-18
ELFUSDT,1668729600000,0.1185,0.1237,0.1184,0.1219,4255868.6,1668815999999,519923.40075,2874,2204983.3,269410.7946,0,2022-11-18
DYDXUSDT,1668729600000,2.129,2.235,2.03,2.047,10664026.4,1668815999999,22599553.02724,90466,4949140.16,10497739.30372,0,2022-11-18
IDEXUSDT,1668729600000,0.04493,0.04853,0.04493,0.04693,15981446.5,1668815999999,747395.854359,8034,8035477.0,375181.943153,0,2022-11-18
VIDTUSDT,1668729600000,0.02013,0.02048,0.0185,0.01861,52709523.0,1668815999999,1012487.12858,5842,21445119.0,412213.99059,0,2022-11-18
GALAUSDT,1668729600000,0.02736,0.02792,0.02705,0.02753,220113511.0,1668815999999,6066235.23544,30722,110976586.0,3059640.25439,0,2022-11-18
ILVUSDT,1668729600000,43.3,44.4,42.9,43.4,7770.25,1668815999999,339296.9714,3963,4017.919,175600.8624,0,2022-11-18
YGGUSDT,1668729600000,0.2176,0.2212,0.2124,0.2155,3635310.7,1668815999999,789226.96778,5516,1784851.5,387609.93621,0,2022-11-18
SYSUSDT,1668729600000,0.1123,0.1166,0.1113,0.1144,3391634.0,1668815999999,386501.49,3095,1730321.0,197431.15,0,2022-11-18
DFUSDT,1668729600000,0.0355,0.0376,0.0353,0.0359,12581412.0,1668815999999,455753.6621,2974,5154652.0,187802.5262,0,2022-11-18
FIDAUSDT,1668729600000,0.2219,0.2282,0.2206,0.2262,1215734.2,1668815999999,272860.46441,3082,518112.7,116297.67564,0,2022-11-18
FRONTUSDT,1668729600000,0.182,0.1875,0.1776,0.1794,1683735.0,1668815999999,306707.0871,2581,803005.0,146030.3771,0,2022-11-18
CVPUSDT,1668729600000,0.3233,0.342,0.323,0.3271,2601819.6,1668815999999,858829.95158,13919,1400378.0,462684.66048,0,2022-11-18
AGLDUSDT,1668729600000,0.239,0.245,0.236,0.241,624778.9,1668815999999,150524.0134,1608,306804.4,73986.82,0,2022-11-18
RADUSDT,1668729600000,1.555,1.574,1.516,1.536,334448.8,1668815999999,517086.8281,3908,160217.9,248085.065,0,2022-11-18
BETAUSDT,1668729600000,0.06558,0.07075,0.06377,0.0648,12915377.0,1668815999999,860297.87481,5564,6386668.0,427818.41631,0,2022-11-18
RAREUSDT,1668729600000,0.104,0.1155,0.1035,0.1046,11735307.0,1668815999999,1279237.14698,8009,5786489.8,632958.0942,0,2022-11-18
LAZIOUSDT,1668729600000,7.9838,8.7,7.7294,8.27,2900335.57,1668815999999,23920017.338671,103045,1396120.57,11522163.164009,0,2022-11-18
CHESSUSDT,1668729600000,0.181,0.191,0.169,0.172,2860517.9,1668815999999,506762.748,2957,1332005.4,237447.4762,0,2022-11-18
ADXUSDT,1668729600000,0.1201,0.1227,0.12,0.1226,3113527.0,1668815999999,377805.7782,3902,1548224.0,187913.4554,0,2022-11-18
AUCTIONUSDT,1668729600000,4.55,4.71,4.51,4.59,139530.64,1668815999999,641884.3796,3993,69111.97,318052.5889,0,2022-11-18
DARUSDT,1668729600000,0.13284,0.1365,0.13096,0.13215,8602709.0,1668815999999,1148610.93514,10857,5003218.0,667455.32286,0,2022-11-18
BNXUSDT,1668729600000,152.2,156.2,151.6,155.8,13734.738,1668815999999,2114975.9331,12605,7367.933,1135483.6464,0,2022-11-18
MOVRUSDT,1668729600000,8.01,8.14,7.9,8.02,60044.56,1668815999999,480838.03537,2856,30537.56,244551.0749,0,2022-11-18
CITYUSDT,1668729600000,4.82,5.24,4.81,5.02,521953.44,1668815999999,2636705.038,17300,275308.12,1392768.7906,0,2022-11-18
ENSUSDT,1668729600000,12.75,13.19,12.66,13.05,301278.21,1668815999999,3904022.8899,18131,158158.1,2049520.0323,0,2022-11-18
KP3RUSDT,1668729600000,71.0,74.98,70.57,72.15,12309.9,1668815999999,888439.1897,5799,6068.17,438395.6517,0,2022-11-18
QIUSDT,1668729600000,0.00596,0.00605,0.00582,0.00592,33953713.0,1668815999999,201956.36525,1954,14905215.0,88942.82309,0,2022-11-18
PORTOUSDT,1668729600000,5.7911,6.4,5.5773,6.035,2506667.0,1668815999999,15124514.521046,65168,1257920.66,7593229.717545,0,2022-11-18
POWRUSDT,1668729600000,0.1354,0.1838,0.1353,0.155,51631838.0,1668815999999,8385769.465,38223,25634591.0,4160580.5165,0,2022-11-18
VGXUSDT,1668729600000,0.439,0.474,0.368,0.392,25100966.4,1668815999999,10437881.0268,53500,11659640.1,4870374.4171,0,2022-11-18
JASMYUSDT,1668729600000,0.004097,0.004146,0.003941,0.004063,2343242120.9,1668815999999,9435442.8721467,52937,1104320966.2,4448766.3670489,0,2022-11-18
AMPUSDT,1668729600000,0.00369,0.00374,0.00362,0.00364,35823260.0,1668815999999,131704.49597,1308,18006321.0,66340.45229,0,2022-11-18
PLAUSDT,1668729600000,0.19,0.25,0.188,0.196,5384007.76,1668815999999,1064267.54987,7321,2566774.63,507774.67739,0,2022-11-18
PYRUSDT,1668729600000,2.84,2.94,2.8,2.9,439453.894,1668815999999,1259682.2848,6435,231170.797,664074.48153,0,2022-11-18
RNDRUSDT,1668729600000,0.475,0.493,0.47,0.477,2514915.96,1668815999999,1208809.64414,7147,1081923.69,521161.53553,0,2022-11-18
ALCXUSDT,1668729600000,17.1,17.7,16.6,17.3,22700.1001,1668815999999,388593.84642,2514,11146.96,191402.74085,0,2022-11-18
SANTOSUSDT,1668729600000,9.545,10.8,9.481,10.613,1208562.95,1668815999999,12190641.80869,75471,614577.19,6201187.662,0,2022-11-18
MCUSDT,1668729600000,0.439,0.449,0.418,0.421,747019.81,1668815999999,321816.19988,2648,349688.36,150646.5283,0,2022-11-18
BICOUSDT,1668729600000,0.298,0.303,0.281,0.287,1821711.86,1668815999999,530569.13843,3388,766989.98,223151.30797,0,2022-11-18
FLUXUSDT,1668729600000,0.457,0.492,0.455,0.475,1938338.94,1668815999999,909370.8006,7671,926874.4,435941.32589,0,2022-11-18
FXSUSDT,1668729600000,4.425,4.515,4.399,4.438,57187.9,1668815999999,255303.4597,1899,24403.4,108906.8578,0,2022-11-18
VOXELUSDT,1668729600000,0.1816,0.1889,0.1793,0.1804,4665064.7,1668815999999,852511.17431,4069,2188679.3,400494.14278,0,2022-11-18
HIGHUSDT,1668729600000,1.033,1.05,1.013,1.027,497297.364,1668815999999,513145.995152,2378,225196.456,232495.293676,0,2022-11-18
CVXUSDT,1668729600000,3.927,4.008,3.818,3.902,283328.47,1668815999999,1109353.370404,8121,124251.589,487240.081443,0,2022-11-18
PEOPLEUSDT,1668729600000,0.02351,0.02434,0.02204,0.02334,385627056.1,1668815999999,8974316.165953,31048,168194015.7,3916761.475144,0,2022-11-18
OOKIUSDT,1668729600000,0.00314,0.0033,0.0031,0.00312,268079712.0,1668815999999,855555.15009,6126,129055965.0,413411.98758,0,2022-11-18
SPELLUSDT,1668729600000,0.0006589,0.0006726,0.000653,0.0006596,1883867592.0,1668815999999,1246495.4152743,10634,924489347.0,611503.3658535,0,2022-11-18
JOEUSDT,1668729600000,0.153,0.155,0.149,0.15,1132792.24,1668815999999,172256.00901,1377,598641.16,91234.56725,0,2022-11-18
ACHUSDT,1668729600000,0.00985,0.01015,0.00982,0.00993,100739355.0,1668815999999,998348.87358,2383,15650863.0,156123.00844,0,2022-11-18
IMXUSDT,1668729600000,0.405,0.418,0.4,0.406,2025451.61,1668815999999,828350.55848,5195,993969.35,406975.48405,0,2022-11-18
GLMRUSDT,1668729600000,0.3587,0.364,0.3556,0.3603,1642043.7,1668815999999,590082.79091,4630,925532.9,332874.63587,0,2022-11-18
LOKAUSDT,1668729600000,0.2818,0.2872,0.2716,0.2759,1615022.9,1668815999999,450267.54976,4441,742098.0,206790.2962,0,2022-11-18
SCRTUSDT,1668729600000,0.854,0.92,0.7,0.734,3536845.0,1668815999999,2935410.4678,19765,1508766.1,1265223.1004,0,2022-11-18
API3USDT,1668729600000,1.432,1.46,1.392,1.424,461426.48,1668815999999,660834.87645,5289,247897.0,355142.56775,0,2022-11-18
BTTCUSDT,1668729600000,6.7e-07,6.8e-07,6.6e-07,6.6e-07,499831534208.0,1668815999999,336156.7505936,2317,166180786036.0,112641.51526692,0,2022-11-18
ACAUSDT,1668729600000,0.1078,0.1124,0.1076,0.1097,1309666.76,1668815999999,144125.903014,1455,724936.41,79787.062719,0,2022-11-18
ANCUSDT,1668729600000,0.05055,0.0583,0.05025,0.05235,146860875.98,1668815999999,8034467.9304904,36840,74722759.09,4090789.618553,0,2022-11-18
XNOUSDT,1668729600000,0.599,0.615,0.587,0.592,208767.74,1668815999999,124903.04497,1603,78309.86,47057.56894,0,2022-11-18
WOOUSDT,1668729600000,0.1236,0.1282,0.1235,0.1279,13426382.5,1668815999999,1691449.42245,13634,6523697.3,822269.91267,0,2022-11-18
ALPINEUSDT,1668729600000,3.3256,3.4225,3.1221,3.3084,1144175.13,1668815999999,3758328.929898,32823,560974.39,1844462.523097,0,2022-11-18
TUSDT,1668729600000,0.0166,0.017,0.0165,0.0167,7767317.2,1668815999999,130021.0585,958,3920117.3,65672.57647,0,2022-11-18
ASTRUSDT,1668729600000,0.0366,0.037,0.0356,0.0365,11259652.7,1668815999999,408200.74127,3308,5312102.7,192736.57893,0,2022-11-18
GMTUSDT,1668729600000,0.3964,0.4081,0.3935,0.4051,20068336.9,1668815999999,8034751.48543,49210,10484320.8,4198927.65138,0,2022-11-18
KDAUSDT,1668729600000,0.893,0.91,0.867,0.892,1235592.15,1668815999999,1098814.73794,8031,601049.47,535224.4517,0,2022-11-18
APEUSDT,1668729600000,2.879,3.236,2.875,3.167,7951916.13,1668815999999,24609325.3379,116224,4276537.51,13219723.00166,0,2022-11-18
BSWUSDT,1668729600000,0.2039,0.2088,0.2011,0.2038,2924284.1,1668815999999,597282.51606,4858,1414745.6,288840.64342,0,2022-11-18
BIFIUSDT,1668729600000,319.7,442.2,314.7,358.2,13494.705,1668815999999,5084547.106,31756,6675.876,2509630.059,0,2022-11-18
MULTIUSDT,1668729600000,3.25,3.65,3.25,3.36,252155.554,1668815999999,871287.56275,6356,123769.639,428837.95444,0,2022-11-18
STEEMUSDT,1668729600000,0.1623,0.168,0.1618,0.1678,932937.8,1668815999999,154177.36957,1564,457405.6,75700.73754,0,2022-11-18
MOBUSDT,1668729600000,0.609,0.615,0.577,0.585,306391.52,1668815999999,181482.71096,1735,111486.46,65970.08843,0,2022-11-18
NEXOUSDT,1668729600000,0.704,0.713,0.681,0.699,1321854.56,1668815999999,919439.55297,17106,720853.91,501900.80402,0,2022-11-18
REIUSDT,1668729600000,0.0228,0.0249,0.0228,0.0231,16578337.1,1668815999999,394123.56585,2862,7291330.8,173934.50723,0,2022-11-18
GALUSDT,1668729600000,1.416,1.44,1.387,1.411,1519946.321,1668815999999,2154653.188257,13724,805913.767,1141978.3203,0,2022-11-18
LDOUSDT,1668729600000,1.232,1.295,1.219,1.222,5132594.15,1668815999999,6443673.41383,30189,2228130.13,2797888.82077,0,2022-11-18
EPXUSDT,1668729600000,0.000315,0.00033,0.000313,0.000317,1003168270.0,1668815999999,320632.985661,2169,527760228.0,168971.455785,0,2022-11-18
OPUSDT,1668729600000,0.889,0.928,0.878,0.914,12755477.79,1668815999999,11561150.73063,35793,6518327.56,5907467.92284,0,2022-11-18
LEVERUSDT,1668729600000,0.00103,0.001049,0.000998,0.001012,354227189.0,1668815999999,360822.841478,2638,139017622.0,141624.824849,0,2022-11-18
STGUSDT,1668729600000,0.416,0.4199,0.4061,0.4158,2658212.2,1668815999999,1094109.22597,6686,1162984.7,478189.34549,0,2022-11-18
LUNCUSDT,1668729600000,0.00017288,0.0001832,0.00017207,0.00017693,105366658003.69,1668815999999,18671949.09361783,71676,50155415179.52,8889374.69179086,0,2022-11-18
GMXUSDT,1668729600000,39.67,44.34,39.5,40.56,39658.847,1668815999999,1606814.11239,7728,18971.219,771418.86397,0,2022-11-18
NEBLUSDT,1668729600000,1.443,1.545,1.281,1.31,990093.8,1668815999999,1372681.1304,10181,382496.3,530725.2529,0,2022-11-18
POLYXUSDT,1668729600000,0.1333,0.1375,0.1304,0.1316,6398478.2,1668815999999,851299.04812,5240,2456319.7,328119.73563,0,2022-11-18
APTUSDT,1668729600000,4.6597,4.94,4.5348,4.7177,7369507.15,1668815999999,34878142.017731,107059,3617524.6,17127362.257684,0,2022-11-18
OSMOUSDT,1668729600000,1.105,1.164,1.104,1.121,796155.32,1668815999999,897244.07937,5433,419671.99,474379.2559,0,2022-11-18
HFTUSDT,1668729600000,0.5715,0.5786,0.5366,0.5465,14306020.2,1668815999999,7983748.33748,32249,6301550.0,3518834.58225,0,2022-11-18
PHBUSDT,1668729600000,0.4107,0.451,0.4,0.4116,2351273.0,1668815999999,970252.5295,7115,1250504.0,516400.0147,0,2022-11-18
