Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1705881600000,1.171,1.186,1.078,1.092,1670266.0,1705967999999,1882754.80125,18823,773424.21,872460.07242,0,2024-01-22
LINAUSDT,1705881600000,0.008254,0.008302,0.007757,0.007801,296135513.27,1705967999999,2369848.89934167,33179,142201929.66,1138815.53886901,0,2024-01-22
PERPUSDT,1705881600000,1.20477,1.22068,1.10101,1.12423,3903814.71,1705967999999,4504436.5695889,36632,1863364.21,2151962.0387828,0,2024-01-22
SUPERUSDT,1705881600000,0.6142,0.6191,0.5662,0.5761,5943047.0,1705967999999,3517300.6815,22870,2739781.0,1621021.5249,0,2024-01-22
CFXUSDT,1705881600000,0.188,0.1888,0.1762,0.1816,74423230.0,1705967999999,13509502.6418,56206,33186632.0,6024414.7864,0,2024-01-22
TKOUSDT,1705881600000,0.295,0.3186,0.2871,0.2901,7337495.6,1705967999999,2216256.26982,15390,3593230.9,1085069.99947,0,2024-01-22
PUNDIXUSDT,1705881600000,0.4425,0.4434,0.4157,0.4206,1270188.9,1705967999999,543971.21117,4427,554396.3,237468.18606,0,2024-01-22
TLMUSDT,1705881600000,0.01458,0.01474,0.01345,0.01368,135327640.0,1705967999999,1910215.42371,21807,63601994.0,898653.90713,0,2024-01-22
BARUSDT,1705881600000,2.36,2.419,2.3,2.325,676565.26,1705967999999,1591681.43524,11833,324230.93,764501.10664,0,2024-01-22
FORTHUSDT,1705881600000,3.257,3.299,3.075,3.083,301147.35,1705967999999,960238.6924,7672,137425.66,438917.58123,0,2024-01-22
BAKEUSDT,1705881600000,0.3259,0.328,0.3037,0.3139,32563351.2,1705967999999,10293262.0379,58935,15645516.0,4950265.72199,0,2024-01-22
BURGERUSDT,1705881600000,0.479,0.483,0.4392,0.4488,3074590.5,1705967999999,1413487.34741,23514,1454861.2,669219.16274,0,2024-01-22
SLPUSDT,1705881600000,0.003155,0.003174,0.002887,0.002899,1532467624.0,1705967999999,4649489.651747,29282,726303077.0,2203042.333625,0,2024-01-22
SHIBUSDT,1705881600000,9.35e-06,9.38e-06,8.86e-06,8.93e-06,3692002899345.0,1705967999999,33675335.80464598,87264,1848318065771.0,16864092.57902028,0,2024-01-22
ICPUSDT,1705881600000,11.108,11.358,10.372,10.476,3097771.06,1705967999999,33570809.82562,118314,1445703.81,15677001.71457,0,2024-01-22
ARUSDT,1705881600000,9.445,9.556,8.55,8.587,581569.63,1705967999999,5221935.75608,62160,259157.26,2324243.50237,0,2024-01-22
POLSUSDT,1705881600000,0.814,0.8179,0.7357,0.7404,903696.6,1705967999999,704401.07264,6941,385493.4,299743.07745,0,2024-01-22
MDXUSDT,1705881600000,0.0603,0.0612,0.0583,0.0591,13200038.2,1705967999999,788645.54407,11780,6548403.1,391864.95631,0,2024-01-22
MASKUSDT,1705881600000,3.547,3.562,3.314,3.329,4203339.9,1705967999999,14414888.9186,44400,2050007.9,7031047.3538,0,2024-01-22
LPTUSDT,1705881600000,7.55,7.66,6.89,7.02,449757.68,1705967999999,3261475.4696,20783,193326.6,1402951.4353,0,2024-01-22
XVGUSDT,1705881600000,0.003396,0.003428,0.003144,0.003174,500331681.0,1705967999999,1639749.247484,20292,229227368.0,752792.138377,0,2024-01-22
ATAUSDT,1705881600000,0.0932,0.0936,0.0839,0.0846,15740340.0,1705967999999,1394891.5967,10405,7372743.0,653031.4761,0,2024-01-22
GTCUSDT,1705881600000,1.275,1.3,1.174,1.228,5343333.1,1705967999999,6566624.8513,46347,2452727.0,3017011.565,0,2024-01-22
ERNUSDT,1705881600000,1.889,2.52,1.874,2.186,12169569.6,1705967999999,27365433.0189,147490,6334345.7,14244344.291,0,2024-01-22
KLAYUSDT,1705881600000,0.201,0.225,0.1909,0.1981,48374176.1,1705967999999,9647574.98511,65912,23827624.9,4747856.90829,0,2024-01-22
PHAUSDT,1705881600000,0.1118,0.1123,0.1032,0.1035,13859376.0,1705967999999,1488946.622,12497,6714058.0,721800.3651,0,2024-01-22
BONDUSDT,1705881600000,3.238,3.277,3.042,3.106,920371.27,1705967999999,2894863.59762,19449,428285.37,1347566.65818,0,2024-01-22
MLNUSDT,1705881600000,18.58,18.71,17.04,17.23,34976.415,1705967999999,625268.37742,6699,13384.049,238379.19887,0,2024-01-22
DEXEUSDT,1705881600000,3.423,3.427,3.2,3.261,103543.39,1705967999999,341694.60909,10375,49451.65,163436.70897,0,2024-01-22
C98USDT,1705881600000,0.2377,0.2395,0.2233,0.2242,20076829.9,1705967999999,4651460.7958,22156,9462381.5,2196244.41068,0,2024-01-22
CLVUSDT,1705881600000,0.05026,0.0508,0.0464,0.0466,32559012.2,1705967999999,1588742.09876,11552,15811287.1,773509.580933,0,2024-01-22
QNTUSDT,1705881600000,112.8,113.6,106.0,106.5,39893.315,1705967999999,4359335.2423,32999,18950.292,2070940.6124,0,2024-01-22
FLOWUSDT,1705881600000,0.79,0.829,0.732,0.738,16827625.36,1705967999999,13204647.64738,49359,8826946.12,6942293.8135,0,2024-01-22
MINAUSDT,1705881600000,1.1252,1.1295,1.0189,1.0305,12252754.5,1705967999999,13097010.19911,83999,5695543.5,6086038.27388,0,2024-01-22
RAYUSDT,1705881600000,1.2293,1.2497,1.0812,1.1059,6553109.5,1705967999999,7569182.44823,101515,3249504.7,3755793.74836,0,2024-01-22
FARMUSDT,1705881600000,43.52,43.76,40.82,40.88,9663.511,1705967999999,408972.6151,4116,3817.083,161568.70558,0,2024-01-22
ALPACAUSDT,1705881600000,0.1963,0.2092,0.1883,0.1979,20916541.9,1705967999999,4187754.1561,51579,10462285.8,2096888.78337,0,2024-01-22
QUICKUSDT,1705881600000,0.04855,0.04887,0.04566,0.04583,11865974.0,1705967999999,560357.63817,8644,6061013.0,286432.12498,0,2024-01-22
MBOXUSDT,1705881600000,0.3118,0.3149,0.2867,0.2882,11901961.6,1705967999999,3554439.31049,22837,5874403.2,1754225.71264,0,2024-01-22
FORUSDT,1705881600000,0.02162,0.02165,0.02015,0.02021,35870350.0,1705967999999,747399.19142,8143,16499349.0,343857.59702,0,2024-01-22
REQUSDT,1705881600000,0.0862,0.0867,0.0814,0.0819,6974365.0,1705967999999,588199.6659,4636,3190548.0,269862.6105,0,2024-01-22
GHSTUSDT,1705881600000,0.963,0.969,0.917,0.927,812209.8,1705967999999,761071.4704,5906,321506.7,301993.7788,0,2024-01-22
WAXPUSDT,1705881600000,0.05915,0.05988,0.05532,0.05587,31009016.0,1705967999999,1771594.38054,59413,15356881.0,877171.47663,0,2024-01-22
GNOUSDT,1705881600000,214.1,216.1,202.6,203.1,1134.674,1705967999999,236738.4438,4279,490.602,102102.6851,0,2024-01-22
XECUSDT,1705881600000,3.208e-05,3.221e-05,3.003e-05,3.025e-05,53612944614.0,1705967999999,1666136.74267994,17124,21316863405.0,661920.05189068,0,2024-01-22
ELFUSDT,1705881600000,0.583,0.5852,0.5484,0.572,2763760.2,1705967999999,1570451.26101,8923,884355.2,500826.39703,0,2024-01-22
DYDXUSDT,1705881600000,2.757,2.896,2.677,2.702,16703850.25,1705967999999,46428133.75355,129878,8056949.36,22420425.78943,0,2024-01-22
IDEXUSDT,1705881600000,0.05191,0.05274,0.04812,0.04897,76541732.7,1705967999999,3845607.393041,42109,36164997.3,1818976.617979,0,2024-01-22
VIDTUSDT,1705881600000,0.03115,0.03384,0.02942,0.02981,208584049.0,1705967999999,6614883.93939,78667,104292837.0,3319100.56912,0,2024-01-22
USDPUSDT,1705881600000,1.0007,1.0014,1.0004,1.0009,817159.0,1705967999999,818032.1453,555,749363.0,750183.4915,0,2024-01-22
GALAUSDT,1705881600000,0.02407,0.02429,0.02174,0.02233,1172597195.0,1705967999999,26747697.79655,78438,590395916.0,13462076.94329,0,2024-01-22
ILVUSDT,1705881600000,81.92,82.51,76.91,77.42,39736.86,1705967999999,3154173.58303,28228,19539.745,1553706.82937,0,2024-01-22
YGGUSDT,1705881600000,0.5281,0.5328,0.4699,0.4773,18102360.3,1705967999999,9024672.53264,39264,7920396.9,3945482.56902,0,2024-01-22
SYSUSDT,1705881600000,0.1296,0.1301,0.1203,0.1223,4665539.0,1705967999999,580846.4675,7787,2377600.0,295895.9725,0,2024-01-22
DFUSDT,1705881600000,0.04012,0.04072,0.03817,0.03834,16085398.0,1705967999999,634607.80293,10506,7626058.0,301446.73238,0,2024-01-22
FIDAUSDT,1705881600000,0.2816,0.2828,0.2621,0.2628,4087780.1,1705967999999,1108928.09758,14806,1882824.2,510359.05432,0,2024-01-22
FRONTUSDT,1705881600000,0.501,0.5447,0.4701,0.4718,28632131.0,1705967999999,14713976.6705,98174,13102699.0,6753721.4474,0,2024-01-22
CVPUSDT,1705881600000,0.3786,0.4198,0.3599,0.3701,12615865.1,1705967999999,4888413.86865,38481,6081600.1,2363629.16113,0,2024-01-22
AGLDUSDT,1705881600000,1.199,1.213,1.007,1.027,3830669.2,1705967999999,4088328.1537,23793,1676248.1,1781455.2234,0,2024-01-22
RADUSDT,1705881600000,2.09,2.098,1.921,1.974,3552694.9,1705967999999,7047106.2098,41207,1649239.6,3271839.2172,0,2024-01-22
BETAUSDT,1705881600000,0.06911,0.06956,0.06588,0.06666,11798166.0,1705967999999,798958.90748,22713,5531374.0,374637.66633,0,2024-01-22
RAREUSDT,1705881600000,0.1038,0.114,0.0994,0.1015,33494783.0,1705967999999,3548851.56022,29130,16465344.4,1753128.58359,0,2024-01-22
LAZIOUSDT,1705881600000,2.378,2.55,2.336,2.419,1488589.46,1705967999999,3593577.21888,33051,779017.58,1883853.46378,0,2024-01-22
CHESSUSDT,1705881600000,0.2026,0.215,0.1794,0.1838,17515709.0,1705967999999,3467482.95806,51392,8492692.6,1684739.02281,0,2024-01-22
ADXUSDT,1705881600000,0.1779,0.1791,0.1691,0.1692,8825245.0,1705967999999,1543921.707,4325,4274637.0,747788.3126,0,2024-01-22
AUCTIONUSDT,1705881600000,23.0,23.28,21.33,21.93,352117.48,1705967999999,7822104.6734,59523,160823.33,3577168.7392,0,2024-01-22
DARUSDT,1705881600000,0.12304,0.1242,0.11343,0.11396,18706060.0,1705967999999,2212286.80681,38248,8615499.0,1019763.15684,0,2024-01-22
BNXUSDT,1705881600000,0.2931,0.294,0.2865,0.2867,8549051.8,1705967999999,2474384.66506,9089,3325386.8,962326.88707,0,2024-01-22
MOVRUSDT,1705881600000,23.769,23.942,21.342,21.81,470416.696,1705967999999,10662945.562944,135697,219636.268,4978142.162191,0,2024-01-22
CITYUSDT,1705881600000,2.997,3.235,2.967,2.985,1332335.47,1705967999999,4097900.99051,25304,651596.55,2010615.36768,0,2024-01-22
ENSUSDT,1705881600000,18.44,19.32,17.0,17.42,1787892.18,1705967999999,32221976.9028,118610,854404.27,15431753.6432,0,2024-01-22
KP3RUSDT,1705881600000,74.44,74.91,69.77,70.15,26299.28,1705967999999,1906042.1705,43538,13206.81,958201.1005,0,2024-01-22
QIUSDT,1705881600000,0.01669,0.01686,0.01514,0.01523,108641710.0,1705967999999,1728851.27766,16271,48476638.0,771121.41371,0,2024-01-22
PORTOUSDT,1705881600000,2.285,2.623,2.24,2.384,2507665.25,1705967999999,6129575.076231,66672,1264101.75,3093839.378241,0,2024-01-22
POWRUSDT,1705881600000,0.3359,0.337,0.3072,0.3112,18032077.0,1705967999999,5777248.5774,23995,8517653.0,2725648.2926,0,2024-01-22
VGXUSDT,1705881600000,0.1189,0.12,0.1125,0.1138,13530224.1,1705967999999,1566675.11547,12013,6562793.8,760029.80805,0,2024-01-22
JASMYUSDT,1705881600000,0.005172,0.005245,0.004784,0.004853,720259732.3,1705967999999,3608917.2619965,30647,325459393.8,1630219.4367103,0,2024-01-22
AMPUSDT,1705881600000,0.003422,0.00419,0.0034,0.003684,6844732846.0,1705967999999,26276138.50008,327259,3421436391.0,13159922.032626,0,2024-01-22
PLAUSDT,1705881600000,0.2034,0.2034,0.189,0.1899,9499746.06,1705967999999,1841513.279942,10724,4673359.79,905052.330416,0,2024-01-22
PYRUSDT,1705881600000,5.92,5.974,5.5,5.542,604565.82,1705967999999,3466975.434253,22689,288754.948,1658456.245084,0,2024-01-22
RNDRUSDT,1705881600000,3.976,4.005,3.72,3.752,5431104.53,1705967999999,20868911.35282,106051,2486394.37,9555154.73722,0,2024-01-22
ALCXUSDT,1705881600000,24.72,25.75,22.75,22.8,84500.3431,1705967999999,2042775.091276,14438,42505.8194,1036879.922017,0,2024-01-22
SANTOSUSDT,1705881600000,4.679,4.9,4.375,4.648,1648719.8,1705967999999,7566941.63385,93153,790467.7,3633289.84858,0,2024-01-22
BICOUSDT,1705881600000,0.4013,0.4066,0.3704,0.3749,4085625.76,1705967999999,1577677.666227,14826,1812648.51,699973.58495,0,2024-01-22
FLUXUSDT,1705881600000,0.5998,0.6135,0.5462,0.553,4853956.64,1705967999999,2788207.233974,20994,2173231.37,1249363.048296,0,2024-01-22
FXSUSDT,1705881600000,9.493,9.763,9.116,9.272,1452923.6,1705967999999,13728431.8667,98394,705730.4,6676215.5842,0,2024-01-22
VOXELUSDT,1705881600000,0.2065,0.208,0.1918,0.1939,6581262.5,1705967999999,1310972.35684,10247,3009853.2,599521.20321,0,2024-01-22
HIGHUSDT,1705881600000,1.723,1.742,1.482,1.526,4206830.921,1705967999999,6671955.471042,49189,1784179.358,2827978.028131,0,2024-01-22
CVXUSDT,1705881600000,3.002,3.031,2.801,2.835,544160.382,1705967999999,1589706.492068,12645,279569.829,816745.705966,0,2024-01-22
PEOPLEUSDT,1705881600000,0.03247,0.03269,0.03,0.03053,354589769.1,1705967999999,11123658.989365,70301,164726669.4,5171296.282019,0,2024-01-22
OOKIUSDT,1705881600000,0.002022,0.002031,0.00189,0.001908,356652282.0,1705967999999,699105.668024,12557,161946556.0,317678.534338,0,2024-01-22
SPELLUSDT,1705881600000,0.000537,0.0005416,0.0004995,0.000505,1841414921.0,1705967999999,953248.8373206,17677,883410289.0,457303.7358564,0,2024-01-22
JOEUSDT,1705881600000,0.466,0.4719,0.4249,0.4285,5278186.41,1705967999999,2368654.697233,16210,2478582.93,1112447.548955,0,2024-01-22
ACHUSDT,1705881600000,0.01814,0.01827,0.01689,0.01709,187760227.0,1705967999999,3295853.47228,29021,85337293.0,1497787.05089,0,2024-01-22
IMXUSDT,1705881600000,1.9185,1.9647,1.7634,1.7803,3611498.99,1705967999999,6632417.110719,40152,1690477.13,3116255.290902,0,2024-01-22
GLMRUSDT,1705881600000,0.3765,0.3799,0.3451,0.3532,9060232.7,1705967999999,3276585.46529,36611,4489512.8,1623571.09885,0,2024-01-22
LOKAUSDT,1705881600000,0.2614,0.2633,0.244,0.2455,3839695.1,1705967999999,977472.30583,18614,1726439.6,439642.01356,0,2024-01-22
SCRTUSDT,1705881600000,0.3973,0.3988,0.3668,0.3691,1211131.1,1705967999999,458640.56577,9669,589300.3,222984.49141,0,2024-01-22
API3USDT,1705881600000,2.443,2.541,2.19,2.359,10148338.51,1705967999999,23582278.30038,131496,4822037.89,11206692.23583,0,2024-01-22
BTTCUSDT,1705881600000,9.4e-07,9.5e-07,8.6e-07,8.6e-07,4326070091419.0,1705967999999,3831310.77449153,8507,1307047414864.0,1157902.72375372,0,2024-01-22
ACAUSDT,1705881600000,0.0925,0.0928,0.0827,0.0832,17036592.76,1705967999999,1480265.912254,9459,7572228.08,658279.132892,0,2024-01-22
XNOUSDT,1705881600000,1.172,1.3,1.111,1.114,3394319.46,1705967999999,4035457.33893,42218,1615199.08,1934235.11235,0,2024-01-22
WOOUSDT,1705881600000,0.3894,0.3937,0.3567,0.36,19035279.5,1705967999999,7083733.37487,46837,9804681.1,3650718.53229,0,2024-01-22
ALPINEUSDT,1705881600000,2.067,2.35,2.028,2.101,4008933.5,1705967999999,8743435.30173,98766,1994382.26,4365214.38253,0,2024-01-22
TUSDT,1705881600000,0.02955,0.03047,0.02699,0.02745,200077791.2,1705967999999,5686844.779242,34042,90350489.5,2570604.782345,0,2024-01-22
ASTRUSDT,1705881600000,0.187,0.1948,0.1657,0.1676,213550699.0,1705967999999,38488941.26542,167992,104449750.2,18845286.29552,0,2024-01-22
GMTUSDT,1705881600000,0.2912,0.2938,0.2669,0.2688,47276076.1,1705967999999,13164713.01287,65005,23739371.7,6622396.06498,0,2024-01-22
KDAUSDT,1705881600000,1.103,1.114,1.004,1.013,3449269.56,1705967999999,3635749.16994,17113,1517058.57,1598120.17154,0,2024-01-22
APEUSDT,1705881600000,1.4,1.412,1.302,1.315,8596859.38,1705967999999,11614215.00634,42162,4061844.61,5485754.48933,0,2024-01-22
BSWUSDT,1705881600000,0.0933,0.0938,0.0884,0.0903,16007574.1,1705967999999,1455389.74139,7901,7739953.6,703856.57551,0,2024-01-22
BIFIUSDT,1705881600000,341.5,344.5,327.7,328.8,591.787,1705967999999,197784.1533,4192,255.392,85461.4233,0,2024-01-22
MULTIUSDT,1705881600000,1.581,1.595,1.496,1.516,520268.271,1705967999999,800343.033168,17433,238378.012,367120.41154,0,2024-01-22
STEEMUSDT,1705881600000,0.2284,0.2286,0.2098,0.2112,7501427.8,1705967999999,1637721.85736,17088,3361118.2,732784.41297,0,2024-01-22
MOBUSDT,1705881600000,0.3643,0.3853,0.3285,0.3365,16216266.96,1705967999999,5739759.859482,41400,7221951.73,2559970.458606,0,2024-01-22
NEXOUSDT,1705881600000,0.855,0.857,0.793,0.806,1632532.17,1705967999999,1342736.03942,14118,828362.53,681251.01248,0,2024-01-22
REIUSDT,1705881600000,0.02938,0.0296,0.02757,0.02778,16039793.5,1705967999999,454941.487639,18061,6940636.7,197006.038655,0,2024-01-22
GALUSDT,1705881600000,1.88,1.903,1.749,1.773,2604901.207,1705967999999,4724366.112355,29153,1146118.3,2079873.025615,0,2024-01-22
LDOUSDT,1705881600000,2.86,3.007,2.691,2.712,12409442.85,1705967999999,35127267.8743,112076,5983666.0,16974946.83694,0,2024-01-22
EPXUSDT,1705881600000,0.0002122,0.0002141,0.0001967,0.0001985,2566532786.0,1705967999999,523181.6260031,11272,1198430317.0,244609.0259271,0,2024-01-22
OPUSDT,1705881600000,3.119,3.155,2.913,2.981,25259437.24,1705967999999,77002545.8277,149539,12439998.36,37950307.42124,0,2024-01-22
LEVERUSDT,1705881600000,0.001398,0.001405,0.001303,0.00132,2587178100.0,1705967999999,3500148.690034,23251,1148204258.0,1554633.392882,0,2024-01-22
STGUSDT,1705881600000,0.5459,0.5511,0.52,0.5224,9822034.6,1705967999999,5225786.522,34788,4960132.4,2638060.30185,0,2024-01-22
LUNCUSDT,1705881600000,0.00010841,0.00010934,9.5e-05,9.774e-05,303772991985.45,1705967999999,30616393.19689594,200083,145407695718.31,14652182.388525,0,2024-01-22
GMXUSDT,1705881600000,46.09,46.54,42.53,42.84,112838.397,1705967999999,5014830.16521,23277,57079.358,2536631.47967,0,2024-01-22
POLYXUSDT,1705881600000,0.1651,0.166,0.1534,0.1546,14151398.4,1705967999999,2244874.72393,16761,6827768.6,1083088.17735,0,2024-01-22
APTUSDT,1705881600000,8.4457,8.5247,7.91,8.0498,2604234.87,1705967999999,21311329.387114,83370,1255514.39,10272574.948324,0,2024-01-22
OSMOUSDT,1705881600000,1.5711,1.5743,1.4311,1.4385,3159412.12,1705967999999,4709219.022247,27397,1375277.96,2046903.627831,0,2024-01-22
HFTUSDT,1705881600000,0.3574,0.3629,0.3235,0.3295,11581422.8,1705967999999,3966928.19213,23708,5389047.2,1847256.18535,0,2024-01-22
PHBUSDT,1705881600000,0.8765,0.8915,0.8115,0.8277,13745840.0,1705967999999,11665574.0647,113438,7476549.0,6346436.1718,0,2024-01-22
HOOKUSDT,1705881600000,0.9313,0.9386,0.8738,0.8802,4163594.3,1705967999999,3750856.63483,38106,2128478.8,1918127.32655,0,2024-01-22
MAGICUSDT,1705881600000,1.0718,1.08,0.9809,0.9933,7976069.0,1705967999999,8163442.62851,47523,4017671.2,4110196.44724,0,2024-01-22
HIFIUSDT,1705881600000,0.6129,0.6173,0.5667,0.5756,2155531.4,1705967999999,1272361.02015,13219,813920.2,480507.48494,0,2024-01-22
RPLUSDT,1705881600000,30.14,30.36,28.9,28.92,21346.84,1705967999999,631789.0015,5994,10023.63,297074.5327,0,2024-01-22
PROSUSDT,1705881600000,0.492,0.55,0.4591,0.519,10558035.0,1705967999999,5332157.2259,30377,5115968.0,2596823.1534,0,2024-01-22
AGIXUSDT,1705881600000,0.27645,0.27842,0.2517,0.25775,24667565.0,1705967999999,6559042.48177,50042,11622464.0,3094321.17359,0,2024-01-22
GNSUSDT,1705881600000,4.763,4.779,4.381,4.39,356303.95,1705967999999,1630790.32483,17194,180541.48,827881.07719,0,2024-01-22
SYNUSDT,1705881600000,0.6838,0.6887,0.61,0.6123,3232146.2,1705967999999,2074447.46139,14175,1401644.8,900059.75314,0,2024-01-22
VIBUSDT,1705881600000,0.06649,0.06731,0.06045,0.06147,10953459.0,1705967999999,694594.84815,8144,5336638.0,338251.81769,0,2024-01-22
SSVUSDT,1705881600000,30.03,32.28,29.47,30.35,858809.853,1705967999999,26645939.41874,89188,384436.757,11941954.02426,0,2024-01-22
LQTYUSDT,1705881600000,1.277,1.286,1.196,1.21,2365468.6,1705967999999,2927348.5224,24450,1148854.3,1422571.5339,0,2024-01-22
AMBUSDT,1705881600000,0.00733,0.00856,0.00715,0.00741,2142921488.0,1705967999999,16838235.43269,114356,1042662359.0,8202435.45303,0,2024-01-22
USTCUSDT,1705881600000,0.02644723,0.02672286,0.02373177,0.02425378,348278085.0,1705967999999,8698880.97312412,51040,161884926.0,4040829.79509112,0,2024-01-22
GASUSDT,1705881600000,6.317,6.593,5.735,5.831,2069161.1,1705967999999,12623560.9176,79919,949331.6,5796401.7952,0,2024-01-22
GLMUSDT,1705881600000,0.2245,0.2261,0.2084,0.2093,6355648.7,1705967999999,1366850.30487,13320,3601246.2,775344.78127,0,2024-01-22
PROMUSDT,1705881600000,5.431,5.495,5.175,5.21,130591.96,1705967999999,694485.06458,13633,56414.02,300438.29038,0,2024-01-22
QKCUSDT,1705881600000,0.010193,0.010199,0.009525,0.009568,35291146.0,1705967999999,347839.714861,4463,18031095.0,178199.158524,0,2024-01-22
UFTUSDT,1705881600000,0.3706,0.3734,0.3521,0.3619,2228984.0,1705967999999,804489.111,7714,1003022.0,362404.0838,0,2024-01-22
IDUSDT,1705881600000,0.29199,0.29424,0.2727,0.2814,25396917.0,1705967999999,7214285.4075,46263,13079638.0,3719014.89425,0,2024-01-22
ARBUSDT,1705881600000,1.8156,1.8331,1.6526,1.6888,105498347.3,1705967999999,182714727.40992,329263,51807349.3,89725748.2469,0,2024-01-22
LOOMUSDT,1705881600000,0.09512,0.09538,0.08738,0.08804,38343239.0,1705967999999,3462010.9933,35862,18224974.0,1644903.66281,0,2024-01-22
OAXUSDT,1705881600000,0.1513,0.1519,0.1417,0.1435,1434688.0,1705967999999,210572.3671,9726,604286.0,88595.2134,0,2024-01-22
RDNTUSDT,1705881600000,0.3117,0.3147,0.2888,0.2913,50521480.0,1705967999999,15174912.5134,73500,24591428.0,7386915.4386,0,2024-01-22
WBTCUSDT,1705881600000,41512.99,41627.61,39348.11,39548.9,41.99759,1705967999999,1716183.353353,4206,28.10367,1152433.2458701,0,2024-01-22
EDUUSDT,1705881600000,0.5973,0.6019,0.55368,0.55841,5077594.0,1705967999999,2919486.77344,33247,2524548.0,1452691.12391,0,2024-01-22
SUIUSDT,1705881600000,1.0611,1.1312,1.0074,1.0739,101333899.6,1705967999999,107730637.37999,257185,51012572.4,54320180.85272,0,2024-01-22
AERGOUSDT,1705881600000,0.1337,0.1339,0.1262,0.1268,2618043.0,1705967999999,339940.6263,4329,1224794.0,158923.448,0,2024-01-22
PEPEUSDT,1705881600000,1.12e-06,1.13e-06,1.04e-06,1.06e-06,12612945843908.0,1705967999999,13679716.48608363,28026,5538558117231.0,6023595.18282797,0,2024-01-22
FLOKIUSDT,1705881600000,3.114e-05,3.149e-05,2.861e-05,2.886e-05,130170308449.0,1705967999999,3907806.74299805,26095,59803088986.0,1794321.08498791,0,2024-01-22
ASTUSDT,1705881600000,0.1166,0.1186,0.1087,0.1091,4289570.0,1705967999999,488641.752,6448,2036809.0,232557.7929,0,2024-01-22
SNTUSDT,1705881600000,0.04124,0.04242,0.03801,0.03828,40712791.0,1705967999999,1615488.13926,14555,19635385.0,780367.93662,0,2024-01-22
COMBOUSDT,1705881600000,0.764,0.771,0.687,0.691,1551528.0,1705967999999,1119961.2309,13438,760375.0,548340.3454,0,2024-01-22
MAVUSDT,1705881600000,0.5074,0.58,0.4846,0.5557,78942375.0,1705967999999,42409795.0281,296990,38706768.0,20820268.9651,0,2024-01-22
PENDLEUSDT,1705881600000,2.3149,2.4275,1.9867,1.9939,13276886.3,1705967999999,28904063.5708,224855,6594658.0,14391182.18458,0,2024-01-22
ARKMUSDT,1705881600000,0.5281,0.5339,0.4955,0.5031,13898556.0,1705967999999,7106293.7645,39146,6395745.0,3273426.1838,0,2024-01-22
WBETHUSDT,1705881600000,2525.7,2534.24,2367.91,2379.96,422.8217,1705967999999,1029802.047182,4553,292.5794,712171.881948,0,2024-01-22
WLDUSDT,1705881600000,2.503,2.521,2.25,2.26,8271755.5,1705967999999,19548139.8707,88517,3976866.8,9395040.1975,0,2024-01-22
FDUSDUSDT,1705881600000,1.0015,1.0022,1.0012,1.0015,1031925021.0,1705967999999,1033678113.6674,1199592,501585754.0,502457431.7015,0,2024-01-22
SEIUSDT,1705881600000,0.65,0.6534,0.578,0.5974,172219310.9,1705967999999,104852831.31821,346063,84353523.3,51353217.94025,0,2024-01-22
CYBERUSDT,1705881600000,7.546,7.688,6.904,7.02,1458686.01,1705967999999,10548436.40684,82940,695128.36,5024864.31534,0,2024-01-22
ARKUSDT,1705881600000,0.7623,0.7654,0.6999,0.7028,2436243.0,1705967999999,1786998.1054,19245,1060415.0,778816.8572,0,2024-01-22
CREAMUSDT,1705881600000,16.76,17.07,15.88,15.95,17019.38,1705967999999,276714.7044,9049,6962.339,113351.36319,0,2024-01-22
GFTUSDT,1705881600000,0.01881,0.01887,0.01742,0.01784,46627292.0,1705967999999,845766.40119,7573,22526620.0,408632.92952,0,2024-01-22
IQUSDT,1705881600000,0.005188,0.005369,0.00499,0.00506,235730599.0,1705967999999,1227917.01583,13389,121392463.0,634821.553783,0,2024-01-22
NTRNUSDT,1705881600000,1.1524,1.163,1.044,1.0801,9241973.6,1705967999999,10122625.37185,51565,4251967.9,4654346.48092,0,2024-01-22
TIAUSDT,1705881600000,16.8593,17.1832,15.15,15.245,4950060.4,1705967999999,79608182.50882,219193,2315551.7,37295821.78469,0,2024-01-22
MEMEUSDT,1705881600000,0.024452,0.02459,0.022786,0.023214,763226161.0,1705967999999,18104140.672854,108255,355664003.0,8441557.547729,0,2024-01-22
ORDIUSDT,1705881600000,66.44,67.038,60.2,62.681,1610217.05,1705967999999,101233202.89831,263323,755749.07,47506369.56847,0,2024-01-22
BEAMXUSDT,1705881600000,0.017876,0.017979,0.0165,0.016876,617756823.0,1705967999999,10648326.176184,78013,280017719.0,4834477.527809,0,2024-01-22
PIVXUSDT,1705881600000,0.2846,0.2992,0.274,0.2803,3830306.0,1705967999999,1090267.1991,11223,1824729.0,521017.8455,0,2024-01-22
VICUSDT,1705881600000,0.748,0.751,0.681,0.693,1935554.46,1705967999999,1371346.24426,9870,922635.35,653941.26678,0,2024-01-22
BLURUSDT,1705881600000,0.5999,0.6281,0.5735,0.6006,86975952.3,1705967999999,51979984.00584,162913,43670741.2,26110315.82935,0,2024-01-22
VANRYUSDT,1705881600000,0.06222,0.0688,0.06072,0.06129,96515309.0,1705967999999,6167249.88497,38810,46655888.0,2992232.96512,0,2024-01-22
