Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1681257600000,2.269,2.274,2.178,2.219,190375.5,1681343999999,420165.2608,4190,82739.6,182728.4809,0,2023-04-12
LITUSDT,1681257600000,1.121,1.125,1.063,1.109,2859381.5,1681343999999,3117573.8115,22792,1388974.6,1513111.5251,0,2023-04-12
SFPUSDT,1681257600000,0.488,0.491,0.4656,0.478,9553274.0,1681343999999,4542627.5592,21579,4508944.0,2144183.9725,0,2023-04-12
DODOUSDT,1681257600000,0.1887,0.1901,0.1787,0.1824,23061735.6,1681343999999,4210881.33169,20089,11333285.4,2069353.29638,0,2023-04-12
CAKEUSDT,1681257600000,3.672,3.683,3.576,3.614,1403681.2,1681343999999,5083072.99752,26807,689811.13,2497826.85438,0,2023-04-12
ACMUSDT,1681257600000,2.907,3.068,2.789,2.852,1569079.8,1681343999999,4557594.8077,26779,789206.5,2297285.1241,0,2023-04-12
BADGERUSDT,1681257600000,2.856,2.869,2.759,2.836,415621.53,1681343999999,1163698.40892,10021,198858.36,556770.63644,0,2023-04-12
FISUSDT,1681257600000,0.5528,0.5542,0.5246,0.534,3040249.0,1681343999999,1626283.5394,7035,1526845.0,817283.0459,0,2023-04-12
OMUSDT,1681257600000,0.0377,0.0378,0.0358,0.0367,31049509.0,1681343999999,1135307.7317,6414,13348020.0,488961.5088,0,2023-04-12
PONDUSDT,1681257600000,0.01045,0.01048,0.01005,0.01037,49293881.56,1681343999999,505394.7830369,4933,25907060.66,265797.4741936,0,2023-04-12
DEGOUSDT,1681257600000,2.286,2.306,2.123,2.148,1431051.97,1681343999999,3133405.42778,16467,644391.68,1412089.86982,0,2023-04-12
ALICEUSDT,1681257600000,1.712,1.723,1.622,1.675,2048531.6,1681343999999,3396960.68799,22661,985398.53,1633403.10785,0,2023-04-12
LINAUSDT,1681257600000,0.013889,0.014634,0.01335,0.013833,1475364114.12,1681343999999,20649336.83493213,81533,718400479.25,10069655.94225061,0,2023-04-12
PERPUSDT,1681257600000,0.8128,0.81293,0.77646,0.80423,1950679.48,1681343999999,1543745.7276686,21078,963116.11,761927.4585235,0,2023-04-12
SUPERUSDT,1681257600000,0.1425,0.1438,0.1359,0.1381,4885633.0,1681343999999,677239.4486,6869,2345157.0,325430.5567,0,2023-04-12
CFXUSDT,1681257600000,0.4043,0.4091,0.3734,0.3833,329539378.0,1681343999999,127996116.1557,245419,158868801.0,61722952.8599,0,2023-04-12
AUTOUSDT,1681257600000,135.7,151.0,120.0,123.2,72857.718,1681343999999,10188932.1641,83861,36118.298,5069176.8972,0,2023-04-12
TKOUSDT,1681257600000,0.3556,0.359,0.3472,0.3516,2557770.5,1681343999999,897528.68248,9675,1324255.2,464963.2864,0,2023-04-12
PUNDIXUSDT,1681257600000,0.506,0.507,0.483,0.492,1960389.2,1681343999999,963718.0458,5986,989508.5,485943.1992,0,2023-04-12
TLMUSDT,1681257600000,0.02136,0.02143,0.0204,0.02107,135805945.0,1681343999999,2821586.15905,22953,64667323.0,1343282.68469,0,2023-04-12
BARUSDT,1681257600000,4.39,4.47,4.28,4.3,551997.69,1681343999999,2404319.0463,14548,269247.95,1174906.1948,0,2023-04-12
FORTHUSDT,1681257600000,3.62,4.16,3.52,3.75,1344974.82,1681343999999,5171436.8939,29759,675945.87,2606673.546,0,2023-04-12
BAKEUSDT,1681257600000,0.2126,0.213,0.202,0.2079,11173871.7,1681343999999,2311992.75932,17584,5405315.8,1118102.34519,0,2023-04-12
BURGERUSDT,1681257600000,0.7136,0.7147,0.652,0.6676,6059586.5,1681343999999,4076138.47178,22690,2796178.7,1882142.00272,0,2023-04-12
SLPUSDT,1681257600000,0.002901,0.002908,0.002801,0.002867,783704595.0,1681343999999,2233504.131595,17240,389322960.0,1109764.906513,0,2023-04-12
SHIBUSDT,1681257600000,1.103e-05,1.108e-05,1.058e-05,1.096e-05,3243310262100.0,1681343999999,35244914.43327014,88810,1548000000975.0,16830653.05619004,0,2023-04-12
ICPUSDT,1681257600000,5.326,5.48,5.125,5.397,2529757.09,1681343999999,13440937.70843,64371,1199524.79,6378566.99692,0,2023-04-12
ARUSDT,1681257600000,8.67,8.72,8.23,8.53,511278.48,1681343999999,4305938.4538,22108,212363.37,1789770.1158,0,2023-04-12
POLSUSDT,1681257600000,0.449,0.454,0.434,0.446,1255740.6,1681343999999,554905.7543,3980,573433.1,253514.36,0,2023-04-12
MDXUSDT,1681257600000,0.0921,0.1055,0.087,0.0893,79020158.0,1681343999999,7544609.31647,56137,38145673.6,3657485.00148,0,2023-04-12
MASKUSDT,1681257600000,5.562,5.591,5.186,5.449,4699476.6,1681343999999,25262618.2528,69298,2230227.3,11988786.3708,0,2023-04-12
LPTUSDT,1681257600000,6.82,6.86,6.4,6.47,534100.46,1681343999999,3502082.5092,17272,297882.5,1954946.6958,0,2023-04-12
XVGUSDT,1681257600000,0.002569,0.002586,0.002489,0.00255,236399098.0,1681343999999,599503.512879,5715,112705423.0,285959.461374,0,2023-04-12
ATAUSDT,1681257600000,0.1735,0.1744,0.165,0.1705,14595900.0,1681343999999,2472457.516,21116,6910751.0,1170686.724,0,2023-04-12
GTCUSDT,1681257600000,1.853,1.867,1.749,1.846,1154289.5,1681343999999,2090436.3794,15225,610712.2,1104792.2953,0,2023-04-12
ERNUSDT,1681257600000,2.741,2.825,2.384,2.478,3808879.9,1681343999999,10004835.8282,59702,1738588.5,4581384.9253,0,2023-04-12
KLAYUSDT,1681257600000,0.2423,0.243,0.2321,0.2398,31602974.9,1681343999999,7477502.49944,27986,15444960.7,3653321.06549,0,2023-04-12
PHAUSDT,1681257600000,0.1549,0.1556,0.1471,0.1487,8089580.0,1681343999999,1215270.2487,8759,3759827.0,564931.5317,0,2023-04-12
BONDUSDT,1681257600000,4.327,4.357,4.085,4.214,315101.94,1681343999999,1319596.99141,11863,143944.06,603335.41342,0,2023-04-12
MLNUSDT,1681257600000,22.83,22.92,21.94,22.25,10086.047,1681343999999,223893.14965,2935,4520.409,100229.57638,0,2023-04-12
DEXEUSDT,1681257600000,2.875,3.068,2.805,2.892,335804.22,1681343999999,977507.18879,10089,163887.16,478148.73938,0,2023-04-12
C98USDT,1681257600000,0.2703,0.2719,0.254,0.2636,22676780.7,1681343999999,5887323.21938,28208,11275325.0,2923958.73305,0,2023-04-12
CLVUSDT,1681257600000,0.06687,0.0743,0.06268,0.06719,182914379.0,1681343999999,12559179.380976,79249,90544394.9,6227516.554119,0,2023-04-12
QNTUSDT,1681257600000,124.6,125.1,121.1,121.7,24380.697,1681343999999,2992460.5357,15946,11652.029,1430784.418,0,2023-04-12
FLOWUSDT,1681257600000,0.996,0.998,0.958,0.986,4753982.24,1681343999999,4636615.11,19525,2252893.77,2197654.96115,0,2023-04-12
TVKUSDT,1681257600000,0.0431,0.044,0.0413,0.0421,54044807.0,1681343999999,2307119.0776,11276,25050859.0,1071367.8866,0,2023-04-12
MINAUSDT,1681257600000,0.741,0.752,0.711,0.75,11494090.1,1681343999999,8411351.7334,30453,5530132.7,4050204.1261,0,2023-04-12
RAYUSDT,1681257600000,0.2617,0.3071,0.2427,0.2702,57026820.7,1681343999999,15539763.43201,95520,28411251.7,7765348.5051,0,2023-04-12
FARMUSDT,1681257600000,36.9,37.2,35.5,36.1,14739.332,1681343999999,531656.4892,3754,4723.778,170237.4778,0,2023-04-12
ALPACAUSDT,1681257600000,0.3161,0.331,0.2975,0.3016,10225087.8,1681343999999,3188344.06708,24333,4635196.9,1448838.91991,0,2023-04-12
QUICKUSDT,1681257600000,80.9,81.0,77.5,79.2,10678.683,1681343999999,840105.1121,11422,5225.501,410984.1468,0,2023-04-12
MBOXUSDT,1681257600000,0.489,0.49,0.478,0.483,1569251.5,1681343999999,758993.5403,5213,738017.2,357026.2347,0,2023-04-12
FORUSDT,1681257600000,0.02612,0.02858,0.02544,0.02643,67539149.0,1681343999999,1825533.26095,15277,34148737.0,923846.09185,0,2023-04-12
REQUSDT,1681257600000,0.1027,0.1247,0.1005,0.1035,73427212.0,1681343999999,8176407.439,69437,36451053.0,4070316.562,0,2023-04-12
GHSTUSDT,1681257600000,1.119,1.129,1.054,1.061,554858.8,1681343999999,597588.4938,5963,226508.8,243542.1728,0,2023-04-12
WAXPUSDT,1681257600000,0.0747,0.0748,0.0713,0.0728,10580558.0,1681343999999,767086.0172,6261,4645829.0,336754.1494,0,2023-04-12
GNOUSDT,1681257600000,112.1,113.2,108.7,111.8,827.048,1681343999999,91147.5149,1501,530.008,58400.0165,0,2023-04-12
XECUSDT,1681257600000,3.181e-05,3.191e-05,3.067e-05,3.121e-05,40127257261.0,1681343999999,1246523.40172226,11823,19885599453.0,617531.38005622,0,2023-04-12
ELFUSDT,1681257600000,0.3108,0.319,0.3055,0.319,5336520.7,1681343999999,1665248.45581,7703,2863395.8,896597.57803,0,2023-04-12
DYDXUSDT,1681257600000,2.545,2.552,2.377,2.471,8245321.42,1681343999999,20172478.83985,72615,3878493.94,9488659.59096,0,2023-04-12
IDEXUSDT,1681257600000,0.05557,0.05586,0.0539,0.0551,6821437.6,1681343999999,375154.381178,4944,3166220.6,174104.101208,0,2023-04-12
VIDTUSDT,1681257600000,0.03902,0.03936,0.03712,0.03772,40716748.0,1681343999999,1541569.3942,8548,17770402.0,673039.4824,0,2023-04-12
USDPUSDT,1681257600000,0.9993,0.9994,0.9988,0.9992,70213541.0,1681343999999,70155463.0299,1219,38859790.0,38827632.2482,0,2023-04-12
GALAUSDT,1681257600000,0.04156,0.04459,0.03971,0.04362,1302453657.0,1681343999999,54677469.67094,153249,662087400.0,27820327.38039,0,2023-04-12
ILVUSDT,1681257600000,58.95,59.81,56.72,59.42,22423.712,1681343999999,1305792.49446,11586,11239.777,655356.30589,0,2023-04-12
YGGUSDT,1681257600000,0.2671,0.2792,0.2567,0.2729,12486234.8,1681343999999,3345185.0674,17505,6316636.7,1691398.60498,0,2023-04-12
SYSUSDT,1681257600000,0.169,0.1696,0.1625,0.1636,3550363.0,1681343999999,585061.9243,6188,1331555.0,219389.3794,0,2023-04-12
DFUSDT,1681257600000,0.0676,0.0685,0.0653,0.0668,16771619.0,1681343999999,1120605.7246,7569,6579823.0,440725.4869,0,2023-04-12
FIDAUSDT,1681257600000,0.4535,0.5282,0.4159,0.4653,32831528.4,1681343999999,15530687.35033,90677,16787748.9,7962391.77237,0,2023-04-12
FRONTUSDT,1681257600000,0.2424,0.248,0.2338,0.2446,4128864.0,1681343999999,995072.8148,7387,2298316.0,554410.0771,0,2023-04-12
CVPUSDT,1681257600000,0.4753,0.4839,0.456,0.4645,1886657.3,1681343999999,881349.45479,6312,840943.4,392694.85652,0,2023-04-12
AGLDUSDT,1681257600000,0.564,0.688,0.564,0.619,21872695.0,1681343999999,13711959.9073,76190,10800131.8,6790855.0333,0,2023-04-12
RADUSDT,1681257600000,1.871,1.955,1.829,1.946,1793414.9,1681343999999,3400193.1302,22165,958197.9,1818645.6185,0,2023-04-12
BETAUSDT,1681257600000,0.09321,0.0935,0.08968,0.09294,14531058.0,1681343999999,1335044.61271,10691,7003506.0,644235.41944,0,2023-04-12
RAREUSDT,1681257600000,0.1252,0.1282,0.1208,0.1235,4618802.1,1681343999999,569843.45568,4961,2135846.3,264002.06178,0,2023-04-12
LAZIOUSDT,1681257600000,3.1844,3.2119,3.005,3.0146,964534.72,1681343999999,2981744.814386,24955,448845.93,1388177.637768,0,2023-04-12
CHESSUSDT,1681257600000,0.2705,0.2723,0.2593,0.268,7433785.1,1681343999999,1975370.5729,11159,3536985.3,940421.8283,0,2023-04-12
ADXUSDT,1681257600000,0.1946,0.2008,0.1858,0.1955,9735136.0,1681343999999,1879935.497,8432,4781523.0,923805.8644,0,2023-04-12
AUCTIONUSDT,1681257600000,5.82,5.9,5.73,5.79,128466.4,1681343999999,745598.4759,5083,67885.35,394431.0613,0,2023-04-12
DARUSDT,1681257600000,0.17697,0.18567,0.1702,0.18508,37107623.0,1681343999999,6610632.64574,37335,19685237.0,3508282.07272,0,2023-04-12
BNXUSDT,1681257600000,0.582,0.584,0.556,0.567,6992981.8,1681343999999,3947371.4385,10785,3112467.5,1756709.4625,0,2023-04-12
MOVRUSDT,1681257600000,8.81,8.86,8.43,8.57,96705.381,1681343999999,830581.85606,6347,47253.848,406240.76422,0,2023-04-12
CITYUSDT,1681257600000,5.69,5.73,5.39,5.46,705985.46,1681343999999,3932495.2467,19241,304711.6,1698846.4385,0,2023-04-12
ENSUSDT,1681257600000,13.21,13.48,12.72,13.47,530979.73,1681343999999,7001448.8872,28635,295922.95,3906098.5282,0,2023-04-12
KP3RUSDT,1681257600000,82.15,82.39,79.59,80.81,16560.38,1681343999999,1341191.859,9136,7960.71,644982.7155,0,2023-04-12
QIUSDT,1681257600000,0.01069,0.01092,0.01016,0.01037,222225278.0,1681343999999,2317161.87776,13348,102292959.0,1068141.11865,0,2023-04-12
PORTOUSDT,1681257600000,3.0655,3.1178,2.9012,2.9358,1390071.64,1681343999999,4167474.716862,26196,692751.44,2077390.855343,0,2023-04-12
POWRUSDT,1681257600000,0.1966,0.2016,0.19,0.1964,3155060.0,1681343999999,618892.878,5784,1611324.0,316471.6831,0,2023-04-12
VGXUSDT,1681257600000,0.333,0.341,0.317,0.334,34954150.3,1681343999999,11506338.0692,30615,15990715.1,5271424.3886,0,2023-04-12
JASMYUSDT,1681257600000,0.006113,0.006263,0.00585,0.0062,2910780907.6,1681343999999,17642126.7232118,70961,1394025332.8,8451519.5776757,0,2023-04-12
AMPUSDT,1681257600000,0.00386,0.00387,0.0037,0.00375,303370160.0,1681343999999,1138959.87074,5730,144375204.0,542492.15074,0,2023-04-12
PLAUSDT,1681257600000,0.2339,0.2361,0.2245,0.2278,2659779.71,1681343999999,604491.754408,5371,1266211.29,288066.273369,0,2023-04-12
PYRUSDT,1681257600000,3.85,4.0,3.68,3.9,737099.305,1681343999999,2816141.18229,11337,374577.105,1434561.26373,0,2023-04-12
RNDRUSDT,1681257600000,1.576,1.688,1.527,1.594,26425921.88,1681343999999,41992100.98792,132614,12949978.41,20613866.80971,0,2023-04-12
ALCXUSDT,1681257600000,20.62,20.89,19.61,20.06,48383.2691,1681343999999,975285.161175,9692,23001.6211,463695.829713,0,2023-04-12
SANTOSUSDT,1681257600000,5.323,5.464,4.876,4.965,1629503.43,1681343999999,8355862.59954,56399,788144.91,4046166.08533,0,2023-04-12
MCUSDT,1681257600000,0.304,0.347,0.288,0.319,12374743.55,1681343999999,3910681.44116,20362,6309147.32,1993742.22186,0,2023-04-12
BICOUSDT,1681257600000,0.421,0.422,0.4,0.408,4841120.11,1681343999999,1973390.04432,13428,2403977.76,980886.4689,0,2023-04-12
FLUXUSDT,1681257600000,0.633,0.635,0.612,0.625,2120645.49,1681343999999,1319300.32609,9119,1010925.61,629605.96218,0,2023-04-12
FXSUSDT,1681257600000,8.773,9.0,8.408,8.733,760185.5,1681343999999,6597929.4892,28135,365421.7,3172780.8085,0,2023-04-12
VOXELUSDT,1681257600000,0.2651,0.2683,0.2496,0.2577,5899149.8,1681343999999,1506260.92363,9582,2933589.4,748962.36546,0,2023-04-12
HIGHUSDT,1681257600000,2.084,2.218,1.988,2.171,3992425.546,1681343999999,8340582.547965,38805,1949823.813,4077051.433439,0,2023-04-12
CVXUSDT,1681257600000,5.452,5.552,5.319,5.531,356215.651,1681343999999,1936168.548099,14012,144512.838,785596.117382,0,2023-04-12
PEOPLEUSDT,1681257600000,0.02433,0.02442,0.02305,0.02378,171831988.5,1681343999999,4059849.986049,17432,78300353.1,1849329.409725,0,2023-04-12
OOKIUSDT,1681257600000,0.00425,0.00442,0.00409,0.0042,306343282.0,1681343999999,1287216.13976,7888,149250268.0,628252.10547,0,2023-04-12
SPELLUSDT,1681257600000,0.0007898,0.0007923,0.0007464,0.0007656,4218797895.0,1681343999999,3216296.2689054,22848,2044776698.0,1558745.5023628,0,2023-04-12
JOEUSDT,1681257600000,0.6045,0.6211,0.5824,0.605,15042320.54,1681343999999,8996129.502987,36322,7445668.63,4451117.991679,0,2023-04-12
ACHUSDT,1681257600000,0.04185,0.04339,0.0389,0.04126,857150847.0,1681343999999,35166339.46888,124964,410376079.0,16836704.2478,0,2023-04-12
IMXUSDT,1681257600000,1.086,1.151,1.03,1.13,11232041.54,1681343999999,12330793.59561,47599,5298820.15,5824194.62885,0,2023-04-12
GLMRUSDT,1681257600000,0.3782,0.3869,0.3672,0.3758,6895531.7,1681343999999,2592200.3967,14202,3384420.3,1272649.04865,0,2023-04-12
LOKAUSDT,1681257600000,0.5238,0.531,0.4995,0.5277,2873169.7,1681343999999,1478117.94814,12675,1332947.4,686669.60463,0,2023-04-12
SCRTUSDT,1681257600000,0.697,0.699,0.669,0.674,1014886.7,1681343999999,689094.7159,6471,372998.3,253229.7612,0,2023-04-12
API3USDT,1681257600000,1.606,1.665,1.534,1.644,2316862.21,1681343999999,3723830.14134,20921,1241598.09,1994554.68056,0,2023-04-12
BTTCUSDT,1681257600000,6.3e-07,6.3e-07,6e-07,6.1e-07,2022667926443.0,1681343999999,1236056.52099996,4801,882063825098.0,539139.01018544,0,2023-04-12
ACAUSDT,1681257600000,0.1058,0.1068,0.0998,0.1022,21940027.39,1681343999999,2239472.008716,12742,11123799.08,1137349.937272,0,2023-04-12
XNOUSDT,1681257600000,0.924,0.927,0.899,0.905,361656.36,1681343999999,329162.82254,2902,176630.13,160995.40779,0,2023-04-12
WOOUSDT,1681257600000,0.2273,0.2441,0.2175,0.2415,41196730.8,1681343999999,9627930.6204,62844,21145882.2,4945017.66391,0,2023-04-12
ALPINEUSDT,1681257600000,4.3454,4.4472,3.7744,3.8191,5329116.61,1681343999999,21731345.126373,127067,2603872.36,10614946.832687,0,2023-04-12
TUSDT,1681257600000,0.03613,0.03626,0.03485,0.03544,73812100.8,1681343999999,2602513.770692,13081,37988503.3,1339401.637593,0,2023-04-12
ASTRUSDT,1681257600000,0.0678,0.0692,0.0649,0.0671,88791710.5,1681343999999,5932017.36316,26175,40985330.2,2740481.49557,0,2023-04-12
GMTUSDT,1681257600000,0.3777,0.3798,0.3601,0.373,30442776.1,1681343999999,11241166.88252,57912,14210380.4,5244465.84507,0,2023-04-12
KDAUSDT,1681257600000,0.997,0.999,0.964,0.975,2358109.79,1681343999999,2308054.27342,14716,1111414.09,1088201.99242,0,2023-04-12
APEUSDT,1681257600000,4.34,4.75,4.17,4.496,14100325.91,1681343999999,62541205.67302,222240,7129343.29,31636209.27219,0,2023-04-12
BSWUSDT,1681257600000,0.1883,0.1895,0.1794,0.1827,7423163.4,1681343999999,1361959.28526,12130,3369133.5,618682.2828,0,2023-04-12
BIFIUSDT,1681257600000,513.9,518.0,510.0,517.0,270.09,1681343999999,138504.0625,1474,125.46,64379.8339,0,2023-04-12
MULTIUSDT,1681257600000,9.74,12.6,9.56,10.72,921990.226,1681343999999,10405477.99373,69376,456532.756,5166552.88855,0,2023-04-12
STEEMUSDT,1681257600000,0.2233,0.2236,0.2095,0.2159,8527119.9,1681343999999,1829866.47464,10715,4706273.7,1009433.80061,0,2023-04-12
MOBUSDT,1681257600000,1.397,1.404,1.341,1.371,664477.33,1681343999999,906099.73519,7839,315027.45,430052.93237,0,2023-04-12
NEXOUSDT,1681257600000,0.676,0.714,0.645,0.688,2141657.69,1681343999999,1447625.47897,19294,1055828.09,714544.03055,0,2023-04-12
REIUSDT,1681257600000,0.03195,0.03287,0.03084,0.03184,37492901.8,1681343999999,1191751.985351,9007,20956206.6,667667.122867,0,2023-04-12
GALUSDT,1681257600000,1.959,2.206,1.881,2.076,9359045.314,1681343999999,19392787.482139,105034,4951181.228,10247627.806752,0,2023-04-12
LDOUSDT,1681257600000,2.328,2.42,2.192,2.326,18103460.81,1681343999999,41284274.37075,119160,8700588.77,19828449.89195,0,2023-04-12
EPXUSDT,1681257600000,0.0003465,0.000428,0.000344,0.0003526,52100323822.0,1681343999999,20165370.118296,119699,25628337539.0,9954248.2697612,0,2023-04-12
OPUSDT,1681257600000,2.294,2.303,2.178,2.282,14357463.5,1681343999999,32207656.32999,73964,6798446.85,15251511.01465,0,2023-04-12
LEVERUSDT,1681257600000,0.002289,0.002294,0.00214,0.002187,2220496902.0,1681343999999,4913457.109419,26736,1115360434.0,2471987.698559,0,2023-04-12
STGUSDT,1681257600000,0.7961,0.8024,0.7633,0.7937,11238923.6,1681343999999,8799150.38035,41375,5361410.5,4195089.98678,0,2023-04-12
LUNCUSDT,1681257600000,0.00012536,0.000129,0.0001204,0.0001267,168382741250.52,1681343999999,21034956.7026262,81437,83691158444.66,10455833.45684349,0,2023-04-12
GMXUSDT,1681257600000,77.08,78.28,74.62,77.79,79596.42,1681343999999,6090384.17758,34153,36595.678,2797678.89145,0,2023-04-12
NEBLUSDT,1681257600000,0.502,0.553,0.371,0.375,12643222.8,1681343999999,6060549.548,39543,5856465.0,2836050.7746,0,2023-04-12
POLYXUSDT,1681257600000,0.1803,0.1815,0.172,0.1743,6680097.2,1681343999999,1166559.73499,7948,3753887.9,655067.2525,0,2023-04-12
APTUSDT,1681257600000,11.734,11.9898,11.035,11.3542,5004834.49,1681343999999,56866669.736049,163222,2348327.25,26697861.457407,0,2023-04-12
OSMOUSDT,1681257600000,0.781,0.786,0.763,0.783,1571201.6,1681343999999,1217423.7355,9111,804952.68,623982.9906,0,2023-04-12
HFTUSDT,1681257600000,0.619,0.6199,0.5825,0.6096,13014040.0,1681343999999,7816532.17702,49020,5728409.9,3445412.95835,0,2023-04-12
PHBUSDT,1681257600000,1.1016,1.1048,1.039,1.07,3075476.0,1681343999999,3261894.5281,14664,1454210.0,1541482.8019,0,2023-04-12
HOOKUSDT,1681257600000,1.7947,1.8,1.7,1.7444,5905563.1,1681343999999,10235257.21252,51638,2789042.9,4834430.48228,0,2023-04-12
MAGICUSDT,1681257600000,1.317,1.3244,1.2374,1.2834,12981284.8,1681343999999,16558092.24239,62234,5988137.2,7636723.48318,0,2023-04-12
HIFIUSDT,1681257600000,0.4322,0.4389,0.4201,0.427,1132303.8,1681343999999,487792.02407,4237,639680.8,276318.17667,0,2023-04-12
RPLUSDT,1681257600000,43.23,44.85,40.96,42.8,105341.4,1681343999999,4535791.0132,30212,53421.81,2301731.3742,0,2023-04-12
PROSUSDT,1681257600000,0.5282,0.5314,0.5066,0.518,1622137.0,1681343999999,836160.0288,4967,625104.0,321841.8043,0,2023-04-12
AGIXUSDT,1681257600000,0.40438,0.4068,0.37922,0.39412,48125451.0,1681343999999,18805139.68808,78932,23886857.0,9332793.30067,0,2023-04-12
GNSUSDT,1681257600000,6.923,6.937,6.61,6.736,199094.55,1681343999999,1345739.43078,14695,87590.39,592280.81432,0,2023-04-12
SYNUSDT,1681257600000,0.7749,0.8368,0.73,0.8165,8086273.8,1681343999999,6359341.15357,37851,3717442.7,2918260.06945,0,2023-04-12
VIBUSDT,1681257600000,0.09002,0.09695,0.08722,0.09229,24484331.0,1681343999999,2266421.80722,15818,12046133.0,1116815.90958,0,2023-04-12
SSVUSDT,1681257600000,34.83,34.86,32.73,33.85,426019.504,1681343999999,14327747.8405,46196,201274.869,6763502.09314,0,2023-04-12
LQTYUSDT,1681257600000,2.2,2.202,2.0,2.086,8768864.1,1681343999999,18360391.7096,71394,4005136.0,8392402.6774,0,2023-04-12
AMBUSDT,1681257600000,0.01429,0.01437,0.01345,0.01395,143736723.0,1681343999999,1997588.26154,11425,66760038.0,926014.22928,0,2023-04-12
BETHUSDT,1681257600000,1874.45,1918.04,1832.49,1901.0,1662.8055,1681343999999,3137030.292432,15014,1135.5876,2147296.401475,0,2023-04-12
USTCUSDT,1681257600000,0.02177283,0.0243998,0.0213,0.02238748,366158369.0,1681343999999,8231715.74394099,37680,178373291.0,4013965.11934385,0,2023-04-12
GASUSDT,1681257600000,3.438,3.438,3.322,3.372,56402.8,1681343999999,189414.6941,2544,24468.2,82196.3057,0,2023-04-12
GLMUSDT,1681257600000,0.2529,0.2533,0.2441,0.2484,1208286.8,1681343999999,298407.91829,3018,792211.4,195340.62861,0,2023-04-12
PROMUSDT,1681257600000,4.94,5.55,4.9,5.11,845126.9,1681343999999,4416572.1014,31350,400231.42,2096780.4873,0,2023-04-12
QKCUSDT,1681257600000,0.011246,0.01145,0.010894,0.01106,49757599.0,1681343999999,551190.556632,3754,22876962.0,253645.73655,0,2023-04-12
UFTUSDT,1681257600000,0.4178,0.419,0.4011,0.4115,1719544.0,1681343999999,706426.6268,4100,775497.0,318080.5286,0,2023-04-12
IDUSDT,1681257600000,0.45669,0.45949,0.43901,0.45316,44684176.0,1681343999999,20048414.31427,73483,20071850.0,9014142.43059,0,2023-04-12
ARBUSDT,1681257600000,1.2162,1.2193,1.1528,1.1934,103650019.0,1681343999999,122754788.29227,200475,49522981.8,58659558.87483,0,2023-04-12
LOOMUSDT,1681257600000,0.06667,0.06695,0.06311,0.06355,15503341.0,1681343999999,999351.73261,4001,7608614.0,486057.49884,0,2023-04-12
OAXUSDT,1681257600000,0.2672,0.2691,0.2463,0.2522,10597268.0,1681343999999,2718073.3338,13425,4760135.0,1221400.9337,0,2023-04-12
RDNTUSDT,1681257600000,0.3213,0.3213,0.3021,0.3107,31847503.0,1681343999999,9837863.1742,36072,15284138.0,4723752.1043,0,2023-04-12
