Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1696204800000,0.2911,0.2918,0.2794,0.2818,1704715.0,1696291199999,489097.5551,3643,682926.0,196122.594,0,2023-10-02
OMUSDT,1696204800000,0.02055,0.02055,0.01972,0.01993,11250918.0,1696291199999,227124.5764,2519,4064276.0,82117.4574,0,2023-10-02
PONDUSDT,1696204800000,0.00872,0.00883,0.00838,0.00847,66506161.89,1696291199999,572914.4032739,5419,31558376.95,272241.0302368,0,2023-10-02
DEGOUSDT,1696204800000,1.368,1.376,1.33,1.34,259108.18,1696291199999,350982.52909,4044,114290.43,154843.78063,0,2023-10-02
ALICEUSDT,1696204800000,0.763,0.771,0.725,0.737,1745014.58,1696291199999,1311916.83912,11462,767273.97,576604.06107,0,2023-10-02
LINAUSDT,1696204800000,0.011273,0.01139,0.01055,0.010753,318530336.41,1696291199999,3517158.19135987,16042,145464530.65,1606031.52490369,0,2023-10-02
PERPUSDT,1696204800000,0.65608,0.67277,0.604,0.62914,6723404.36,1696291199999,4332610.163764,31570,2758297.36,1782191.3462515,0,2023-10-02
SUPERUSDT,1696204800000,0.0827,0.083,0.0787,0.0801,6973141.0,1696291199999,565508.6651,5173,2994314.0,243004.1968,0,2023-10-02
CFXUSDT,1696204800000,0.1364,0.1399,0.1281,0.1333,74741510.0,1696291199999,10080258.6599,33366,34416134.0,4642810.6311,0,2023-10-02
TKOUSDT,1696204800000,0.2222,0.2237,0.215,0.2171,1667179.7,1696291199999,366425.05324,4911,643758.2,141744.07349,0,2023-10-02
PUNDIXUSDT,1696204800000,0.3694,0.374,0.3624,0.3709,1066156.4,1696291199999,391718.06522,3081,465926.3,171120.40847,0,2023-10-02
TLMUSDT,1696204800000,0.01059,0.01079,0.00994,0.01013,115599340.0,1696291199999,1204143.67643,7724,56299742.0,587007.72706,0,2023-10-02
BARUSDT,1696204800000,2.229,2.264,2.199,2.222,209580.95,1696291199999,469009.78545,4708,87680.96,196591.85292,0,2023-10-02
FORTHUSDT,1696204800000,2.971,2.979,2.823,2.835,370945.66,1696291199999,1076608.73336,7582,155096.9,450356.47796,0,2023-10-02
BAKEUSDT,1696204800000,0.1307,0.1325,0.123,0.131,70954831.5,1696291199999,9136296.20791,40617,35057985.1,4518485.41624,0,2023-10-02
BURGERUSDT,1696204800000,0.3498,0.358,0.34,0.3422,2704383.7,1696291199999,944898.04099,8487,1282348.3,448313.35335,0,2023-10-02
SLPUSDT,1696204800000,0.001486,0.001509,0.001433,0.001441,564781800.0,1696291199999,833024.409026,9345,266793298.0,393956.623677,0,2023-10-02
SHIBUSDT,1696204800000,7.52e-06,7.61e-06,7.19e-06,7.31e-06,3137212793193.0,1696291199999,23385983.13715486,48836,1474789373530.0,11002391.69182105,0,2023-10-02
ICPUSDT,1696204800000,3.305,3.316,3.03,3.121,1321175.28,1696291199999,4228519.08094,26429,591588.36,1895284.22935,0,2023-10-02
ARUSDT,1696204800000,4.44,4.48,4.18,4.28,367186.0,1696291199999,1604667.0117,9122,162920.93,713742.0109,0,2023-10-02
POLSUSDT,1696204800000,0.2805,0.2852,0.2714,0.2748,877424.7,1696291199999,244419.05103,2852,365958.0,101936.70493,0,2023-10-02
MDXUSDT,1696204800000,0.0659,0.0668,0.0645,0.0664,11045166.6,1696291199999,723419.09538,11271,5680755.8,372613.69061,0,2023-10-02
MASKUSDT,1696204800000,2.764,2.939,2.734,2.836,3952396.4,1696291199999,11206241.9791,48249,2065040.1,5863505.049,0,2023-10-02
LPTUSDT,1696204800000,6.68,6.73,6.39,6.62,1723627.62,1696291199999,11303194.8197,34984,846230.79,5554520.3787,0,2023-10-02
XVGUSDT,1696204800000,0.003877,0.0039,0.003529,0.003623,574582290.0,1696291199999,2139725.872542,9839,284110452.0,1059675.151738,0,2023-10-02
ATAUSDT,1696204800000,0.0876,0.0882,0.0819,0.0838,19779311.0,1696291199999,1698703.3588,9581,9547525.0,820009.4638,0,2023-10-02
GTCUSDT,1696204800000,1.015,1.099,0.961,0.985,6347202.7,1696291199999,6544976.9286,34754,2862995.7,2970178.1903,0,2023-10-02
ERNUSDT,1696204800000,1.618,1.621,1.538,1.552,287509.7,1696291199999,454516.0976,4385,105050.3,165993.9602,0,2023-10-02
KLAYUSDT,1696204800000,0.1187,0.1198,0.112,0.1145,14561985.6,1696291199999,1703443.32606,12920,7820907.3,914495.41591,0,2023-10-02
PHAUSDT,1696204800000,0.1092,0.1114,0.1058,0.1079,5004854.0,1696291199999,542028.9185,6226,2753257.0,297923.4672,0,2023-10-02
BONDUSDT,1696204800000,2.313,2.331,2.23,2.269,353711.12,1696291199999,808174.66216,9544,171939.34,393056.22115,0,2023-10-02
MLNUSDT,1696204800000,15.77,15.81,15.22,15.38,47844.682,1696291199999,742003.84703,7130,21484.992,333460.37325,0,2023-10-02
DEXEUSDT,1696204800000,2.277,2.3,2.22,2.229,102659.92,1696291199999,232542.11731,2980,48404.45,109850.28317,0,2023-10-02
C98USDT,1696204800000,0.1539,0.1594,0.145,0.1483,32932435.4,1696291199999,5058464.33287,24946,15370013.5,2369711.10034,0,2023-10-02
CLVUSDT,1696204800000,0.03397,0.03441,0.03281,0.0333,18131597.3,1696291199999,610076.12083,5988,7706945.6,259148.282444,0,2023-10-02
QNTUSDT,1696204800000,92.1,92.3,87.3,88.8,31457.204,1696291199999,2836488.42,12494,15811.102,1426557.0015,0,2023-10-02
FLOWUSDT,1696204800000,0.47,0.474,0.444,0.451,9236816.43,1696291199999,4271915.49105,11153,4330927.41,2005042.89881,0,2023-10-02
TVKUSDT,1696204800000,0.02121,0.02141,0.02009,0.02025,47830568.0,1696291199999,993467.24506,8346,22562545.0,469785.26337,0,2023-10-02
MINAUSDT,1696204800000,0.394,0.397,0.373,0.381,8253046.5,1696291199999,3199138.8323,11652,3825955.5,1484335.0999,0,2023-10-02
RAYUSDT,1696204800000,0.1804,0.1833,0.1739,0.176,3965345.2,1696291199999,709562.54396,7755,1718007.9,307476.5638,0,2023-10-02
FARMUSDT,1696204800000,23.69,23.71,22.63,22.96,7160.318,1696291199999,165796.61463,1950,2242.639,51966.90586,0,2023-10-02
ALPACAUSDT,1696204800000,0.1404,0.1415,0.1345,0.1361,1568547.4,1696291199999,216389.14445,3556,694233.4,95803.29529,0,2023-10-02
QUICKUSDT,1696204800000,0.04315,0.04549,0.04253,0.04349,34046002.0,1696291199999,1491700.77974,10462,15542008.0,682102.44459,0,2023-10-02
MBOXUSDT,1696204800000,0.2433,0.2657,0.2368,0.244,16068628.9,1696291199999,4006952.719,27017,7407367.4,1848108.75153,0,2023-10-02
FORUSDT,1696204800000,0.01866,0.01895,0.01802,0.01816,7247636.0,1696291199999,134938.42286,1343,3089275.0,57536.53104,0,2023-10-02
REQUSDT,1696204800000,0.0665,0.0676,0.0645,0.0652,2936808.0,1696291199999,194565.2834,2919,1590978.0,105656.7778,0,2023-10-02
GHSTUSDT,1696204800000,0.804,0.813,0.793,0.795,186845.9,1696291199999,150059.3525,1441,84439.3,67819.4549,0,2023-10-02
WAXPUSDT,1696204800000,0.0446,0.0453,0.0427,0.0431,15617356.0,1696291199999,684608.3427,5112,6914935.0,303583.5891,0,2023-10-02
GNOUSDT,1696204800000,105.2,105.9,100.0,101.2,905.029,1696291199999,94010.9027,2541,388.65,40514.9294,0,2023-10-02
XECUSDT,1696204800000,2.55e-05,2.83e-05,2.55e-05,2.667e-05,485369217919.0,1696291199999,13178326.04142598,80196,250276049459.0,6801167.59306302,0,2023-10-02
ELFUSDT,1696204800000,0.3631,0.364,0.3534,0.3553,1149932.6,1696291199999,412483.54342,3776,422776.8,151980.68256,0,2023-10-02
DYDXUSDT,1696204800000,2.008,2.112,2.0,2.051,5229251.04,1696291199999,10751286.2322,35737,2704666.53,5561917.83636,0,2023-10-02
IDEXUSDT,1696204800000,0.05165,0.05209,0.04878,0.04937,16474780.5,1696291199999,835971.768736,6827,7965813.5,405039.809198,0,2023-10-02
VIDTUSDT,1696204800000,0.01877,0.01885,0.018,0.01818,30198064.0,1696291199999,557846.79921,3957,12783749.0,236299.86437,0,2023-10-02
USDPUSDT,1696204800000,1.0,1.0003,0.9995,0.9998,962350.0,1696291199999,962280.7098,691,570008.0,570017.5552,0,2023-10-02
GALAUSDT,1696204800000,0.01509,0.01567,0.0144,0.01477,972994054.0,1696291199999,14675024.23795,51915,481687348.0,7273367.18495,0,2023-10-02
ILVUSDT,1696204800000,41.58,42.19,39.94,40.23,12815.231,1696291199999,530987.07025,5247,5495.919,227368.78862,0,2023-10-02
YGGUSDT,1696204800000,0.2507,0.2673,0.2306,0.2411,48981145.5,1696291199999,12316254.32134,55892,23718880.4,5976949.25056,0,2023-10-02
SYSUSDT,1696204800000,0.0895,0.0912,0.0863,0.0879,3549063.0,1696291199999,314175.0214,3607,1595893.0,141695.7133,0,2023-10-02
DFUSDT,1696204800000,0.03518,0.03532,0.0346,0.03503,7006423.0,1696291199999,244989.50385,2443,3098645.0,108493.1562,0,2023-10-02
FIDAUSDT,1696204800000,0.1714,0.1739,0.1616,0.165,19658830.7,1696291199999,3300649.8666,23600,8796514.8,1478869.54554,0,2023-10-02
FRONTUSDT,1696204800000,0.4013,0.4049,0.3652,0.3775,26524007.0,1696291199999,10101040.4711,81272,12537895.0,4777985.9801,0,2023-10-02
CVPUSDT,1696204800000,0.3179,0.3184,0.305,0.3092,1334513.9,1696291199999,416599.61789,3220,588813.6,183932.26172,0,2023-10-02
AGLDUSDT,1696204800000,0.62,0.63,0.554,0.588,4928061.8,1696291199999,2971982.7319,14043,2349862.2,1419177.5486,0,2023-10-02
RADUSDT,1696204800000,1.392,1.402,1.329,1.346,1119053.8,1696291199999,1536158.0795,10442,493783.0,678534.1023,0,2023-10-02
BETAUSDT,1696204800000,0.07934,0.07961,0.0763,0.07761,6214368.0,1696291199999,486173.43025,5989,2729566.0,213428.63967,0,2023-10-02
RAREUSDT,1696204800000,0.0627,0.0633,0.0602,0.0605,4754119.3,1696291199999,294654.27105,2955,2163795.8,134370.63871,0,2023-10-02
LAZIOUSDT,1696204800000,1.821,1.836,1.772,1.81,305665.19,1696291199999,551564.33272,6596,141930.83,256094.77511,0,2023-10-02
CHESSUSDT,1696204800000,0.1345,0.1369,0.1271,0.1295,5829620.6,1696291199999,774815.4588,7192,2785602.6,370161.27323,0,2023-10-02
ADXUSDT,1696204800000,0.1424,0.1441,0.1378,0.1381,2367184.0,1696291199999,333153.5363,2113,1087608.0,152970.4651,0,2023-10-02
AUCTIONUSDT,1696204800000,5.67,5.91,5.41,5.54,396933.28,1696291199999,2232115.8987,12209,168351.17,947101.6529,0,2023-10-02
DARUSDT,1696204800000,0.09676,0.09819,0.09142,0.09456,25319616.0,1696291199999,2408048.42471,22858,12788087.0,1216771.39718,0,2023-10-02
BNXUSDT,1696204800000,0.2246,0.2262,0.2058,0.2099,4581066.4,1696291199999,986019.76896,7338,2232431.6,477846.29793,0,2023-10-02
MOVRUSDT,1696204800000,4.14,4.17,3.97,4.0,229012.297,1696291199999,936335.26269,4762,101097.688,414421.13019,0,2023-10-02
CITYUSDT,1696204800000,2.873,2.903,2.836,2.864,117165.8,1696291199999,336795.88148,2989,53834.74,154976.79791,0,2023-10-02
ENSUSDT,1696204800000,8.34,8.35,7.61,7.83,304999.51,1696291199999,2442259.9673,13657,117942.04,945278.2766,0,2023-10-02
KP3RUSDT,1696204800000,47.87,48.44,46.03,46.41,10965.86,1696291199999,518784.9627,4922,4869.41,230768.1382,0,2023-10-02
QIUSDT,1696204800000,0.00544,0.00546,0.00523,0.00528,60635175.0,1696291199999,324980.78972,2984,27443626.0,147563.34711,0,2023-10-02
PORTOUSDT,1696204800000,1.776,1.79,1.735,1.748,295094.16,1696291199999,520250.92698,4873,117764.02,207776.37667,0,2023-10-02
POWRUSDT,1696204800000,0.1597,0.1602,0.153,0.1539,2653684.0,1696291199999,415595.3339,4751,1240232.0,194479.0432,0,2023-10-02
VGXUSDT,1696204800000,0.1236,0.1242,0.1188,0.1203,8447497.7,1696291199999,1029398.01096,6097,3781854.4,461974.02077,0,2023-10-02
JASMYUSDT,1696204800000,0.003576,0.003587,0.00325,0.003354,1291110118.2,1696291199999,4481750.6794296,26849,642864252.4,2234193.506624,0,2023-10-02
AMPUSDT,1696204800000,0.001658,0.001673,0.001621,0.001639,960267753.0,1696291199999,1582552.613149,12931,478245097.0,788860.816754,0,2023-10-02
PLAUSDT,1696204800000,0.1567,0.1575,0.1508,0.1509,2545413.11,1696291199999,392970.697298,3730,999865.41,154536.433315,0,2023-10-02
PYRUSDT,1696204800000,3.151,3.198,3.016,3.029,685777.465,1696291199999,2136799.753306,12090,306278.784,956328.525167,0,2023-10-02
RNDRUSDT,1696204800000,1.694,1.8,1.678,1.693,10518378.6,1696291199999,18266682.24506,60547,5254071.77,9128209.96083,0,2023-10-02
ALCXUSDT,1696204800000,12.85,13.37,12.29,12.43,66066.084,1696291199999,844659.378347,12035,27923.277,357964.730645,0,2023-10-02
SANTOSUSDT,1696204800000,2.871,2.9,2.813,2.829,316430.14,1696291199999,903372.11654,6501,142523.99,407162.91721,0,2023-10-02
MCUSDT,1696204800000,0.3417,0.3728,0.3373,0.3581,16404543.17,1696291199999,5832040.005133,62155,7827540.19,2787901.812477,0,2023-10-02
BICOUSDT,1696204800000,0.2443,0.2524,0.23,0.2356,9176050.26,1696291199999,2213061.522175,17464,4266202.76,1031050.940797,0,2023-10-02
FLUXUSDT,1696204800000,0.3312,0.3588,0.33,0.3316,9646478.22,1696291199999,3296044.035976,23535,4655455.4,1593470.764973,0,2023-10-02
FXSUSDT,1696204800000,5.898,5.907,5.301,5.408,656154.8,1696291199999,3662223.2927,37606,284562.1,1586283.406,0,2023-10-02
VOXELUSDT,1696204800000,0.1391,0.146,0.1326,0.138,15305690.5,1696291199999,2135791.47826,15240,7663610.4,1069888.84084,0,2023-10-02
HIGHUSDT,1696204800000,1.344,1.392,1.234,1.298,4948233.941,1696291199999,6669052.733171,24497,2125518.052,2863438.865792,0,2023-10-02
CVXUSDT,1696204800000,3.208,3.225,2.961,2.961,172718.066,1696291199999,532930.416099,6138,79876.297,247062.748138,0,2023-10-02
PEOPLEUSDT,1696204800000,0.01061,0.01066,0.00932,0.00976,144103804.8,1696291199999,1462874.153099,6405,63708447.9,643588.947323,0,2023-10-02
OOKIUSDT,1696204800000,0.001833,0.001855,0.001748,0.001778,492338316.0,1696291199999,888617.612502,5683,230882743.0,417425.163069,0,2023-10-02
SPELLUSDT,1696204800000,0.0005132,0.000516,0.000475,0.0004909,3304313261.0,1696291199999,1649959.9456684,12099,1375118321.0,685579.1524588,0,2023-10-02
JOEUSDT,1696204800000,0.2648,0.2696,0.2433,0.2524,11053008.47,1696291199999,2877659.045391,17291,5531015.42,1440608.924134,0,2023-10-02
ACHUSDT,1696204800000,0.01605,0.01612,0.0147,0.01482,210222766.0,1696291199999,3239986.11075,19159,96553566.0,1484667.64032,0,2023-10-02
IMXUSDT,1696204800000,0.6149,0.6175,0.566,0.5782,6695058.23,1696291199999,4012641.585667,25224,2849104.81,1705575.207371,0,2023-10-02
GLMRUSDT,1696204800000,0.2377,0.2387,0.2151,0.2227,27473582.6,1696291199999,6272017.30274,41487,12869323.9,2936928.61947,0,2023-10-02
LOKAUSDT,1696204800000,0.1912,0.2199,0.1879,0.1999,21425652.3,1696291199999,4419017.74207,30287,10306453.0,2127944.55077,0,2023-10-02
SCRTUSDT,1696204800000,0.248,0.2628,0.2469,0.2542,4883660.9,1696291199999,1238553.87819,14332,2479472.2,630482.21607,0,2023-10-02
API3USDT,1696204800000,1.172,1.187,1.09,1.12,2415539.01,1696291199999,2776100.97768,11675,1060286.44,1220958.0053,0,2023-10-02
BTTCUSDT,1696204800000,3.9e-07,4e-07,3.8e-07,3.9e-07,1188859381374.0,1696291199999,466124.11371147,2826,393807205615.0,156641.28813689,0,2023-10-02
ACAUSDT,1696204800000,0.0495,0.063,0.049,0.0552,218945530.99,1696291199999,12523970.645969,70217,107961831.28,6179091.879595,0,2023-10-02
XNOUSDT,1696204800000,0.637,0.651,0.621,0.625,403379.17,1696291199999,255470.09351,3219,182770.05,116374.36394,0,2023-10-02
WOOUSDT,1696204800000,0.1834,0.1868,0.1733,0.1771,12049162.8,1696291199999,2183625.51761,16514,5360578.9,972404.06475,0,2023-10-02
ALPINEUSDT,1696204800000,1.774,1.806,1.75,1.776,537266.46,1696291199999,956491.86477,6862,274307.61,488904.8599,0,2023-10-02
TUSDT,1696204800000,0.01889,0.02025,0.01872,0.01882,275246895.1,1696291199999,5374775.762697,42297,134940892.7,2634580.400556,0,2023-10-02
ASTRUSDT,1696204800000,0.0507,0.0508,0.0466,0.0485,64089000.1,1696291199999,3154818.53013,11611,29419420.6,1447717.37525,0,2023-10-02
GMTUSDT,1696204800000,0.1645,0.1651,0.1542,0.1571,14968805.0,1696291199999,2396731.64869,17620,6676808.9,1069142.36789,0,2023-10-02
KDAUSDT,1696204800000,0.491,0.495,0.474,0.477,1584332.36,1696291199999,768349.44212,6195,658966.71,320373.17674,0,2023-10-02
APEUSDT,1696204800000,1.284,1.305,1.142,1.178,18563333.21,1696291199999,23263934.73302,57490,9603011.18,12047771.4793,0,2023-10-02
BSWUSDT,1696204800000,0.068,0.069,0.0657,0.0664,15765497.6,1696291199999,1065608.92558,6888,7196472.4,487118.52846,0,2023-10-02
BIFIUSDT,1696204800000,374.9,375.5,366.3,369.2,227.695,1696291199999,84021.6562,949,64.608,23856.0034,0,2023-10-02
MULTIUSDT,1696204800000,2.505,2.623,2.412,2.439,1635636.722,1696291199999,4120015.843737,25411,778855.902,1965838.743052,0,2023-10-02
STEEMUSDT,1696204800000,0.1821,0.1822,0.173,0.1756,1116206.2,1696291199999,197758.37463,2964,552005.0,97792.31172,0,2023-10-02
MOBUSDT,1696204800000,0.523,0.627,0.517,0.537,5035815.21,1696291199999,2840515.27827,17949,2634908.06,1496205.98637,0,2023-10-02
NEXOUSDT,1696204800000,0.562,0.573,0.555,0.557,904777.89,1696291199999,510135.38659,10756,540701.71,304793.1962,0,2023-10-02
REIUSDT,1696204800000,0.02427,0.02467,0.0238,0.02385,24812512.5,1696291199999,602536.403958,5468,11787864.4,286908.846909,0,2023-10-02
GALUSDT,1696204800000,1.32,1.326,1.21,1.223,1940775.949,1696291199999,2463182.134436,13246,896620.11,1137116.051024,0,2023-10-02
LDOUSDT,1696204800000,1.696,1.702,1.522,1.564,6974536.16,1696291199999,11272532.43951,44336,3535374.96,5710547.92753,0,2023-10-02
EPXUSDT,1696204800000,0.0001843,0.0001846,0.0001787,0.0001807,1091284165.0,1696291199999,198860.6441834,1974,448667388.0,81858.4577821,0,2023-10-02
OPUSDT,1696204800000,1.412,1.467,1.365,1.393,23120283.56,1696291199999,32940730.57962,62448,12457610.02,17758977.56689,0,2023-10-02
LEVERUSDT,1696204800000,0.002951,0.003091,0.002781,0.002986,8528733913.0,1696291199999,24848747.266046,155275,4515355084.0,13160405.201314,0,2023-10-02
STGUSDT,1696204800000,0.4888,0.4929,0.4589,0.4657,6256710.6,1696291199999,2993274.59643,15731,3078870.0,1473550.4444,0,2023-10-02
LUNCUSDT,1696204800000,6.447e-05,6.495e-05,6.052e-05,6.157e-05,78210840571.75,1696291199999,4942323.43593024,32014,33052344214.6,2087801.34926043,0,2023-10-02
GMXUSDT,1696204800000,42.41,42.94,38.36,39.7,145155.972,1696291199999,5923370.6876,33781,66618.826,2723345.7333,0,2023-10-02
POLYXUSDT,1696204800000,0.1209,0.1217,0.116,0.1167,3451249.4,1696291199999,409364.66586,3584,1522683.4,180676.17716,0,2023-10-02
APTUSDT,1696204800000,5.6744,5.7615,5.3301,5.4403,5080899.35,1696291199999,28346261.382328,68943,2494171.72,13916699.356878,0,2023-10-02
OSMOUSDT,1696204800000,0.32,0.321,0.305,0.308,2568972.73,1696291199999,809579.72519,5365,1186920.55,374711.66935,0,2023-10-02
HFTUSDT,1696204800000,0.352,0.3536,0.328,0.3332,5008468.3,1696291199999,1707493.01164,10215,1823542.6,621780.21951,0,2023-10-02
PHBUSDT,1696204800000,0.6718,0.692,0.6097,0.6314,3591835.0,1696291199999,2342083.4135,12570,1501116.0,981188.0566,0,2023-10-02
HOOKUSDT,1696204800000,0.9203,0.9284,0.8422,0.8675,3844271.1,1696291199999,3409305.77559,22910,1544282.9,1367654.17709,0,2023-10-02
MAGICUSDT,1696204800000,0.5788,0.5921,0.5434,0.5594,8672061.7,1696291199999,4937213.01275,26554,4027079.2,2294803.24727,0,2023-10-02
HIFIUSDT,1696204800000,0.7331,0.7446,0.6757,0.6911,10133481.7,1696291199999,7153176.04561,37183,4540921.3,3205321.83118,0,2023-10-02
RPLUSDT,1696204800000,23.1,23.45,21.83,22.01,23340.15,1696291199999,530346.3684,6069,10989.25,249518.2255,0,2023-10-02
PROSUSDT,1696204800000,0.2821,0.2868,0.2662,0.2687,3653630.0,1696291199999,1014512.5431,6499,1496399.0,416236.6864,0,2023-10-02
AGIXUSDT,1696204800000,0.19546,0.19813,0.1822,0.18661,25310298.0,1696291199999,4841837.34528,26759,11325180.0,2168249.06254,0,2023-10-02
GNSUSDT,1696204800000,3.578,3.602,3.38,3.414,136858.37,1696291199999,479082.44742,5327,58531.13,204800.6312,0,2023-10-02
SYNUSDT,1696204800000,0.3362,0.3377,0.3151,0.3184,3089158.5,1696291199999,1009251.78374,10150,1454793.4,475871.80405,0,2023-10-02
VIBUSDT,1696204800000,0.04805,0.04849,0.04486,0.04554,9982364.0,1696291199999,467915.51319,4977,4160529.0,194820.50862,0,2023-10-02
SSVUSDT,1696204800000,17.22,17.36,16.16,16.46,123228.385,1696291199999,2079214.40282,10143,54294.642,917671.03174,0,2023-10-02
LQTYUSDT,1696204800000,1.042,1.27,1.004,1.076,24719135.9,1696291199999,28243230.2665,118875,12083942.1,13807315.2755,0,2023-10-02
AMBUSDT,1696204800000,0.01151,0.01255,0.0109,0.01201,871585685.0,1696291199999,10263897.43428,60055,432464073.0,5106028.89509,0,2023-10-02
BETHUSDT,1696204800000,1733.44,1741.96,1632.8,1661.9,700.2794,1696291199999,1190355.460225,9355,373.7611,637938.221131,0,2023-10-02
USTCUSDT,1696204800000,0.01301331,0.01324056,0.01221498,0.01245413,167667429.0,1696291199999,2143921.53053559,19110,70651185.0,905558.50899411,0,2023-10-02
GASUSDT,1696204800000,2.441,2.449,2.366,2.369,219008.0,1696291199999,524215.063,2491,154985.0,369958.7917,0,2023-10-02
GLMUSDT,1696204800000,0.187,0.1877,0.1789,0.1792,1076885.1,1696291199999,198564.66203,1855,328744.1,60271.66703,0,2023-10-02
PROMUSDT,1696204800000,4.097,4.21,4.042,4.042,87310.22,1696291199999,359831.46509,4127,52410.91,216480.55465,0,2023-10-02
QKCUSDT,1696204800000,0.00843,0.008449,0.007993,0.00811,11352581.0,1696291199999,93212.82576,1326,3884584.0,31902.978351,0,2023-10-02
UFTUSDT,1696204800000,0.2267,0.229,0.2187,0.2224,1734519.0,1696291199999,390590.5155,3009,673614.0,151872.3828,0,2023-10-02
IDUSDT,1696204800000,0.21313,0.21772,0.19797,0.20444,21684382.0,1696291199999,4548350.88162,23090,9586778.0,2019804.36233,0,2023-10-02
ARBUSDT,1696204800000,0.9694,0.9883,0.91,0.9312,50033664.9,1696291199999,47877816.78428,132913,24527681.0,23504607.85556,0,2023-10-02
LOOMUSDT,1696204800000,0.13567,0.13621,0.12122,0.12409,88283563.0,1696291199999,11211581.02861,78429,42570410.0,5404492.87709,0,2023-10-02
OAXUSDT,1696204800000,0.167,0.1696,0.1636,0.1637,5417019.0,1696291199999,902137.9832,8387,2334123.0,389314.2117,0,2023-10-02
RDNTUSDT,1696204800000,0.2554,0.2627,0.2466,0.2527,34451008.0,1696291199999,8815754.9403,29623,16422976.0,4206137.9472,0,2023-10-02
WBTCUSDT,1696204800000,27954.56,28517.86,27290.6,27555.15,9.19315,1696291199999,257872.8572333,1092,2.79244,78111.4052875,0,2023-10-02
EDUUSDT,1696204800000,0.4931,0.49821,0.46331,0.47179,6066535.0,1696291199999,2935330.95582,18816,2747812.0,1329916.47239,0,2023-10-02
SUIUSDT,1696204800000,0.5071,0.5077,0.4579,0.4663,36785719.3,1696291199999,17853911.33559,57559,18084684.6,8777804.20329,0,2023-10-02
AERGOUSDT,1696204800000,0.1061,0.1065,0.1017,0.1034,1546129.0,1696291199999,161317.7619,1930,780492.0,81511.8118,0,2023-10-02
PEPEUSDT,1696204800000,8.1e-07,8.5e-07,7e-07,7.5e-07,26881051618954.0,1696291199999,21213603.54054879,31002,11830536240596.0,9404056.04392013,0,2023-10-02
FLOKIUSDT,1696204800000,1.938e-05,2.096e-05,1.88e-05,1.899e-05,418351654501.0,1696291199999,8359993.58060754,44859,194649616049.0,3899295.80897676,0,2023-10-02
ASTUSDT,1696204800000,0.0929,0.0933,0.0891,0.09,870861.0,1696291199999,79168.3975,1186,246109.0,22498.1946,0,2023-10-02
SNTUSDT,1696204800000,0.02439,0.02439,0.02311,0.02336,9956844.0,1696291199999,235339.56341,1630,5686864.0,133890.22636,0,2023-10-02
COMBOUSDT,1696204800000,0.699,0.708,0.637,0.654,4877193.1,1696291199999,3293302.9307,21249,2045906.3,1379248.01,0,2023-10-02
MAVUSDT,1696204800000,0.2964,0.3035,0.2657,0.281,18690765.0,1696291199999,5368959.221,25284,8048556.0,2314983.5155,0,2023-10-02
PENDLEUSDT,1696204800000,0.7647,0.779,0.71,0.7168,5360973.6,1696291199999,4004413.51987,18848,2403439.1,1797573.36491,0,2023-10-02
ARKMUSDT,1696204800000,0.4461,0.4547,0.412,0.4296,11685994.0,1696291199999,5144185.1662,26123,5502746.0,2426555.49,0,2023-10-02
WBETHUSDT,1696204800000,1765.32,1772.54,1664.53,1689.39,44.3253,1696291199999,77006.517323,1129,8.6008,14981.723748,0,2023-10-02
WLDUSDT,1696204800000,1.78,1.806,1.611,1.641,12425463.2,1696291199999,21074329.6745,73156,5706005.7,9688761.0296,0,2023-10-02
FDUSDUSDT,1696204800000,0.9996,1.0,0.9993,0.9995,166068915.0,1696291199999,166010854.0747,110573,75590248.0,75568129.0445,0,2023-10-02
SEIUSDT,1696204800000,0.1247,0.1263,0.1165,0.1194,79956093.0,1696291199999,9813514.67255,49328,35378067.1,4343425.49059,0,2023-10-02
CYBERUSDT,1696204800000,5.417,5.494,4.9,5.105,2898070.13,1696291199999,15322063.28274,55930,1371651.41,7255091.38277,0,2023-10-02
ARKUSDT,1696204800000,0.522,0.5238,0.4788,0.4887,6470148.0,1696291199999,3253646.5253,23463,3040866.0,1531110.5163,0,2023-10-02
CREAMUSDT,1696204800000,17.78,20.4,17.4,19.34,573662.135,1696291199999,11078890.48734,56973,291535.481,5639382.74101,0,2023-10-02
GFTUSDT,1696204800000,0.02459,0.02475,0.02222,0.02366,248015553.0,1696291199999,5862285.93835,46613,115904764.0,2744353.94873,0,2023-10-02
IQUSDT,1696204800000,0.00493,0.00494,0.00475,0.00479,30076771.0,1696291199999,145700.69829,1102,12453336.0,60615.0435,0,2023-10-02
