Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ARUSDT,1719532800000,26.281,26.9,25.819,26.587,754863.15,1719619199999,19840199.24159,172123,380835.01,10016821.90751,0,2024-06-28
POLSUSDT,1719532800000,0.5699,0.5791,0.5557,0.5561,744145.8,1719619199999,421737.88137,11736,384512.5,217925.85515,0,2024-06-28
MDXUSDT,1719532800000,0.04155,0.0445,0.03905,0.03991,99147626.4,1719619199999,4070732.763341,43543,48004708.2,1974097.454803,0,2024-06-28
MASKUSDT,1719532800000,2.574,2.616,2.507,2.522,625460.8,1719619199999,1602833.4648,8369,265224.0,680763.0127,0,2024-06-28
LPTUSDT,1719532800000,16.895,17.365,16.34,16.374,317497.53,1719619199999,5347678.3278,36502,156224.08,2633430.10605,0,2024-06-28
XVGUSDT,1719532800000,0.004263,0.00437,0.004112,0.004156,338747179.0,1719619199999,1436863.988748,11998,167609430.0,710024.339246,0,2024-06-28
ATAUSDT,1719532800000,0.1097,0.112,0.1061,0.1063,7067283.0,1719619199999,771764.5067,11929,3297887.0,360281.4835,0,2024-06-28
GTCUSDT,1719532800000,1.01,1.022,0.973,0.974,1187491.0,1719619199999,1192482.5794,11793,529868.6,532588.8125,0,2024-06-28
ERNUSDT,1719532800000,2.556,2.735,2.447,2.452,710772.5,1719619199999,1843708.181,22788,370203.7,963623.832,0,2024-06-28
KLAYUSDT,1719532800000,0.1615,0.1645,0.1595,0.1597,5378294.6,1719619199999,873690.5974,13173,2717459.9,441156.31664,0,2024-06-28
PHAUSDT,1719532800000,0.1308,0.1359,0.1248,0.1252,11387057.0,1719619199999,1484672.0715,14150,5684690.0,742698.1262,0,2024-06-28
BONDUSDT,1719532800000,2.192,2.479,2.165,2.264,4745780.76,1719619199999,10905176.81016,74528,2355203.7,5411969.47438,0,2024-06-28
MLNUSDT,1719532800000,17.41,17.75,17.05,17.09,49670.179,1719619199999,865355.52246,27093,24892.534,433911.02585,0,2024-06-28
DEXEUSDT,1719532800000,11.46,11.75,11.262,11.337,72217.6,1719619199999,832120.65177,57088,35855.22,413387.71244,0,2024-06-28
C98USDT,1719532800000,0.1861,0.1878,0.1778,0.1783,7559296.0,1719619199999,1392028.37291,14278,3487160.2,642212.5271,0,2024-06-28
CLVUSDT,1719532800000,0.05356,0.05526,0.05128,0.05135,27231382.2,1719619199999,1456582.797512,28855,13204709.0,706563.047496,0,2024-06-28
QNTUSDT,1719532800000,73.0,76.7,69.9,76.6,79883.305,1719619199999,5819770.2872,45998,41532.589,3025831.489,0,2024-06-28
FLOWUSDT,1719532800000,0.625,0.649,0.612,0.613,3744636.79,1719619199999,2373134.42224,13197,1680835.76,1067342.39042,0,2024-06-28
MINAUSDT,1719532800000,0.5291,0.5428,0.5096,0.5112,6689556.3,1719619199999,3539238.42026,30164,3162979.6,1674444.01114,0,2024-06-28
RAYUSDT,1719532800000,1.7078,1.73,1.5891,1.6035,2478055.8,1719619199999,4110395.14492,36703,1284794.9,2132061.67537,0,2024-06-28
FARMUSDT,1719532800000,48.92,50.0,48.07,49.05,21284.191,1719619199999,1045045.38328,21375,10569.48,519490.10067,0,2024-06-28
ALPACAUSDT,1719532800000,0.1301,0.1368,0.1278,0.132,8519592.3,1719619199999,1128244.81447,28850,4258871.5,564368.20384,0,2024-06-28
QUICKUSDT,1719532800000,0.04569,0.04667,0.04504,0.04508,16915982.0,1719619199999,776415.02231,17222,7446627.0,341838.05633,0,2024-06-28
MBOXUSDT,1719532800000,0.2422,0.2459,0.2307,0.2314,5126202.8,1719619199999,1221635.57493,13880,2520126.3,600695.34514,0,2024-06-28
FORUSDT,1719532800000,0.01563,0.01922,0.01486,0.01497,292303495.0,1719619199999,4901129.9601,55271,137962371.0,2322402.05491,0,2024-06-28
REQUSDT,1719532800000,0.1135,0.1151,0.1078,0.1083,11641789.0,1719619199999,1309562.6133,17263,5731953.0,644869.92,0,2024-06-28
GHSTUSDT,1719532800000,1.265,1.375,1.171,1.176,2199715.6,1719619199999,2811952.8198,27240,1102911.4,1416394.7196,0,2024-06-28
WAXPUSDT,1719532800000,0.04083,0.04287,0.03963,0.0398,74301371.0,1719619199999,3038716.31862,30271,36772979.0,1504195.02316,0,2024-06-28
GNOUSDT,1719532800000,297.6,300.8,274.5,274.6,5231.371,1719619199999,1495801.2857,14319,3613.863,1032732.6483,0,2024-06-28
XECUSDT,1719532800000,3.248e-05,3.322e-05,3.148e-05,3.155e-05,35132950047.0,1719619199999,1138875.27640433,14104,17753665955.0,575842.04233491,0,2024-06-28
ELFUSDT,1719532800000,0.3649,0.3651,0.354,0.3571,13522098.6,1719619199999,4846158.51931,113423,6673084.2,2391478.55098,0,2024-06-28
DYDXUSDT,1719532800000,1.421,1.441,1.339,1.349,6265698.77,1719619199999,8759333.98051,44971,2943374.1,4109571.14688,0,2024-06-28
IDEXUSDT,1719532800000,0.0462,0.04696,0.04419,0.04429,12701952.1,1719619199999,580188.490846,11168,5977511.7,272981.965357,0,2024-06-28
VIDTUSDT,1719532800000,0.02403,0.02419,0.02322,0.02328,50586229.0,1719619199999,1200758.64711,30716,24266838.0,576537.48569,0,2024-06-28
USDPUSDT,1719532800000,1.0011,1.002,1.0007,1.0018,222845.0,1719619199999,223204.0617,888,161594.0,161871.2775,0,2024-06-28
GALAUSDT,1719532800000,0.0281,0.02851,0.02664,0.02673,562356495.0,1719619199999,15535386.66951,57289,272010719.0,7511983.17683,0,2024-06-28
ILVUSDT,1719532800000,66.91,68.39,64.8,65.16,21295.779,1719619199999,1417927.95556,15856,10447.308,696081.99222,0,2024-06-28
YGGUSDT,1719532800000,0.5891,0.5969,0.5551,0.5568,7311532.5,1719619199999,4249560.2432,43091,3349346.0,1949209.25619,0,2024-06-28
SYSUSDT,1719532800000,0.1287,0.133,0.1263,0.1266,7630929.0,1719619199999,986968.4808,22312,3893420.0,504089.5105,0,2024-06-28
DFUSDT,1719532800000,0.03257,0.0428,0.03056,0.03088,199518007.0,1719619199999,7182316.51554,66818,100967073.0,3640281.33229,0,2024-06-28
FIDAUSDT,1719532800000,0.3035,0.334,0.2906,0.2911,23381066.5,1719619199999,7400507.50149,92232,10929962.4,3465477.43224,0,2024-06-28
FRONTUSDT,1719532800000,0.898,0.927,0.842,0.844,2559316.8,1719619199999,2253695.40775,21094,1160268.6,1024752.45684,0,2024-06-28
CVPUSDT,1719532800000,0.3128,0.3439,0.3049,0.3055,7623604.6,1719619199999,2469023.00229,31136,3840454.3,1251799.2925,0,2024-06-28
AGLDUSDT,1719532800000,1.04,1.051,1.001,1.005,965425.3,1719619199999,989967.0574,13275,428552.9,438953.4508,0,2024-06-28
RADUSDT,1719532800000,1.388,1.462,1.287,1.297,3312119.1,1719619199999,4535209.312,43613,1556637.2,2134947.0266,0,2024-06-28
BETAUSDT,1719532800000,0.09155,0.116,0.076,0.09098,865492581.0,1719619199999,82586517.19026,719635,435189294.0,41651363.23698,0,2024-06-28
RAREUSDT,1719532800000,0.093,0.105,0.0912,0.0915,23675720.8,1719619199999,2286135.05188,30538,11819336.0,1144854.05324,0,2024-06-28
LAZIOUSDT,1719532800000,1.594,1.668,1.568,1.57,920880.78,1719619199999,1491009.6652,22814,469064.18,760697.66033,0,2024-06-28
CHESSUSDT,1719532800000,0.1453,0.1524,0.1425,0.1432,10053162.0,1719619199999,1483856.57012,28574,4721211.3,697986.32501,0,2024-06-28
ADXUSDT,1719532800000,0.1721,0.1766,0.1674,0.1677,5792635.0,1719619199999,1001001.0891,10457,2718614.0,468624.0493,0,2024-06-28
AUCTIONUSDT,1719532800000,16.47,17.23,16.18,16.21,113587.53,1719619199999,1912055.8343,21347,49089.02,826056.9057,0,2024-06-28
DARUSDT,1719532800000,0.12581,0.1268,0.12065,0.12129,6247133.0,1719619199999,776844.3838,12054,2819432.0,351384.55531,0,2024-06-28
BNXUSDT,1719532800000,1.1856,1.186,0.8867,0.9108,11970146.8,1719619199999,12344796.9021,124238,6470237.7,6677722.67921,0,2024-06-28
MOVRUSDT,1719532800000,11.534,11.705,10.882,10.924,181043.131,1719619199999,2056439.948699,42962,84107.725,955660.843751,0,2024-06-28
CITYUSDT,1719532800000,2.332,2.414,2.289,2.308,586686.15,1719619199999,1379215.44626,15455,277804.23,654304.97025,0,2024-06-28
ENSUSDT,1719532800000,27.11,28.93,26.4,27.01,2478306.99,1719619199999,67943026.2267,248755,1271228.81,34874603.5069,0,2024-06-28
KP3RUSDT,1719532800000,61.69,63.62,59.63,59.83,24374.87,1719619199999,1503819.5343,24591,11082.6,684276.2106,0,2024-06-28
QIUSDT,1719532800000,0.01478,0.01536,0.0138,0.01382,122446881.0,1719619199999,1792881.37702,23336,63080112.0,927764.01175,0,2024-06-28
PORTOUSDT,1719532800000,1.753,1.822,1.709,1.713,598787.26,1719619199999,1055532.94055,19522,294818.61,520128.85829,0,2024-06-28
POWRUSDT,1719532800000,0.2198,0.2211,0.2123,0.2129,6110267.0,1719619199999,1328886.5424,15848,2849563.0,619681.0163,0,2024-06-28
VGXUSDT,1719532800000,0.0789,0.0968,0.0774,0.0888,121836801.4,1719619199999,10498978.70508,98327,61802421.7,5350103.1217,0,2024-06-28
JASMYUSDT,1719532800000,0.03146,0.0315,0.02951,0.02982,510451953.4,1719619199999,15474923.555539,72481,221829735.8,6728719.497735,0,2024-06-28
AMPUSDT,1719532800000,0.004921,0.005035,0.004756,0.00477,401381557.0,1719619199999,1964797.658715,20293,191423320.0,936303.062019,0,2024-06-28
PYRUSDT,1719532800000,3.66,3.736,3.502,3.514,224066.569,1719619199999,807188.914548,10138,97748.942,351380.468687,0,2024-06-28
RNDRUSDT,1719532800000,7.734,7.856,7.293,7.371,3520087.02,1719619199999,26522380.02083,132618,1634054.41,12319771.80016,0,2024-06-28
ALCXUSDT,1719532800000,18.92,19.43,17.55,17.62,100301.2182,1719619199999,1878186.350673,29759,49533.7479,930518.823432,0,2024-06-28
SANTOSUSDT,1719532800000,3.147,3.282,3.1,3.163,822676.3,1719619199999,2621638.29292,32033,418138.77,1334344.33556,0,2024-06-28
BICOUSDT,1719532800000,0.3989,0.4025,0.3742,0.3761,3659133.47,1719619199999,1428337.168382,11814,1725179.05,673001.184884,0,2024-06-28
FLUXUSDT,1719532800000,0.6628,0.6842,0.6541,0.6649,1628730.54,1719619199999,1089920.037117,13497,824916.24,552219.019527,0,2024-06-28
FXSUSDT,1719532800000,3.24,3.278,2.927,2.95,709564.1,1719619199999,2189820.4389,26027,359874.5,1109350.7447,0,2024-06-28
VOXELUSDT,1719532800000,0.1685,0.173,0.1648,0.1653,5088230.4,1719619199999,860151.69238,10441,2470245.7,417689.83275,0,2024-06-28
HIGHUSDT,1719532800000,2.005,2.024,1.856,1.862,4299286.136,1719619199999,8375199.812733,54473,2060149.608,4014355.383045,0,2024-06-28
CVXUSDT,1719532800000,3.253,3.5,3.013,3.048,3170543.69,1719619199999,10185242.99253,60934,1542103.02,4964981.296575,0,2024-06-28
PEOPLEUSDT,1719532800000,0.08927,0.095,0.08681,0.08819,730081553.5,1719619199999,66220961.891523,339565,380902156.8,34549825.574661,0,2024-06-28
OOKIUSDT,1719532800000,0.001819,0.002444,0.001811,0.001882,6840956677.0,1719619199999,14051156.047631,146616,3347741192.0,6879138.781682,0,2024-06-28
SPELLUSDT,1719532800000,0.0007142,0.0007243,0.0006817,0.0006847,1477067538.0,1719619199999,1039592.6984962,17032,651886687.0,458567.9732425,0,2024-06-28
JOEUSDT,1719532800000,0.3466,0.3642,0.335,0.3367,5394039.84,1719619199999,1889008.046414,33391,2722056.01,954902.908511,0,2024-06-28
ACHUSDT,1719532800000,0.02358,0.02399,0.02276,0.02281,91253585.0,1719619199999,2133508.73606,14919,42530666.0,995520.78476,0,2024-06-28
IMXUSDT,1719532800000,1.5669,1.5939,1.4787,1.4861,1546934.53,1719619199999,2375587.401576,38925,681778.72,1046838.46462,0,2024-06-28
GLMRUSDT,1719532800000,0.2315,0.2597,0.2121,0.2129,33131256.0,1719619199999,7771650.32575,77387,16329420.9,3826705.72181,0,2024-06-28
LOKAUSDT,1719532800000,0.2045,0.2067,0.1999,0.2028,4205930.6,1719619199999,856625.51321,19992,2146306.0,437286.2187,0,2024-06-28
SCRTUSDT,1719532800000,0.305,0.312,0.3017,0.3023,2376639.0,1719619199999,728748.50922,17712,1114134.0,341764.89501,0,2024-06-28
API3USDT,1719532800000,2.257,2.31,2.151,2.155,729871.43,1719619199999,1636236.24064,11680,337577.88,757214.56719,0,2024-06-28
BTTCUSDT,1719532800000,8.8e-07,8.9e-07,8.6e-07,8.6e-07,1311599297558.0,1719619199999,1137788.49391465,5564,526413482947.0,459144.26708885,0,2024-06-28
ACAUSDT,1719532800000,0.0716,0.0758,0.0674,0.0677,29597922.05,1719619199999,2101575.736315,19610,14335425.83,1020718.008476,0,2024-06-28
XNOUSDT,1719532800000,0.931,0.947,0.912,0.914,812131.6,1719619199999,755133.37769,19498,390642.99,363290.70464,0,2024-06-28
WOOUSDT,1719532800000,0.219,0.2232,0.2082,0.2091,7683190.4,1719619199999,1658405.70312,18673,4170244.6,898856.16862,0,2024-06-28
ALPINEUSDT,1719532800000,1.433,1.471,1.379,1.38,982514.54,1719619199999,1398893.98044,19999,457665.37,652812.74273,0,2024-06-28
TUSDT,1719532800000,0.0235,0.02395,0.02298,0.02304,34554228.9,1719619199999,813555.160135,8483,16173453.9,380551.821989,0,2024-06-28
ASTRUSDT,1719532800000,0.0684,0.07,0.0664,0.0665,50702882.1,1719619199999,3464144.65747,13841,24900030.4,1701019.28366,0,2024-06-28
GMTUSDT,1719532800000,0.1689,0.1713,0.164,0.1644,14315059.1,1719619199999,2404103.38876,17928,6193568.9,1039787.92851,0,2024-06-28
KDAUSDT,1719532800000,0.571,0.589,0.561,0.564,2191477.83,1719619199999,1259609.32991,14179,1104194.45,635024.19838,0,2024-06-28
APEUSDT,1719532800000,0.973,0.994,0.957,0.957,4019115.38,1719619199999,3918971.69945,21796,2161389.55,2108189.4284,0,2024-06-28
BSWUSDT,1719532800000,0.0658,0.0666,0.064,0.0643,20512447.0,1719619199999,1343230.39649,13455,10039917.8,657494.04125,0,2024-06-28
BIFIUSDT,1719532800000,325.4,335.7,321.9,322.1,3131.744,1719619199999,1027400.6076,30455,1549.61,508704.0928,0,2024-06-28
STEEMUSDT,1719532800000,0.201,0.2034,0.1971,0.1977,2377685.7,1719619199999,477324.12725,7026,1012827.5,203290.50008,0,2024-06-28
NEXOUSDT,1719532800000,1.2,1.216,1.17,1.172,914386.53,1719619199999,1092019.93665,20020,482787.5,576641.10734,0,2024-06-28
REIUSDT,1719532800000,0.0533,0.06676,0.05193,0.0584,347532207.6,1719619199999,20734461.10335,239269,177395377.6,10592690.063276,0,2024-06-28
GALUSDT,1719532800000,2.301,2.327,2.191,2.203,708748.592,1719619199999,1608420.436132,14623,350947.402,798277.396474,0,2024-06-28
LDOUSDT,1719532800000,2.345,2.444,1.861,1.874,38594978.74,1719619199999,81266014.99431,317846,18849269.77,39743250.82911,0,2024-06-28
EPXUSDT,1719532800000,0.0001499,0.000183,0.0001298,0.0001393,89627423150.0,1719619199999,13498452.8692334,132126,43001435939.0,6480256.4042316,0,2024-06-28
OPUSDT,1719532800000,1.8,1.843,1.744,1.75,11721144.84,1719619199999,21021681.39859,48292,5789096.09,10390533.48301,0,2024-06-28
LEVERUSDT,1719532800000,0.002484,0.002697,0.002451,0.00261,7949949536.0,1719619199999,20511295.04718,131593,3852225990.0,9941813.530247,0,2024-06-28
STGUSDT,1719532800000,0.3836,0.389,0.3719,0.3735,3646802.7,1719619199999,1393788.96256,15085,1847737.0,706808.00579,0,2024-06-28
LUNCUSDT,1719532800000,8.232e-05,8.434e-05,8.07e-05,8.091e-05,91770233817.77,1719619199999,7588288.72803578,58632,45931984841.33,3799489.72283301,0,2024-06-28
GMXUSDT,1719532800000,28.87,29.43,27.34,27.38,104584.362,1719619199999,2979009.45651,23063,50990.497,1452508.09689,0,2024-06-28
POLYXUSDT,1719532800000,0.2864,0.2984,0.2829,0.2847,21681313.8,1719619199999,6274652.15556,49117,10292481.7,2981226.5173,0,2024-06-28
APTUSDT,1719532800000,7.04,7.13,6.84,6.85,1738609.76,1719619199999,12182349.0282,26478,861394.5,6038388.7766,0,2024-06-28
OSMOUSDT,1719532800000,0.5458,0.5485,0.5244,0.5263,2226092.57,1719619199999,1195074.556315,11040,1044228.51,560821.369969,0,2024-06-28
HFTUSDT,1719532800000,0.2122,0.2157,0.2073,0.2076,3895695.2,1719619199999,823687.36749,11085,1776831.6,376013.6638,0,2024-06-28
PHBUSDT,1719532800000,1.8866,1.901,1.7627,1.7709,2038493.0,1719619199999,3743282.11917,34973,917744.8,1686755.97682,0,2024-06-28
HOOKUSDT,1719532800000,0.5655,0.5789,0.5474,0.557,2364493.9,1719619199999,1330094.52014,15133,1278342.7,718937.47315,0,2024-06-28
MAGICUSDT,1719532800000,0.6313,0.6376,0.602,0.603,3902125.2,1719619199999,2427520.24096,25491,2036615.2,1267670.81241,0,2024-06-28
HIFIUSDT,1719532800000,0.4842,0.4944,0.4697,0.4715,2269826.9,1719619199999,1099110.09496,11000,989942.2,479359.69565,0,2024-06-28
RPLUSDT,1719532800000,20.53,20.75,18.54,19.12,111118.11,1719619199999,2168606.0331,16627,49843.81,973588.1993,0,2024-06-28
PROSUSDT,1719532800000,0.3699,0.3795,0.3631,0.3665,2680952.0,1719619199999,994015.2998,30834,1300562.0,482304.649,0,2024-06-28
AGIXUSDT,1719532800000,0.646,0.6535,0.5891,0.5964,15525038.0,1719619199999,9622211.6457,59198,7430497.0,4604787.6091,0,2024-06-28
GNSUSDT,1719532800000,2.935,3.035,2.91,2.927,306023.66,1719619199999,909804.9766,29332,159079.16,472940.91513,0,2024-06-28
SYNUSDT,1719532800000,0.5355,0.5462,0.5108,0.5128,2253657.5,1719619199999,1196916.9338,27575,1083684.1,576261.87164,0,2024-06-28
VIBUSDT,1719532800000,0.08113,0.08643,0.08015,0.08058,20915684.0,1719619199999,1742915.89136,17211,8974378.0,750684.77811,0,2024-06-28
SSVUSDT,1719532800000,39.98,40.76,36.94,37.34,210003.41,1719619199999,8205650.93467,53126,95567.568,3748796.89929,0,2024-06-28
LQTYUSDT,1719532800000,0.88,0.894,0.855,0.86,1273510.7,1719619199999,1114307.6965,12609,575280.7,502905.6023,0,2024-06-28
AMBUSDT,1719532800000,0.00706,0.00743,0.0069,0.00691,526122842.0,1719619199999,3756381.83536,36434,255936383.0,1832074.83195,0,2024-06-28
USTCUSDT,1719532800000,0.01836,0.01845,0.01755,0.01764,80348939.0,1719619199999,1452273.47179,16525,36478790.0,659235.95588,0,2024-06-28
GASUSDT,1719532800000,3.692,4.136,3.66,3.73,2866500.8,1719619199999,11214546.7988,102161,1427729.9,5588303.4043,0,2024-06-28
GLMUSDT,1719532800000,0.361,0.3656,0.3485,0.3504,2346774.4,1719619199999,840780.59833,12802,1171514.4,419493.23137,0,2024-06-28
PROMUSDT,1719532800000,7.492,7.664,7.236,7.24,106118.69,1719619199999,793974.21148,28087,65329.86,489084.87793,0,2024-06-28
QKCUSDT,1719532800000,0.008012,0.008248,0.007906,0.007914,110620855.0,1719619199999,892727.449894,25183,50787878.0,410106.650669,0,2024-06-28
UFTUSDT,1719532800000,0.3393,0.348,0.3307,0.3318,2226437.0,1719619199999,755451.4694,20615,1033455.0,350853.5617,0,2024-06-28
IDUSDT,1719532800000,0.4518,0.4622,0.4406,0.4415,5623291.0,1719619199999,2552061.098,19454,2991301.0,1357890.5849,0,2024-06-28
ARBUSDT,1719532800000,0.8229,0.8345,0.7893,0.7915,43139740.3,1719619199999,35119208.27397,92636,21701523.8,17678709.06881,0,2024-06-28
LOOMUSDT,1719532800000,0.05676,0.05812,0.05536,0.05555,19816255.0,1719619199999,1126492.9902,18184,8607587.0,489821.44075,0,2024-06-28
OAXUSDT,1719532800000,0.1711,0.2087,0.1687,0.1811,32932726.0,1719619199999,6077456.5348,73222,16344140.0,3024323.3022,0,2024-06-28
RDNTUSDT,1719532800000,0.1251,0.1279,0.121,0.1211,24973631.0,1719619199999,3112678.4909,21446,11774158.0,1466798.3253,0,2024-06-28
WBTCUSDT,1719532800000,61829.42,62326.51,60199.84,60534.76,42.25755,1719619199999,2588334.9045938,39783,15.40229,940196.1042067,0,2024-06-28
EDUUSDT,1719532800000,0.6026,0.6112,0.5799,0.5808,2103986.0,1719619199999,1255519.9995,16852,928746.0,554412.4189,0,2024-06-28
SUIUSDT,1719532800000,0.8368,0.8448,0.7864,0.7908,19491347.4,1719619199999,15899286.55468,92972,9450886.6,7710499.05658,0,2024-06-28
AERGOUSDT,1719532800000,0.094,0.0974,0.0912,0.0913,10366507.0,1719619199999,976710.7357,11957,4892568.0,463152.7034,0,2024-06-28
PEPEUSDT,1719532800000,1.26e-05,1.265e-05,1.138e-05,1.159e-05,20016829059199.0,1719619199999,242656170.19556007,526898,9481843248487.0,115030483.47722104,0,2024-06-28
FLOKIUSDT,1719532800000,0.00017412,0.00017662,0.00016169,0.00016394,244643635683.0,1719619199999,41290418.74237006,5005446,120806562477.0,20404935.40580257,0,2024-06-28
ASTUSDT,1719532800000,0.1072,0.1089,0.1054,0.1062,9250484.0,1719619199999,990577.2177,24088,4483367.0,480381.3265,0,2024-06-28
SNTUSDT,1719532800000,0.02687,0.0282,0.02626,0.02635,26672460.0,1719619199999,717424.25849,10252,12480040.0,335862.82632,0,2024-06-28
COMBOUSDT,1719532800000,0.6526,0.6603,0.6369,0.6385,1122899.1,1719619199999,729504.4009,11875,482993.4,313677.05582,0,2024-06-28
MAVUSDT,1719532800000,0.2744,0.28,0.2621,0.265,10295295.0,1719619199999,2799921.3376,22761,4761768.0,1295409.0702,0,2024-06-28
PENDLEUSDT,1719532800000,5.274,5.365,4.919,4.938,4816698.5,1719619199999,24757721.2399,116975,2468533.4,12688284.2176,0,2024-06-28
ARKMUSDT,1719532800000,1.878,1.967,1.817,1.83,5416319.1,1719619199999,10161769.5844,54738,2596760.4,4879278.4946,0,2024-06-28
WBETHUSDT,1719532800000,3592.07,3633.29,3502.46,3519.09,403.6645,1719619199999,1441432.311158,19661,178.9236,639800.552971,0,2024-06-28
WLDUSDT,1719532800000,2.787,2.87,2.652,2.676,14929441.1,1719619199999,41587162.8703,144746,6805581.7,18968610.0584,0,2024-06-28
FDUSDUSDT,1719532800000,1.0002,1.0007,1.0,1.0003,296651260.0,1719619199999,296760224.1021,385901,138981148.0,139036624.3163,0,2024-06-28
SEIUSDT,1719532800000,0.3603,0.3628,0.3398,0.3409,22600630.0,1719619199999,7968656.72865,43512,11327539.3,3992214.85924,0,2024-06-28
CYBERUSDT,1719532800000,5.01,5.068,4.66,4.679,723622.24,1719619199999,3516568.47589,46426,327423.24,1591544.81721,0,2024-06-28
ARKUSDT,1719532800000,0.4402,0.4553,0.426,0.4288,5934656.0,1719619199999,2606813.24,32817,2824948.0,1241023.2946,0,2024-06-28
CREAMUSDT,1719532800000,55.91,56.62,50.33,51.17,30468.165,1719619199999,1637889.52692,20348,13643.33,733699.14697,0,2024-06-28
GFTUSDT,1719532800000,0.0199,0.02298,0.01984,0.02038,494121255.0,1719619199999,10669387.11778,106855,247404173.0,5347881.13603,0,2024-06-28
IQUSDT,1719532800000,0.006259,0.006301,0.006024,0.006063,143970573.0,1719619199999,889972.276766,10332,76096139.0,469829.8349,0,2024-06-28
NTRNUSDT,1719532800000,0.4172,0.4768,0.4005,0.4038,22092179.8,1719619199999,9809931.88689,103938,10871732.3,4838064.65287,0,2024-06-28
TIAUSDT,1719532800000,6.313,6.498,6.026,6.067,2177282.78,1719619199999,13673754.0163,110505,1162895.13,7310567.08354,0,2024-06-28
MEMEUSDT,1719532800000,0.0202,0.02037,0.01925,0.01936,244111990.0,1719619199999,4840435.10661,38219,114208156.0,2265362.92442,0,2024-06-28
ORDIUSDT,1719532800000,39.85,40.07,37.55,37.84,1162773.72,1719619199999,45051715.0591,130966,568724.96,22037780.2534,0,2024-06-28
BEAMXUSDT,1719532800000,0.01693,0.017,0.01594,0.01596,254936352.0,1719619199999,4193843.02209,34884,127006169.0,2093612.14558,0,2024-06-28
PIVXUSDT,1719532800000,0.2691,0.2795,0.2637,0.2647,3858865.0,1719619199999,1044128.3429,21474,1801478.0,488277.3644,0,2024-06-28
VICUSDT,1719532800000,0.3543,0.3623,0.346,0.3524,3634299.67,1719619199999,1289173.308919,11763,1462740.94,518746.401167,0,2024-06-28
BLURUSDT,1719532800000,0.2092,0.2159,0.1978,0.2005,72130177.6,1719619199999,15002793.49211,61929,32465309.5,6759272.4032,0,2024-06-28
VANRYUSDT,1719532800000,0.1434,0.1443,0.1317,0.133,44072330.0,1719619199999,6108347.1871,48261,21986004.0,3048491.975,0,2024-06-28
AEURUSDT,1719532800000,1.071,1.0731,1.069,1.0717,879304.3,1719619199999,941609.45709,3053,266956.2,285898.59533,0,2024-06-28
JTOUSDT,1719532800000,2.512,2.582,2.273,2.311,6864266.1,1719619199999,16630517.1814,53522,3359413.5,8151594.7418,0,2024-06-28
1000SATSUSDT,1719532800000,0.0002048,0.0002165,0.0001872,0.000191,287797831110.0,1719619199999,57460496.8656395,269872,143761091809.0,28740774.9828977,0,2024-06-28
BONKUSDT,1719532800000,2.465e-05,2.492e-05,2.219e-05,2.26e-05,1897879828778.0,1719619199999,44385837.93333399,2118241,912432559937.0,21337649.94403599,0,2024-06-28
ACEUSDT,1719532800000,3.397,3.484,3.256,3.272,1285503.8,1719619199999,4366299.9625,42823,757561.2,2579097.7676,0,2024-06-28
NFPUSDT,1719532800000,0.3312,0.3325,0.3126,0.3131,10009439.0,1719619199999,3239559.2747,24392,4785134.0,1548232.9052,0,2024-06-28
AIUSDT,1719532800000,0.704,0.718,0.675,0.677,8289801.6,1719619199999,5779066.4465,34809,3849789.6,2684484.0194,0,2024-06-28
XAIUSDT,1719532800000,0.4762,0.4955,0.4473,0.4515,12384466.0,1719619199999,5795159.53266,60082,5948488.9,2784194.41533,0,2024-06-28
MANTAUSDT,1719532800000,1.08,1.083,0.988,0.992,16353258.8,1719619199999,16982127.9704,74933,7479546.7,7760560.6683,0,2024-06-28
ALTUSDT,1719532800000,0.1862,0.1926,0.1713,0.1739,32507829.0,1719619199999,5906601.261,41977,16235474.0,2951489.7907,0,2024-06-28
JUPUSDT,1719532800000,0.8551,0.8695,0.7859,0.7911,16928240.5,1719619199999,13957107.627,69850,8555802.0,7058753.11319,0,2024-06-28
PYTHUSDT,1719532800000,0.3349,0.3365,0.3144,0.3156,26812297.1,1719619199999,8723141.62465,43668,12092560.9,3935789.45254,0,2024-06-28
RONINUSDT,1719532800000,2.147,2.179,2.084,2.091,1453853.93,1719619199999,3111368.75765,21254,696784.83,1493601.35638,0,2024-06-28
DYMUSDT,1719532800000,1.523,1.56,1.439,1.445,2061358.6,1719619199999,3123920.7508,34949,966839.5,1466679.405,0,2024-06-28
PIXELUSDT,1719532800000,0.2708,0.2756,0.2514,0.2521,24552386.2,1719619199999,6518042.2374,45829,11487681.8,3052640.82168,0,2024-06-28
STRKUSDT,1719532800000,0.709,0.731,0.656,0.657,14197139.97,1719619199999,9808363.90122,34396,7091102.27,4902119.13064,0,2024-06-28
PORTALUSDT,1719532800000,0.4868,0.4959,0.4576,0.4596,8443804.8,1719619199999,4034433.25754,34354,4193085.8,2004122.41232,0,2024-06-28
PDAUSDT,1719532800000,0.0607,0.0609,0.058,0.0585,25457621.1,1719619199999,1520597.3231,10977,10782903.3,644081.48489,0,2024-06-28
AXLUSDT,1719532800000,0.5821,0.6034,0.5707,0.5729,7470302.26,1719619199999,4368171.949858,51510,3836234.2,2243365.658093,0,2024-06-28
