Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1706227200000,0.007609,0.00905,0.007533,0.008259,1010366222.78,1706313599999,8505582.60810269,77634,512323579.63,4312251.57722402,0,2024-01-26
PERPUSDT,1706227200000,1.10213,1.17089,1.09303,1.15721,2397821.61,1706313599999,2735409.0166482,26095,1270220.65,1449145.7874145,0,2024-01-26
SUPERUSDT,1706227200000,0.565,0.6751,0.5569,0.6641,17825365.0,1706313599999,11240244.6332,65001,9690156.0,6115131.046,0,2024-01-26
CFXUSDT,1706227200000,0.1875,0.2276,0.184,0.2267,277548937.0,1706313599999,57839482.2633,205512,151787737.0,31657392.1619,0,2024-01-26
TKOUSDT,1706227200000,0.2897,0.3084,0.2882,0.3072,2392293.4,1706313599999,713211.9083,5873,1309214.9,390536.02647,0,2024-01-26
PUNDIXUSDT,1706227200000,0.4242,0.4304,0.4195,0.4295,1235385.6,1706313599999,528594.0989,5396,781645.0,334759.33078,0,2024-01-26
TLMUSDT,1706227200000,0.01344,0.01429,0.01331,0.01402,76398146.0,1706313599999,1063790.07166,11967,37588437.0,523358.64582,0,2024-01-26
BARUSDT,1706227200000,2.474,2.548,2.441,2.498,643457.49,1706313599999,1600393.79171,9137,290614.23,723752.94535,0,2024-01-26
FORTHUSDT,1706227200000,3.258,3.36,3.2,3.315,408840.43,1706313599999,1345462.30036,10183,159533.3,525987.22468,0,2024-01-26
BAKEUSDT,1706227200000,0.306,0.3419,0.3036,0.3297,37330712.7,1706313599999,12287837.42615,69809,19235918.7,6331765.47715,0,2024-01-26
BURGERUSDT,1706227200000,0.4498,0.4693,0.4473,0.4627,2351463.8,1706313599999,1085116.64938,16481,1167803.3,539330.69795,0,2024-01-26
SLPUSDT,1706227200000,0.002832,0.002977,0.002812,0.002946,896776003.0,1706313599999,2609047.849792,14950,451033822.0,1312187.155571,0,2024-01-26
SHIBUSDT,1706227200000,8.87e-06,9.14e-06,8.79e-06,9.04e-06,1504400933122.0,1706313599999,13519975.06524038,43188,783081782167.0,7039561.70702436,0,2024-01-26
ICPUSDT,1706227200000,11.141,12.55,10.964,12.157,3712413.66,1706313599999,44239775.33996,235109,1875060.55,22358788.67666,0,2024-01-26
ARUSDT,1706227200000,8.561,8.997,8.45,8.947,213508.14,1706313599999,1875516.64643,17043,111001.24,974469.20365,0,2024-01-26
POLSUSDT,1706227200000,0.7109,0.75,0.7066,0.7409,527647.6,1706313599999,386957.18798,5914,275002.1,201424.71471,0,2024-01-26
MDXUSDT,1706227200000,0.0579,0.0599,0.0571,0.0594,18606493.9,1706313599999,1094232.01395,10778,9638264.0,567790.91308,0,2024-01-26
MASKUSDT,1706227200000,3.25,3.41,3.199,3.384,2085138.8,1706313599999,6946462.427,23454,1042587.1,3475129.3561,0,2024-01-26
LPTUSDT,1706227200000,6.69,7.25,6.62,7.12,413198.42,1706313599999,2880858.7587,13485,237240.48,1654607.6579,0,2024-01-26
XVGUSDT,1706227200000,0.003093,0.003208,0.003075,0.003184,281365821.0,1706313599999,889638.164318,15618,138722400.0,439247.658952,0,2024-01-26
ATAUSDT,1706227200000,0.0849,0.0881,0.0841,0.087,9250114.0,1706313599999,800031.5842,6698,4581599.0,396490.9201,0,2024-01-26
GTCUSDT,1706227200000,1.116,1.168,1.105,1.159,1174455.0,1706313599999,1341416.1111,14013,590700.2,674222.0442,0,2024-01-26
ERNUSDT,1706227200000,1.835,1.901,1.829,1.872,299553.8,1706313599999,560530.0724,3817,134673.2,252323.1263,0,2024-01-26
KLAYUSDT,1706227200000,0.1936,0.2099,0.1919,0.2031,37841547.7,1706313599999,7625698.07155,50676,19369725.9,3902462.37747,0,2024-01-26
PHAUSDT,1706227200000,0.1024,0.1048,0.1016,0.104,10106354.0,1706313599999,1046361.0605,6824,4465482.0,463022.123,0,2024-01-26
BONDUSDT,1706227200000,3.085,3.25,3.054,3.222,663808.2,1706313599999,2102739.44002,11140,344702.03,1091575.84576,0,2024-01-26
MLNUSDT,1706227200000,17.54,17.97,17.4,17.97,14903.329,1706313599999,264823.43187,5184,7233.753,128593.84611,0,2024-01-26
DEXEUSDT,1706227200000,2.945,3.051,2.883,2.985,298187.21,1706313599999,878732.41823,14047,130950.44,386798.26411,0,2024-01-26
C98USDT,1706227200000,0.2198,0.2328,0.2179,0.2309,11806042.5,1706313599999,2690502.67112,18128,5793237.9,1319372.20779,0,2024-01-26
CLVUSDT,1706227200000,0.04557,0.04774,0.04506,0.04712,10629944.0,1706313599999,495056.620301,5012,5851771.7,272812.507164,0,2024-01-26
QNTUSDT,1706227200000,105.1,110.4,104.4,109.7,22507.263,1706313599999,2424276.771,13628,11543.792,1243548.9688,0,2024-01-26
FLOWUSDT,1706227200000,0.725,0.766,0.72,0.755,5721395.44,1706313599999,4279432.18249,15474,2930978.62,2192830.80904,0,2024-01-26
MINAUSDT,1706227200000,1.0024,1.0978,0.9841,1.0968,10106922.5,1706313599999,10589655.05797,53560,5398348.8,5656951.74763,0,2024-01-26
RAYUSDT,1706227200000,1.0616,1.1812,1.0481,1.1517,5807208.5,1706313599999,6555480.50588,95854,2908910.4,3286819.9218,0,2024-01-26
FARMUSDT,1706227200000,38.82,40.76,38.59,40.7,11275.839,1706313599999,450235.1914,5488,5939.108,237269.68263,0,2024-01-26
ALPACAUSDT,1706227200000,0.1846,0.1891,0.1829,0.1887,5208386.7,1706313599999,971307.35423,9734,2734599.9,510446.8286,0,2024-01-26
QUICKUSDT,1706227200000,0.0459,0.05099,0.04556,0.04854,31596288.0,1706313599999,1525653.51608,18061,15265900.0,737313.85566,0,2024-01-26
MBOXUSDT,1706227200000,0.2834,0.2928,0.2802,0.2894,7986088.2,1706313599999,2294004.24794,14855,3880885.3,1116560.8701,0,2024-01-26
FORUSDT,1706227200000,0.02004,0.02114,0.01993,0.02089,25096724.0,1706313599999,518093.45037,7734,13824289.0,285378.52093,0,2024-01-26
REQUSDT,1706227200000,0.083,0.0856,0.0819,0.0849,8088985.0,1706313599999,679652.1382,6041,3817040.0,321045.4376,0,2024-01-26
GHSTUSDT,1706227200000,0.902,0.925,0.895,0.921,344739.9,1706313599999,313631.3757,3068,165996.0,151325.4972,0,2024-01-26
WAXPUSDT,1706227200000,0.05633,0.05868,0.05594,0.0584,23384621.0,1706313599999,1349609.56983,21893,11674702.0,673410.45995,0,2024-01-26
GNOUSDT,1706227200000,203.5,211.9,202.1,211.6,1001.179,1706313599999,207841.49,4404,475.371,98801.7672,0,2024-01-26
XECUSDT,1706227200000,2.995e-05,3.127e-05,2.967e-05,3.102e-05,41469412872.0,1706313599999,1263564.47009016,16617,18197360303.0,554632.85791637,0,2024-01-26
ELFUSDT,1706227200000,0.577,0.5847,0.5679,0.5829,670866.9,1706313599999,387728.42128,4598,328341.6,189968.15686,0,2024-01-26
DYDXUSDT,1706227200000,2.58,2.699,2.552,2.68,5387307.91,1706313599999,14270275.94721,40880,2832811.22,7502992.38853,0,2024-01-26
IDEXUSDT,1706227200000,0.04827,0.05052,0.04784,0.05013,19795970.2,1706313599999,982044.796411,8615,10116492.4,501552.767693,0,2024-01-26
VIDTUSDT,1706227200000,0.02853,0.03009,0.02837,0.02979,20402023.0,1706313599999,599042.72296,9061,10297428.0,302726.00334,0,2024-01-26
USDPUSDT,1706227200000,1.0006,1.001,0.999,1.0003,405080.0,1706313599999,405189.6697,849,238822.0,238959.3323,0,2024-01-26
GALAUSDT,1706227200000,0.02209,0.02328,0.02171,0.02301,656469838.0,1706313599999,14832724.67962,41232,339221180.0,7669323.36359,0,2024-01-26
ILVUSDT,1706227200000,72.0,75.45,71.04,74.79,43494.676,1706313599999,3203236.53547,19464,22427.612,1653609.38736,0,2024-01-26
YGGUSDT,1706227200000,0.4307,0.4621,0.4267,0.4562,15479861.9,1706313599999,6940450.87974,23440,7722018.2,3457994.38774,0,2024-01-26
SYSUSDT,1706227200000,0.1135,0.1196,0.1132,0.1176,3899347.0,1706313599999,456748.7074,5818,2025407.0,237384.6039,0,2024-01-26
DFUSDT,1706227200000,0.03944,0.0409,0.0392,0.04072,9660494.0,1706313599999,388108.36713,8479,4599463.0,185076.16029,0,2024-01-26
FIDAUSDT,1706227200000,0.262,0.2782,0.2601,0.2698,3793760.8,1706313599999,1021841.85426,12699,1876579.5,505563.92146,0,2024-01-26
FRONTUSDT,1706227200000,0.4281,0.4639,0.4262,0.4588,4656541.0,1706313599999,2066674.5596,15770,2363670.0,1051087.5254,0,2024-01-26
CVPUSDT,1706227200000,0.3811,0.4141,0.3803,0.4018,2628256.1,1706313599999,1045981.20156,8750,1402943.7,559106.26691,0,2024-01-26
AGLDUSDT,1706227200000,1.031,1.074,1.025,1.047,1778003.9,1706313599999,1862895.7112,10584,791342.5,829878.1526,0,2024-01-26
RADUSDT,1706227200000,1.867,1.953,1.844,1.921,2701593.5,1706313599999,5163294.0693,27813,1330704.6,2545303.0433,0,2024-01-26
BETAUSDT,1706227200000,0.06692,0.06866,0.06621,0.06825,9461596.0,1706313599999,639697.90463,13038,4737733.0,320373.41254,0,2024-01-26
RAREUSDT,1706227200000,0.0988,0.1035,0.0974,0.1023,10907352.8,1706313599999,1101517.4548,9896,5622173.6,568485.95478,0,2024-01-26
LAZIOUSDT,1706227200000,2.508,2.89,2.5,2.628,2833596.68,1706313599999,7636171.19826,78461,1390798.45,3750101.92014,0,2024-01-26
CHESSUSDT,1706227200000,0.1738,0.1843,0.1724,0.1826,4119074.5,1706313599999,740941.56632,10055,2114563.7,380591.02546,0,2024-01-26
ADXUSDT,1706227200000,0.1688,0.1787,0.1681,0.177,2073769.0,1706313599999,360029.3657,3055,1041723.0,181176.0114,0,2024-01-26
AUCTIONUSDT,1706227200000,25.15,26.26,24.5,25.25,517635.86,1706313599999,12989705.1543,72680,251745.33,6321700.5358,0,2024-01-26
DARUSDT,1706227200000,0.11406,0.1203,0.11298,0.11845,8676859.0,1706313599999,1019287.11698,15954,4355751.0,512343.95502,0,2024-01-26
BNXUSDT,1706227200000,0.2865,0.2915,0.2861,0.289,3697543.9,1706313599999,1066670.08322,5801,1810829.2,522943.78557,0,2024-01-26
MOVRUSDT,1706227200000,22.519,23.5,22.294,23.151,361064.84,1706313599999,8291838.916538,228019,171441.95,3939641.77939,0,2024-01-26
CITYUSDT,1706227200000,2.926,3.018,2.916,2.975,256067.59,1706313599999,764872.05377,4586,107746.18,321565.38204,0,2024-01-26
ENSUSDT,1706227200000,17.88,20.65,17.65,19.59,2645193.24,1706313599999,51794112.762,180399,1301381.19,25456450.7042,0,2024-01-26
KP3RUSDT,1706227200000,70.09,71.9,68.7,71.47,29182.97,1706313599999,2058466.3222,38845,14443.85,1019221.5388,0,2024-01-26
QIUSDT,1706227200000,0.01481,0.01589,0.01474,0.01539,78825390.0,1706313599999,1211801.90442,12280,38716762.0,595372.0072,0,2024-01-26
PORTOUSDT,1706227200000,2.42,2.7,2.414,2.534,1072763.39,1706313599999,2768786.422128,29304,533139.45,1378095.600538,0,2024-01-26
POWRUSDT,1706227200000,0.3088,0.3205,0.3052,0.3182,13049462.0,1706313599999,4098286.3585,17383,6734659.0,2114587.6139,0,2024-01-26
VGXUSDT,1706227200000,0.1117,0.116,0.1112,0.1137,9092479.8,1706313599999,1036184.73241,6840,4675879.3,533097.39327,0,2024-01-26
JASMYUSDT,1706227200000,0.004914,0.005259,0.004856,0.005249,462128763.2,1706313599999,2348431.7781538,22163,240743838.7,1224166.4274491,0,2024-01-26
AMPUSDT,1706227200000,0.003361,0.003729,0.003344,0.003503,549969319.0,1706313599999,1935908.650996,24134,285904193.0,1007216.524364,0,2024-01-26
PLAUSDT,1706227200000,0.1848,0.1892,0.1832,0.1886,1930700.8,1706313599999,359221.121289,3751,999852.17,186199.787822,0,2024-01-26
PYRUSDT,1706227200000,5.466,5.82,5.408,5.8,536662.64,1706313599999,3035545.012037,17093,255347.244,1445369.379157,0,2024-01-26
RNDRUSDT,1706227200000,3.714,4.032,3.658,3.921,5837367.51,1706313599999,22699450.4768,97171,2953355.33,11494007.85861,0,2024-01-26
ALCXUSDT,1706227200000,22.0,24.04,21.78,23.24,80807.792,1706313599999,1870333.479489,19534,41790.5249,968808.916279,0,2024-01-26
SANTOSUSDT,1706227200000,4.826,5.49,4.774,4.935,2025305.8,1706313599999,10287745.80808,111300,966366.34,4923890.24123,0,2024-01-26
BICOUSDT,1706227200000,0.3335,0.352,0.3311,0.3487,3063044.08,1706313599999,1051822.578779,10039,1557516.5,534496.289655,0,2024-01-26
FLUXUSDT,1706227200000,0.5703,0.6052,0.5639,0.5928,3002182.7,1706313599999,1758986.216314,12227,1519632.35,890236.395546,0,2024-01-26
FXSUSDT,1706227200000,9.786,10.461,9.704,10.151,907479.9,1706313599999,9178948.3802,56156,451294.2,4566440.3409,0,2024-01-26
VOXELUSDT,1706227200000,0.1851,0.1907,0.178,0.1892,6317173.6,1706313599999,1172298.23495,8147,3206569.2,593635.48933,0,2024-01-26
HIGHUSDT,1706227200000,1.415,1.493,1.401,1.472,1208960.476,1706313599999,1764260.564362,14015,579804.315,847080.754942,0,2024-01-26
CVXUSDT,1706227200000,2.684,2.901,2.669,2.88,725000.691,1706313599999,2034674.209846,16352,342983.171,961626.676386,0,2024-01-26
PEOPLEUSDT,1706227200000,0.02718,0.02843,0.0269,0.02818,225675160.8,1706313599999,6270843.905606,30493,119365938.8,3316031.199073,0,2024-01-26
OOKIUSDT,1706227200000,0.001855,0.001931,0.001843,0.001907,254427908.0,1706313599999,481621.693591,5974,133484795.0,253043.250015,0,2024-01-26
SPELLUSDT,1706227200000,0.0004995,0.0005223,0.0004946,0.0005196,1185663342.0,1706313599999,608361.8167079,9023,644438885.0,330766.0932343,0,2024-01-26
JOEUSDT,1706227200000,0.4228,0.4578,0.4186,0.4515,5378003.66,1706313599999,2380041.994695,15840,2941704.89,1304655.210713,0,2024-01-26
ACHUSDT,1706227200000,0.01685,0.01887,0.01668,0.01843,405588004.0,1706313599999,7313240.65879,48518,216012108.0,3892276.32812,0,2024-01-26
IMXUSDT,1706227200000,1.8256,1.941,1.7969,1.9014,3622612.06,1706313599999,6769879.433659,107701,1942034.21,3627279.342388,0,2024-01-26
GLMRUSDT,1706227200000,0.3537,0.3777,0.35,0.3765,7855641.0,1706313599999,2886645.38102,22449,3823792.6,1404931.75246,0,2024-01-26
LOKAUSDT,1706227200000,0.2428,0.2501,0.2292,0.2484,4480948.6,1706313599999,1077926.62362,17969,1981661.5,476842.62324,0,2024-01-26
SCRTUSDT,1706227200000,0.3758,0.4004,0.372,0.3935,1434715.1,1706313599999,558837.25002,12190,703878.5,274216.89451,0,2024-01-26
API3USDT,1706227200000,2.016,2.103,1.994,2.084,4409110.59,1706313599999,9054595.49413,40726,2117922.95,4349487.77532,0,2024-01-26
BTTCUSDT,1706227200000,8e-07,8.9e-07,7.9e-07,8.5e-07,3568249636104.0,1706313599999,3019056.48862045,7663,2135710575748.0,1804763.38296326,0,2024-01-26
ACAUSDT,1706227200000,0.0771,0.0936,0.0763,0.0835,83708487.2,1706313599999,7225670.031213,46405,40840000.91,3529948.576308,0,2024-01-26
XNOUSDT,1706227200000,1.094,1.139,1.087,1.12,500017.13,1706313599999,558000.00633,5749,235067.19,262525.65499,0,2024-01-26
WOOUSDT,1706227200000,0.3359,0.3572,0.3307,0.3509,15987839.2,1706313599999,5577492.02079,36741,8677736.8,3028780.25886,0,2024-01-26
ALPINEUSDT,1706227200000,2.045,2.175,2.034,2.076,1035165.65,1706313599999,2178246.44508,17391,471767.93,994550.77153,0,2024-01-26
TUSDT,1706227200000,0.02641,0.02727,0.02612,0.02709,111212209.9,1706313599999,2969571.082761,16403,54689224.1,1460482.020203,0,2024-01-26
ASTRUSDT,1706227200000,0.1714,0.1791,0.1661,0.1777,65894355.4,1706313599999,11379042.93707,49952,33457357.4,5782144.07577,0,2024-01-26
GMTUSDT,1706227200000,0.2549,0.2672,0.2506,0.2661,22891822.0,1706313599999,5970117.95648,25596,12311916.2,3212761.97929,0,2024-01-26
KDAUSDT,1706227200000,0.98,1.05,0.93,1.018,5853435.45,1706313599999,5790855.29543,25668,3144620.63,3107995.7244,0,2024-01-26
APEUSDT,1706227200000,1.315,1.399,1.3,1.396,6492527.77,1706313599999,8807415.92016,24073,3566520.16,4834401.24291,0,2024-01-26
BSWUSDT,1706227200000,0.0887,0.0923,0.0883,0.0916,10339619.7,1706313599999,939657.51306,5483,4987285.2,453158.07503,0,2024-01-26
BIFIUSDT,1706227200000,325.6,338.3,322.9,336.6,505.22,1706313599999,167402.2193,4199,267.473,88828.4291,0,2024-01-26
MULTIUSDT,1706227200000,2.208,2.651,2.165,2.265,8661880.427,1706313599999,21021700.56384,282221,4232165.055,10290204.757307,0,2024-01-26
STEEMUSDT,1706227200000,0.2168,0.2228,0.2139,0.2216,2336807.8,1706313599999,510630.3383,4675,1247143.2,272570.05711,0,2024-01-26
MOBUSDT,1706227200000,0.3072,0.3242,0.3046,0.3192,5016770.56,1706313599999,1574106.757408,11859,2623087.14,822549.143435,0,2024-01-26
NEXOUSDT,1706227200000,0.819,0.863,0.814,0.855,972074.58,1706313599999,818633.6749,9908,543499.13,458165.32017,0,2024-01-26
REIUSDT,1706227200000,0.02738,0.0287,0.02737,0.02861,14816876.9,1706313599999,418813.368387,20148,8325392.6,235686.109229,0,2024-01-26
GALUSDT,1706227200000,1.716,1.815,1.697,1.81,1593197.799,1706313599999,2820765.642493,20163,945949.503,1672858.882893,0,2024-01-26
LDOUSDT,1706227200000,2.982,3.099,2.956,3.077,6677191.02,1706313599999,20299005.57001,55027,3396680.11,10334920.97233,0,2024-01-26
EPXUSDT,1706227200000,0.0001958,0.0002033,0.0001948,0.0002005,1338760668.0,1706313599999,268761.1782927,7117,568597682.0,114147.6624645,0,2024-01-26
OPUSDT,1706227200000,2.938,3.152,2.91,3.069,23484536.41,1706313599999,71868524.02998,139666,12151822.12,37194557.5216,0,2024-01-26
LEVERUSDT,1706227200000,0.001306,0.001352,0.001294,0.001347,1695889812.0,1706313599999,2246924.893259,10818,867853251.0,1150929.984994,0,2024-01-26
STGUSDT,1706227200000,0.503,0.5234,0.5006,0.5175,4689168.6,1706313599999,2407635.50203,18108,2236212.0,1148036.62741,0,2024-01-26
LUNCUSDT,1706227200000,9.317e-05,9.797e-05,9.204e-05,9.701e-05,120192533389.84,1706313599999,11494707.59948869,79872,60106874431.21,5749065.4800328,0,2024-01-26
GMXUSDT,1706227200000,42.54,44.09,42.07,43.8,81808.594,1706313599999,3549591.29612,17851,41307.793,1793051.69354,0,2024-01-26
POLYXUSDT,1706227200000,0.156,0.1673,0.1547,0.1635,16688050.2,1706313599999,2695257.08321,17077,7964070.8,1286376.46238,0,2024-01-26
APTUSDT,1706227200000,8.3301,8.884,8.2446,8.7197,2611917.47,1706313599999,22527823.011017,94181,1432655.42,12357629.550193,0,2024-01-26
OSMOUSDT,1706227200000,1.4357,1.5495,1.4299,1.536,1601518.98,1706313599999,2398471.258145,17382,838439.08,1254409.876966,0,2024-01-26
HFTUSDT,1706227200000,0.3148,0.3318,0.3114,0.3273,8822177.8,1706313599999,2839941.57797,14032,4167022.6,1342749.14091,0,2024-01-26
PHBUSDT,1706227200000,0.8196,0.8904,0.8115,0.8792,4144120.0,1706313599999,3546058.8535,26625,2191718.0,1875376.5902,0,2024-01-26
HOOKUSDT,1706227200000,0.8524,0.8976,0.8405,0.8878,2561934.8,1706313599999,2246858.11048,30776,1311028.7,1150348.16301,0,2024-01-26
MAGICUSDT,1706227200000,0.969,1.0205,0.9568,1.0156,5522619.2,1706313599999,5500997.86504,28805,2850413.9,2840754.91639,0,2024-01-26
HIFIUSDT,1706227200000,0.5721,0.5949,0.5673,0.5929,1037757.0,1706313599999,607054.56417,6544,469591.4,274769.97438,0,2024-01-26
RPLUSDT,1706227200000,28.24,29.75,28.09,29.69,15508.54,1706313599999,450658.1894,5205,7189.82,209038.3202,0,2024-01-26
PROSUSDT,1706227200000,0.4986,0.6053,0.4952,0.5236,7993452.0,1706313599999,4400894.6209,30551,3938246.0,2175101.5722,0,2024-01-26
AGIXUSDT,1706227200000,0.2542,0.26722,0.2515,0.26518,12598150.0,1706313599999,3308769.01494,25783,6783821.0,1782111.98887,0,2024-01-26
GNSUSDT,1706227200000,4.39,5.098,4.363,4.556,459255.79,1706313599999,2098779.58558,17801,248286.94,1145843.78348,0,2024-01-26
SYNUSDT,1706227200000,0.8535,0.925,0.7886,0.8833,12792481.9,1706313599999,10840534.08186,86011,6266086.5,5317229.85786,0,2024-01-26
VIBUSDT,1706227200000,0.06255,0.0649,0.06129,0.06316,10298836.0,1706313599999,650704.72356,6412,4963133.0,313571.75515,0,2024-01-26
SSVUSDT,1706227200000,28.29,30.4,28.05,30.15,276850.78,1706313599999,8190086.54715,23477,147278.744,4357442.80033,0,2024-01-26
LQTYUSDT,1706227200000,1.201,1.264,1.194,1.249,1568510.3,1706313599999,1938501.9594,15036,836299.2,1033182.9477,0,2024-01-26
AMBUSDT,1706227200000,0.00746,0.00771,0.00738,0.0076,174058540.0,1706313599999,1320596.30454,9023,81722657.0,620682.18383,0,2024-01-26
USTCUSDT,1706227200000,0.02422318,0.025544,0.02385,0.02523381,232161542.0,1706313599999,5757399.51751574,37187,113456317.0,2815802.92859801,0,2024-01-26
GASUSDT,1706227200000,5.549,5.745,5.539,5.732,1066512.5,1706313599999,6010271.4737,39223,542201.5,3055609.589,0,2024-01-26
GLMUSDT,1706227200000,0.2062,0.2136,0.204,0.2116,4136548.7,1706313599999,869181.86617,7044,2122196.9,446379.1521,0,2024-01-26
PROMUSDT,1706227200000,7.949,8.199,7.0,7.3,1220428.2,1706313599999,9064557.99864,95861,584403.23,4348197.62567,0,2024-01-26
QKCUSDT,1706227200000,0.00951,0.010099,0.009478,0.009947,41414439.0,1706313599999,408461.265114,5383,22640179.0,223759.147367,0,2024-01-26
UFTUSDT,1706227200000,0.3645,0.3817,0.3612,0.374,2353391.0,1706313599999,881710.1765,7119,1249421.0,468697.3366,0,2024-01-26
IDUSDT,1706227200000,0.26442,0.28343,0.2621,0.28003,17255731.0,1706313599999,4760943.08429,36631,8720963.0,2405043.04057,0,2024-01-26
ARBUSDT,1706227200000,1.7322,1.8219,1.7117,1.8171,76438802.7,1706313599999,135424370.30659,289280,39307981.7,69679914.57337,0,2024-01-26
LOOMUSDT,1706227200000,0.08714,0.08959,0.08589,0.08892,24033282.0,1706313599999,2115838.40701,19433,11648947.0,1025139.79675,0,2024-01-26
OAXUSDT,1706227200000,0.1474,0.16,0.1462,0.1505,16072675.0,1706313599999,2469044.2808,18347,7727259.0,1188131.9408,0,2024-01-26
RDNTUSDT,1706227200000,0.2797,0.2911,0.2778,0.2884,36309863.0,1706313599999,10382886.2941,40762,17876755.0,5113994.292,0,2024-01-26
WBTCUSDT,1706227200000,39912.51,42273.2,39767.26,41731.47,13.85485,1706313599999,567227.7466243,2785,7.32124,300897.2881402,0,2024-01-26
EDUUSDT,1706227200000,0.54812,0.58039,0.54262,0.57453,2853503.0,1706313599999,1606731.83159,23718,1433896.0,807954.70451,0,2024-01-26
SUIUSDT,1706227200000,1.1785,1.4722,1.1564,1.4588,123269992.9,1706313599999,161451560.41072,608039,62739452.3,82211131.91216,0,2024-01-26
AERGOUSDT,1706227200000,0.1277,0.1333,0.1274,0.1316,6373254.0,1706313599999,830516.2718,8479,3184479.0,415686.9138,0,2024-01-26
PEPEUSDT,1706227200000,1.03e-06,1.1e-06,1.01e-06,1.08e-06,10050714592437.0,1706313599999,10668385.86116882,17412,5584183104274.0,5942160.46649359,0,2024-01-26
FLOKIUSDT,1706227200000,2.83e-05,2.946e-05,2.812e-05,2.902e-05,105268008307.0,1706313599999,3046502.3728307,21001,48998215547.0,1418182.56833332,0,2024-01-26
ASTUSDT,1706227200000,0.1068,0.1123,0.1067,0.1109,2931097.0,1706313599999,321680.2514,5646,1491666.0,163734.5879,0,2024-01-26
SNTUSDT,1706227200000,0.03815,0.04081,0.03787,0.04079,17441478.0,1706313599999,681745.60166,4963,6724054.0,264352.30712,0,2024-01-26
COMBOUSDT,1706227200000,0.661,0.693,0.656,0.686,1525149.1,1706313599999,1035344.1947,6421,751809.7,509976.8592,0,2024-01-26
MAVUSDT,1706227200000,0.5309,0.6597,0.5229,0.6546,46743590.0,1706313599999,28071724.159,173774,24314434.0,14620665.9958,0,2024-01-26
PENDLEUSDT,1706227200000,2.4471,2.5999,2.3638,2.4034,9032201.6,1706313599999,22150873.75364,132616,4840359.7,11873482.06372,0,2024-01-26
ARKMUSDT,1706227200000,0.505,0.5381,0.5018,0.5302,9262517.0,1706313599999,4855189.8336,26642,4749946.0,2491931.3587,0,2024-01-26
WBETHUSDT,1706227200000,2281.61,2347.65,2256.9,2330.93,315.8629,1706313599999,725404.667254,4424,236.5585,542613.713885,0,2024-01-26
WLDUSDT,1706227200000,2.243,2.388,2.216,2.356,5109324.3,1706313599999,11905831.1953,57898,2677898.3,6238692.6312,0,2024-01-26
FDUSDUSDT,1706227200000,0.9988,1.0012,0.9986,0.9993,803715097.0,1706313599999,803425304.6142,762918,390160973.0,390026427.0211,0,2024-01-26
SEIUSDT,1706227200000,0.6037,0.6819,0.5953,0.6703,123746989.4,1706313599999,79272490.48573,274208,59518594.8,38081968.09269,0,2024-01-26
CYBERUSDT,1706227200000,6.948,7.265,6.868,7.236,861742.66,1706313599999,6134829.40376,44766,495637.05,3525325.13942,0,2024-01-26
ARKUSDT,1706227200000,0.9017,0.96,0.8488,0.8678,15162064.0,1706313599999,13457397.4597,252852,7668511.0,6805154.6062,0,2024-01-26
CREAMUSDT,1706227200000,15.49,16.24,15.32,15.97,24927.404,1706313599999,394713.35495,7836,13216.259,209314.01893,0,2024-01-26
GFTUSDT,1706227200000,0.0185,0.01911,0.01825,0.01886,50631106.0,1706313599999,949823.72453,6270,22365056.0,420174.03801,0,2024-01-26
IQUSDT,1706227200000,0.004972,0.005109,0.004949,0.00506,65985216.0,1706313599999,331995.220905,4848,36025552.0,181429.780408,0,2024-01-26
NTRNUSDT,1706227200000,1.0414,1.1251,1.0301,1.1008,5565486.5,1706313599999,6034246.64763,32119,2759369.7,2995068.79101,0,2024-01-26
TIAUSDT,1706227200000,15.1544,16.9,15.0385,16.5206,3488502.3,1706313599999,56720564.94408,370592,1809819.8,29408462.02716,0,2024-01-26
MEMEUSDT,1706227200000,0.022379,0.023914,0.02211,0.023658,495556402.0,1706313599999,11475239.152477,70458,265241008.0,6142911.794207,0,2024-01-26
ORDIUSDT,1706227200000,51.208,58.0,50.281,57.6,2185735.38,1706313599999,120396424.16889,456712,1065206.01,58671748.69653,0,2024-01-26
BEAMXUSDT,1706227200000,0.016667,0.017904,0.01652,0.017455,447542159.0,1706313599999,7709342.160207,51412,235249053.0,4050394.9276,0,2024-01-26
PIVXUSDT,1706227200000,0.29,0.3051,0.2852,0.2972,3923161.0,1706313599999,1150351.6062,8594,1833272.0,538491.1337,0,2024-01-26
VICUSDT,1706227200000,0.691,0.722,0.685,0.713,1313847.27,1706313599999,930581.45844,6111,638909.35,452865.05091,0,2024-01-26
BLURUSDT,1706227200000,0.5953,0.6475,0.5822,0.6445,57074474.6,1706313599999,35569230.63954,133561,27823140.4,17345073.25015,0,2024-01-26
VANRYUSDT,1706227200000,0.05747,0.06026,0.05663,0.05916,34421255.0,1706313599999,2033716.59234,12520,15035827.0,889187.7035,0,2024-01-26
AEURUSDT,1706227200000,1.0842,1.0877,1.0811,1.0849,468076.8,1706313599999,507955.04599,3300,120436.6,130743.96793,0,2024-01-26
