Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TLMUSDT,1709683200000,0.02301,0.02495,0.02193,0.02437,335094931.0,1709769599999,8009880.3206,76183,170571790.0,4083071.2592,0,2024-03-06
BARUSDT,1709683200000,2.879,2.929,2.76,2.88,1230608.73,1709769599999,3488333.99545,21407,561376.78,1594429.04594,0,2024-03-06
FORTHUSDT,1709683200000,4.243,4.555,4.099,4.495,598327.07,1709769599999,2607476.33781,24928,308723.26,1346171.68615,0,2024-03-06
BAKEUSDT,1709683200000,0.3753,0.4046,0.3619,0.4024,44347713.1,1709769599999,17267097.48791,129210,22696021.0,8840082.11859,0,2024-03-06
BURGERUSDT,1709683200000,0.6766,0.7327,0.6431,0.7224,4669031.6,1709769599999,3230844.64297,63855,2436779.1,1689001.95925,0,2024-03-06
SLPUSDT,1709683200000,0.005714,0.00638,0.005421,0.006129,3103481512.0,1709769599999,18255930.608911,132925,1541938460.0,9082469.651282,0,2024-03-06
SHIBUSDT,1709683200000,3.515e-05,3.947e-05,3.045e-05,3.327e-05,50030058483068.0,1709769599999,1745634098.3290873,3553173,24956809277156.0,870694601.9455378,0,2024-03-06
ICPUSDT,1709683200000,14.065,15.647,13.637,15.345,7863028.75,1709769599999,114305096.61902,479043,4084379.42,59446796.7913,0,2024-03-06
ARUSDT,1709683200000,30.827,39.702,29.45,35.829,2585606.73,1709769599999,87381662.47513,615977,1325585.34,44829982.98492,0,2024-03-06
POLSUSDT,1709683200000,1.0583,1.0939,1.0373,1.0601,1546609.8,1709769599999,1646625.17512,19884,832788.9,887573.00328,0,2024-03-06
MDXUSDT,1709683200000,0.07306,0.07566,0.07125,0.0753,17251016.2,1709769599999,1273125.805574,23052,9173927.7,677963.008871,0,2024-03-06
MASKUSDT,1709683200000,4.395,4.784,4.211,4.784,4304989.8,1709769599999,19613119.8821,105432,2115721.4,9633736.9495,0,2024-03-06
LPTUSDT,1709683200000,13.125,15.0,12.565,14.769,1949627.19,1709769599999,27260193.93577,274484,966962.91,13523946.59901,0,2024-03-06
XVGUSDT,1709683200000,0.005549,0.006111,0.005333,0.005839,1226326646.0,1709769599999,7113265.759906,86543,637479574.0,3697073.600993,0,2024-03-06
ATAUSDT,1709683200000,0.141,0.156,0.137,0.1519,49085009.0,1709769599999,7282833.5197,44991,24362168.0,3624902.1986,0,2024-03-06
GTCUSDT,1709683200000,2.008,2.111,1.944,2.011,3923060.0,1709769599999,7902192.1918,69151,1841404.7,3711664.7459,0,2024-03-06
ERNUSDT,1709683200000,4.034,4.888,3.9,3.988,3070287.0,1709769599999,13203433.1446,78319,1571168.0,6777989.2044,0,2024-03-06
KLAYUSDT,1709683200000,0.2652,0.2823,0.2535,0.2811,35559808.4,1709769599999,9568159.68103,71297,18834016.6,5064891.05771,0,2024-03-06
PHAUSDT,1709683200000,0.1484,0.1676,0.1439,0.1641,22734545.0,1709769599999,3550398.3524,24026,11310770.0,1766639.2905,0,2024-03-06
BONDUSDT,1709683200000,3.674,3.865,3.402,3.843,1995282.26,1709769599999,7418101.9888,52465,968862.29,3608410.94663,0,2024-03-06
MLNUSDT,1709683200000,21.26,23.24,20.94,22.9,67104.676,1709769599999,1504213.43381,26105,36086.47,808678.95754,0,2024-03-06
DEXEUSDT,1709683200000,6.506,9.5,6.254,7.393,1639463.97,1709769599999,12790177.4748,190117,819279.64,6404534.51605,0,2024-03-06
C98USDT,1709683200000,0.3543,0.404,0.3421,0.3987,31812849.3,1709769599999,11917898.88898,77040,16208330.6,6084216.24883,0,2024-03-06
CLVUSDT,1709683200000,0.06702,0.0722,0.06278,0.07181,63829968.1,1709769599999,4342444.575078,34437,31373387.4,2141060.958041,0,2024-03-06
QNTUSDT,1709683200000,117.7,131.1,113.8,126.7,114596.16,1709769599999,14002933.3492,72657,59684.806,7285416.3855,0,2024-03-06
FLOWUSDT,1709683200000,1.122,1.227,1.069,1.213,17571022.49,1709769599999,20125776.80461,94181,8559372.35,9823174.66547,0,2024-03-06
MINAUSDT,1709683200000,1.2289,1.3286,1.1761,1.3133,18435511.3,1709769599999,23291223.07212,172376,9439108.4,11924423.69797,0,2024-03-06
RAYUSDT,1709683200000,1.1794,1.2496,1.1251,1.2035,14323545.6,1709769599999,17098699.11363,125141,7169951.3,8565446.62478,0,2024-03-06
FARMUSDT,1709683200000,47.02,49.45,45.63,49.4,35943.09,1709769599999,1725470.9888,17585,18525.539,890665.4974,0,2024-03-06
ALPACAUSDT,1709683200000,0.2082,0.22,0.2034,0.2197,10348490.9,1709769599999,2192338.43578,25535,5403557.6,1145863.85633,0,2024-03-06
QUICKUSDT,1709683200000,0.07646,0.0885,0.0756,0.08391,77573842.0,1709769599999,6495448.89477,49651,40564920.0,3401481.28703,0,2024-03-06
MBOXUSDT,1709683200000,0.417,0.4782,0.3987,0.4721,23780257.3,1709769599999,10659804.55399,74447,12120207.4,5433061.38496,0,2024-03-06
FORUSDT,1709683200000,0.02864,0.03076,0.02673,0.03038,108537521.0,1709769599999,3147722.46747,18561,51343216.0,1491076.41122,0,2024-03-06
REQUSDT,1709683200000,0.1159,0.1275,0.1121,0.1253,18147356.0,1709769599999,2215219.6274,18181,9371810.0,1143938.7893,0,2024-03-06
GHSTUSDT,1709683200000,1.017,1.067,0.983,1.065,1532961.6,1709769599999,1578438.4232,16771,738464.4,762103.7523,0,2024-03-06
WAXPUSDT,1709683200000,0.07682,0.08132,0.07353,0.08087,72911583.0,1709769599999,5703219.14529,97022,37896758.0,2966504.3647,0,2024-03-06
GNOUSDT,1709683200000,369.1,400.5,367.8,396.0,3118.306,1709769599999,1214087.6191,23487,1613.54,627752.1358,0,2024-03-06
XECUSDT,1709683200000,6.865e-05,7.192e-05,6.2e-05,6.481e-05,821490898953.0,1709769599999,55012230.80779646,459353,424291211807.0,28449249.51017065,0,2024-03-06
ELFUSDT,1709683200000,0.6416,0.6684,0.6217,0.6642,4479949.0,1709769599999,2893894.29872,20258,2499180.5,1619937.56353,0,2024-03-06
DYDXUSDT,1709683200000,3.682,4.26,3.551,4.127,24225982.37,1709769599999,96510558.40923,322944,12093589.63,48181525.37613,0,2024-03-06
IDEXUSDT,1709683200000,0.07107,0.08604,0.06834,0.08401,68573193.5,1709769599999,5332907.033571,101577,36652264.6,2858728.684938,0,2024-03-06
VIDTUSDT,1709683200000,0.03896,0.0424,0.03772,0.04207,109276422.0,1709769599999,4410448.16486,76092,54167249.0,2190266.20329,0,2024-03-06
USDPUSDT,1709683200000,0.9986,1.0019,0.9966,0.9994,3653059.0,1709769599999,3650939.7092,4350,1657538.0,1656666.3853,0,2024-03-06
GALAUSDT,1709683200000,0.03978,0.04323,0.0383,0.04262,1797397607.0,1709769599999,74024554.73983,258551,902442193.0,37185400.79122,0,2024-03-06
ILVUSDT,1709683200000,109.36,118.81,107.81,114.67,108105.759,1709769599999,12259632.35313,164512,52080.336,5911845.90419,0,2024-03-06
YGGUSDT,1709683200000,0.581,0.6265,0.5511,0.6244,24455014.9,1709769599999,14522513.92686,118843,12969098.9,7711102.12317,0,2024-03-06
SYSUSDT,1709683200000,0.2389,0.265,0.2347,0.2436,15552300.0,1709769599999,3850597.7238,23628,7541653.0,1870672.7744,0,2024-03-06
DFUSDT,1709683200000,0.04924,0.05398,0.04792,0.05386,25568992.0,1709769599999,1301763.13097,18194,12819962.0,654092.90244,0,2024-03-06
FIDAUSDT,1709683200000,0.3822,0.4198,0.3672,0.4115,14702003.8,1709769599999,5828139.15072,54111,7462428.0,2963415.5858,0,2024-03-06
FRONTUSDT,1709683200000,0.648,0.6879,0.6178,0.6819,7519147.0,1709769599999,4967421.808,65791,3641955.0,2407350.7807,0,2024-03-06
CVPUSDT,1709683200000,0.4904,0.55,0.477,0.5418,4045759.0,1709769599999,2084320.696,35006,2143485.8,1107420.92936,0,2024-03-06
AGLDUSDT,1709683200000,1.496,1.771,1.448,1.577,14745423.5,1709769599999,23369140.7478,132184,9197049.1,14567125.5452,0,2024-03-06
RADUSDT,1709683200000,2.152,2.311,2.088,2.281,2621192.5,1709769599999,5830388.9613,36510,1273243.3,2831548.9315,0,2024-03-06
BETAUSDT,1709683200000,0.09409,0.09779,0.09104,0.09736,29631385.0,1709769599999,2804116.67837,61257,14587472.0,1380683.73777,0,2024-03-06
RAREUSDT,1709683200000,0.1355,0.1428,0.1327,0.1409,14705829.7,1709769599999,2030882.70097,17589,7812913.8,1079232.12448,0,2024-03-06
LAZIOUSDT,1709683200000,2.82,2.893,2.7,2.865,782310.14,1709769599999,2201640.00543,20523,350874.52,988852.92688,0,2024-03-06
CHESSUSDT,1709683200000,0.2316,0.2812,0.2196,0.2704,34063350.0,1709769599999,8664217.17797,109944,17392988.7,4438979.74887,0,2024-03-06
ADXUSDT,1709683200000,0.22,0.2329,0.2182,0.2308,11040929.0,1709769599999,2495654.9418,13625,5437864.0,1227884.0994,0,2024-03-06
AUCTIONUSDT,1709683200000,24.96,26.41,24.21,26.13,347966.18,1709769599999,8845100.7116,77057,161796.51,4114467.4742,0,2024-03-06
DARUSDT,1709683200000,0.19054,0.20883,0.1848,0.20244,27458010.0,1709769599999,5470348.74095,69867,14060931.0,2805574.74814,0,2024-03-06
BNXUSDT,1709683200000,0.3262,0.37,0.3197,0.3622,21823392.3,1709769599999,7553717.70758,59982,10496050.9,3631870.43417,0,2024-03-06
MOVRUSDT,1709683200000,22.323,23.5,21.346,22.874,551822.688,1709769599999,12532512.754401,234408,282413.584,6422812.183043,0,2024-03-06
CITYUSDT,1709683200000,3.312,3.451,3.275,3.411,442843.32,1709769599999,1498781.96914,15039,208633.95,706739.9937,0,2024-03-06
ENSUSDT,1709683200000,25.24,27.94,25.0,25.88,3012439.62,1709769599999,79015920.4444,299847,1530602.08,40192785.1859,0,2024-03-06
KP3RUSDT,1709683200000,82.54,87.47,79.84,86.58,40825.99,1709769599999,3450996.8699,85203,21108.14,1785322.3171,0,2024-03-06
QIUSDT,1709683200000,0.02083,0.02232,0.0203,0.02205,234453412.0,1709769599999,5000598.72634,43311,119511650.0,2551467.23565,0,2024-03-06
PORTOUSDT,1709683200000,2.914,3.011,2.609,2.977,660531.44,1709769599999,1921485.87271,37514,295649.11,861926.00459,0,2024-03-06
POWRUSDT,1709683200000,0.3474,0.3672,0.3353,0.3665,20772617.0,1709769599999,7357869.5135,45052,10144620.0,3593155.1621,0,2024-03-06
VGXUSDT,1709683200000,0.1232,0.1436,0.1229,0.1311,60291564.9,1709769599999,7914493.4986,56058,31024865.4,4075427.65364,0,2024-03-06
JASMYUSDT,1709683200000,0.022157,0.02319,0.020493,0.021266,2700443737.0,1709769599999,58483760.7669506,480949,1345679575.0,29155162.2784261,0,2024-03-06
AMPUSDT,1709683200000,0.004678,0.005185,0.004584,0.005104,556125026.0,1709769599999,2716453.44939,41829,303316799.0,1481830.247447,0,2024-03-06
PYRUSDT,1709683200000,7.371,8.749,7.207,8.595,1165255.076,1709769599999,9376989.472702,64444,616196.483,4956469.827685,0,2024-03-06
RNDRUSDT,1709683200000,6.892,9.769,6.583,9.304,34929800.37,1709769599999,292195008.18654,1032637,18560348.28,155253296.69727,0,2024-03-06
ALCXUSDT,1709683200000,30.5,32.16,29.43,31.58,76790.2104,1709769599999,2389170.918489,26104,39598.3606,1233743.055479,0,2024-03-06
SANTOSUSDT,1709683200000,6.538,6.899,6.32,6.811,772326.22,1709769599999,5124292.9707,73499,379001.1,2516359.19333,0,2024-03-06
BICOUSDT,1709683200000,0.4981,0.55,0.498,0.5237,22216600.72,1709769599999,11631504.157839,110425,11304368.72,5925138.370933,0,2024-03-06
FLUXUSDT,1709683200000,0.9505,1.0473,0.9001,1.0358,6416994.66,1709769599999,6278279.697765,40098,3245373.33,3176099.803349,0,2024-03-06
FXSUSDT,1709683200000,7.863,8.293,7.567,8.076,1987943.2,1709769599999,15744875.0289,97201,1000581.7,7921651.4206,0,2024-03-06
VOXELUSDT,1709683200000,0.2816,0.3049,0.2699,0.3032,11878314.9,1709769599999,3444248.27256,24706,5933209.9,1721731.13148,0,2024-03-06
HIGHUSDT,1709683200000,1.859,2.034,1.777,2.026,5774738.063,1709769599999,10930697.829322,64130,2935434.455,5562293.019901,0,2024-03-06
CVXUSDT,1709683200000,4.956,5.57,4.767,5.478,1108996.606,1709769599999,5855741.176331,35944,570167.226,3014497.75497,0,2024-03-06
PEOPLEUSDT,1709683200000,0.04254,0.04988,0.04059,0.0453,1358183996.8,1709769599999,61470725.032696,284211,699575921.1,31646219.848661,0,2024-03-06
OOKIUSDT,1709683200000,0.002405,0.00264,0.002257,0.002591,1244610965.0,1709769599999,3106427.015981,45420,656875912.0,1642931.757359,0,2024-03-06
SPELLUSDT,1709683200000,0.0012523,0.001438,0.0012182,0.001328,10379151086.0,1709769599999,13826584.8551045,173953,5407111196.0,7203013.5699947,0,2024-03-06
JOEUSDT,1709683200000,0.5051,0.5468,0.4878,0.5345,10649108.06,1709769599999,5609618.591368,62885,5773422.01,3043957.500488,0,2024-03-06
ACHUSDT,1709683200000,0.02611,0.02873,0.02512,0.02864,429878865.0,1709769599999,11731577.9842,82529,215884969.0,5894123.3696,0,2024-03-06
IMXUSDT,1709683200000,2.9029,3.1494,2.8214,3.1464,7529292.15,1709769599999,22611923.671496,208112,3821056.02,11488470.8647,0,2024-03-06
GLMRUSDT,1709683200000,0.4511,0.5027,0.4298,0.5012,24303421.2,1709769599999,11551020.77658,126652,12419998.2,5911337.56266,0,2024-03-06
LOKAUSDT,1709683200000,0.3184,0.3413,0.3068,0.3399,6997338.1,1709769599999,2291166.74672,68504,3662034.0,1200759.89974,0,2024-03-06
SCRTUSDT,1709683200000,0.6234,0.6718,0.5981,0.6674,3928727.8,1709769599999,2487776.90036,34116,1978038.6,1253544.64504,0,2024-03-06
API3USDT,1709683200000,3.314,3.54,3.173,3.515,2828704.98,1709769599999,9593963.15735,71554,1310218.54,4451370.55461,0,2024-03-06
BTTCUSDT,1709683200000,1.69e-06,1.89e-06,1.63e-06,1.77e-06,15618218814988.0,1709769599999,27729175.14328403,86325,7547450117912.0,13423321.2627384,0,2024-03-06
ACAUSDT,1709683200000,0.118,0.1294,0.1134,0.1289,37896010.42,1709769599999,4662709.803427,25927,20260557.16,2493570.960407,0,2024-03-06
XNOUSDT,1709683200000,1.355,1.496,1.303,1.447,1479289.02,1709769599999,2084260.53662,42227,758815.98,1068195.8553,0,2024-03-06
WOOUSDT,1709683200000,0.5125,0.5939,0.4913,0.59,44749713.8,1709769599999,24515503.66327,146341,23258817.2,12766641.50123,0,2024-03-06
ALPINEUSDT,1709683200000,2.403,2.513,2.354,2.505,681055.52,1709769599999,1664787.26848,21763,339855.39,830921.3094,0,2024-03-06
TUSDT,1709683200000,0.03092,0.033,0.03009,0.03279,227622006.7,1709769599999,7249851.950484,54472,111357340.9,3545323.226918,0,2024-03-06
ASTRUSDT,1709683200000,0.1454,0.1615,0.1446,0.1544,176491913.1,1709769599999,27221381.09643,112386,86207123.1,13295463.24815,0,2024-03-06
GMTUSDT,1709683200000,0.2945,0.3141,0.2818,0.3077,125060437.7,1709769599999,37342536.5237,157942,57664933.6,17199420.73683,0,2024-03-06
KDAUSDT,1709683200000,1.629,1.85,1.575,1.703,8711233.35,1709769599999,14941390.87808,93109,4411729.45,7574057.63356,0,2024-03-06
APEUSDT,1709683200000,2.085,2.22,1.973,2.209,19402683.72,1709769599999,41035449.35705,147093,10024880.99,21217924.66129,0,2024-03-06
BSWUSDT,1709683200000,0.1282,0.1376,0.1242,0.1366,19472343.5,1709769599999,2568275.03666,23251,10026946.0,1322333.54675,0,2024-03-06
BIFIUSDT,1709683200000,362.1,390.6,352.8,389.3,2536.796,1709769599999,951240.7791,20722,1362.912,511886.0921,0,2024-03-06
STEEMUSDT,1709683200000,0.2896,0.3126,0.2806,0.3043,22738005.9,1709769599999,6664184.61025,80426,11536546.2,3384563.67658,0,2024-03-06
MOBUSDT,1709683200000,0.3649,0.3825,0.3475,0.3787,8067595.42,1709769599999,2978829.747683,24808,4253442.42,1574387.167141,0,2024-03-06
NEXOUSDT,1709683200000,1.355,1.474,1.326,1.428,1645884.64,1709769599999,2342318.76288,29259,888953.14,1263341.69856,0,2024-03-06
REIUSDT,1709683200000,0.03976,0.04224,0.03798,0.04184,48252726.8,1709769599999,1926052.761661,61182,27254215.6,1088648.975751,0,2024-03-06
GALUSDT,1709683200000,2.921,3.78,2.841,3.54,6283747.588,1709769599999,20897443.432372,128851,3280568.318,10920240.000898,0,2024-03-06
LDOUSDT,1709683200000,3.109,3.415,3.0,3.402,10284942.88,1709769599999,33542099.81623,128901,5126129.14,16714549.06604,0,2024-03-06
EPXUSDT,1709683200000,0.0003742,0.0003953,0.0003476,0.0003946,14386985883.0,1709769599999,5383280.7972698,104664,7099347560.0,2663406.4003026,0,2024-03-06
OPUSDT,1709683200000,4.513,4.865,4.308,4.545,53247934.43,1709769599999,243571787.29716,431874,26628464.82,121852561.95059,0,2024-03-06
LEVERUSDT,1709683200000,0.00227,0.002468,0.002171,0.002417,7839643120.0,1709769599999,18429294.634584,117082,4001371265.0,9414984.729261,0,2024-03-06
STGUSDT,1709683200000,0.6469,0.6949,0.6307,0.6894,13890770.8,1709769599999,9243162.80931,70465,7243214.0,4823627.46338,0,2024-03-06
LUNCUSDT,1709683200000,0.00020185,0.00022922,0.0001899,0.00019364,679299855341.77,1709769599999,140102686.98769867,961770,334596233372.2,69057389.73952761,0,2024-03-06
GMXUSDT,1709683200000,50.71,54.53,49.07,53.24,350180.359,1709769599999,18382251.20032,86815,174020.979,9136410.94765,0,2024-03-06
POLYXUSDT,1709683200000,0.213,0.236,0.2026,0.2343,48214969.2,1709769599999,10573880.28819,66757,24556315.6,5390354.31943,0,2024-03-06
APTUSDT,1709683200000,13.6581,14.5508,12.8617,13.6846,10993951.02,1709769599999,150330037.087608,675620,5627388.63,76974943.959246,0,2024-03-06
OSMOUSDT,1709683200000,1.5374,1.7838,1.4984,1.7776,6325587.67,1709769599999,10301897.450265,78117,3036857.14,4939331.641092,0,2024-03-06
HFTUSDT,1709683200000,0.4327,0.4651,0.4102,0.4573,20495753.8,1709769599999,9082612.34501,78694,10095171.4,4484128.42237,0,2024-03-06
PHBUSDT,1709683200000,1.7585,2.628,1.7054,2.5959,17737216.0,1709769599999,38362893.9704,322857,9455539.0,20488250.419,0,2024-03-06
HOOKUSDT,1709683200000,1.2166,1.2971,1.1775,1.2817,7212846.6,1709769599999,8980897.68784,114544,3499469.5,4361424.6797,0,2024-03-06
MAGICUSDT,1709683200000,1.2138,1.3045,1.1681,1.2712,13319625.9,1709769599999,16455868.4926,106711,6735793.4,8325215.2255,0,2024-03-06
HIFIUSDT,1709683200000,0.7014,0.7319,0.6661,0.7319,7991538.2,1709769599999,5625611.8447,64826,3869688.9,2725212.09396,0,2024-03-06
RPLUSDT,1709683200000,32.33,36.38,31.26,35.59,103601.05,1709769599999,3545173.8555,22773,53947.77,1849465.6862,0,2024-03-06
PROSUSDT,1709683200000,0.4858,0.508,0.4646,0.4959,19384987.0,1709769599999,9481955.0217,41874,12781668.0,6251251.6691,0,2024-03-06
AGIXUSDT,1709683200000,0.81061,1.128,0.79724,1.09648,194582490.0,1709769599999,187427135.83499,1036892,99994321.0,96475817.27397,0,2024-03-06
GNSUSDT,1709683200000,5.641,6.164,5.623,5.891,499817.05,1709769599999,2945921.54429,47606,259947.15,1534085.91549,0,2024-03-06
SYNUSDT,1709683200000,1.5499,1.98,1.4753,1.8846,30490028.4,1709769599999,52745689.88586,316420,15911473.3,27604938.72078,0,2024-03-06
VIBUSDT,1709683200000,0.07947,0.08323,0.07651,0.08262,16612146.0,1709769599999,1336573.30409,10662,8526578.0,687338.8038,0,2024-03-06
SSVUSDT,1709683200000,34.44,36.8,34.05,36.33,567087.562,1709769599999,20186485.66428,88757,285408.672,10169448.22754,0,2024-03-06
LQTYUSDT,1709683200000,1.649,1.745,1.584,1.734,3608926.1,1709769599999,6114181.282,39868,1804457.5,3056210.1046,0,2024-03-06
AMBUSDT,1709683200000,0.01147,0.01264,0.0111,0.01245,452870012.0,1709769599999,5464437.62249,53751,226502073.0,2735232.27541,0,2024-03-06
USTCUSDT,1709683200000,0.03689107,0.03952094,0.034889,0.0358564,848093578.0,1709769599999,31258978.14902289,247640,415727374.0,15331488.43466105,0,2024-03-06
GASUSDT,1709683200000,6.789,7.148,6.507,7.117,2042665.1,1709769599999,13892732.9471,109181,1023444.9,6967185.0212,0,2024-03-06
GLMUSDT,1709683200000,0.5611,0.6919,0.5303,0.6196,62707849.0,1709769599999,38637683.93632,204056,32551798.0,20170187.06461,0,2024-03-06
PROMUSDT,1709683200000,10.178,13.655,9.774,12.108,963548.08,1709769599999,11377612.16349,170117,506781.16,5967874.60586,0,2024-03-06
QKCUSDT,1709683200000,0.012696,0.01366,0.012207,0.01366,115044663.0,1709769599999,1488159.437988,24843,60748008.0,786547.496438,0,2024-03-06
UFTUSDT,1709683200000,0.4074,0.4287,0.3908,0.4246,3963224.0,1709769599999,1642152.5546,20552,1913879.0,794614.74,0,2024-03-06
IDUSDT,1709683200000,0.58853,0.68888,0.57059,0.67497,25913031.0,1709769599999,16298849.54258,124191,12202937.0,7661101.10398,0,2024-03-06
ARBUSDT,1709683200000,1.9659,2.1481,1.9229,2.0538,148071802.8,1709769599999,301821954.65731,551115,75089057.5,153152411.1887,0,2024-03-06
LOOMUSDT,1709683200000,0.10107,0.106,0.09782,0.10568,73008225.0,1709769599999,7474731.92397,86685,40159333.0,4110786.11106,0,2024-03-06
OAXUSDT,1709683200000,0.1888,0.2037,0.1836,0.2029,5592518.0,1709769599999,1086093.9091,44339,2919146.0,568118.7893,0,2024-03-06
RDNTUSDT,1709683200000,0.3633,0.3999,0.353,0.3887,46514196.0,1709769599999,17759935.0067,101812,23563701.0,9000063.6535,0,2024-03-06
WBTCUSDT,1709683200000,63963.27,68000.0,62814.4,66219.55,25.81647,1709769599999,1705796.7159815,6649,11.54486,767590.1694699,0,2024-03-06
EDUUSDT,1709683200000,0.83468,0.93111,0.79784,0.93033,10655773.0,1709769599999,9320752.74409,97287,5419179.0,4739019.29504,0,2024-03-06
SUIUSDT,1709683200000,1.3962,1.5097,1.3585,1.4749,96038560.8,1709769599999,138934826.83637,446045,48092311.9,69589717.18209,0,2024-03-06
AERGOUSDT,1709683200000,0.1645,0.1694,0.1536,0.1691,22003939.0,1709769599999,3541711.7182,22115,12287131.0,1975277.6479,0,2024-03-06
PEPEUSDT,1709683200000,6.3e-06,8.25e-06,5.88e-06,7.2e-06,145511090299350.0,1709769599999,1078273951.8210251,2240403,75079637295604.0,557222537.7025799,0,2024-03-06
FLOKIUSDT,1709683200000,0.0001157,0.0001619,0.00011,0.00013059,1742344979036.0,1709769599999,243945430.7303683,1544683,883439405305.0,123794109.23623236,0,2024-03-06
ASTUSDT,1709683200000,0.1199,0.1307,0.1162,0.1307,11890071.0,1709769599999,1473023.8098,10982,6344010.0,786918.2112,0,2024-03-06
SNTUSDT,1709683200000,0.04586,0.0485,0.04444,0.04825,74769739.0,1709769599999,3502292.71298,39440,35846088.0,1681352.02481,0,2024-03-06
COMBOUSDT,1709683200000,0.9609,1.0086,0.9173,1.0055,3292856.0,1709769599999,3199472.55471,47427,1556358.5,1511370.5072,0,2024-03-06
MAVUSDT,1709683200000,0.5959,0.6366,0.5715,0.6359,17293220.0,1709769599999,10539948.1145,83475,8467473.0,5166924.5759,0,2024-03-06
PENDLEUSDT,1709683200000,2.826,3.1461,2.8003,3.1021,7097450.3,1709769599999,21374766.80429,196157,3553312.2,10702626.4038,0,2024-03-06
ARKMUSDT,1709683200000,2.2827,2.98,2.0927,2.9421,42321378.0,1709769599999,103394825.4274,453880,21883169.0,53755912.8465,0,2024-03-06
WBETHUSDT,1709683200000,3664.16,4018.28,3607.7,3928.8,929.6491,1709769599999,3627450.769106,13325,591.2772,2312151.503049,0,2024-03-06
WLDUSDT,1709683200000,6.424,7.4,6.0,7.32,35373735.1,1709769599999,239374718.2959,737640,17428296.2,118156242.2786,0,2024-03-06
FDUSDUSDT,1709683200000,0.9964,1.003,0.9958,1.0013,4845436113.0,1709769599999,4845568597.5903,3173197,2445800946.0,2445899896.9271,0,2024-03-06
SEIUSDT,1709683200000,0.7214,0.8081,0.6884,0.7842,127426581.9,1709769599999,93200027.95258,338675,65273699.7,47711950.8541,0,2024-03-06
CYBERUSDT,1709683200000,9.502,10.378,9.085,10.3,1940693.5,1709769599999,19089041.86934,163755,981864.1,9673415.43496,0,2024-03-06
ARKUSDT,1709683200000,0.9498,1.0,0.9065,0.9958,4695329.0,1709769599999,4498387.4113,83432,2225075.0,2132399.3354,0,2024-03-06
CREAMUSDT,1709683200000,17.15,18.05,16.71,17.96,51890.004,1709769599999,906979.39122,26761,27606.209,483672.27634,0,2024-03-06
GFTUSDT,1709683200000,0.02265,0.0242,0.02196,0.02415,71364607.0,1709769599999,1649804.75329,25031,35272359.0,816264.05965,0,2024-03-06
IQUSDT,1709683200000,0.008469,0.009565,0.0082,0.00946,1131881154.0,1709769599999,9986320.315371,54089,584147540.0,5157129.486825,0,2024-03-06
NTRNUSDT,1709683200000,1.354,1.444,1.2923,1.4304,8157806.4,1709769599999,11165365.18986,115845,3993685.0,5466230.31757,0,2024-03-06
TIAUSDT,1709683200000,15.57,16.34,14.92,16.23,3765591.1,1709769599999,59055112.689,175804,1840518.1,28900098.52,0,2024-03-06
MEMEUSDT,1709683200000,0.038653,0.045482,0.0365,0.042303,2851080898.0,1709769599999,118313229.637554,673609,1393954107.0,57863524.393551,0,2024-03-06
ORDIUSDT,1709683200000,75.447,82.597,72.8,75.473,2291722.31,1709769599999,175369371.31095,646668,1138105.99,87067420.98821,0,2024-03-06
BEAMXUSDT,1709683200000,0.040218,0.042,0.037135,0.038905,747952601.0,1709769599999,29559883.118635,245182,373420079.0,14772709.162609,0,2024-03-06
PIVXUSDT,1709683200000,0.3741,0.4023,0.364,0.3967,4726765.0,1709769599999,1816264.9188,19863,2255949.0,868641.6453,0,2024-03-06
VICUSDT,1709683200000,0.7738,0.8161,0.7561,0.8027,1926321.32,1709769599999,1523345.680789,16659,946992.97,749793.466284,0,2024-03-06
BLURUSDT,1709683200000,0.6421,0.6698,0.6181,0.6685,37586694.8,1709769599999,24193951.37329,126293,19677425.0,12665412.4646,0,2024-03-06
VANRYUSDT,1709683200000,0.12192,0.18798,0.11757,0.164,492083687.0,1709769599999,81022284.80821,348319,250358812.0,41276472.36361,0,2024-03-06
AEURUSDT,1709683200000,1.0818,1.0959,1.0811,1.0887,2572536.3,1709769599999,2793752.09669,10243,340579.0,370374.44728,0,2024-03-06
JTOUSDT,1709683200000,2.5726,2.802,2.4805,2.6428,14680135.8,1709769599999,38642403.39755,235215,7116205.1,18749930.22316,0,2024-03-06
1000SATSUSDT,1709683200000,0.0006156,0.0006748,0.0005892,0.0006299,175202022783.0,1709769599999,110631080.7268356,511540,84407350686.0,53332594.0188257,0,2024-03-06
BONKUSDT,1709683200000,3.051e-05,3.685e-05,2.822e-05,2.996e-05,8271229689870.0,1709769599999,270626079.0815805,1150748,4179571903419.0,136858586.1378736,0,2024-03-06
ACEUSDT,1709683200000,11.8052,12.4492,11.22,12.2415,3759359.3,1709769599999,44420325.591,191881,1812744.8,21456746.90179,0,2024-03-06
NFPUSDT,1709683200000,0.70706,0.80855,0.67333,0.77628,58836578.0,1709769599999,43451294.88649,362564,28855197.0,21315959.56462,0,2024-03-06
AIUSDT,1709683200000,1.505,1.896,1.436,1.831,48300075.0,1709769599999,80818271.342,347567,25113949.0,42109285.295,0,2024-03-06
