Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1688083200000,1.487,1.581,1.476,1.561,6471543.07,1688169599999,9964249.85013,39883,3121605.81,4807473.03798,0,2023-06-30
ACMUSDT,1688083200000,1.858,1.923,1.797,1.893,172442.5,1688169599999,324259.6717,4213,81177.4,152462.7818,0,2023-06-30
BADGERUSDT,1688083200000,2.173,2.276,2.082,2.234,320196.61,1688169599999,706674.82093,6203,155640.63,343719.60006,0,2023-06-30
FISUSDT,1688083200000,0.2846,0.299,0.2793,0.2932,1940720.0,1688169599999,564729.8534,3856,992553.0,289279.058,0,2023-06-30
OMUSDT,1688083200000,0.0223,0.02336,0.0217,0.02295,14578656.0,1688169599999,332192.04262,3854,6034121.0,137304.77596,0,2023-06-30
PONDUSDT,1688083200000,0.00752,0.00788,0.00741,0.00775,124116804.05,1688169599999,957174.8149402,5227,61465669.89,474177.4840411,0,2023-06-30
DEGOUSDT,1688083200000,1.45,1.516,1.417,1.503,320037.7,1688169599999,470668.74315,4495,155081.42,228312.64215,0,2023-06-30
ALICEUSDT,1688083200000,0.971,1.055,0.949,1.035,2562157.64,1688169599999,2596242.29718,23033,1202758.21,1216777.16705,0,2023-06-30
LINAUSDT,1688083200000,0.01398,0.01457,0.012552,0.013712,1607711732.31,1688169599999,22152097.22851273,93473,776353747.14,10690812.91350226,0,2023-06-30
PERPUSDT,1688083200000,0.48892,0.54212,0.48326,0.5396,3967865.92,1688169599999,2048581.322228,17375,2010466.37,1039151.0162248,0,2023-06-30
SUPERUSDT,1688083200000,0.1095,0.1161,0.1065,0.1125,8759833.0,1688169599999,977536.85,5527,4496093.0,500811.0802,0,2023-06-30
CFXUSDT,1688083200000,0.2039,0.2171,0.1825,0.2021,217691957.0,1688169599999,44324859.798,138241,104443381.0,21243055.3044,0,2023-06-30
TKOUSDT,1688083200000,0.2472,0.2607,0.241,0.2558,3282126.8,1688169599999,829821.09711,7352,1656521.1,419005.16959,0,2023-06-30
PUNDIXUSDT,1688083200000,0.36,0.373,0.35,0.369,1153256.1,1688169599999,416201.3914,3087,506081.8,183050.8217,0,2023-06-30
TLMUSDT,1688083200000,0.01105,0.01164,0.0103,0.01151,180853660.0,1688169599999,2036854.87103,16276,86871208.0,977325.42451,0,2023-06-30
BARUSDT,1688083200000,2.306,2.382,2.23,2.327,264010.22,1688169599999,611798.56691,5231,132865.96,307857.76789,0,2023-06-30
FORTHUSDT,1688083200000,2.401,2.55,2.294,2.503,169037.23,1688169599999,410183.43408,5332,85928.08,209198.43833,0,2023-06-30
BAKEUSDT,1688083200000,0.1027,0.1096,0.0987,0.1085,16509986.4,1688169599999,1737729.12853,18938,7853988.3,826321.10255,0,2023-06-30
BURGERUSDT,1688083200000,0.3852,0.4112,0.3681,0.3952,4989363.8,1688169599999,1959625.18392,12202,2361368.3,932817.66075,0,2023-06-30
SLPUSDT,1688083200000,0.001676,0.001725,0.0016,0.001694,849017235.0,1688169599999,1429452.880271,11379,405790392.0,683418.514689,0,2023-06-30
SHIBUSDT,1688083200000,7.33e-06,7.66e-06,7.02e-06,7.55e-06,5111718731239.0,1688169599999,38033453.45379986,97666,2500550969719.0,18607653.22990829,0,2023-06-30
ICPUSDT,1688083200000,4.044,4.271,3.8,4.096,2336212.68,1688169599999,9531242.88044,52616,1142711.32,4658839.67531,0,2023-06-30
ARUSDT,1688083200000,5.22,5.53,4.98,5.49,856424.64,1688169599999,4574703.7305,21312,413729.6,2212126.8784,0,2023-06-30
POLSUSDT,1688083200000,0.3035,0.3177,0.298,0.3132,765450.6,1688169599999,235587.05031,2453,370907.8,114350.10462,0,2023-06-30
MDXUSDT,1688083200000,0.0619,0.0731,0.0616,0.0659,32352815.4,1688169599999,2184660.84648,20847,16531115.0,1115937.6226,0,2023-06-30
MASKUSDT,1688083200000,3.397,3.553,3.138,3.44,6058438.1,1688169599999,20655273.9278,61614,2944650.4,10036503.5164,0,2023-06-30
LPTUSDT,1688083200000,4.16,5.05,4.04,4.81,2387468.24,1688169599999,10974908.7148,49288,1143378.82,5233194.0194,0,2023-06-30
XVGUSDT,1688083200000,0.003111,0.00324,0.002563,0.002609,3273034183.0,1688169599999,9183258.738898,58622,1535970534.0,4317633.909103,0,2023-06-30
ATAUSDT,1688083200000,0.091,0.099,0.0874,0.096,11710810.0,1688169599999,1098422.2872,9124,5470920.0,512811.0652,0,2023-06-30
GTCUSDT,1688083200000,1.102,1.17,1.047,1.152,1140395.8,1688169599999,1282112.1712,10848,588479.6,661840.8484,0,2023-06-30
ERNUSDT,1688083200000,1.441,1.552,1.422,1.506,643287.8,1688169599999,957709.3268,6481,303267.3,452817.4059,0,2023-06-30
KLAYUSDT,1688083200000,0.162,0.1663,0.1548,0.1645,25426479.4,1688169599999,4110498.22065,28946,12404631.7,2003024.83065,0,2023-06-30
PHAUSDT,1688083200000,0.1018,0.1061,0.0992,0.1043,6117418.0,1688169599999,633057.631,7158,3284666.0,340185.3481,0,2023-06-30
BONDUSDT,1688083200000,3.412,3.604,3.156,3.324,620519.12,1688169599999,2093356.07439,18826,284786.61,961154.70878,0,2023-06-30
MLNUSDT,1688083200000,16.93,17.61,16.64,17.04,11264.277,1688169599999,192788.85186,2141,5277.972,90309.31759,0,2023-06-30
DEXEUSDT,1688083200000,2.02,2.096,2.0,2.052,97848.25,1688169599999,201313.07005,2259,41830.3,86091.7594,0,2023-06-30
C98USDT,1688083200000,0.1431,0.1546,0.1371,0.1532,21423885.3,1688169599999,3169036.60302,19243,10261429.0,1518038.05154,0,2023-06-30
CLVUSDT,1688083200000,0.03639,0.0375,0.03472,0.03683,34191216.3,1688169599999,1246764.762346,10014,16770650.6,611987.374873,0,2023-06-30
QNTUSDT,1688083200000,106.2,109.9,102.6,107.8,45446.817,1688169599999,4858769.6108,25096,21339.879,2283636.8217,0,2023-06-30
FLOWUSDT,1688083200000,0.514,0.556,0.495,0.543,14415186.95,1688169599999,7656013.35223,30240,6935451.63,3683597.51991,0,2023-06-30
TVKUSDT,1688083200000,0.02544,0.02645,0.02482,0.02608,20269069.0,1688169599999,522348.29878,4081,10369659.0,266876.47504,0,2023-06-30
MINAUSDT,1688083200000,0.465,0.488,0.435,0.487,10671954.0,1688169599999,5047825.3442,27478,5318769.5,2518583.3293,0,2023-06-30
RAYUSDT,1688083200000,0.2182,0.2249,0.2,0.211,22752816.0,1688169599999,4840484.08172,28889,10719736.8,2281275.59882,0,2023-06-30
FARMUSDT,1688083200000,24.23,25.1,23.67,24.57,7814.675,1688169599999,191635.12074,1679,3428.391,84381.31693,0,2023-06-30
ALPACAUSDT,1688083200000,0.1475,0.1541,0.1403,0.1486,1673650.9,1688169599999,250482.13609,5308,779742.9,116561.50269,0,2023-06-30
QUICKUSDT,1688083200000,51.4,53.4,48.2,52.2,23051.752,1688169599999,1179603.1303,8332,11919.486,610628.3511,0,2023-06-30
MBOXUSDT,1688083200000,0.299,0.309,0.289,0.298,2628560.3,1688169599999,786514.5098,4959,1297118.3,388723.5931,0,2023-06-30
FORUSDT,1688083200000,0.01851,0.01908,0.0183,0.01869,7586303.0,1688169599999,142130.43273,1574,3423225.0,64067.56864,0,2023-06-30
REQUSDT,1688083200000,0.0754,0.0781,0.0743,0.0761,2992692.0,1688169599999,228734.9239,2365,1399865.0,107015.0194,0,2023-06-30
GHSTUSDT,1688083200000,0.957,0.99,0.924,0.935,377186.1,1688169599999,361902.3201,2812,138466.1,131445.2827,0,2023-06-30
WAXPUSDT,1688083200000,0.0458,0.0475,0.0441,0.0471,10841283.0,1688169599999,498653.3001,5129,4820561.0,222276.2635,0,2023-06-30
GNOUSDT,1688083200000,113.1,119.9,111.3,118.0,1905.064,1688169599999,220672.6361,2805,978.076,113263.6976,0,2023-06-30
XECUSDT,1688083200000,2.339e-05,4.099e-05,2.334e-05,4.038e-05,2388481675671.0,1688169599999,81704009.89733213,469367,1153390847587.0,39576155.12166669,0,2023-06-30
ELFUSDT,1688083200000,0.2716,0.2791,0.27,0.2773,1969119.9,1688169599999,540139.11919,6507,1000129.1,274983.39407,0,2023-06-30
DYDXUSDT,1688083200000,1.984,2.09,1.834,2.068,10038112.78,1688169599999,20062252.92948,81761,4893248.28,9782514.0212,0,2023-06-30
IDEXUSDT,1688083200000,0.0559,0.05929,0.05341,0.05903,32134196.6,1688169599999,1842515.791605,23381,15400707.9,882697.573091,0,2023-06-30
VIDTUSDT,1688083200000,0.02101,0.0215,0.01993,0.02098,46795228.0,1688169599999,976620.41172,6085,22246548.0,463790.51539,0,2023-06-30
USDPUSDT,1688083200000,1.0001,1.0041,0.9997,1.0001,8390271.0,1688169599999,8390159.097,1216,5507789.0,5507788.9817,0,2023-06-30
GALAUSDT,1688083200000,0.02414,0.02577,0.02233,0.02459,1002489902.0,1688169599999,24585411.48004,103739,495756662.0,12158544.02174,0,2023-06-30
ILVUSDT,1688083200000,44.74,46.37,43.5,45.82,18473.643,1688169599999,837676.37016,8183,8380.753,380191.41112,0,2023-06-30
YGGUSDT,1688083200000,0.1471,0.1544,0.1365,0.1495,6581331.9,1688169599999,978987.50155,8544,3138852.8,467833.12317,0,2023-06-30
SYSUSDT,1688083200000,0.1225,0.1297,0.1196,0.1253,4662190.0,1688169599999,583063.034,4798,2195619.0,274783.4618,0,2023-06-30
DFUSDT,1688083200000,0.0372,0.0386,0.0366,0.038,6630098.0,1688169599999,250925.4405,2004,3103411.0,117449.7314,0,2023-06-30
FIDAUSDT,1688083200000,0.2516,0.258,0.2237,0.2401,17371628.7,1688169599999,4197214.4608,25650,8564088.0,2070511.20102,0,2023-06-30
FRONTUSDT,1688083200000,0.1458,0.152,0.1443,0.1487,1451292.0,1688169599999,214514.0474,2443,664158.0,98236.0326,0,2023-06-30
CVPUSDT,1688083200000,0.3209,0.3313,0.3099,0.3268,770176.8,1688169599999,249664.06666,1988,382428.2,124100.63115,0,2023-06-30
AGLDUSDT,1688083200000,0.571,0.618,0.532,0.586,11271510.2,1688169599999,6540340.799,24546,5306529.7,3089035.8675,0,2023-06-30
RADUSDT,1688083200000,1.57,1.684,1.53,1.64,2285154.4,1688169599999,3725924.0969,22954,1064679.0,1734980.6999,0,2023-06-30
BETAUSDT,1688083200000,0.08312,0.0849,0.07998,0.08345,8562748.0,1688169599999,708472.24303,5944,4251532.0,352813.93693,0,2023-06-30
RAREUSDT,1688083200000,0.0674,0.0698,0.0657,0.0685,3268198.7,1688169599999,222838.08764,2050,1375254.2,93879.11349,0,2023-06-30
LAZIOUSDT,1688083200000,1.96,2.0341,1.9061,2.0051,317514.51,1688169599999,630033.431814,7431,149615.04,297219.401695,0,2023-06-30
CHESSUSDT,1688083200000,0.1293,0.136,0.125,0.1308,4345921.9,1688169599999,568320.94885,4602,1960731.6,256314.76041,0,2023-06-30
ADXUSDT,1688083200000,0.1354,0.1424,0.1344,0.14,3856208.0,1688169599999,535770.407,4013,1832910.0,254446.4032,0,2023-06-30
AUCTIONUSDT,1688083200000,3.82,4.04,3.77,4.0,78635.57,1688169599999,309366.2918,1987,39741.07,156205.6996,0,2023-06-30
DARUSDT,1688083200000,0.09986,0.10698,0.09544,0.10614,26290206.0,1688169599999,2699028.67484,24249,13409720.0,1376378.10832,0,2023-06-30
BNXUSDT,1688083200000,0.269,0.281,0.25,0.263,9754499.2,1688169599999,2604929.3754,12615,4702479.9,1258424.3216,0,2023-06-30
MOVRUSDT,1688083200000,5.49,5.73,5.43,5.69,66841.266,1688169599999,373402.20128,3925,34833.065,194919.74949,0,2023-06-30
CITYUSDT,1688083200000,2.99,3.08,2.86,3.0,368640.99,1688169599999,1100478.6382,5683,189811.64,565267.2539,0,2023-06-30
ENSUSDT,1688083200000,8.61,9.47,8.51,9.27,623870.32,1688169599999,5632790.9764,27316,296437.5,2677438.1561,0,2023-06-30
KP3RUSDT,1688083200000,53.84,55.83,51.62,54.87,9165.39,1688169599999,498805.5973,4729,4632.11,252255.6522,0,2023-06-30
QIUSDT,1688083200000,0.0058,0.00606,0.00563,0.00598,56487903.0,1688169599999,333779.5122,3527,27938299.0,165096.12517,0,2023-06-30
PORTOUSDT,1688083200000,1.8285,1.8797,1.7696,1.8481,331104.08,1688169599999,608354.950453,5648,158047.98,290328.669464,0,2023-06-30
POWRUSDT,1688083200000,0.1405,0.1466,0.1342,0.1437,2508508.0,1688169599999,354905.7927,3560,1205630.0,170413.8292,0,2023-06-30
VGXUSDT,1688083200000,0.1598,0.171,0.1368,0.1465,110067110.0,1688169599999,17056604.75953,99669,51931165.7,8063595.89635,0,2023-06-30
JASMYUSDT,1688083200000,0.004246,0.004441,0.003859,0.004178,1936965547.9,1688169599999,8154607.9654357,42418,952305857.5,4005973.8568007,0,2023-06-30
AMPUSDT,1688083200000,0.002029,0.002098,0.001974,0.002032,780512845.0,1688169599999,1593818.312791,10395,382709698.0,780986.295682,0,2023-06-30
PLAUSDT,1688083200000,0.1494,0.1561,0.1461,0.1534,2998179.9,1688169599999,453958.075581,4266,1541407.31,233595.211836,0,2023-06-30
PYRUSDT,1688083200000,3.142,3.25,3.06,3.161,319953.199,1688169599999,1014311.919968,7607,150066.736,476432.316515,0,2023-06-30
RNDRUSDT,1688083200000,1.977,2.095,1.865,2.037,12151992.83,1688169599999,24529411.6682,85258,5929241.4,11966260.19909,0,2023-06-30
ALCXUSDT,1688083200000,14.07,14.55,13.67,14.33,31888.372,1688169599999,452405.956981,8412,15244.1204,215871.808443,0,2023-06-30
SANTOSUSDT,1688083200000,3.011,3.092,2.91,3.037,304888.08,1688169599999,922393.79528,8117,148509.92,449136.57242,0,2023-06-30
MCUSDT,1688083200000,0.1849,0.1926,0.1812,0.191,1849461.58,1688169599999,347911.626471,4086,943051.81,177331.263978,0,2023-06-30
BICOUSDT,1688083200000,0.2354,0.25,0.225,0.2421,2508009.4,1688169599999,600365.811642,5396,1225261.76,293833.894653,0,2023-06-30
FLUXUSDT,1688083200000,0.44,0.465,0.416,0.455,3250856.76,1688169599999,1450354.06389,8514,1591768.98,711232.07682,0,2023-06-30
FXSUSDT,1688083200000,5.475,5.945,5.301,5.841,896488.8,1688169599999,5076637.7144,24996,400736.6,2267510.0396,0,2023-06-30
VOXELUSDT,1688083200000,0.1309,0.1365,0.1255,0.1327,4488289.1,1688169599999,591909.56359,5629,2249529.1,296468.91231,0,2023-06-30
HIGHUSDT,1688083200000,1.205,1.271,1.123,1.231,4106306.986,1688169599999,5020158.402447,22177,1957426.418,2393078.487714,0,2023-06-30
CVXUSDT,1688083200000,3.528,3.781,3.395,3.764,480459.478,1688169599999,1751914.121035,23249,221444.414,805693.474633,0,2023-06-30
PEOPLEUSDT,1688083200000,0.01271,0.01356,0.01195,0.01338,296797169.1,1688169599999,3853110.987576,20991,137826901.2,1789518.509673,0,2023-06-30
OOKIUSDT,1688083200000,0.002345,0.002437,0.00228,0.002414,152126504.0,1688169599999,361368.540283,3235,75244685.0,178941.236723,0,2023-06-30
SPELLUSDT,1688083200000,0.0004552,0.0004838,0.0004412,0.0004779,4430009073.0,1688169599999,2074934.0086651,14493,2116970845.0,990939.8602885,0,2023-06-30
JOEUSDT,1688083200000,0.3803,0.4044,0.3641,0.3941,13914347.3,1688169599999,5411301.160547,25817,6541807.56,2542830.269575,0,2023-06-30
ACHUSDT,1688083200000,0.02011,0.02078,0.01849,0.02007,398930780.0,1688169599999,7987847.5001,35527,197138886.0,3945989.49125,0,2023-06-30
IMXUSDT,1688083200000,0.698,0.758,0.68,0.743,11422904.84,1688169599999,8370564.33394,40470,5363382.77,3931331.79169,0,2023-06-30
GLMRUSDT,1688083200000,0.2468,0.2588,0.2415,0.2586,4339564.6,1688169599999,1092458.64087,11714,2019045.1,508647.49949,0,2023-06-30
LOKAUSDT,1688083200000,0.2295,0.2418,0.219,0.2342,3566572.7,1688169599999,828091.99997,8943,1783315.1,415034.94962,0,2023-06-30
SCRTUSDT,1688083200000,0.316,0.33,0.308,0.322,1374946.5,1688169599999,442097.2042,4273,657913.7,211865.3965,0,2023-06-30
API3USDT,1688083200000,0.981,1.057,0.948,1.052,1148630.25,1688169599999,1165963.85417,8176,558707.4,567674.86263,0,2023-06-30
BTTCUSDT,1688083200000,4.7e-07,4.8e-07,4.6e-07,4.8e-07,2708262251079.0,1688169599999,1272636.58617371,4156,1489730397038.0,704765.87014387,0,2023-06-30
ACAUSDT,1688083200000,0.0528,0.0547,0.0483,0.0508,45514781.02,1688169599999,2318985.558439,14827,21518907.81,1098659.521393,0,2023-06-30
XNOUSDT,1688083200000,0.665,0.722,0.654,0.709,971278.83,1688169599999,670109.36213,6335,414029.4,285592.60313,0,2023-06-30
WOOUSDT,1688083200000,0.2081,0.2322,0.2017,0.2316,41275173.0,1688169599999,9056120.09463,65179,20152691.2,4427152.33952,0,2023-06-30
ALPINEUSDT,1688083200000,1.8761,1.9347,1.8,1.8919,406994.51,1688169599999,767179.239956,6761,196258.03,370241.480418,0,2023-06-30
TUSDT,1688083200000,0.02196,0.02288,0.02043,0.02251,140867591.3,1688169599999,3099095.264903,19946,68620173.9,1510068.131947,0,2023-06-30
ASTRUSDT,1688083200000,0.0438,0.0457,0.0412,0.044,86191714.2,1688169599999,3781678.10539,18810,40660175.5,1790157.69064,0,2023-06-30
GMTUSDT,1688083200000,0.2159,0.2275,0.2058,0.2207,31657812.6,1688169599999,6915165.30462,38871,15729364.4,3437260.56634,0,2023-06-30
KDAUSDT,1688083200000,0.572,0.628,0.55,0.603,3213484.78,1688169599999,1892354.03806,15339,1600148.81,943638.12512,0,2023-06-30
APEUSDT,1688083200000,2.236,2.331,2.05,2.225,10631068.81,1688169599999,23846147.26981,73959,5234986.21,11741340.28668,0,2023-06-30
BSWUSDT,1688083200000,0.0995,0.1028,0.0955,0.1004,16946752.5,1688169599999,1690800.80293,9333,7959539.5,794671.74166,0,2023-06-30
BIFIUSDT,1688083200000,369.1,384.9,363.6,381.9,147.554,1688169599999,55655.1249,775,83.194,31431.61,0,2023-06-30
MULTIUSDT,1688083200000,3.48,3.53,3.13,3.4,568230.466,1688169599999,1916423.26885,10567,254355.044,856415.61055,0,2023-06-30
STEEMUSDT,1688083200000,0.1728,0.1798,0.1681,0.1784,1737737.2,1688169599999,303902.33099,3268,908341.6,158943.10833,0,2023-06-30
MOBUSDT,1688083200000,0.58,0.609,0.572,0.581,904873.17,1688169599999,530877.51799,4883,423737.51,249422.16228,0,2023-06-30
NEXOUSDT,1688083200000,0.641,0.653,0.621,0.645,813226.72,1688169599999,519702.31933,8428,409427.23,261732.46956,0,2023-06-30
REIUSDT,1688083200000,0.02042,0.02131,0.01993,0.0208,29660255.0,1688169599999,614089.728814,5202,14597016.0,302145.246422,0,2023-06-30
GALUSDT,1688083200000,1.207,1.267,1.121,1.249,2348501.321,1688169599999,2856373.071021,22701,1183588.492,1440426.146049,0,2023-06-30
LDOUSDT,1688083200000,1.876,2.073,1.83,2.053,11087408.86,1688169599999,21883432.40175,102935,5365363.67,10613194.06087,0,2023-06-30
EPXUSDT,1688083200000,0.0002057,0.0002135,0.0001983,0.0002103,3950155265.0,1688169599999,823409.7684523,5274,1972632531.0,411317.9151039,0,2023-06-30
OPUSDT,1688083200000,1.221,1.377,1.182,1.334,49436947.51,1688169599999,64058097.76693,168153,23895414.63,30937866.64837,0,2023-06-30
LEVERUSDT,1688083200000,0.001243,0.001311,0.001171,0.001301,1121471664.0,1688169599999,1429128.565594,10395,545777584.0,695919.550391,0,2023-06-30
STGUSDT,1688083200000,0.5564,0.583,0.5346,0.5738,10958970.2,1688169599999,6162224.40177,36142,5348237.8,3003254.47822,0,2023-06-30
LUNCUSDT,1688083200000,8.732e-05,8.989e-05,8.038e-05,8.727e-05,118047491391.16,1688169599999,10235053.42990689,56595,57317133051.64,4970465.38664856,0,2023-06-30
GMXUSDT,1688083200000,52.92,56.2,50.68,55.81,88297.354,1688169599999,4760226.10669,26466,42053.94,2265988.63126,0,2023-06-30
POLYXUSDT,1688083200000,0.1206,0.1309,0.1177,0.1245,12844500.0,1688169599999,1592010.75877,10864,5732650.9,710765.60788,0,2023-06-30
APTUSDT,1688083200000,7.1491,7.51,6.67,7.2415,5238696.3,1688169599999,37767616.254868,110093,2572697.34,18547040.00875,0,2023-06-30
OSMOUSDT,1688083200000,0.485,0.501,0.476,0.493,1692311.01,1688169599999,829494.23829,6431,774447.89,379962.12558,0,2023-06-30
HFTUSDT,1688083200000,0.3597,0.3861,0.3433,0.3781,10904194.1,1688169599999,4051992.11722,26424,5339694.5,1984690.94999,0,2023-06-30
PHBUSDT,1688083200000,0.6631,0.7199,0.6433,0.7139,5411784.0,1688169599999,3749524.7673,21641,2660881.0,1843551.8275,0,2023-06-30
HOOKUSDT,1688083200000,1.0976,1.177,1.0035,1.1437,8052238.9,1688169599999,8983139.07479,52850,3760053.8,4190194.5545,0,2023-06-30
MAGICUSDT,1688083200000,0.8255,0.9274,0.7764,0.8723,29658133.0,1688169599999,25503959.44662,103473,14025470.1,12072269.203,0,2023-06-30
HIFIUSDT,1688083200000,0.3379,0.3379,0.3076,0.3241,4512261.0,1688169599999,1448784.12294,9732,2137904.8,686569.63026,0,2023-06-30
RPLUSDT,1688083200000,37.31,39.2,36.52,38.6,25596.13,1688169599999,971497.3608,7572,12075.82,459855.2681,0,2023-06-30
PROSUSDT,1688083200000,0.303,0.3118,0.2885,0.3018,1150647.0,1688169599999,348484.3496,4505,380092.0,114992.7488,0,2023-06-30
AGIXUSDT,1688083200000,0.22254,0.24214,0.21223,0.23772,69598500.0,1688169599999,16200412.82909,84106,32870639.0,7646215.0201,0,2023-06-30
GNSUSDT,1688083200000,3.985,4.248,3.873,4.215,318027.77,1688169599999,1296300.5193,8999,152302.38,620950.84108,0,2023-06-30
SYNUSDT,1688083200000,0.6515,0.7043,0.6411,0.69,3399055.3,1688169599999,2286245.71035,14022,1696295.3,1142622.34238,0,2023-06-30
VIBUSDT,1688083200000,0.04486,0.04732,0.04381,0.04645,17589180.0,1688169599999,807343.00102,4592,8373839.0,384820.32626,0,2023-06-30
SSVUSDT,1688083200000,17.34,18.99,16.58,18.66,334213.067,1688169599999,5976658.23523,22248,162721.125,2910979.219,0,2023-06-30
LQTYUSDT,1688083200000,0.892,0.936,0.83,0.923,5286464.5,1688169599999,4811366.9851,32612,2255556.8,2050807.3112,0,2023-06-30
AMBUSDT,1688083200000,0.00757,0.00795,0.00701,0.00789,218820632.0,1688169599999,1676001.01155,10218,104537398.0,801300.72263,0,2023-06-30
BETHUSDT,1688083200000,1851.24,1944.0,1825.0,1930.18,1320.3122,1688169599999,2497481.374317,13654,713.4305,1348475.521681,0,2023-06-30
USTCUSDT,1688083200000,0.0123576,0.01274835,0.01148004,0.01223318,157165635.0,1688169599999,1920498.35880943,9634,66234724.0,811159.60706516,0,2023-06-30
GASUSDT,1688083200000,2.512,2.731,2.449,2.648,318617.0,1688169599999,822079.9363,6597,161576.3,417990.194,0,2023-06-30
GLMUSDT,1688083200000,0.179,0.1858,0.1739,0.184,1391404.8,1688169599999,252403.88928,2406,683751.1,124082.45106,0,2023-06-30
PROMUSDT,1688083200000,3.94,4.08,3.89,3.99,57791.54,1688169599999,230333.4091,1766,28000.83,111603.3842,0,2023-06-30
QKCUSDT,1688083200000,0.008303,0.0087,0.008168,0.008687,31463736.0,1688169599999,266002.326329,2435,17062739.0,144085.840689,0,2023-06-30
UFTUSDT,1688083200000,0.2339,0.2426,0.2196,0.2354,2551066.0,1688169599999,599480.7233,4248,1105745.0,259872.4821,0,2023-06-30
IDUSDT,1688083200000,0.27284,0.28759,0.246,0.27717,62838597.0,1688169599999,17187215.1798,80203,30081606.0,8238739.02338,0,2023-06-30
ARBUSDT,1688083200000,1.1293,1.1976,1.0632,1.1638,131933322.4,1688169599999,150867607.31094,334688,64363526.6,73641595.91564,0,2023-06-30
LOOMUSDT,1688083200000,0.04242,0.04406,0.04062,0.04356,7710994.0,1688169599999,329523.66718,2179,3647002.0,155862.18186,0,2023-06-30
OAXUSDT,1688083200000,0.1591,0.1666,0.1501,0.1618,3662824.0,1688169599999,589885.4889,3772,1723713.0,277545.6523,0,2023-06-30
RDNTUSDT,1688083200000,0.2863,0.303,0.265,0.2933,42495252.0,1688169599999,12305344.3361,47310,21463970.0,6210509.5575,0,2023-06-30
WBTCUSDT,1688083200000,30404.32,31239.16,29531.98,30454.61,22.98148,1688169599999,699476.7554182,3414,11.65438,355475.6968117,0,2023-06-30
EDUUSDT,1688083200000,0.63552,0.66999,0.543,0.62665,30359668.0,1688169599999,18944271.95978,97937,14261424.0,8903499.32308,0,2023-06-30
SUIUSDT,1688083200000,0.6808,0.7118,0.628,0.6891,59113408.0,1688169599999,40391061.9183,130954,28617984.4,19563219.49412,0,2023-06-30
AERGOUSDT,1688083200000,0.0999,0.1036,0.0929,0.1011,2478041.0,1688169599999,248854.7869,1842,1365127.0,137255.7377,0,2023-06-30
PEPEUSDT,1688083200000,1.54e-06,1.71e-06,1.45e-06,1.62e-06,87407506710529.0,1688169599999,140232219.33557874,138762,42980594186649.0,69192097.94139478,0,2023-06-30
FLOKIUSDT,1688083200000,2.431e-05,3.027e-05,2.34e-05,2.844e-05,713731680335.0,1688169599999,19252837.19814747,94463,348427030785.0,9399085.69896562,0,2023-06-30
ASTUSDT,1688083200000,0.1035,0.1085,0.1019,0.1071,3466621.0,1688169599999,364146.7754,2500,1677250.0,176583.918,0,2023-06-30
SNTUSDT,1688083200000,0.02263,0.02439,0.02226,0.02366,9489338.0,1688169599999,221083.00975,2123,4844338.0,112505.54793,0,2023-06-30
COMBOUSDT,1688083200000,0.816,0.86,0.701,0.848,2975463.0,1688169599999,2459089.7405,17436,1365363.2,1130174.9678,0,2023-06-30
MAVUSDT,1688083200000,0.4193,0.45,0.3841,0.4092,111314528.0,1688169599999,46133921.9969,173703,53119516.0,22058275.1993,0,2023-06-30
