Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1679011200000,0.00422,0.00463,0.00415,0.00461,857047467.0,1679097599999,3723046.12812,16416,433648266.0,1886688.09466,0,2023-03-17
TWTUSDT,1679011200000,1.2022,1.253,1.193,1.2441,4435620.0,1679097599999,5443785.0564,24610,2150594.0,2639314.3405,0,2023-03-17
FIROUSDT,1679011200000,2.095,2.24,2.074,2.237,216032.4,1679097599999,466276.8666,3318,99034.6,214060.7586,0,2023-03-17
LITUSDT,1679011200000,1.071,1.252,1.047,1.242,11219505.6,1679097599999,13103326.5,69259,5586285.4,6526315.4111,0,2023-03-17
SFPUSDT,1679011200000,0.4447,0.4828,0.437,0.4818,7833063.0,1679097599999,3602397.3278,19002,3678317.0,1690700.6729,0,2023-03-17
DODOUSDT,1679011200000,0.1804,0.1883,0.177,0.1872,23833965.6,1679097599999,4369059.79687,26883,11094062.2,2033551.0064,0,2023-03-17
CAKEUSDT,1679011200000,3.834,3.917,3.795,3.913,1369135.23,1679097599999,5268114.26986,29991,671239.65,2582341.57496,0,2023-03-17
ACMUSDT,1679011200000,2.493,2.582,2.468,2.582,153068.8,1679097599999,387577.7361,3838,66361.9,168089.9709,0,2023-03-17
BADGERUSDT,1679011200000,3.014,3.235,2.982,3.221,662137.26,1679097599999,2068891.24819,11730,360654.15,1125904.95252,0,2023-03-17
FISUSDT,1679011200000,0.5411,0.5723,0.535,0.563,3361569.0,1679097599999,1859164.4393,9922,1602924.0,887431.653,0,2023-03-17
OMUSDT,1679011200000,0.0342,0.0366,0.0339,0.0363,10615876.0,1679097599999,373349.0789,2769,5606706.0,197309.8932,0,2023-03-17
PONDUSDT,1679011200000,0.00964,0.0103,0.00958,0.01028,126784153.77,1679097599999,1255841.7833602,8369,64087266.56,635955.8117049,0,2023-03-17
DEGOUSDT,1679011200000,1.966,2.135,1.956,2.129,800992.21,1679097599999,1635896.15177,8382,413794.48,844769.94689,0,2023-03-17
ALICEUSDT,1679011200000,1.522,1.693,1.503,1.69,3074793.46,1679097599999,4935170.9619,28653,1473843.87,2368369.60565,0,2023-03-17
LINAUSDT,1679011200000,0.007625,0.008649,0.007508,0.008594,461892541.25,1679097599999,3723826.52605017,26846,231856903.95,1866686.05734232,0,2023-03-17
PERPUSDT,1679011200000,0.87616,0.93671,0.86382,0.93293,6111131.27,1679097599999,5523022.4333592,38891,3062252.63,2767853.5123801,0,2023-03-17
SUPERUSDT,1679011200000,0.1224,0.1287,0.1208,0.1284,5820180.0,1679097599999,722205.1135,5494,2420677.0,300419.1585,0,2023-03-17
CFXUSDT,1679011200000,0.2923,0.399,0.2824,0.3956,1138889538.0,1679097599999,384488294.4085,771468,581915794.0,197067877.2158,0,2023-03-17
AUTOUSDT,1679011200000,245.4,258.5,243.5,257.9,2941.807,1679097599999,734393.6448,5474,1456.131,363567.4028,0,2023-03-17
TKOUSDT,1679011200000,0.3657,0.3869,0.3646,0.3861,5777687.9,1679097599999,2172292.34109,21018,3026726.9,1138376.11639,0,2023-03-17
PUNDIXUSDT,1679011200000,0.459,0.487,0.456,0.486,914592.0,1679097599999,430959.8288,2990,441422.1,208090.0451,0,2023-03-17
TLMUSDT,1679011200000,0.01815,0.01983,0.01787,0.01978,117228723.0,1679097599999,2206572.36085,18290,56090132.0,1056352.2756,0,2023-03-17
BARUSDT,1679011200000,3.75,3.91,3.74,3.84,169431.52,1679097599999,645567.2776,4132,88382.25,337020.6177,0,2023-03-17
FORTHUSDT,1679011200000,3.53,3.78,3.52,3.77,109441.1,1679097599999,396170.7439,2527,55748.03,202080.7892,0,2023-03-17
BAKEUSDT,1679011200000,0.1791,0.1948,0.1767,0.1943,20970590.3,1679097599999,3870004.43324,34707,9206282.2,1699112.74182,0,2023-03-17
BURGERUSDT,1679011200000,0.6215,0.6533,0.6146,0.6529,4085159.8,1679097599999,2580811.30136,14463,1812211.7,1146162.56422,0,2023-03-17
SLPUSDT,1679011200000,0.002791,0.002925,0.00276,0.002915,996896861.0,1679097599999,2828593.455585,17328,496059887.0,1408541.691265,0,2023-03-17
SHIBUSDT,1679011200000,1.05e-05,1.12e-05,1.041e-05,1.113e-05,5724349723305.0,1679097599999,61878810.99152796,130031,2887348786921.0,31212855.92905455,0,2023-03-17
ICPUSDT,1679011200000,5.165,5.69,5.112,5.637,2294472.4,1679097599999,12367203.52705,71125,1204293.53,6493292.16034,0,2023-03-17
ARUSDT,1679011200000,8.63,9.45,8.5,9.44,1686870.37,1679097599999,15044155.8257,43307,905799.03,8081527.2069,0,2023-03-17
POLSUSDT,1679011200000,0.445,0.476,0.443,0.476,1021029.2,1679097599999,469957.6422,3968,536688.5,247000.529,0,2023-03-17
MDXUSDT,1679011200000,0.0796,0.0853,0.0775,0.085,21743927.9,1679097599999,1775911.31073,8081,9341184.4,763127.55802,0,2023-03-17
MASKUSDT,1679011200000,3.927,5.186,3.83,5.16,16954190.6,1679097599999,75253553.4622,218883,8873454.3,39408092.2963,0,2023-03-17
LPTUSDT,1679011200000,5.73,6.47,5.64,6.34,746422.22,1679097599999,4596224.8576,23133,367421.85,2255969.6218,0,2023-03-17
XVGUSDT,1679011200000,0.002827,0.003019,0.002796,0.003019,107349431.0,1679097599999,312274.401099,2566,53550890.0,155969.027902,0,2023-03-17
ATAUSDT,1679011200000,0.158,0.1727,0.1534,0.1707,49474118.0,1679097599999,8224689.9538,63773,25050595.0,4166094.8993,0,2023-03-17
GTCUSDT,1679011200000,1.625,1.808,1.595,1.807,1745923.5,1679097599999,2973418.1857,19666,811208.4,1379499.8449,0,2023-03-17
ERNUSDT,1679011200000,1.807,1.898,1.79,1.888,418363.8,1679097599999,777978.9826,4437,225440.4,419405.1368,0,2023-03-17
KLAYUSDT,1679011200000,0.2349,0.2529,0.2307,0.2516,41347145.6,1679097599999,9908477.4028,47507,21396985.1,5124727.11651,0,2023-03-17
PHAUSDT,1679011200000,0.1631,0.1688,0.1614,0.1686,8674800.0,1679097599999,1431834.603,11622,3787215.0,625776.634,0,2023-03-17
BONDUSDT,1679011200000,4.138,4.363,4.112,4.356,397592.39,1679097599999,1696813.79244,8607,199408.62,851912.36469,0,2023-03-17
MLNUSDT,1679011200000,21.83,23.11,21.66,23.11,10446.594,1679097599999,234730.05371,1429,4986.825,111966.08731,0,2023-03-17
DEXEUSDT,1679011200000,2.728,2.866,2.713,2.86,84379.15,1679097599999,236066.06212,2458,41095.77,114983.68635,0,2023-03-17
C98USDT,1679011200000,0.2129,0.2372,0.2083,0.237,22512010.3,1679097599999,5044540.13728,23916,10852137.2,2432246.46577,0,2023-03-17
CLVUSDT,1679011200000,0.06206,0.06583,0.06162,0.0657,13498450.8,1679097599999,859658.330412,6359,6410807.4,409317.402439,0,2023-03-17
QNTUSDT,1679011200000,124.1,132.0,122.8,131.9,42197.373,1679097599999,5407260.5665,24839,22173.435,2843912.9833,0,2023-03-17
FLOWUSDT,1679011200000,0.995,1.075,0.981,1.075,6720308.05,1679097599999,6968483.23115,26574,3280716.83,3402314.37936,0,2023-03-17
TVKUSDT,1679011200000,0.041,0.0427,0.0402,0.0425,32808346.0,1679097599999,1357634.9936,6481,15185708.0,628930.4526,0,2023-03-17
MINAUSDT,1679011200000,0.8,0.894,0.778,0.886,40179155.3,1679097599999,34296927.8471,77397,24160128.6,20706828.6164,0,2023-03-17
RAYUSDT,1679011200000,0.2487,0.2586,0.2445,0.2564,6692591.0,1679097599999,1676197.05156,14384,3257913.7,816291.31959,0,2023-03-17
FARMUSDT,1679011200000,35.7,37.5,35.4,37.2,8804.398,1679097599999,320663.9499,2096,4328.363,157674.1023,0,2023-03-17
ALPACAUSDT,1679011200000,0.2913,0.3097,0.2899,0.3097,1463993.5,1679097599999,440647.63777,3518,705774.3,212209.64405,0,2023-03-17
QUICKUSDT,1679011200000,88.3,93.8,86.9,91.4,20277.058,1679097599999,1828242.1531,9773,9601.622,865200.1876,0,2023-03-17
MBOXUSDT,1679011200000,0.505,0.523,0.497,0.522,1959991.2,1679097599999,997246.5432,7748,932923.9,475036.618,0,2023-03-17
FORUSDT,1679011200000,0.02262,0.024,0.02223,0.02389,37624591.0,1679097599999,874686.41392,5625,20522922.0,478464.07429,0,2023-03-17
REQUSDT,1679011200000,0.0995,0.1021,0.0976,0.1019,7586175.0,1679097599999,755317.7073,5090,3460455.0,344822.9953,0,2023-03-17
GHSTUSDT,1679011200000,1.169,1.269,1.158,1.221,1824471.1,1679097599999,2230780.1796,12760,940361.9,1151032.2357,0,2023-03-17
WAXPUSDT,1679011200000,0.0679,0.0718,0.0671,0.0717,13955175.0,1679097599999,963138.5566,5557,7937824.0,546889.1473,0,2023-03-17
GNOUSDT,1679011200000,107.4,114.6,106.0,114.6,1240.944,1679097599999,137569.5007,1681,558.703,62174.1221,0,2023-03-17
XECUSDT,1679011200000,3.016e-05,3.234e-05,2.981e-05,3.23e-05,42795706727.0,1679097599999,1327833.91316325,9797,20504791363.0,635296.09724713,0,2023-03-17
ELFUSDT,1679011200000,0.3165,0.3254,0.308,0.3253,3255424.5,1679097599999,1033740.43325,12937,1614032.3,513032.37802,0,2023-03-17
DYDXUSDT,1679011200000,2.387,2.706,2.345,2.702,19189005.26,1679097599999,47826235.91397,179312,9719211.52,24265104.78769,0,2023-03-17
IDEXUSDT,1679011200000,0.05503,0.05766,0.05449,0.05763,11955291.7,1679097599999,671314.322374,6513,5306107.1,298164.382789,0,2023-03-17
VIDTUSDT,1679011200000,0.03894,0.04077,0.03845,0.0406,55957708.0,1679097599999,2217568.73999,10388,26320245.0,1044652.34209,0,2023-03-17
USDPUSDT,1679011200000,0.9979,0.999,0.9954,0.9977,10634696.0,1679097599999,10600653.5148,2273,3795287.0,3786000.0715,0,2023-03-17
GALAUSDT,1679011200000,0.03987,0.04426,0.03898,0.04404,1449589163.0,1679097599999,60250595.99199,185874,735490182.0,30583743.5336,0,2023-03-17
ILVUSDT,1679011200000,66.39,73.32,65.74,72.11,49416.966,1679097599999,3437324.43793,27222,23701.019,1649862.33109,0,2023-03-17
YGGUSDT,1679011200000,0.2438,0.2635,0.2412,0.2626,8370929.2,1679097599999,2108842.8673,11470,4254922.3,1071665.638,0,2023-03-17
SYSUSDT,1679011200000,0.1647,0.1752,0.1632,0.175,4133245.0,1679097599999,704507.2432,5566,2108430.0,359683.1673,0,2023-03-17
DFUSDT,1679011200000,0.0717,0.084,0.0696,0.0804,126395506.0,1679097599999,9860789.7792,41971,63067423.0,4926701.5681,0,2023-03-17
FIDAUSDT,1679011200000,0.412,0.458,0.4085,0.4502,7701292.6,1679097599999,3385566.31497,20561,3632197.9,1597998.55679,0,2023-03-17
FRONTUSDT,1679011200000,0.2078,0.2294,0.2056,0.2284,3439937.0,1679097599999,761754.0902,5266,1989795.0,440738.8343,0,2023-03-17
CVPUSDT,1679011200000,0.5026,0.5499,0.496,0.5445,4796800.4,1679097599999,2520638.59563,14225,2518019.4,1326744.32546,0,2023-03-17
AGLDUSDT,1679011200000,0.41,0.451,0.407,0.45,2642975.5,1679097599999,1140336.4619,5964,1343786.0,580013.8215,0,2023-03-17
RADUSDT,1679011200000,1.833,2.344,1.818,2.021,8645822.4,1679097599999,18228102.551,111719,4293448.6,9058836.571,0,2023-03-17
BETAUSDT,1679011200000,0.09393,0.09669,0.09183,0.09577,18146996.0,1679097599999,1714075.8193,9442,9055249.0,855469.12833,0,2023-03-17
RAREUSDT,1679011200000,0.1225,0.1278,0.1183,0.1263,7861389.0,1679097599999,975335.95714,5976,3447441.0,428623.71242,0,2023-03-17
LAZIOUSDT,1679011200000,2.7358,2.82,2.7069,2.8113,399939.42,1679097599999,1109519.750885,10873,176847.26,490906.973227,0,2023-03-17
CHESSUSDT,1679011200000,0.2469,0.255,0.2373,0.2544,7471808.6,1679097599999,1843517.01944,9319,3583375.3,885710.64957,0,2023-03-17
ADXUSDT,1679011200000,0.181,0.1903,0.1799,0.19,8064113.0,1679097599999,1486849.6778,7738,3847485.0,709166.1652,0,2023-03-17
AUCTIONUSDT,1679011200000,5.88,6.15,5.86,6.14,135189.9,1679097599999,813033.6556,4530,66760.29,401919.166,0,2023-03-17
DARUSDT,1679011200000,0.16732,0.18467,0.16452,0.18356,28163434.0,1679097599999,4938271.09274,35132,14511731.0,2547515.80324,0,2023-03-17
BNXUSDT,1679011200000,0.594,0.686,0.584,0.661,48419275.7,1679097599999,31069771.4544,53371,31309926.7,20105844.4932,0,2023-03-17
MOVRUSDT,1679011200000,8.57,9.23,8.44,9.02,247548.863,1679097599999,2193614.90117,13417,117645.166,1043266.43561,0,2023-03-17
CITYUSDT,1679011200000,4.58,4.74,4.52,4.65,166776.43,1679097599999,770523.409,5053,76243.99,352158.1287,0,2023-03-17
ENSUSDT,1679011200000,13.59,14.94,13.32,14.7,1497330.44,1679097599999,21414128.7335,69707,753905.12,10775298.2008,0,2023-03-17
KP3RUSDT,1679011200000,81.88,87.57,80.63,87.4,10497.68,1679097599999,885471.9119,5557,5537.64,467070.6018,0,2023-03-17
QIUSDT,1679011200000,0.00879,0.00968,0.00865,0.00963,98295016.0,1679097599999,898523.00057,6648,54038310.0,495262.70352,0,2023-03-17
PORTOUSDT,1679011200000,2.4096,2.4921,2.3888,2.4798,425922.74,1679097599999,1036876.515289,8967,196837.72,479334.346911,0,2023-03-17
POWRUSDT,1679011200000,0.1803,0.1894,0.1778,0.1894,2309566.0,1679097599999,424392.4221,3212,1115674.0,205138.2111,0,2023-03-17
VGXUSDT,1679011200000,0.338,0.355,0.335,0.348,50588922.8,1679097599999,17448311.8954,44781,24847429.9,8584908.3724,0,2023-03-17
JASMYUSDT,1679011200000,0.004788,0.005243,0.004706,0.005229,2695759022.9,1679097599999,13423110.4251731,60782,1292081776.0,6429194.9540018,0,2023-03-17
AMPUSDT,1679011200000,0.00413,0.00429,0.00407,0.00429,527818706.0,1679097599999,2197873.32564,7172,313529515.0,1306640.2598,0,2023-03-17
PLAUSDT,1679011200000,0.2109,0.2241,0.2091,0.2237,1013873.65,1679097599999,218393.194696,1303,580169.82,124759.33194,0,2023-03-17
PYRUSDT,1679011200000,3.25,3.55,3.23,3.54,719904.037,1679097599999,2441268.37218,9825,415955.125,1409815.01904,0,2023-03-17
RNDRUSDT,1679011200000,1.341,1.585,1.308,1.579,15403437.9,1679097599999,21619152.51045,75281,8133106.02,11447361.02462,0,2023-03-17
ALCXUSDT,1679011200000,21.44,24.2,21.33,24.0,85303.238,1679097599999,1957602.810817,15091,41627.0695,956476.087282,0,2023-03-17
SANTOSUSDT,1679011200000,4.506,4.715,4.491,4.64,687585.2,1679097599999,3160223.06592,25723,325432.0,1496391.4162,0,2023-03-17
MCUSDT,1679011200000,0.308,0.318,0.298,0.318,5033523.3,1679097599999,1550570.04166,6873,2563862.28,790589.39282,0,2023-03-17
BICOUSDT,1679011200000,0.422,0.429,0.4,0.426,5840063.19,1679097599999,2421287.33673,13841,2800816.08,1162190.70906,0,2023-03-17
FLUXUSDT,1679011200000,0.651,0.706,0.643,0.699,3292908.56,1679097599999,2202169.84881,12125,1688129.75,1131971.55867,0,2023-03-17
FXSUSDT,1679011200000,8.3,8.874,8.209,8.872,1183164.6,1679097599999,10115480.5839,41651,579734.1,4956147.2417,0,2023-03-17
VOXELUSDT,1679011200000,0.2624,0.28,0.2575,0.277,15432121.7,1679097599999,4161419.31852,22587,7889759.6,2131459.14206,0,2023-03-17
HIGHUSDT,1679011200000,2.237,2.463,2.159,2.453,5391079.398,1679097599999,12281396.383418,51529,2618860.329,5973315.101234,0,2023-03-17
CVXUSDT,1679011200000,5.171,5.672,5.106,5.663,437293.004,1679097599999,2341187.833886,18083,203608.05,1087885.074953,0,2023-03-17
PEOPLEUSDT,1679011200000,0.02119,0.0234,0.02092,0.02333,435230539.2,1679097599999,9577674.379162,31245,213226513.6,4687360.170231,0,2023-03-17
OOKIUSDT,1679011200000,0.00406,0.00426,0.00403,0.00425,171178171.0,1679097599999,709593.95191,4950,82758621.0,343579.70375,0,2023-03-17
SPELLUSDT,1679011200000,0.000694,0.0007536,0.000684,0.0007521,2494517449.0,1679097599999,1795970.4694247,13412,1215823922.0,873149.7182275,0,2023-03-17
JOEUSDT,1679011200000,0.2119,0.2397,0.2103,0.2397,5751837.26,1679097599999,1304061.378739,9681,2805347.32,637791.547334,0,2023-03-17
ACHUSDT,1679011200000,0.03451,0.0411,0.03391,0.04084,1045924458.0,1679097599999,39504764.99495,170132,527764155.0,19953692.05966,0,2023-03-17
IMXUSDT,1679011200000,1.193,1.558,1.172,1.53,39261765.39,1679097599999,54595490.42091,197212,20295009.4,28273610.13648,0,2023-03-17
GLMRUSDT,1679011200000,0.4017,0.4277,0.3939,0.4243,7880668.5,1679097599999,3239413.3215,15623,4156834.8,1707342.23875,0,2023-03-17
LOKAUSDT,1679011200000,0.5306,0.5899,0.5218,0.5544,12393721.7,1679097599999,6954015.3599,48361,6091632.2,3423092.14132,0,2023-03-17
SCRTUSDT,1679011200000,0.697,0.726,0.689,0.722,993946.2,1679097599999,702106.3732,6508,446606.2,315420.0338,0,2023-03-17
API3USDT,1679011200000,1.399,1.549,1.377,1.548,1175638.05,1679097599999,1709623.20333,9344,628378.3,913629.9174,0,2023-03-17
BTTCUSDT,1679011200000,6.5e-07,6.9e-07,6.4e-07,6.8e-07,4184345910303.0,1679097599999,2795258.27788595,4493,2039540693381.0,1365769.02844287,0,2023-03-17
ACAUSDT,1679011200000,0.1065,0.1093,0.1027,0.1093,12846697.83,1679097599999,1358672.207408,8121,5698545.04,603506.588241,0,2023-03-17
XNOUSDT,1679011200000,0.838,0.893,0.823,0.889,422032.55,1679097599999,362578.37173,2490,211863.23,182286.67566,0,2023-03-17
WOOUSDT,1679011200000,0.2111,0.2393,0.2075,0.2362,37825093.9,1679097599999,8568928.74707,58734,19426473.6,4394875.3693,0,2023-03-17
ALPINEUSDT,1679011200000,2.3332,2.461,2.3189,2.4525,417893.13,1679097599999,998055.980378,11440,196396.35,468921.305913,0,2023-03-17
TUSDT,1679011200000,0.04108,0.04509,0.04081,0.04466,246434525.3,1679097599999,10718156.827231,36876,115863151.6,5039043.042427,0,2023-03-17
ASTRUSDT,1679011200000,0.0648,0.0694,0.0634,0.0692,68942576.3,1679097599999,4577331.81735,22028,34000291.4,2259080.5356,0,2023-03-17
GMTUSDT,1679011200000,0.3719,0.4191,0.3646,0.415,44318468.0,1679097599999,17241202.65944,81838,22564989.5,8772521.84792,0,2023-03-17
KDAUSDT,1679011200000,0.99,1.054,0.981,1.054,2149004.37,1679097599999,2202445.61843,13979,1025979.07,1052260.21353,0,2023-03-17
APEUSDT,1679011200000,4.111,4.473,4.074,4.434,6457470.97,1679097599999,27530162.76288,168967,3190301.75,13597349.53403,0,2023-03-17
BSWUSDT,1679011200000,0.1872,0.193,0.1853,0.1928,5112945.3,1679097599999,967456.17028,6906,2389897.3,452067.68215,0,2023-03-17
BIFIUSDT,1679011200000,492.1,505.0,480.4,504.7,817.539,1679097599999,405032.1766,3313,371.107,184311.8557,0,2023-03-17
MULTIUSDT,1679011200000,9.72,10.26,9.7,10.21,46469.714,1679097599999,464511.46915,3555,30076.631,301144.51208,0,2023-03-17
STEEMUSDT,1679011200000,0.2046,0.2168,0.2017,0.2168,1395743.7,1679097599999,291768.83054,2258,505853.6,105466.47235,0,2023-03-17
MOBUSDT,1679011200000,1.439,1.537,1.43,1.511,567007.17,1679097599999,842896.46319,5595,275846.6,410521.52651,0,2023-03-17
NEXOUSDT,1679011200000,0.625,0.666,0.619,0.662,1177397.02,1679097599999,756632.75781,7467,638022.69,410218.67344,0,2023-03-17
REIUSDT,1679011200000,0.03111,0.03262,0.03059,0.0326,27157163.4,1679097599999,860347.553534,5253,13186829.9,417883.165143,0,2023-03-17
GALUSDT,1679011200000,1.714,1.888,1.663,1.866,5378902.867,1679097599999,9452964.065228,38589,2811751.947,4942519.002106,0,2023-03-17
LDOUSDT,1679011200000,2.391,2.568,2.333,2.552,23524714.31,1679097599999,57858100.97898,175484,11688954.71,28743535.17754,0,2023-03-17
EPXUSDT,1679011200000,0.0003191,0.0003354,0.0003156,0.0003332,2058717316.0,1679097599999,670087.7126573,3771,980944696.0,319266.5518157,0,2023-03-17
OPUSDT,1679011200000,2.483,2.743,2.437,2.715,35226787.93,1679097599999,91457846.49322,208434,17480772.42,45390480.26726,0,2023-03-17
LEVERUSDT,1679011200000,0.001945,0.002149,0.001928,0.002147,1486532660.0,1679097599999,3031183.066852,22976,751721445.0,1533613.991791,0,2023-03-17
STGUSDT,1679011200000,0.7215,0.7862,0.7053,0.7837,21778230.6,1679097599999,16272229.86954,78686,10483201.0,7827560.72952,0,2023-03-17
LUNCUSDT,1679011200000,0.00012549,0.0001317,0.00012366,0.00013126,108257399898.54,1679097599999,13824356.90717445,60158,54155235577.65,6914719.90092777,0,2023-03-17
GMXUSDT,1679011200000,76.14,83.19,75.09,82.99,371980.039,1679097599999,29555474.13978,119869,175459.38,13953741.21358,0,2023-03-17
NEBLUSDT,1679011200000,1.276,1.33,1.26,1.321,306214.3,1679097599999,396188.1253,2409,132217.8,171044.9103,0,2023-03-17
POLYXUSDT,1679011200000,0.164,0.1738,0.1614,0.1734,2106966.3,1679097599999,353445.91596,2897,1144553.1,192144.22524,0,2023-03-17
APTUSDT,1679011200000,12.3525,13.6899,12.0985,13.5176,7838891.98,1679097599999,101147766.877822,245368,4058137.07,52406889.678391,0,2023-03-17
OSMOUSDT,1679011200000,0.87,0.904,0.862,0.897,1226694.57,1679097599999,1086881.30265,7503,568796.28,504289.17913,0,2023-03-17
HFTUSDT,1679011200000,0.7043,0.7329,0.6986,0.7312,20286117.2,1679097599999,14615878.04978,72606,10160604.8,7326781.81976,0,2023-03-17
PHBUSDT,1679011200000,1.1734,1.24,1.141,1.2395,5723306.0,1679097599999,6796561.6347,31956,2698088.0,3206502.3801,0,2023-03-17
HOOKUSDT,1679011200000,2.0462,2.1777,1.9651,2.175,15993412.7,1679097599999,33109399.78016,146743,7838735.6,16235615.40837,0,2023-03-17
MAGICUSDT,1679011200000,1.4756,1.607,1.439,1.5941,46387679.6,1679097599999,70845495.38547,255601,22440376.4,34308449.9065,0,2023-03-17
HIFIUSDT,1679011200000,0.4355,0.4519,0.4265,0.4519,875278.8,1679097599999,384604.1502,2457,331856.2,145822.84955,0,2023-03-17
RPLUSDT,1679011200000,41.21,43.47,40.77,43.32,34571.44,1679097599999,1454745.7717,18740,16795.24,707643.3351,0,2023-03-17
PROSUSDT,1679011200000,0.5512,0.5733,0.5409,0.5733,902591.0,1679097599999,503892.5052,3189,436163.0,243855.6685,0,2023-03-17
AGIXUSDT,1679011200000,0.49283,0.55999,0.4766,0.55737,276990687.0,1679097599999,143493560.88959,454321,144472904.0,74925255.71546,0,2023-03-17
GNSUSDT,1679011200000,8.929,9.45,8.535,9.071,1406850.53,1679097599999,12601506.63972,39543,674044.63,6044260.53031,0,2023-03-17
SYNUSDT,1679011200000,1.0421,1.0864,0.9867,1.066,7574142.2,1679097599999,7794984.00174,33093,4117977.8,4245780.72989,0,2023-03-17
VIBUSDT,1679011200000,0.09938,0.1026,0.09753,0.10204,11057385.0,1679097599999,1104636.71817,5231,5086073.0,508410.26618,0,2023-03-17
SSVUSDT,1679011200000,38.9,41.06,36.7,40.02,700806.811,1679097599999,27377916.99023,78996,355479.553,13909721.10698,0,2023-03-17
LQTYUSDT,1679011200000,2.739,3.0,2.58,2.863,24395849.6,1679097599999,67921530.2,233441,11953329.5,33370240.8297,0,2023-03-17
AMBUSDT,1679011200000,0.01717,0.01785,0.01686,0.01785,57186140.0,1679097599999,992079.19664,5204,26538168.0,460896.62914,0,2023-03-17
BETHUSDT,1679011200000,1640.85,1776.29,1629.64,1766.48,1317.5365,1679097599999,2253314.455507,13286,838.2482,1434433.114734,0,2023-03-17
USTCUSDT,1679011200000,0.02248279,0.0235,0.02233506,0.02334776,81801912.0,1679097599999,1861868.36104167,7464,36105847.0,822483.91312081,0,2023-03-17
GASUSDT,1679011200000,3.6,4.41,3.25,3.759,113820.5,1679097599999,425931.2294,2847,48693.3,183219.041,0,2023-03-17
GLMUSDT,1679011200000,0.2512,0.6998,0.2445,0.2599,2109048.5,1679097599999,538218.47109,4132,812347.1,208052.82376,0,2023-03-17
PROMUSDT,1679011200000,6.68,6.68,5.7,5.82,244682.8,1679097599999,1439642.6988,8399,107371.27,631710.5596,0,2023-03-17
QKCUSDT,1679011200000,0.01164,0.0159,0.011275,0.011834,48024325.0,1679097599999,567018.204504,3713,17710744.0,209674.333426,0,2023-03-17
UFTUSDT,1679011200000,0.4633,0.475,0.4311,0.4587,2133201.0,1679097599999,960033.436,5488,848285.0,382493.6194,0,2023-03-17
