Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1617580800000,16.616,17.0,15.26,15.564,872083.652,1617667199999,14054181.633286,57659,442267.646,7128562.770576,0,2021-04-05
FLMUSDT,1617580800000,0.8342,0.97,0.7932,0.97,32182599.45,1617667199999,28733309.51207,79872,17126715.96,15312772.112013,0,2021-04-05
UNIUPUSDT,1617580800000,28.722,29.137,26.185,28.294,71380.81,1617667199999,1992339.04193,6968,33862.55,947565.31781,0,2021-04-05
UNIDOWNUSDT,1617580800000,0.00228,0.00246,0.00226,0.00233,169770929.72,1617667199999,399813.3121498,1335,98706258.15,233067.6695963,0,2021-04-05
ORNUSDT,1617580800000,19.2913,19.5456,17.6081,18.0531,647373.89,1617667199999,11881964.359211,46573,315265.27,5796436.376468,0,2021-04-05
UTKUSDT,1617580800000,0.6325,0.7475,0.6205,0.7228,26204333.9,1617667199999,18126407.568117,76642,13691457.68,9489968.320606,0,2021-04-05
XVSUSDT,1617580800000,57.841,60.34,53.88,55.224,419950.386,1617667199999,23758910.47443,74293,193694.524,10962818.685245,0,2021-04-05
ALPHAUSDT,1617580800000,1.91347,2.09955,1.81288,1.90848,20492309.9,1617667199999,39942417.773425,101878,10396723.1,20318633.152692,0,2021-04-05
AAVEUSDT,1617580800000,403.499,408.171,383.364,398.085,107399.952,1617667199999,42698961.810871,76578,52566.146,20910506.850866,0,2021-04-05
NEARUSDT,1617580800000,6.0867,6.31,5.8413,6.1327,3762941.69,1617667199999,22984995.47052,54926,1830766.11,11186123.281976,0,2021-04-05
SXPUPUSDT,1617580800000,2.8247,3.7698,2.4321,3.0899,9850525.54,1617667199999,30247837.840091,85643,4838541.58,14868137.430204,0,2021-04-05
SXPDOWNUSDT,1617580800000,0.00173015,0.002184,0.00091164,0.0012059,6884648987.87,1617667199999,9187561.3877622,46814,3625904179.38,4763853.42407659,0,2021-04-05
FILUSDT,1617580800000,182.8548,187.0685,171.0001,176.4686,1733545.24,1617667199999,308768733.471789,354273,847741.12,150953239.806432,0,2021-04-05
FILUPUSDT,1617580800000,42.505,44.793,37.0,39.636,175557.29,1617667199999,7134339.03344,23657,94490.19,3822728.1509,0,2021-04-05
FILDOWNUSDT,1617580800000,0.00399,0.0048,0.00368,0.00438,367372938.63,1617667199999,1577221.2755931,8684,220087738.63,949960.1906896,0,2021-04-05
YFIUPUSDT,1617580800000,5.388,5.766,4.84,5.602,889425.4,1617667199999,4731140.65571,19195,493796.09,2636709.8287,0,2021-04-05
YFIDOWNUSDT,1617580800000,0.00342,0.0038,0.00317,0.00326,262174969.67,1617667199999,896356.6642498,7651,130933299.14,450362.8976418,0,2021-04-05
INJUSDT,1617580800000,13.4924,13.65,12.7197,13.342,544476.71,1617667199999,7195771.556481,24381,285485.38,3780155.07488,0,2021-04-05
AUDIOUSDT,1617580800000,3.04999,3.075,2.73001,2.75552,13201378.8,1617667199999,37725411.640455,118610,6112047.4,17474550.247082,0,2021-04-05
CTKUSDT,1617580800000,3.5573,3.795,3.25,3.4964,5524058.96,1617667199999,19457417.275007,122433,2735856.36,9654255.257638,0,2021-04-05
AKROUSDT,1617580800000,0.074348,0.0785,0.069088,0.072338,303075556.0,1617667199999,22525049.624018,69278,156970787.0,11676233.581675,0,2021-04-05
AXSUSDT,1617580800000,5.88344,11.3,5.63238,9.30923,35071873.6,1617667199999,315100992.838062,740232,18025941.8,161886917.718524,0,2021-04-05
HARDUSDT,1617580800000,2.2063,2.6601,2.1671,2.4693,9902646.37,1617667199999,24343864.297056,62466,3882879.68,9548455.871315,0,2021-04-05
DNTUSDT,1617580800000,0.31161,0.3192,0.29384,0.31455,14026807.4,1617667199999,4342536.212995,20857,6818081.4,2115467.848114,0,2021-04-05
STRAXUSDT,1617580800000,2.2363,2.7,2.0312,2.4295,3756135.0,1617667199999,8781431.452102,48019,1848055.55,4338420.33079,0,2021-04-05
UNFIUSDT,1617580800000,26.6202,28.3415,24.9737,26.8194,275772.85,1617667199999,7449762.224199,35256,140446.93,3798425.863774,0,2021-04-05
ROSEUSDT,1617580800000,0.19979,0.21499,0.18628,0.21177,106862361.0,1617667199999,21727201.699778,80076,53523500.2,10893980.719354,0,2021-04-05
AVAUSDT,1617580800000,5.2937,5.5007,5.0501,5.2,948662.77,1617667199999,4986061.318541,21234,459583.98,2421352.385701,0,2021-04-05
XEMUSDT,1617580800000,0.3878,0.43,0.3651,0.4219,249149518.16,1617667199999,98513225.125632,218641,125741669.82,49840150.41928,0,2021-04-05
AAVEUPUSDT,1617580800000,106.314,109.06,95.0,102.636,16020.12,1617667199999,1655448.93786,10721,8517.51,882928.53712,0,2021-04-05
AAVEDOWNUSDT,1617580800000,0.000152,0.000179,0.000144,0.000154,6465466611.43,1617667199999,1038161.23725787,8268,3797977041.63,611539.87353561,0,2021-04-05
SKLUSDT,1617580800000,0.7057,0.77333,0.65,0.72766,35766858.8,1617667199999,26420043.203174,82579,17264646.0,12768913.564806,0,2021-04-05
SUSDUSDT,1617580800000,1.0117,1.0133,1.007,1.0117,475060.34,1617667199999,479938.299788,1594,142601.96,144159.105422,0,2021-04-05
SUSHIUPUSDT,1617580800000,35.75,37.878,32.819,34.29,95777.39,1617667199999,3338203.92011,11143,51551.52,1798798.97313,0,2021-04-05
SUSHIDOWNUSDT,1617580800000,0.5857067,0.6277143,0.5514272,0.612,396151.68,1617667199999,235103.72216959,1384,216816.16,128871.35779547,0,2021-04-05
XLMUPUSDT,1617580800000,11.091,17.999,10.758,17.0,1111693.04,1617667199999,15895889.04198,42436,571419.92,8237844.39217,0,2021-04-05
XLMDOWNUSDT,1617580800000,0.00867,0.00896,0.00444,0.00474,343821952.55,1617667199999,1983565.9647043,11050,176268239.97,1019968.0066195,0,2021-04-05
GRTUSDT,1617580800000,1.7587,1.85157,1.68784,1.82705,47295183.2,1617667199999,84258131.386723,166654,23967043.9,42733947.220523,0,2021-04-05
JUVUSDT,1617580800000,13.916,14.556,13.6,14.195,102533.992,1617667199999,1452295.171259,7798,48454.54,686445.359147,0,2021-04-05
PSGUSDT,1617580800000,17.919,18.18,17.172,17.604,107705.24,1617667199999,1910871.676724,10791,51330.506,911108.815562,0,2021-04-05
1INCHUSDT,1617580800000,4.57,5.375,4.4219,5.3133,18777292.51,1617667199999,93246645.36623,249733,9652923.19,47978580.836444,0,2021-04-05
REEFUSDT,1617580800000,0.038958,0.04129,0.036901,0.039341,1880777839.0,1617667199999,73979557.166934,212621,946917239.0,37288929.434575,0,2021-04-05
OGUSDT,1617580800000,10.4,11.0,10.018,10.352,223422.733,1617667199999,2346531.464934,14523,114448.95,1203351.273586,0,2021-04-05
ATMUSDT,1617580800000,9.803,10.0,9.51,9.8,93866.376,1617667199999,918021.705376,7838,43434.666,425159.991663,0,2021-04-05
ASRUSDT,1617580800000,9.729,10.558,9.377,10.117,181400.2,1617667199999,1810122.173903,12825,95170.634,947841.250311,0,2021-04-05
CELOUSDT,1617580800000,4.4132,4.7421,4.2,4.6551,868515.24,1617667199999,3899689.647923,18141,433596.85,1952174.03969,0,2021-04-05
RIFUSDT,1617580800000,0.3535,0.3616,0.3382,0.3521,7906236.46,1617667199999,2771592.218089,17932,3364394.96,1182001.26611,0,2021-04-05
BTCSTUSDT,1617580800000,47.201,63.2,46.052,62.2,1135071.767,1617667199999,62638526.052111,154130,625997.307,34667126.183817,0,2021-04-05
TRUUSDT,1617580800000,0.4847,0.52,0.457,0.4924,12230243.56,1617667199999,5997858.212853,32832,6122120.99,3005192.730109,0,2021-04-05
CKBUSDT,1617580800000,0.036105,0.036255,0.032598,0.034973,676543459.0,1617667199999,23438536.535685,87773,339768684.0,11756726.630113,0,2021-04-05
TWTUSDT,1617580800000,0.7479,0.7979,0.6761,0.7304,30073399.95,1617667199999,22110615.912728,87833,14651594.68,10797747.190997,0,2021-04-05
FIROUSDT,1617580800000,10.249,14.095,9.949,11.033,2325444.801,1617667199999,28091625.614305,96852,1268393.857,15380429.877453,0,2021-04-05
LITUSDT,1617580800000,9.6091,10.31,9.2,9.8168,2158210.67,1617667199999,21200558.60071,81662,1128557.63,11101616.022119,0,2021-04-05
SFPUSDT,1617580800000,2.9367,3.22,2.77,3.0738,14391314.61,1617667199999,43363801.107218,105767,7143470.52,21517847.040918,0,2021-04-05
DODOUSDT,1617580800000,3.937,4.149,3.712,3.958,4180410.639,1617667199999,16480130.676273,55158,1989756.071,7850738.870172,0,2021-04-05
CAKEUSDT,1617580800000,16.763,18.0,15.844,16.94,4393514.875,1617667199999,74671333.952598,145519,2269246.488,38620066.746964,0,2021-04-05
ACMUSDT,1617580800000,10.48,10.6,10.1,10.207,157585.994,1617667199999,1632768.567918,9646,72818.306,755237.686244,0,2021-04-05
BADGERUSDT,1617580800000,41.321,44.77,40.0,42.855,155842.792,1617667199999,6628306.424581,27599,83854.954,3576405.727249,0,2021-04-05
FISUSDT,1617580800000,3.797,3.93,3.652,3.709,580004.854,1617667199999,2182471.362282,12891,266099.105,1002646.036764,0,2021-04-05
OMUSDT,1617580800000,0.4758,0.4758,0.4381,0.4477,10487091.34,1617667199999,4785914.197155,26905,4938664.41,2254953.750835,0,2021-04-05
PONDUSDT,1617580800000,0.2227,0.318,0.2075,0.2608,145016307.99,1617667199999,37720117.880846,132714,77098297.54,20115445.6231,0,2021-04-05
DEGOUSDT,1617580800000,16.929,17.8,15.572,16.289,1012117.116,1617667199999,16901284.480313,64314,490543.828,8211046.69545,0,2021-04-05
ALICEUSDT,1617580800000,14.3339,15.1632,13.5533,14.204,1279244.48,1617667199999,18268564.275291,67381,636250.79,9106928.515631,0,2021-04-05
LINAUSDT,1617580800000,0.1316,0.1396,0.124,0.1302,156844878.33,1617667199999,20638675.04399,75319,74725643.86,9849544.217871,0,2021-04-05
PERPUSDT,1617580800000,9.084,9.137,8.494,8.601,461444.866,1617667199999,4054170.806853,9563,185283.353,1625234.349908,0,2021-04-05
RAMPUSDT,1617580800000,0.6321,0.6999,0.593,0.6687,15475383.56,1617667199999,9906470.808247,38011,7859260.62,5037532.416386,0,2021-04-05
SUPERUSDT,1617580800000,3.12,3.18,2.702,2.793,6098745.223,1617667199999,17833076.302817,69753,2709640.102,7939478.489534,0,2021-04-05
CFXUSDT,1617580800000,1.137,1.277,1.101,1.222,12212197.067,1617667199999,14821993.15344,54649,5835847.891,7089052.718989,0,2021-04-05
EPSUSDT,1617580800000,5.671,5.699,4.625,4.914,6136051.612,1617667199999,30953663.579826,125254,2456801.653,12395076.756267,0,2021-04-05
AUTOUSDT,1617580800000,4170.1,4385.5,3790.0,3830.16,947.4163,1617667199999,3852298.6514074,16319,428.83331,1749538.9253602,0,2021-04-05
