Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FISUSDT,1701475200000,0.3399,0.3405,0.3241,0.3364,1497293.0,1701561599999,501610.2641,7489,533580.0,178930.6223,0,2023-12-02
OMUSDT,1701475200000,0.02361,0.02473,0.02335,0.02447,27377357.0,1701561599999,658136.85391,6582,12877369.0,310035.97661,0,2023-12-02
PONDUSDT,1701475200000,0.01144,0.01164,0.01135,0.01158,50641426.26,1701561599999,582248.2964079,5742,23733643.76,273202.9121631,0,2023-12-02
DEGOUSDT,1701475200000,1.719,1.751,1.711,1.725,334018.53,1701561599999,578384.06833,5214,161535.76,280033.49444,0,2023-12-02
ALICEUSDT,1701475200000,1.109,1.145,1.102,1.125,2218872.25,1701561599999,2496980.52369,14320,1155840.09,1301662.40257,0,2023-12-02
LINAUSDT,1701475200000,0.010453,0.010744,0.010391,0.010651,296718530.85,1701561599999,3133881.6658303,26238,144058405.95,1522177.14844654,0,2023-12-02
PERPUSDT,1701475200000,0.63751,0.73801,0.63606,0.71852,7927049.13,1701561599999,5564437.1809283,67278,4071714.86,2860285.6252876,0,2023-12-02
SUPERUSDT,1701475200000,0.3743,0.4753,0.3651,0.4548,85711599.0,1701561599999,36398714.8213,217474,43339592.0,18434493.0056,0,2023-12-02
CFXUSDT,1701475200000,0.1532,0.1682,0.1526,0.1676,77285573.0,1701561599999,12418929.9567,49872,40060175.0,6436696.6432,0,2023-12-02
TKOUSDT,1701475200000,0.254,0.2595,0.2494,0.2534,2572400.4,1701561599999,654730.29163,5877,1083430.9,276292.48838,0,2023-12-02
PUNDIXUSDT,1701475200000,0.5105,0.52,0.5033,0.5151,1034722.9,1701561599999,529192.73723,3747,549528.0,281107.82888,0,2023-12-02
TLMUSDT,1701475200000,0.01562,0.01665,0.01538,0.01599,365628162.0,1701561599999,5831377.97939,35193,164977524.0,2636594.67589,0,2023-12-02
BARUSDT,1701475200000,2.288,2.364,2.286,2.335,180168.58,1701561599999,419550.29622,4337,98781.53,230067.88275,0,2023-12-02
FORTHUSDT,1701475200000,3.344,3.408,3.277,3.362,135744.5,1701561599999,453443.44027,4648,63246.67,211644.06243,0,2023-12-02
BAKEUSDT,1701475200000,0.1764,0.1819,0.1707,0.1741,27726596.1,1701561599999,4860585.49627,27188,12525741.4,2197661.76374,0,2023-12-02
BURGERUSDT,1701475200000,0.4443,0.448,0.4372,0.4438,3064216.9,1701561599999,1354965.77729,16687,1269085.4,561614.71204,0,2023-12-02
SLPUSDT,1701475200000,0.002405,0.002488,0.002403,0.002453,1003334565.0,1701561599999,2454328.881922,18336,484811512.0,1186584.393546,0,2023-12-02
SHIBUSDT,1701475200000,8.37e-06,8.57e-06,8.34e-06,8.52e-06,2084686451224.0,1701561599999,17620534.43079604,43849,1016717997324.0,8598848.1033585,0,2023-12-02
ICPUSDT,1701475200000,4.689,4.882,4.666,4.835,1410499.58,1701561599999,6740793.53184,38052,738945.7,3533021.54191,0,2023-12-02
ARUSDT,1701475200000,8.419,8.645,8.165,8.2,784718.01,1701561599999,6556018.96659,37287,439189.41,3668677.44133,0,2023-12-02
POLSUSDT,1701475200000,0.4407,0.465,0.43,0.4467,4384897.2,1701561599999,1937097.5743,13629,2137076.4,945472.01018,0,2023-12-02
MDXUSDT,1701475200000,0.0663,0.0686,0.066,0.068,15810109.3,1701561599999,1063848.7744,13258,9010053.5,606861.99977,0,2023-12-02
MASKUSDT,1701475200000,3.484,3.562,3.463,3.539,1759188.7,1701561599999,6183604.6758,21827,767417.2,2696164.4718,0,2023-12-02
LPTUSDT,1701475200000,6.36,6.81,6.34,6.66,480384.41,1701561599999,3142214.8262,15221,246575.48,1611677.0132,0,2023-12-02
XVGUSDT,1701475200000,0.003452,0.003614,0.003444,0.003589,401591142.0,1701561599999,1413762.242285,15818,174099282.0,612866.40386,0,2023-12-02
ATAUSDT,1701475200000,0.0965,0.1002,0.0963,0.0996,6949524.0,1701561599999,682297.3743,5542,3719074.0,365180.8287,0,2023-12-02
GTCUSDT,1701475200000,1.104,1.14,1.096,1.107,2228318.7,1701561599999,2477118.6647,13951,1002027.2,1114244.6412,0,2023-12-02
ERNUSDT,1701475200000,1.778,1.863,1.774,1.829,727447.3,1701561599999,1327557.1817,8225,383987.7,700992.8719,0,2023-12-02
KLAYUSDT,1701475200000,0.1905,0.1944,0.1891,0.1936,15960837.3,1701561599999,3055628.04694,18430,9109982.9,1743118.33218,0,2023-12-02
PHAUSDT,1701475200000,0.1121,0.1128,0.1092,0.1115,14044169.0,1701561599999,1559837.4302,9305,5765151.0,641006.0851,0,2023-12-02
BONDUSDT,1701475200000,3.728,3.878,3.711,3.84,772814.6,1701561599999,2940152.04996,20332,334194.18,1272128.81704,0,2023-12-02
MLNUSDT,1701475200000,15.35,16.82,15.32,15.78,125450.798,1701561599999,2011989.49285,15633,60049.07,964562.70349,0,2023-12-02
DEXEUSDT,1701475200000,3.45,3.579,3.426,3.507,219379.49,1701561599999,770167.31632,15631,110599.32,388385.60825,0,2023-12-02
C98USDT,1701475200000,0.2011,0.205,0.195,0.2012,26991778.8,1701561599999,5383509.98171,19528,12453909.4,2487261.66451,0,2023-12-02
CLVUSDT,1701475200000,0.04328,0.04433,0.04265,0.04394,22135836.6,1701561599999,962826.130263,8542,11232186.2,489180.456162,0,2023-12-02
QNTUSDT,1701475200000,100.1,102.2,99.1,101.6,41854.674,1701561599999,4215118.5681,12561,20525.29,2068422.3012,0,2023-12-02
FLOWUSDT,1701475200000,0.675,0.697,0.671,0.689,9373105.4,1701561599999,6420196.93593,16880,4627323.39,3170518.42586,0,2023-12-02
MINAUSDT,1701475200000,0.7536,0.7735,0.7388,0.7599,9710545.4,1701561599999,7301585.88677,50854,4658996.6,3503399.94598,0,2023-12-02
RAYUSDT,1701475200000,0.4475,0.4668,0.4382,0.4512,11431572.4,1701561599999,5167471.28164,74242,5787918.8,2617721.95716,0,2023-12-02
FARMUSDT,1701475200000,33.72,36.07,33.58,34.76,24024.025,1701561599999,836387.18481,9287,11934.609,415582.8273,0,2023-12-02
ALPACAUSDT,1701475200000,0.1722,0.1817,0.1715,0.1756,12793706.3,1701561599999,2268922.4928,23496,6080573.9,1079776.98189,0,2023-12-02
QUICKUSDT,1701475200000,0.04901,0.05158,0.0485,0.05043,20290784.0,1701561599999,1015760.56597,10138,10211100.0,511357.48067,0,2023-12-02
MBOXUSDT,1701475200000,0.2743,0.2864,0.2719,0.282,12184910.1,1701561599999,3403586.51632,16988,5998589.7,1677468.70549,0,2023-12-02
FORUSDT,1701475200000,0.0205,0.0225,0.02031,0.02056,102619952.0,1701561599999,2171736.92287,13296,48301764.0,1027845.13487,0,2023-12-02
REQUSDT,1701475200000,0.0848,0.0875,0.0843,0.0861,9279355.0,1701561599999,797318.2625,8331,4707754.0,404763.563,0,2023-12-02
GHSTUSDT,1701475200000,0.877,0.914,0.877,0.904,458057.1,1701561599999,410320.239,2663,219025.7,196490.7351,0,2023-12-02
WAXPUSDT,1701475200000,0.0624,0.0637,0.0618,0.0636,13920342.0,1701561599999,872691.944,6279,6349328.0,398581.8664,0,2023-12-02
GNOUSDT,1701475200000,199.5,209.2,199.2,207.3,2302.83,1701561599999,469693.8224,10258,1557.915,317592.1892,0,2023-12-02
XECUSDT,1701475200000,2.928e-05,3.155e-05,2.92e-05,3.014e-05,147163280305.0,1701561599999,4452178.80035387,35253,75327599292.0,2280024.26946739,0,2023-12-02
ELFUSDT,1701475200000,0.5319,0.5549,0.5153,0.5354,4579193.6,1701561599999,2418851.19461,14024,2682108.1,1414287.50702,0,2023-12-02
DYDXUSDT,1701475200000,3.087,3.434,3.085,3.413,18164267.3,1701561599999,59933016.61111,167244,10042721.14,33079078.71916,0,2023-12-02
IDEXUSDT,1701475200000,0.05871,0.06054,0.05855,0.06033,14543589.2,1701561599999,866541.112374,13468,7216522.2,430463.334117,0,2023-12-02
VIDTUSDT,1701475200000,0.02319,0.02437,0.02315,0.02424,49578064.0,1701561599999,1186328.71987,12550,23761610.0,568937.09556,0,2023-12-02
USDPUSDT,1701475200000,0.9997,0.9999,0.999,0.9997,218789.0,1701561599999,218665.9146,3788,162551.0,162455.1071,0,2023-12-02
GALAUSDT,1701475200000,0.02605,0.02684,0.02574,0.02649,803180497.0,1701561599999,21123379.47702,53355,381352369.0,10033458.56229,0,2023-12-02
ILVUSDT,1701475200000,108.53,115.88,107.47,113.5,70025.164,1701561599999,7853829.50819,47566,35769.925,4012874.50101,0,2023-12-02
YGGUSDT,1701475200000,0.385,0.3971,0.3827,0.3909,11233114.0,1701561599999,4379037.55752,16576,5546571.2,2162212.58747,0,2023-12-02
SYSUSDT,1701475200000,0.1217,0.1279,0.12,0.1258,14013838.0,1701561599999,1743716.2061,11266,6840918.0,852971.7146,0,2023-12-02
DFUSDT,1701475200000,0.03651,0.0378,0.03636,0.03736,10574548.0,1701561599999,393140.55085,4223,5792355.0,215683.0478,0,2023-12-02
FIDAUSDT,1701475200000,0.2313,0.2333,0.2239,0.23,10487188.6,1701561599999,2393668.08121,14615,4738715.8,1083080.3216,0,2023-12-02
FRONTUSDT,1701475200000,0.3281,0.351,0.3267,0.3462,6159310.0,1701561599999,2075395.3985,14071,3112813.0,1048829.5433,0,2023-12-02
CVPUSDT,1701475200000,0.3366,0.3468,0.3311,0.3403,2109331.3,1701561599999,714768.4744,7199,1070871.7,364098.70524,0,2023-12-02
AGLDUSDT,1701475200000,0.844,0.875,0.841,0.874,1892652.1,1701561599999,1618139.5634,9210,903779.4,772853.3542,0,2023-12-02
RADUSDT,1701475200000,1.598,1.644,1.591,1.631,1035787.9,1701561599999,1674433.1297,10929,501824.7,811429.1021,0,2023-12-02
BETAUSDT,1701475200000,0.06172,0.06368,0.06153,0.06319,14305648.0,1701561599999,898855.1957,18929,7332463.0,460933.81797,0,2023-12-02
RAREUSDT,1701475200000,0.1224,0.1365,0.12,0.1266,71345091.2,1701561599999,9265407.55823,47290,35658275.5,4635164.30922,0,2023-12-02
LAZIOUSDT,1701475200000,1.834,1.862,1.824,1.85,361270.04,1701561599999,666047.59706,9538,181635.84,335103.1023,0,2023-12-02
CHESSUSDT,1701475200000,0.2034,0.2051,0.1919,0.1983,11332693.2,1701561599999,2237576.05517,20669,5545103.1,1095661.79339,0,2023-12-02
ADXUSDT,1701475200000,0.1617,0.1665,0.1613,0.1653,4064820.0,1701561599999,667445.1199,2454,1986168.0,326235.9455,0,2023-12-02
AUCTIONUSDT,1701475200000,12.31,12.76,12.02,12.63,420845.59,1701561599999,5187762.9484,30601,195352.84,2412635.3341,0,2023-12-02
DARUSDT,1701475200000,0.11943,0.12846,0.11926,0.12687,13743222.0,1701561599999,1701718.23724,19067,6481536.0,802766.46262,0,2023-12-02
BNXUSDT,1701475200000,0.2969,0.3014,0.2957,0.2992,4560297.5,1701561599999,1358806.50309,9999,1867864.5,556289.6859,0,2023-12-02
MOVRUSDT,1701475200000,6.754,6.95,6.703,6.844,255095.122,1701561599999,1743559.06571,15894,125613.933,859495.064043,0,2023-12-02
CITYUSDT,1701475200000,2.886,2.948,2.885,2.934,95172.44,1701561599999,278228.05424,2966,52655.89,153993.72523,0,2023-12-02
ENSUSDT,1701475200000,8.58,9.06,8.54,8.97,821040.9,1701561599999,7294031.0452,36529,378264.5,3364043.907,0,2023-12-02
KP3RUSDT,1701475200000,72.85,76.47,72.59,74.12,41442.36,1701561599999,3090015.0788,44361,19971.73,1489288.8993,0,2023-12-02
QIUSDT,1701475200000,0.0082,0.00834,0.00812,0.00831,74406714.0,1701561599999,611906.53551,5588,36483000.0,300520.75047,0,2023-12-02
PORTOUSDT,1701475200000,1.799,1.818,1.79,1.804,277221.41,1701561599999,500130.11547,6159,152147.12,274768.24622,0,2023-12-02
POWRUSDT,1701475200000,0.2695,0.28,0.2664,0.277,8079057.0,1701561599999,2216308.9816,16069,3868649.0,1061877.6608,0,2023-12-02
VGXUSDT,1701475200000,0.1474,0.1492,0.1436,0.1466,23233949.6,1701561599999,3405235.22826,17770,10137047.1,1486888.52981,0,2023-12-02
JASMYUSDT,1701475200000,0.005097,0.005463,0.005058,0.005423,1206826477.2,1701561599999,6437233.9228284,44576,616658560.7,3290007.9762884,0,2023-12-02
AMPUSDT,1701475200000,0.00247,0.002541,0.002459,0.002523,257211339.0,1701561599999,643135.914725,8349,134692659.0,337024.679264,0,2023-12-02
PLAUSDT,1701475200000,0.2107,0.2132,0.2007,0.212,2728559.07,1701561599999,572989.786014,5035,1369458.25,287911.823853,0,2023-12-02
PYRUSDT,1701475200000,6.653,6.9,6.422,6.754,707185.732,1701561599999,4694599.162689,25331,362892.835,2410069.113889,0,2023-12-02
RNDRUSDT,1701475200000,3.552,3.645,3.479,3.632,7022481.94,1701561599999,25035089.28555,73926,3365764.95,12003862.9725,0,2023-12-02
ALCXUSDT,1701475200000,20.44,25.76,19.9,20.54,1135903.4486,1701561599999,25992703.649014,160059,571109.4493,13089838.58037,0,2023-12-02
SANTOSUSDT,1701475200000,2.947,3.02,2.93,3.005,351555.94,1701561599999,1047021.4043,12980,183297.62,546166.0741,0,2023-12-02
BICOUSDT,1701475200000,0.2721,0.284,0.272,0.2771,8556366.24,1701561599999,2373687.909188,17938,3977945.13,1103744.781559,0,2023-12-02
FLUXUSDT,1701475200000,0.548,0.5491,0.526,0.5324,4513560.6,1701561599999,2420604.418719,12258,2069258.95,1109887.562797,0,2023-12-02
FXSUSDT,1701475200000,7.736,7.98,7.606,7.907,669762.5,1701561599999,5228837.9173,32691,328939.9,2567769.321,0,2023-12-02
VOXELUSDT,1701475200000,0.2091,0.2235,0.2091,0.2181,7268056.3,1701561599999,1584326.86839,12304,3714641.1,809815.02521,0,2023-12-02
HIGHUSDT,1701475200000,1.398,1.531,1.392,1.511,4021599.816,1701561599999,5949826.830241,29338,2069335.343,3059853.801533,0,2023-12-02
CVXUSDT,1701475200000,3.664,3.897,3.64,3.891,216096.469,1701561599999,807667.90373,5887,103736.015,388560.718938,0,2023-12-02
PEOPLEUSDT,1701475200000,0.01242,0.01306,0.01241,0.0129,148035988.1,1701561599999,1886784.456881,11867,79381933.1,1012266.584225,0,2023-12-02
OOKIUSDT,1701475200000,0.002228,0.002344,0.002181,0.002211,1411929757.0,1701561599999,3175469.692001,34199,595355061.0,1341907.124638,0,2023-12-02
SPELLUSDT,1701475200000,0.000576,0.0005932,0.000573,0.0005876,4002510393.0,1701561599999,2329698.9210779,22536,2208128113.0,1285712.2193189,0,2023-12-02
JOEUSDT,1701475200000,0.4327,0.4436,0.4198,0.4363,7380013.78,1701561599999,3203348.391497,26924,3440973.29,1493868.572888,0,2023-12-02
ACHUSDT,1701475200000,0.02034,0.02102,0.02013,0.02099,176379898.0,1701561599999,3624795.95039,22795,80582505.0,1656985.39945,0,2023-12-02
IMXUSDT,1701475200000,1.442,1.4688,1.3773,1.4113,11760532.87,1701561599999,16550875.301774,91162,5681501.32,7997910.866174,0,2023-12-02
GLMRUSDT,1701475200000,0.2788,0.2807,0.273,0.2769,6787155.8,1701561599999,1879089.94515,16513,3201101.7,886807.9179,0,2023-12-02
LOKAUSDT,1701475200000,0.2496,0.2576,0.2489,0.2538,6663752.0,1701561599999,1689825.90751,19693,3257555.1,826876.11242,0,2023-12-02
SCRTUSDT,1701475200000,0.3613,0.3749,0.3587,0.3649,1568890.9,1701561599999,572363.15501,6323,893196.2,325913.44619,0,2023-12-02
API3USDT,1701475200000,1.491,1.59,1.491,1.568,2214659.42,1701561599999,3441220.34325,17440,992127.69,1538519.75615,0,2023-12-02
BTTCUSDT,1701475200000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,582840672897.0,1701561599999,276891.31037444,2843,295619411285.0,141897.3174168,0,2023-12-02
ACAUSDT,1701475200000,0.0632,0.0641,0.0624,0.0636,15834619.62,1701561599999,1002341.424058,6525,6670765.65,422748.518424,0,2023-12-02
XNOUSDT,1701475200000,0.744,0.757,0.738,0.754,356525.5,1701561599999,266269.89687,3352,163106.97,122054.3648,0,2023-12-02
WOOUSDT,1701475200000,0.2221,0.2369,0.2215,0.2307,23828267.7,1701561599999,5486928.40329,24224,12397973.3,2854585.51323,0,2023-12-02
ALPINEUSDT,1701475200000,1.834,1.885,1.818,1.832,1035537.77,1701561599999,1910360.00391,13686,466732.39,860464.06835,0,2023-12-02
TUSDT,1701475200000,0.02426,0.02464,0.02402,0.0244,71910687.8,1701561599999,1743803.480147,13255,33684735.5,817361.369381,0,2023-12-02
ASTRUSDT,1701475200000,0.0685,0.0709,0.0682,0.0698,78305694.4,1701561599999,5455113.75913,22501,37330828.4,2600508.38312,0,2023-12-02
GMTUSDT,1701475200000,0.2637,0.2878,0.262,0.2808,78880486.8,1701561599999,21531492.98375,78610,37401608.6,10202761.13098,0,2023-12-02
KDAUSDT,1701475200000,0.601,0.622,0.597,0.612,2538508.97,1701561599999,1545911.58296,10325,1265463.06,771549.21161,0,2023-12-02
APEUSDT,1701475200000,1.603,1.65,1.584,1.637,7203090.1,1701561599999,11660788.15958,36225,3554649.3,5754546.92033,0,2023-12-02
BSWUSDT,1701475200000,0.086,0.0875,0.0854,0.0865,10894533.3,1701561599999,942250.78636,5472,4856228.3,420355.27764,0,2023-12-02
BIFIUSDT,1701475200000,382.6,388.6,381.6,388.0,421.301,1701561599999,162497.1964,1945,182.221,70339.1956,0,2023-12-02
MULTIUSDT,1701475200000,1.994,2.032,1.987,2.022,305186.373,1701561599999,613238.711515,9220,147589.085,296830.950296,0,2023-12-02
STEEMUSDT,1701475200000,0.254,0.2637,0.2538,0.2612,6018215.7,1701561599999,1565629.55228,11183,3002240.1,780487.053,0,2023-12-02
MOBUSDT,1701475200000,0.56,0.573,0.55,0.562,2785949.43,1701561599999,1560306.33616,8834,1166631.47,653877.00379,0,2023-12-02
NEXOUSDT,1701475200000,0.778,0.793,0.768,0.785,722452.45,1701561599999,563759.88601,7348,418657.03,326943.03909,0,2023-12-02
REIUSDT,1701475200000,0.02963,0.02998,0.02897,0.02923,33319044.4,1701561599999,981865.805009,12465,11346440.4,335090.001231,0,2023-12-02
GALUSDT,1701475200000,1.549,1.57,1.514,1.561,2364881.867,1701561599999,3646933.483924,17672,1064192.022,1642894.20079,0,2023-12-02
LDOUSDT,1701475200000,2.389,2.479,2.345,2.428,5562363.47,1701561599999,13376666.29516,45249,2562446.42,6166946.25746,0,2023-12-02
EPXUSDT,1701475200000,0.0002097,0.0002106,0.0002069,0.0002076,2497424962.0,1701561599999,520402.0060969,9335,1247402569.0,259942.2997607,0,2023-12-02
OPUSDT,1701475200000,1.657,1.762,1.654,1.757,13803627.28,1701561599999,23612289.10537,42173,7346840.6,12566879.76331,0,2023-12-02
LEVERUSDT,1701475200000,0.001342,0.001389,0.001341,0.001375,1662890181.0,1701561599999,2272529.204452,9924,784109375.0,1071733.391307,0,2023-12-02
STGUSDT,1701475200000,0.5868,0.5985,0.5786,0.5883,8480625.6,1701561599999,4987824.69907,25488,4065515.4,2391847.00086,0,2023-12-02
LUNCUSDT,1701475200000,0.00013789,0.000155,0.00013285,0.00014728,846943383260.24,1701561599999,122162338.82002217,712578,431977067280.9,62367079.77497885,0,2023-12-02
GMXUSDT,1701475200000,50.87,52.91,50.0,52.48,68545.185,1701561599999,3537196.80984,15847,32467.27,1677687.96978,0,2023-12-02
POLYXUSDT,1701475200000,0.1977,0.2097,0.1969,0.2055,34159494.5,1701561599999,7002318.07567,33390,16494954.8,3380378.24643,0,2023-12-02
APTUSDT,1701475200000,7.0627,7.4129,7.0334,7.3456,2018738.74,1701561599999,14678772.179941,49060,1038069.23,7548839.759108,0,2023-12-02
OSMOUSDT,1701475200000,0.6931,0.7166,0.6901,0.7092,2811776.79,1701561599999,1974577.16282,13856,1435010.64,1008397.399915,0,2023-12-02
HFTUSDT,1701475200000,0.3302,0.355,0.3271,0.3428,20399689.1,1701561599999,6924318.60329,35200,9800529.4,3324583.99962,0,2023-12-02
PHBUSDT,1701475200000,0.8067,0.8377,0.8053,0.8283,5064731.0,1701561599999,4179444.636,36509,2413765.0,1993083.2892,0,2023-12-02
HOOKUSDT,1701475200000,1.086,1.1025,1.0554,1.0948,9361281.0,1701561599999,10102560.46862,70393,4232931.3,4569161.70824,0,2023-12-02
MAGICUSDT,1701475200000,0.8119,0.857,0.8014,0.8526,12495429.0,1701561599999,10399280.04136,65503,6168548.0,5134263.83426,0,2023-12-02
HIFIUSDT,1701475200000,0.7274,0.7516,0.7268,0.7459,5221899.4,1701561599999,3872538.98594,23745,2020476.2,1499174.18269,0,2023-12-02
RPLUSDT,1701475200000,27.22,28.35,26.99,28.14,17443.5,1701561599999,480039.873,5267,8844.63,243947.4922,0,2023-12-02
PROSUSDT,1701475200000,0.2853,0.3008,0.2851,0.2959,2659958.0,1701561599999,784482.4915,4549,1330668.0,392931.7785,0,2023-12-02
AGIXUSDT,1701475200000,0.31426,0.3213,0.3075,0.31738,26890650.0,1701561599999,8474037.03618,41290,12953118.0,4085822.27266,0,2023-12-02
GNSUSDT,1701475200000,3.667,4.25,3.649,3.91,713333.45,1701561599999,2799462.41692,28854,387679.79,1516271.284,0,2023-12-02
SYNUSDT,1701475200000,0.4306,0.443,0.4247,0.44,6184807.1,1701561599999,2675032.20146,19519,3133635.1,1356987.32284,0,2023-12-02
VIBUSDT,1701475200000,0.07144,0.0729,0.07101,0.07213,13857113.0,1701561599999,994501.79975,6963,6844684.0,491574.83165,0,2023-12-02
SSVUSDT,1701475200000,24.89,26.0,24.4,25.97,415061.189,1701561599999,10372936.28841,42846,203399.659,5097117.10245,0,2023-12-02
LQTYUSDT,1701475200000,1.45,1.507,1.44,1.501,2656840.5,1701561599999,3903766.4432,21684,1370982.6,2014338.5109,0,2023-12-02
AMBUSDT,1701475200000,0.008,0.00814,0.0079,0.00809,202711922.0,1701561599999,1623963.78866,10484,88875973.0,711659.84461,0,2023-12-02
USTCUSDT,1701475200000,0.05268126,0.0575936,0.05232999,0.05387465,1947618913.0,1701561599999,105229734.48574808,350853,969483246.0,52433819.71260239,0,2023-12-02
GASUSDT,1701475200000,8.001,8.364,7.995,8.285,1922565.8,1701561599999,15729233.0782,77712,997052.5,8154660.3378,0,2023-12-02
GLMUSDT,1701475200000,0.2406,0.2535,0.2403,0.245,2817603.2,1701561599999,685772.66003,4227,1740454.1,424070.33361,0,2023-12-02
PROMUSDT,1701475200000,4.541,4.64,4.5,4.583,69724.91,1701561599999,317925.51004,2752,36122.96,165232.40812,0,2023-12-02
QKCUSDT,1701475200000,0.011253,0.011464,0.0112,0.011322,42100724.0,1701561599999,476063.010422,3797,17809418.0,201538.910988,0,2023-12-02
UFTUSDT,1701475200000,0.2894,0.2954,0.2879,0.2936,1966053.0,1701561599999,573998.0822,4216,866375.0,253358.5853,0,2023-12-02
IDUSDT,1701475200000,0.27597,0.292,0.27227,0.28889,59458157.0,1701561599999,16748427.37487,93432,28227046.0,7955752.82547,0,2023-12-02
ARBUSDT,1701475200000,1.0341,1.1212,1.0313,1.1105,55995669.7,1701561599999,60460860.41543,129488,29403923.5,31744227.91963,0,2023-12-02
LOOMUSDT,1701475200000,0.1175,0.11999,0.11687,0.11859,40267011.0,1701561599999,4763421.72362,34336,17229957.0,2038578.4059,0,2023-12-02
OAXUSDT,1701475200000,0.1709,0.1757,0.1708,0.1752,2211192.0,1701561599999,384145.3435,5016,1155205.0,200817.2008,0,2023-12-02
RDNTUSDT,1701475200000,0.2549,0.2692,0.2535,0.2636,40985856.0,1701561599999,10696799.0758,39173,21387386.0,5586994.4753,0,2023-12-02
WBTCUSDT,1701475200000,38644.51,39699.57,38498.18,39450.85,4.88927,1701561599999,190533.6968977,1965,2.61578,101944.5098955,0,2023-12-02
EDUUSDT,1701475200000,0.63996,0.66609,0.63384,0.6608,6418715.0,1701561599999,4161528.34465,29850,2733272.0,1774366.17308,0,2023-12-02
SUIUSDT,1701475200000,0.6131,0.6339,0.6034,0.6253,36109675.3,1701561599999,22355808.51667,70251,16099100.2,9970184.89289,0,2023-12-02
AERGOUSDT,1701475200000,0.1906,0.1949,0.1825,0.19,11644376.0,1701561599999,2197873.6009,13578,5549192.0,1048181.1404,0,2023-12-02
PEPEUSDT,1701475200000,1.11e-06,1.2e-06,1.1e-06,1.17e-06,15978158426334.0,1701561599999,18358140.20662568,32574,9410815515613.0,10843995.93446608,0,2023-12-02
FLOKIUSDT,1701475200000,3.279e-05,3.443e-05,3.278e-05,3.395e-05,185434522201.0,1701561599999,6227647.49836248,31942,87300748471.0,2935401.41507327,0,2023-12-02
ASTUSDT,1701475200000,0.1001,0.1048,0.1001,0.1029,6447317.0,1701561599999,661645.1165,5070,3674718.0,378232.5402,0,2023-12-02
SNTUSDT,1701475200000,0.04298,0.04406,0.04255,0.04389,25218927.0,1701561599999,1091265.59903,12561,11118319.0,481346.9079,0,2023-12-02
COMBOUSDT,1701475200000,0.677,0.782,0.676,0.75,12929862.7,1701561599999,9666655.857,56765,6226303.2,4647822.8074,0,2023-12-02
MAVUSDT,1701475200000,0.29,0.3189,0.2873,0.3131,39522011.0,1701561599999,11939900.361,51969,22156203.0,6706729.4013,0,2023-12-02
PENDLEUSDT,1701475200000,1.0731,1.1071,1.0596,1.1065,2927960.4,1701561599999,3162004.67354,21581,1441727.7,1559923.09896,0,2023-12-02
ARKMUSDT,1701475200000,0.4689,0.55,0.4639,0.5354,30374085.0,1701561599999,15393104.3553,81642,15545647.0,7876264.3509,0,2023-12-02
WBETHUSDT,1701475200000,2134.69,2233.96,2132.57,2212.23,297.5494,1701561599999,648145.788037,3585,193.9572,422390.436651,0,2023-12-02
WLDUSDT,1701475200000,2.4,2.6,2.397,2.553,9561003.6,1701561599999,23741083.221,82414,4796638.4,11921076.3821,0,2023-12-02
FDUSDUSDT,1701475200000,0.9994,0.9998,0.9991,0.9994,122582240.0,1701561599999,122508649.0507,152665,60452688.0,60418678.6524,0,2023-12-02
SEIUSDT,1701475200000,0.2493,0.2814,0.2441,0.2703,215816049.4,1701561599999,56284118.45608,218079,106658893.2,27845256.15356,0,2023-12-02
CYBERUSDT,1701475200000,6.219,6.74,6.179,6.677,2426869.24,1701561599999,15653762.05347,68349,1234670.65,7968758.76991,0,2023-12-02
ARKUSDT,1701475200000,1.0743,1.1452,1.0736,1.1319,12199959.0,1701561599999,13668770.8463,95458,6408655.0,7181776.5708,0,2023-12-02
CREAMUSDT,1701475200000,18.56,19.09,18.0,18.17,178388.85,1701561599999,3295947.9412,16412,84275.472,1559892.08853,0,2023-12-02
GFTUSDT,1701475200000,0.02622,0.03089,0.0221,0.02481,1598096055.0,1701561599999,41409748.99661,196982,805992300.0,20974473.20005,0,2023-12-02
IQUSDT,1701475200000,0.00598,0.00606,0.00589,0.00602,117239338.0,1701561599999,699746.5811,3270,65600948.0,391925.71061,0,2023-12-02
NTRNUSDT,1701475200000,0.4962,0.6127,0.4886,0.5901,54135353.0,1701561599999,30315378.12453,188566,27327285.9,15310191.68297,0,2023-12-02
TIAUSDT,1701475200000,7.091,9.22,7.0376,8.8545,19708308.4,1701561599999,163269280.92218,484162,10208581.2,84554492.09958,0,2023-12-02
MEMEUSDT,1701475200000,0.027712,0.032771,0.027644,0.031398,3677911044.0,1701561599999,111357778.04419,411640,1870494578.0,56656502.533742,0,2023-12-02
ORDIUSDT,1701475200000,21.866,33.33,21.827,31.988,8403968.83,1701561599999,234109271.04909,570112,4325447.86,120689025.90458,0,2023-12-02
BEAMXUSDT,1701475200000,0.011123,0.012088,0.010998,0.01136,2277256839.0,1701561599999,26328930.083138,194664,1132004569.0,13094306.557078,0,2023-12-02
