Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
OMUSDT,1694044800000,0.01964,0.02162,0.01957,0.02063,73889682.0,1694131199999,1536367.09321,12969,37568777.0,782892.42264,0,2023-09-07
PONDUSDT,1694044800000,0.00793,0.00882,0.00791,0.00845,391032223.88,1694131199999,3289169.8543982,30760,201609038.62,1696722.8067694,0,2023-09-07
DEGOUSDT,1694044800000,1.341,1.395,1.311,1.361,921813.17,1694131199999,1250630.42205,13396,450849.74,613598.4622,0,2023-09-07
ALICEUSDT,1694044800000,0.782,0.796,0.763,0.796,1288415.42,1694131199999,1004149.14766,8475,558041.48,435772.09316,0,2023-09-07
LINAUSDT,1694044800000,0.01056,0.010746,0.010263,0.010718,341773812.6,1694131199999,3592719.36830512,14212,171229156.95,1800317.0727566,0,2023-09-07
PERPUSDT,1694044800000,0.793,1.248,0.74639,1.16,144664194.89,1694131199999,145287170.9285993,762133,73150397.37,73581711.4194976,0,2023-09-07
SUPERUSDT,1694044800000,0.0814,0.0849,0.0797,0.0832,4565402.0,1694131199999,373719.7295,4417,2271261.0,186082.0588,0,2023-09-07
CFXUSDT,1694044800000,0.1263,0.1314,0.1244,0.1292,90319269.0,1694131199999,11515717.5623,34010,49160943.0,6270389.1936,0,2023-09-07
TKOUSDT,1694044800000,0.2284,0.2357,0.2272,0.2332,1558228.1,1694131199999,359490.76344,5241,663188.6,153590.88968,0,2023-09-07
PUNDIXUSDT,1694044800000,0.3241,0.3301,0.3227,0.3301,314431.7,1694131199999,102313.44362,1275,179426.7,58404.58565,0,2023-09-07
TLMUSDT,1694044800000,0.01083,0.01091,0.01013,0.01077,136281619.0,1694131199999,1427534.52306,9452,60449215.0,633314.99037,0,2023-09-07
BARUSDT,1694044800000,2.448,2.472,2.381,2.432,161732.61,1694131199999,391790.24877,4799,69801.16,169317.694,0,2023-09-07
FORTHUSDT,1694044800000,3.038,3.4,2.797,3.032,3716921.05,1694131199999,11298092.88941,64775,2015704.24,6175859.85846,0,2023-09-07
BAKEUSDT,1694044800000,0.1053,0.1082,0.1005,0.1068,78196445.9,1694131199999,8138859.62968,32343,37761488.3,3929271.65694,0,2023-09-07
BURGERUSDT,1694044800000,0.3317,0.3337,0.3205,0.3303,2592745.9,1694131199999,847734.21419,8616,1188113.4,389030.49767,0,2023-09-07
SLPUSDT,1694044800000,0.001424,0.00156,0.001415,0.001489,1742304976.0,1694131199999,2583893.012478,27544,930337050.0,1382283.699795,0,2023-09-07
SHIBUSDT,1694044800000,7.68e-06,7.72e-06,7.55e-06,7.69e-06,1042874348531.0,1694131199999,7962424.6233498,23461,494916480415.0,3779167.57805811,0,2023-09-07
ICPUSDT,1694044800000,3.37,3.395,3.304,3.375,947136.28,1694131199999,3161350.07526,21819,461270.33,1540334.99813,0,2023-09-07
ARUSDT,1694044800000,4.23,4.35,4.15,4.33,435935.47,1694131199999,1854956.5364,8755,236144.9,1006381.0393,0,2023-09-07
POLSUSDT,1694044800000,0.2553,0.2628,0.2531,0.2589,1012752.8,1694131199999,261057.18749,2893,479629.8,123877.02593,0,2023-09-07
MDXUSDT,1694044800000,0.0693,0.0711,0.0673,0.0706,12603205.3,1694131199999,868792.94392,11660,5867685.0,404810.26366,0,2023-09-07
MASKUSDT,1694044800000,2.606,2.636,2.549,2.623,933959.1,1694131199999,2425222.5106,10267,456832.3,1187049.6412,0,2023-09-07
LPTUSDT,1694044800000,7.27,7.35,6.68,6.82,1850983.86,1694131199999,12812917.1704,40685,801735.4,5546312.3974,0,2023-09-07
XVGUSDT,1694044800000,0.003362,0.003497,0.003282,0.003396,643280276.0,1694131199999,2165302.959192,10092,272030597.0,916891.956112,0,2023-09-07
ATAUSDT,1694044800000,0.0821,0.083,0.0791,0.0822,21842127.0,1694131199999,1780654.5573,9369,11681123.0,954083.6212,0,2023-09-07
GTCUSDT,1694044800000,1.049,1.052,0.966,1.008,2790271.7,1694131199999,2792942.9349,15088,1237512.1,1234085.5672,0,2023-09-07
ERNUSDT,1694044800000,1.538,1.559,1.491,1.533,407168.1,1694131199999,618520.4414,5495,167398.2,254556.1171,0,2023-09-07
KLAYUSDT,1694044800000,0.133,0.1342,0.1315,0.134,7282360.9,1694131199999,966524.22584,7214,3137102.7,416364.45511,0,2023-09-07
PHAUSDT,1694044800000,0.0911,0.1,0.0895,0.0945,23483589.0,1694131199999,2234759.4633,25336,11567792.0,1101926.7191,0,2023-09-07
BONDUSDT,1694044800000,2.273,2.324,2.198,2.293,700208.35,1694131199999,1575391.68985,11027,309148.67,697079.07476,0,2023-09-07
MLNUSDT,1694044800000,14.24,14.56,13.99,14.52,11151.856,1694131199999,158932.39452,2962,4867.717,69440.87586,0,2023-09-07
DEXEUSDT,1694044800000,2.254,2.282,2.228,2.262,66663.49,1694131199999,150295.48634,1584,22233.92,50198.03834,0,2023-09-07
C98USDT,1694044800000,0.1427,0.1436,0.1387,0.1432,10824561.4,1694131199999,1526543.07434,6452,4822990.4,681062.07161,0,2023-09-07
CLVUSDT,1694044800000,0.03193,0.03352,0.0311,0.03282,40179711.5,1694131199999,1289911.900872,9745,21874353.5,704625.064114,0,2023-09-07
QNTUSDT,1694044800000,100.4,101.5,99.7,100.9,25042.076,1694131199999,2521577.6708,12740,13829.267,1392940.4872,0,2023-09-07
FLOWUSDT,1694044800000,0.436,0.441,0.43,0.439,5244487.5,1694131199999,2281909.03219,7425,2462298.99,1071859.95876,0,2023-09-07
TVKUSDT,1694044800000,0.02011,0.02032,0.01983,0.02017,13298373.0,1694131199999,266723.31217,4298,5597428.0,112312.10585,0,2023-09-07
MINAUSDT,1694044800000,0.375,0.386,0.374,0.384,5373164.1,1694131199999,2038706.429,7029,3033050.6,1151621.2202,0,2023-09-07
RAYUSDT,1694044800000,0.177,0.1774,0.1702,0.1756,3144844.4,1694131199999,545290.35267,5974,1567966.3,272106.90793,0,2023-09-07
FARMUSDT,1694044800000,21.71,23.7,21.61,22.82,37669.186,1694131199999,855961.60953,8041,17815.223,405768.62248,0,2023-09-07
ALPACAUSDT,1694044800000,0.1345,0.137,0.1315,0.1361,2551461.3,1694131199999,342693.12483,3339,1165754.6,156772.34628,0,2023-09-07
QUICKUSDT,1694044800000,0.04219,0.0459,0.04168,0.04283,90909693.0,1694131199999,3981727.94695,30598,44318100.0,1943365.63038,0,2023-09-07
MBOXUSDT,1694044800000,0.2448,0.2505,0.2416,0.246,1034150.9,1694131199999,253304.91858,2794,523972.5,128564.59128,0,2023-09-07
FORUSDT,1694044800000,0.01795,0.01817,0.01771,0.01813,5524953.0,1694131199999,98917.98932,931,2655665.0,47606.59738,0,2023-09-07
REQUSDT,1694044800000,0.0654,0.0679,0.0644,0.0666,4386256.0,1694131199999,290073.335,2683,1942867.0,128463.6926,0,2023-09-07
GHSTUSDT,1694044800000,0.81,0.818,0.793,0.81,354832.6,1694131199999,285855.3296,1525,164187.9,132507.5459,0,2023-09-07
WAXPUSDT,1694044800000,0.0395,0.0395,0.0385,0.0393,7866776.0,1694131199999,307096.0392,3230,3684351.0,143807.8077,0,2023-09-07
GNOUSDT,1694044800000,100.7,102.8,100.5,102.5,351.552,1694131199999,35682.8255,396,205.366,20804.668,0,2023-09-07
XECUSDT,1694044800000,2.324e-05,2.343e-05,2.291e-05,2.337e-05,19248440943.0,1694131199999,445360.66746526,3112,9449231134.0,218665.54464258,0,2023-09-07
ELFUSDT,1694044800000,0.3079,0.324,0.3066,0.3205,11288744.7,1694131199999,3585939.67781,13338,6663639.5,2117000.17184,0,2023-09-07
DYDXUSDT,1694044800000,2.052,2.122,2.04,2.07,4449184.32,1694131199999,9239906.49462,26696,2289155.82,4755586.30384,0,2023-09-07
IDEXUSDT,1694044800000,0.04958,0.04986,0.04737,0.04857,40742139.0,1694131199999,1977986.437853,15097,18442973.4,895355.077761,0,2023-09-07
VIDTUSDT,1694044800000,0.01791,0.01913,0.0175,0.01857,41468572.0,1694131199999,757468.98707,5429,17649419.0,323143.77926,0,2023-09-07
USDPUSDT,1694044800000,1.0004,1.0007,1.0003,1.0006,605629.0,1694131199999,605932.0419,1550,215140.0,215283.5321,0,2023-09-07
GALAUSDT,1694044800000,0.01605,0.01625,0.0158,0.01613,475757438.0,1694131199999,7631784.40603,32563,237155380.0,3806592.21927,0,2023-09-07
ILVUSDT,1694044800000,40.86,41.98,40.72,41.77,11383.252,1694131199999,470416.21786,4356,5834.663,241194.42586,0,2023-09-07
YGGUSDT,1694044800000,0.2242,0.2273,0.2188,0.222,29228881.1,1694131199999,6510744.93955,19493,13852987.2,3092029.30171,0,2023-09-07
SYSUSDT,1694044800000,0.0855,0.0871,0.0836,0.086,2508686.0,1694131199999,213659.3723,1891,1118034.0,95356.6131,0,2023-09-07
DFUSDT,1694044800000,0.03245,0.03259,0.03105,0.03198,13708771.0,1694131199999,434222.23401,4229,5555319.0,176128.53289,0,2023-09-07
FIDAUSDT,1694044800000,0.146,0.1467,0.1376,0.1457,15024586.8,1694131199999,2148732.71251,20023,7418126.5,1061816.80825,0,2023-09-07
FRONTUSDT,1694044800000,0.1663,0.1727,0.1595,0.1646,5543533.0,1694131199999,917329.5387,7480,2602877.0,431090.1133,0,2023-09-07
CVPUSDT,1694044800000,0.2896,0.3176,0.2793,0.2922,3835499.3,1694131199999,1136020.19185,14743,1770149.0,527256.2507,0,2023-09-07
AGLDUSDT,1694044800000,0.536,0.541,0.526,0.537,3013120.0,1694131199999,1604438.2903,7636,1319387.3,702967.1946,0,2023-09-07
RADUSDT,1694044800000,1.343,1.367,1.323,1.36,680350.9,1694131199999,914748.7843,6467,321565.4,432555.9412,0,2023-09-07
BETAUSDT,1694044800000,0.07669,0.07716,0.07428,0.07638,6213302.0,1694131199999,468817.09413,6403,2506157.0,189015.8265,0,2023-09-07
RAREUSDT,1694044800000,0.0615,0.064,0.0602,0.0634,2921830.5,1694131199999,181684.26889,2188,1558751.8,96958.48502,0,2023-09-07
LAZIOUSDT,1694044800000,1.868,1.882,1.832,1.878,198944.27,1694131199999,368314.82947,4562,88698.44,164293.3628,0,2023-09-07
CHESSUSDT,1694044800000,0.1217,0.1345,0.1203,0.1277,17642331.6,1694131199999,2248279.65571,15423,8134677.4,1039126.10747,0,2023-09-07
ADXUSDT,1694044800000,0.1309,0.1432,0.1304,0.1373,6560297.0,1694131199999,902615.5553,5757,3256942.0,447623.4431,0,2023-09-07
AUCTIONUSDT,1694044800000,4.63,4.84,4.51,4.73,491192.75,1694131199999,2288045.5191,13974,240619.85,1123548.5561,0,2023-09-07
DARUSDT,1694044800000,0.0875,0.09126,0.08171,0.09093,30494705.0,1694131199999,2608441.30909,17562,15322271.0,1310292.93477,0,2023-09-07
BNXUSDT,1694044800000,0.1977,0.2093,0.1914,0.2034,9472291.9,1694131199999,1893398.36199,16211,4712325.6,943419.06721,0,2023-09-07
MOVRUSDT,1694044800000,4.15,4.44,4.11,4.32,457205.071,1694131199999,1954866.39115,10455,237493.876,1015241.3205,0,2023-09-07
CITYUSDT,1694044800000,2.957,3.0,2.921,2.976,84376.23,1694131199999,249441.22261,2771,42731.38,126441.81705,0,2023-09-07
ENSUSDT,1694044800000,7.53,7.77,7.36,7.77,183899.47,1694131199999,1387510.0124,9132,104095.06,786741.0543,0,2023-09-07
KP3RUSDT,1694044800000,44.18,46.92,44.18,46.08,26365.23,1694131199999,1197067.3352,10812,12353.58,561526.1845,0,2023-09-07
QIUSDT,1694044800000,0.00531,0.00556,0.00527,0.00545,166000142.0,1694131199999,897333.80084,6456,76678125.0,415183.33213,0,2023-09-07
PORTOUSDT,1694044800000,1.813,1.851,1.801,1.837,205072.76,1694131199999,373512.21744,3550,97646.22,177837.42979,0,2023-09-07
POWRUSDT,1694044800000,0.1348,0.1361,0.1328,0.1358,1408928.0,1694131199999,189460.7084,1759,634286.0,85406.5179,0,2023-09-07
VGXUSDT,1694044800000,0.118,0.1375,0.1167,0.1266,27549106.6,1694131199999,3492107.40005,24875,13979063.0,1773823.97987,0,2023-09-07
JASMYUSDT,1694044800000,0.00379,0.003818,0.003706,0.003802,455791294.6,1694131199999,1716516.3121572,11979,207692924.9,782758.2457492,0,2023-09-07
AMPUSDT,1694044800000,0.001832,0.001846,0.001817,0.001829,331541360.0,1694131199999,606390.466196,4298,152603078.0,279308.248697,0,2023-09-07
PLAUSDT,1694044800000,0.1466,0.1505,0.1453,0.1483,3619338.62,1694131199999,533762.795754,5045,1877067.86,277191.186345,0,2023-09-07
PYRUSDT,1694044800000,4.099,4.158,3.72,3.779,1125813.314,1694131199999,4360993.804668,28283,518371.403,2010885.51695,0,2023-09-07
RNDRUSDT,1694044800000,1.398,1.49,1.388,1.485,8040335.04,1694131199999,11610131.49044,46600,4166945.82,6018718.00558,0,2023-09-07
ALCXUSDT,1694044800000,10.91,11.4,10.78,11.16,39850.4742,1694131199999,439799.937043,8559,21642.5167,238923.674095,0,2023-09-07
SANTOSUSDT,1694044800000,2.928,2.948,2.901,2.931,220199.92,1694131199999,643875.53962,5557,99046.41,289727.24966,0,2023-09-07
MCUSDT,1694044800000,0.3014,0.3027,0.2907,0.2986,4960045.47,1694131199999,1472917.792307,11497,2279893.53,677120.139314,0,2023-09-07
BICOUSDT,1694044800000,0.2109,0.2127,0.2068,0.2116,1252085.57,1694131199999,262462.364773,3161,568003.26,119214.707709,0,2023-09-07
FLUXUSDT,1694044800000,0.3471,0.4685,0.3443,0.3723,83885656.03,1694131199999,34773305.714963,268308,41748572.57,17336669.583119,0,2023-09-07
FXSUSDT,1694044800000,5.574,5.685,5.472,5.608,427995.1,1694131199999,2386515.947,14082,224436.1,1252178.9229,0,2023-09-07
VOXELUSDT,1694044800000,0.1362,0.1437,0.1335,0.1395,4911699.1,1694131199999,678550.90023,5157,2456288.0,339558.79163,0,2023-09-07
HIGHUSDT,1694044800000,1.318,1.323,1.274,1.298,2538084.089,1694131199999,3284701.51159,10925,1253106.042,1622887.116751,0,2023-09-07
CVXUSDT,1694044800000,2.607,2.607,2.523,2.594,182854.022,1694131199999,468398.447446,7107,111392.912,285541.085621,0,2023-09-07
PEOPLEUSDT,1694044800000,0.0096,0.00976,0.00933,0.00971,109221265.5,1694131199999,1041370.05649,6802,52393874.9,500058.135623,0,2023-09-07
OOKIUSDT,1694044800000,0.001896,0.001919,0.001851,0.001917,145049632.0,1694131199999,272971.72916,3973,70458664.0,132763.622997,0,2023-09-07
SPELLUSDT,1694044800000,0.0004019,0.0004183,0.0003971,0.0004168,3998382259.0,1694131199999,1627683.4834833,11902,2006370233.0,818365.5918871,0,2023-09-07
JOEUSDT,1694044800000,0.2621,0.2793,0.2548,0.2696,53327423.23,1694131199999,14193504.67844,63635,23017598.45,6142108.819873,0,2023-09-07
ACHUSDT,1694044800000,0.01338,0.01363,0.01317,0.01356,131381832.0,1694131199999,1757873.46603,10401,62477577.0,836487.54074,0,2023-09-07
IMXUSDT,1694044800000,0.5459,0.5531,0.5374,0.5531,1831732.95,1694131199999,997369.382377,8445,935493.99,509530.051201,0,2023-09-07
GLMRUSDT,1694044800000,0.1823,0.194,0.1792,0.1842,10389317.0,1694131199999,1911468.45543,16815,5248441.1,967976.3723,0,2023-09-07
LOKAUSDT,1694044800000,0.1896,0.194,0.182,0.191,3386576.1,1694131199999,636930.65094,6269,1814664.6,340828.0572,0,2023-09-07
SCRTUSDT,1694044800000,0.2586,0.2644,0.2522,0.2614,1197759.2,1694131199999,309074.71727,5604,605220.4,156231.13427,0,2023-09-07
API3USDT,1694044800000,1.132,1.153,1.074,1.091,3502456.5,1694131199999,3845984.5202,15027,1805850.14,1982336.98277,0,2023-09-07
BTTCUSDT,1694044800000,4.1e-07,4.1e-07,4e-07,4.1e-07,236576047169.0,1694131199999,95582.21255384,1254,95179368624.0,39023.54113584,0,2023-09-07
ACAUSDT,1694044800000,0.0421,0.054,0.0419,0.0472,159389845.71,1694131199999,7774009.291289,65108,79184884.03,3862671.565873,0,2023-09-07
XNOUSDT,1694044800000,0.631,0.631,0.618,0.625,389215.53,1694131199999,242674.91681,2310,173614.85,108319.5918,0,2023-09-07
WOOUSDT,1694044800000,0.1635,0.1655,0.1602,0.1653,7290258.1,1694131199999,1182861.13372,10051,3455071.6,560912.03055,0,2023-09-07
ALPINEUSDT,1694044800000,1.828,1.865,1.818,1.838,302615.35,1694131199999,556266.53848,4460,130812.59,240549.60351,0,2023-09-07
TUSDT,1694044800000,0.01718,0.0174,0.0169,0.01739,34171073.8,1694131199999,584374.440231,6317,16807669.8,287461.553121,0,2023-09-07
ASTRUSDT,1694044800000,0.0576,0.061,0.0569,0.0607,86183360.9,1694131199999,5074691.62465,19502,45245725.1,2665299.35062,0,2023-09-07
GMTUSDT,1694044800000,0.1594,0.162,0.1567,0.1615,12206014.8,1694131199999,1942951.081,10676,6242983.6,994766.65054,0,2023-09-07
KDAUSDT,1694044800000,0.476,0.522,0.475,0.514,4595161.7,1694131199999,2302136.86884,18194,2187470.14,1096071.56274,0,2023-09-07
APEUSDT,1694044800000,1.332,1.371,1.331,1.362,4902735.59,1694131199999,6643772.7791,23008,2596893.39,3519263.23717,0,2023-09-07
BSWUSDT,1694044800000,0.0622,0.0697,0.0617,0.0656,46321025.3,1694131199999,3031342.31609,16471,23810088.7,1561898.85503,0,2023-09-07
BIFIUSDT,1694044800000,318.2,323.9,311.0,319.0,1076.344,1694131199999,340811.5863,3556,520.056,164946.1249,0,2023-09-07
MULTIUSDT,1694044800000,1.315,1.353,1.251,1.302,1296133.911,1694131199999,1684415.429401,11648,608659.965,792478.654492,0,2023-09-07
STEEMUSDT,1694044800000,0.1563,0.1588,0.154,0.1584,828535.7,1694131199999,129767.29398,1376,411830.5,64585.91637,0,2023-09-07
MOBUSDT,1694044800000,0.539,0.544,0.519,0.531,906022.23,1694131199999,477766.50596,3320,438326.56,231207.70119,0,2023-09-07
NEXOUSDT,1694044800000,0.587,0.59,0.58,0.588,246791.52,1694131199999,144317.42871,1902,142971.44,83735.35735,0,2023-09-07
REIUSDT,1694044800000,0.02444,0.02868,0.02421,0.02711,237086895.3,1694131199999,6392963.552167,60523,123479560.0,3329351.475462,0,2023-09-07
GALUSDT,1694044800000,1.13,1.151,1.119,1.142,1112256.545,1694131199999,1260658.275032,8508,572355.281,649251.152615,0,2023-09-07
LDOUSDT,1694044800000,1.579,1.625,1.558,1.604,1288507.16,1694131199999,2046083.84042,9470,670805.84,1065651.49247,0,2023-09-07
EPXUSDT,1694044800000,0.0001726,0.0001896,0.0001722,0.0001814,9513619228.0,1694131199999,1740042.0539178,13271,4889435536.0,895338.8835876,0,2023-09-07
OPUSDT,1694044800000,1.331,1.348,1.305,1.341,7087520.17,1694131199999,9404895.874,17408,3755737.62,4986110.7118,0,2023-09-07
LEVERUSDT,1694044800000,0.001472,0.0017,0.001367,0.001483,9385616220.0,1694131199999,13391793.936942,52854,4704293590.0,6734506.509086,0,2023-09-07
STGUSDT,1694044800000,0.5324,0.546,0.5301,0.542,2400352.2,1694131199999,1289251.96237,9453,1188120.2,639035.54336,0,2023-09-07
LUNCUSDT,1694044800000,6.139e-05,6.139e-05,5.996e-05,6.099e-05,45917551154.18,1694131199999,2780660.66042745,18541,20710239646.21,1254651.38292129,0,2023-09-07
GMXUSDT,1694044800000,33.75,34.93,33.64,34.54,119881.8,1694131199999,4104749.1222,19482,54560.6,1868489.94191,0,2023-09-07
POLYXUSDT,1694044800000,0.1049,0.1086,0.1042,0.1076,3833018.5,1694131199999,408086.29072,3518,2031507.6,216637.58553,0,2023-09-07
APTUSDT,1694044800000,5.5335,5.6732,5.478,5.637,1518488.55,1694131199999,8484856.234809,33830,772753.93,4317093.258204,0,2023-09-07
OSMOUSDT,1694044800000,0.361,0.364,0.353,0.359,1969458.06,1694131199999,705600.87003,5127,869854.37,312116.2896,0,2023-09-07
HFTUSDT,1694044800000,0.3461,0.3888,0.3342,0.378,26590720.6,1694131199999,9804212.78285,57194,11954745.8,4402067.22576,0,2023-09-07
PHBUSDT,1694044800000,0.5731,0.5897,0.5523,0.5884,4048674.0,1694131199999,2305495.3942,12070,1939633.0,1106085.0031,0,2023-09-07
HOOKUSDT,1694044800000,0.8075,0.9212,0.8017,0.9158,8298668.1,1694131199999,7094970.72265,54047,4196401.1,3589111.52431,0,2023-09-07
MAGICUSDT,1694044800000,0.5065,0.5102,0.491,0.5081,5222630.6,1694131199999,2618406.46175,16459,2351917.0,1180450.51129,0,2023-09-07
HIFIUSDT,1694044800000,0.5207,0.527,0.5022,0.5215,3582436.5,1694131199999,1833978.45589,7434,1540078.6,788317.38553,0,2023-09-07
RPLUSDT,1694044800000,23.1,23.99,22.85,23.64,12960.31,1694131199999,302080.2967,4638,5572.53,129920.9301,0,2023-09-07
PROSUSDT,1694044800000,0.2299,0.2333,0.2266,0.2299,1380180.0,1694131199999,316842.9781,1869,470045.0,108053.2465,0,2023-09-07
AGIXUSDT,1694044800000,0.19218,0.19672,0.18967,0.19672,32007819.0,1694131199999,6179148.75319,35512,15777974.0,3047840.31752,0,2023-09-07
GNSUSDT,1694044800000,3.211,3.317,3.188,3.298,99803.4,1694131199999,323586.33065,3736,48174.08,156269.20449,0,2023-09-07
SYNUSDT,1694044800000,0.3418,0.3515,0.3349,0.3445,3556729.9,1694131199999,1219399.59668,17537,1688829.4,578784.1383,0,2023-09-07
VIBUSDT,1694044800000,0.042,0.04368,0.04167,0.04319,9513530.0,1694131199999,406721.35429,3544,4721412.0,201910.21334,0,2023-09-07
SSVUSDT,1694044800000,14.61,15.63,14.47,15.29,214176.508,1694131199999,3209809.67352,16192,108888.693,1633383.04066,0,2023-09-07
LQTYUSDT,1694044800000,0.861,0.875,0.843,0.87,1723351.3,1694131199999,1478694.8253,8089,892002.6,765591.3275,0,2023-09-07
AMBUSDT,1694044800000,0.00803,0.00865,0.00786,0.00852,309566375.0,1694131199999,2526811.97339,15971,156733459.0,1284508.48009,0,2023-09-07
BETHUSDT,1694044800000,1632.57,1662.63,1621.33,1646.62,401.0791,1694131199999,656093.973792,4456,201.7442,330277.743103,0,2023-09-07
USTCUSDT,1694044800000,0.0119659,0.01203225,0.01177288,0.01191309,56595002.0,1694131199999,674289.34391605,4992,24606969.0,293298.3575196,0,2023-09-07
GASUSDT,1694044800000,2.26,2.282,2.224,2.272,163495.1,1694131199999,367576.2007,2158,64786.5,145893.9693,0,2023-09-07
GLMUSDT,1694044800000,0.1657,0.1679,0.1641,0.167,931108.2,1694131199999,154591.75437,1574,465283.5,77285.86068,0,2023-09-07
PROMUSDT,1694044800000,4.073,4.09,3.989,4.043,132441.56,1694131199999,535075.10976,5399,65385.32,264364.3175,0,2023-09-07
QKCUSDT,1694044800000,0.007408,0.0076,0.007313,0.007527,19429826.0,1694131199999,145192.353234,1390,8677556.0,64998.68556,0,2023-09-07
UFTUSDT,1694044800000,0.2284,0.2284,0.2152,0.2245,2241875.0,1694131199999,496784.572,2960,997141.0,220844.1675,0,2023-09-07
IDUSDT,1694044800000,0.21237,0.21237,0.20294,0.20964,18271520.0,1694131199999,3796420.04377,17380,8459651.0,1758536.45539,0,2023-09-07
ARBUSDT,1694044800000,0.9018,0.921,0.8968,0.9132,20405775.2,1694131199999,18490567.56515,40929,10542633.1,9556807.93012,0,2023-09-07
LOOMUSDT,1694044800000,0.03864,0.03904,0.03834,0.03892,2264719.0,1694131199999,87466.57404,698,1121377.0,43331.91033,0,2023-09-07
OAXUSDT,1694044800000,0.1174,0.1201,0.1092,0.1118,9670212.0,1694131199999,1101080.9245,10942,4215912.0,480583.8043,0,2023-09-07
RDNTUSDT,1694044800000,0.2246,0.2298,0.2226,0.2286,9651718.0,1694131199999,2179739.8801,9702,4432664.0,1001219.7594,0,2023-09-07
WBTCUSDT,1694044800000,25803.75,26455.66,25569.07,26230.96,33.34234,1694131199999,862454.6121059,1095,2.17276,56575.5510155,0,2023-09-07
EDUUSDT,1694044800000,0.45809,0.4764,0.4352,0.45544,9939207.0,1694131199999,4536747.85576,48717,4777814.0,2182885.88421,0,2023-09-07
SUIUSDT,1694044800000,0.4816,0.4874,0.4757,0.4858,28084679.3,1694131199999,13527128.44529,38141,13727170.5,6615197.20922,0,2023-09-07
AERGOUSDT,1694044800000,0.0912,0.092,0.0894,0.0918,2402505.0,1694131199999,217579.3828,1817,1010897.0,91624.6105,0,2023-09-07
PEPEUSDT,1694044800000,8e-07,8.2e-07,7.8e-07,8.1e-07,8255632027951.0,1694131199999,6582795.67708543,11410,4467907521284.0,3575677.68045527,0,2023-09-07
FLOKIUSDT,1694044800000,1.687e-05,1.727e-05,1.67e-05,1.718e-05,53714853263.0,1694131199999,910135.47002071,6638,28054424654.0,475799.48048058,0,2023-09-07
ASTUSDT,1694044800000,0.0854,0.0862,0.0837,0.086,1167394.0,1694131199999,98836.8506,847,467401.0,39642.0738,0,2023-09-07
SNTUSDT,1694044800000,0.02137,0.02171,0.02129,0.02166,1740086.0,1694131199999,37419.93383,565,831537.0,17887.25372,0,2023-09-07
COMBOUSDT,1694044800000,0.522,0.532,0.51,0.531,2216903.2,1694131199999,1157195.4262,7412,991204.6,518284.1974,0,2023-09-07
MAVUSDT,1694044800000,0.2314,0.2341,0.2224,0.2289,10533118.0,1694131199999,2400655.5932,10260,4689682.0,1070111.1929,0,2023-09-07
PENDLEUSDT,1694044800000,0.6081,0.6091,0.5843,0.6069,1805834.5,1694131199999,1075224.39847,8463,868038.1,516587.58714,0,2023-09-07
ARKMUSDT,1694044800000,0.3844,0.4015,0.3721,0.391,13327462.0,1694131199999,5118923.4836,23739,6572757.0,2527595.1444,0,2023-09-07
WBETHUSDT,1694044800000,1662.03,1687.89,1648.1,1670.78,17.7422,1694131199999,29502.408485,501,4.3565,7259.951761,0,2023-09-07
WLDUSDT,1694044800000,1.29,1.393,1.191,1.23,48015427.2,1694131199999,61889318.2699,185995,24066157.6,31106706.7928,0,2023-09-07
FDUSDUSDT,1694044800000,0.9993,0.9998,0.9992,0.9998,19567661.0,1694131199999,19557031.8079,30995,11814637.0,11808678.437,0,2023-09-07
SEIUSDT,1694044800000,0.1264,0.1364,0.1248,0.1323,211014673.7,1694131199999,27796140.49594,130888,102751287.8,13536896.4376,0,2023-09-07
CYBERUSDT,1694044800000,6.076,6.243,5.819,5.925,4049270.8,1694131199999,24238161.63623,91631,1895333.64,11357973.04817,0,2023-09-07
