Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1705190400000,0.008756,0.008868,0.008416,0.008444,284650699.37,1705276799999,2469417.23611508,32667,142881308.43,1239557.07858652,0,2024-01-14
PERPUSDT,1705190400000,1.49121,1.50318,1.3788,1.38619,6429495.25,1705276799999,9256227.9448011,87849,3058176.49,4405993.5938131,0,2024-01-14
SUPERUSDT,1705190400000,0.5606,0.5832,0.5358,0.5552,5367639.0,1705276799999,3004036.9464,22307,2450756.0,1372911.4779,0,2024-01-14
CFXUSDT,1705190400000,0.1844,0.1938,0.1817,0.186,56699370.0,1705276799999,10667539.0028,51209,27586792.0,5191108.6294,0,2024-01-14
TKOUSDT,1705190400000,0.2805,0.2888,0.2756,0.2776,2831715.6,1705276799999,799866.45827,8963,1442548.7,408366.85993,0,2024-01-14
PUNDIXUSDT,1705190400000,0.4567,0.4669,0.4415,0.4415,1166876.8,1705276799999,528891.60923,4768,731665.6,331840.0966,0,2024-01-14
TLMUSDT,1705190400000,0.01639,0.01658,0.0154,0.01544,116959842.0,1705276799999,1876435.9389,18419,60119856.0,964799.08971,0,2024-01-14
BARUSDT,1705190400000,2.774,3.034,2.521,2.54,2574090.09,1705276799999,7149351.91693,51284,1262725.56,3516256.05691,0,2024-01-14
FORTHUSDT,1705190400000,3.41,3.48,3.33,3.338,112845.81,1705276799999,386545.28483,5022,59988.74,206041.45031,0,2024-01-14
BAKEUSDT,1705190400000,0.3986,0.4186,0.3856,0.3919,39051470.0,1705276799999,15589923.66514,88872,18691555.9,7472101.24662,0,2024-01-14
BURGERUSDT,1705190400000,0.5109,0.527,0.4992,0.5007,3136513.0,1705276799999,1606548.73194,25764,1521383.4,780201.81237,0,2024-01-14
SLPUSDT,1705190400000,0.003165,0.003171,0.002998,0.003006,940481890.0,1705276799999,2906635.658585,17482,451163112.0,1395513.281174,0,2024-01-14
SHIBUSDT,1705190400000,9.87e-06,1.005e-05,9.53e-06,9.58e-06,2246828489926.0,1705276799999,22048970.38930341,75049,1082732128508.0,10627105.15571945,0,2024-01-14
ICPUSDT,1705190400000,12.916,13.947,12.57,12.598,5643316.6,1705276799999,75326224.32743,329473,2721238.66,36373306.28404,0,2024-01-14
ARUSDT,1705190400000,10.049,10.843,10.0,10.112,1288523.72,1705276799999,13320101.49986,121619,574038.39,5946961.15238,0,2024-01-14
POLSUSDT,1705190400000,0.8019,1.0796,0.7881,0.9039,12678365.1,1705276799999,12097852.49642,99415,6279574.5,6004293.41542,0,2024-01-14
MDXUSDT,1705190400000,0.0656,0.0656,0.0619,0.062,7585169.9,1705276799999,481508.32615,8544,3605053.2,229064.47506,0,2024-01-14
MASKUSDT,1705190400000,3.791,4.056,3.713,3.729,8103255.1,1705276799999,31636670.175,109755,3999171.7,15626271.8304,0,2024-01-14
LPTUSDT,1705190400000,7.88,8.43,7.66,7.78,787728.3,1705276799999,6288614.6001,30776,388921.77,3107865.3152,0,2024-01-14
XVGUSDT,1705190400000,0.003651,0.003654,0.0034,0.003407,435640514.0,1705276799999,1539251.416832,15708,197041762.0,696197.131773,0,2024-01-14
ATAUSDT,1705190400000,0.0968,0.0985,0.0929,0.0933,9229483.0,1705276799999,886794.4332,7948,5050863.0,485960.0792,0,2024-01-14
GTCUSDT,1705190400000,1.245,1.249,1.172,1.176,1427542.6,1705276799999,1739706.8753,20467,660741.2,804671.9994,0,2024-01-14
ERNUSDT,1705190400000,1.987,2.006,1.934,1.938,231686.1,1705276799999,457660.6611,3756,103883.5,205834.6626,0,2024-01-14
KLAYUSDT,1705190400000,0.1928,0.1953,0.1858,0.1865,10956916.0,1705276799999,2092243.81293,20671,5716758.5,1091307.19827,0,2024-01-14
PHAUSDT,1705190400000,0.1131,0.1227,0.1118,0.1135,24272694.0,1705276799999,2856324.4232,21528,12521539.0,1474876.2512,0,2024-01-14
BONDUSDT,1705190400000,3.472,3.586,3.335,3.542,1638535.27,1705276799999,5692315.41004,32764,893324.98,3107139.3465,0,2024-01-14
MLNUSDT,1705190400000,19.16,19.27,18.43,18.49,15138.692,1705276799999,287342.97201,4119,5925.658,112661.78024,0,2024-01-14
DEXEUSDT,1705190400000,3.799,3.862,3.65,3.657,143333.24,1705276799999,541175.88901,13072,65558.31,247745.18805,0,2024-01-14
C98USDT,1705190400000,0.2652,0.272,0.2531,0.2538,19891147.1,1705276799999,5226818.75534,21862,9100923.0,2395201.31286,0,2024-01-14
CLVUSDT,1705190400000,0.05152,0.05152,0.04795,0.04854,19206347.5,1705276799999,967599.681899,7009,8100527.2,408805.142208,0,2024-01-14
QNTUSDT,1705190400000,120.2,122.2,115.3,115.4,28226.071,1705276799999,3350670.1171,25035,13414.562,1594134.4803,0,2024-01-14
FLOWUSDT,1705190400000,0.846,0.847,0.81,0.81,6986069.61,1705276799999,5805078.97699,26732,3403310.12,2829525.13035,0,2024-01-14
MINAUSDT,1705190400000,1.2218,1.2381,1.1492,1.1519,11162531.6,1705276799999,13414871.63668,79521,5284747.1,6356098.25075,0,2024-01-14
RAYUSDT,1705190400000,1.1762,1.3344,1.145,1.1919,14186899.5,1705276799999,17562375.49495,120960,6973534.0,8640237.70834,0,2024-01-14
FARMUSDT,1705190400000,45.21,49.46,44.24,44.64,28293.402,1705276799999,1322804.07723,13163,13642.807,639610.46586,0,2024-01-14
ALPACAUSDT,1705190400000,0.1844,0.2025,0.1816,0.1913,19537388.3,1705276799999,3778387.67497,35836,9717854.5,1880764.37543,0,2024-01-14
QUICKUSDT,1705190400000,0.05447,0.05447,0.0515,0.05201,12621321.0,1705276799999,670421.57016,9710,5497000.0,292031.18439,0,2024-01-14
MBOXUSDT,1705190400000,0.3099,0.3243,0.301,0.3012,11792765.0,1705276799999,3683407.33566,20528,5892720.2,1842484.78216,0,2024-01-14
FORUSDT,1705190400000,0.022,0.02246,0.02165,0.02166,32695617.0,1705276799999,723231.06075,5194,16398995.0,363103.64777,0,2024-01-14
REQUSDT,1705190400000,0.0922,0.0941,0.0882,0.0883,19505787.0,1705276799999,1785050.8652,10245,9093367.0,832501.0827,0,2024-01-14
GHSTUSDT,1705190400000,1.063,1.117,1.014,1.025,1167253.9,1705276799999,1240952.8787,8708,549292.3,585254.6125,0,2024-01-14
WAXPUSDT,1705190400000,0.062,0.0625,0.0593,0.0596,27180943.0,1705276799999,1660357.3311,13057,12769973.0,779711.0733,0,2024-01-14
GNOUSDT,1705190400000,210.4,213.9,203.1,204.8,872.263,1705276799999,182156.2055,3798,451.2,94183.1402,0,2024-01-14
XECUSDT,1705190400000,3.505e-05,3.58e-05,3.374e-05,3.384e-05,68737482869.0,1705276799999,2397826.2124815,22259,32829781436.0,1145844.91529097,0,2024-01-14
ELFUSDT,1705190400000,0.5672,0.5848,0.5562,0.5826,2037644.2,1705276799999,1164638.39299,8380,675898.6,386360.77366,0,2024-01-14
DYDXUSDT,1705190400000,2.808,3.044,2.76,2.854,16409183.72,1705276799999,47238672.06418,156215,8255490.69,23766837.53673,0,2024-01-14
IDEXUSDT,1705190400000,0.05278,0.05285,0.04989,0.0501,16602336.3,1705276799999,854678.647062,13476,8159871.3,420077.116714,0,2024-01-14
VIDTUSDT,1705190400000,0.03467,0.03471,0.03164,0.03173,54559419.0,1705276799999,1811483.80764,18348,20593395.0,684156.88814,0,2024-01-14
USDPUSDT,1705190400000,1.0003,1.0009,1.0001,1.0007,42105.0,1705276799999,42123.5372,1363,24089.0,24101.0471,0,2024-01-14
GALAUSDT,1705190400000,0.02674,0.0271,0.02514,0.02522,662533308.0,1705276799999,17356204.22651,58665,339776785.0,8906430.59262,0,2024-01-14
ILVUSDT,1705190400000,89.82,89.91,84.5,84.72,27214.18,1705276799999,2383670.62386,23269,12107.242,1061895.70006,0,2024-01-14
YGGUSDT,1705190400000,0.5084,0.5207,0.4889,0.5054,15176214.7,1705276799999,7643772.96123,31338,6971155.7,3511253.2559,0,2024-01-14
SYSUSDT,1705190400000,0.1309,0.1443,0.1269,0.1318,16874117.0,1705276799999,2286773.015,17886,8223502.0,1117610.4111,0,2024-01-14
DFUSDT,1705190400000,0.04121,0.0415,0.03938,0.03963,10243986.0,1705276799999,416911.4386,6382,3902134.0,159020.32362,0,2024-01-14
FIDAUSDT,1705190400000,0.3041,0.321,0.3017,0.3022,7938198.2,1705276799999,2477849.84082,32373,3814705.5,1191770.56603,0,2024-01-14
FRONTUSDT,1705190400000,0.4403,0.4463,0.4223,0.4237,5385040.0,1705276799999,2341280.254,17587,2614997.0,1138715.1591,0,2024-01-14
CVPUSDT,1705190400000,0.3877,0.4113,0.3715,0.3716,3289003.3,1705276799999,1283780.96077,10076,1450213.4,567450.44782,0,2024-01-14
AGLDUSDT,1705190400000,1.369,1.457,1.309,1.312,2014936.5,1705276799999,2777392.6976,13074,1008439.1,1392235.0377,0,2024-01-14
RADUSDT,1705190400000,1.765,1.798,1.703,1.706,1348764.1,1705276799999,2362300.8686,18120,666592.7,1169168.202,0,2024-01-14
BETAUSDT,1705190400000,0.07304,0.07355,0.07046,0.07075,7947525.0,1705276799999,572099.38259,20367,3842125.0,277034.62634,0,2024-01-14
RAREUSDT,1705190400000,0.1078,0.1088,0.1039,0.1042,5062215.6,1705276799999,542180.17338,4925,2091442.1,224529.36368,0,2024-01-14
LAZIOUSDT,1705190400000,2.046,2.23,2.018,2.06,1799889.14,1705276799999,3768258.79426,32232,869933.21,1820504.60101,0,2024-01-14
CHESSUSDT,1705190400000,0.2125,0.2147,0.2014,0.202,5243377.9,1705276799999,1091924.81869,14854,2223249.7,462942.32714,0,2024-01-14
ADXUSDT,1705190400000,0.1892,0.2024,0.187,0.1953,6212032.0,1705276799999,1215205.3338,6389,2961755.0,579018.0124,0,2024-01-14
AUCTIONUSDT,1705190400000,21.85,23.8,21.45,21.72,643983.45,1705276799999,14485110.5377,97227,308647.09,6960808.8732,0,2024-01-14
DARUSDT,1705190400000,0.12699,0.12724,0.11885,0.11929,13517019.0,1705276799999,1675067.53573,27503,6760126.0,838359.83138,0,2024-01-14
BNXUSDT,1705190400000,0.2946,0.2971,0.2922,0.2923,4104788.5,1705276799999,1210266.80504,8092,2120069.3,624746.00564,0,2024-01-14
MOVRUSDT,1705190400000,26.847,27.595,25.455,25.588,933612.764,1705276799999,24742614.894378,105814,425255.799,11285697.69276,0,2024-01-14
CITYUSDT,1705190400000,2.866,2.984,2.806,2.822,462951.87,1705276799999,1332084.16149,10882,234942.59,677299.34593,0,2024-01-14
ENSUSDT,1705190400000,23.23,27.54,23.14,23.71,4676032.26,1705276799999,119113591.022,436145,2332247.01,59417713.1681,0,2024-01-14
KP3RUSDT,1705190400000,77.38,77.46,73.08,73.13,23563.89,1705276799999,1783481.8107,46356,11360.32,859706.6713,0,2024-01-14
QIUSDT,1705190400000,0.01862,0.01884,0.01746,0.01773,90029000.0,1705276799999,1650625.92609,14311,35538876.0,653590.01339,0,2024-01-14
PORTOUSDT,1705190400000,2.055,2.17,2.029,2.052,859959.19,1705276799999,1796875.83809,17018,427931.19,896175.35083,0,2024-01-14
POWRUSDT,1705190400000,0.3849,0.3927,0.3685,0.3697,21334024.0,1705276799999,8130327.3316,33714,10025466.0,3825130.4925,0,2024-01-14
VGXUSDT,1705190400000,0.1266,0.1365,0.1243,0.1267,24699077.3,1705276799999,3191844.10903,20425,11959437.5,1551013.84353,0,2024-01-14
JASMYUSDT,1705190400000,0.0055,0.00557,0.00531,0.005324,586089147.3,1705276799999,3202189.2528467,20227,317576241.7,1735025.8802871,0,2024-01-14
AMPUSDT,1705190400000,0.003425,0.003448,0.003289,0.003295,135889421.0,1705276799999,461019.545708,9243,64280836.0,218496.757165,0,2024-01-14
PLAUSDT,1705190400000,0.2002,0.2004,0.1943,0.1947,2903978.93,1705276799999,573009.032176,5208,1498785.55,295864.805321,0,2024-01-14
PYRUSDT,1705190400000,6.791,6.873,6.346,6.379,400779.572,1705276799999,2658425.476291,18782,196575.309,1306627.698747,0,2024-01-14
RNDRUSDT,1705190400000,3.892,3.94,3.761,3.764,4741356.85,1705276799999,18326722.59396,67046,2368833.34,9166020.83949,0,2024-01-14
ALCXUSDT,1705190400000,28.16,28.45,26.29,26.34,43696.6623,1705276799999,1198259.159161,9461,20485.6104,562025.248302,0,2024-01-14
SANTOSUSDT,1705190400000,3.08,3.589,3.077,3.271,1946324.81,1705276799999,6560451.14658,70772,960351.46,3237854.70083,0,2024-01-14
BICOUSDT,1705190400000,0.3716,0.4,0.3657,0.3692,5780851.69,1705276799999,2187348.672192,23289,2636215.16,999970.680281,0,2024-01-14
FLUXUSDT,1705190400000,0.5671,0.64,0.5538,0.6175,6339899.12,1705276799999,3793081.556088,28052,3601256.77,2151606.761905,0,2024-01-14
FXSUSDT,1705190400000,9.236,9.363,8.823,8.829,609899.1,1705276799999,5506976.588,42322,303167.9,2738121.9708,0,2024-01-14
VOXELUSDT,1705190400000,0.2246,0.2286,0.2126,0.2148,7550231.4,1705276799999,1674347.32872,8480,3608862.6,800456.10408,0,2024-01-14
HIGHUSDT,1705190400000,1.56,1.612,1.518,1.524,2588605.605,1705276799999,4046518.349262,24399,1399326.506,2190082.859806,0,2024-01-14
CVXUSDT,1705190400000,3.068,3.074,2.899,2.911,188244.209,1705276799999,564364.73187,7890,90163.586,270136.033893,0,2024-01-14
PEOPLEUSDT,1705190400000,0.03735,0.03826,0.03545,0.03581,1120737677.5,1705276799999,41115295.051871,188603,536674595.9,19705340.423784,0,2024-01-14
OOKIUSDT,1705190400000,0.002155,0.002165,0.002059,0.002075,290223875.0,1705276799999,614187.984714,9515,144254389.0,305380.071205,0,2024-01-14
SPELLUSDT,1705190400000,0.0005574,0.0005635,0.0005355,0.0005366,1292625662.0,1705276799999,714867.9603002,10732,649150946.0,359041.2533283,0,2024-01-14
JOEUSDT,1705190400000,0.5191,0.537,0.4985,0.4991,6264272.37,1705276799999,3240843.951883,27622,3171208.88,1642316.534677,0,2024-01-14
ACHUSDT,1705190400000,0.01955,0.01958,0.01854,0.01857,122548661.0,1705276799999,2349345.52288,21449,59355668.0,1138334.4143,0,2024-01-14
IMXUSDT,1705190400000,2.1307,2.1356,1.9791,1.9856,3042940.77,1705276799999,6261592.944691,33401,1370458.34,2825643.401182,0,2024-01-14
GLMRUSDT,1705190400000,0.4143,0.4161,0.391,0.3925,8493393.0,1705276799999,3457342.37526,33446,4284919.0,1744727.99435,0,2024-01-14
LOKAUSDT,1705190400000,0.2852,0.2878,0.2765,0.2769,2246038.4,1705276799999,634739.75819,13323,1124800.8,318087.69807,0,2024-01-14
SCRTUSDT,1705190400000,0.4229,0.4299,0.4053,0.4059,1161696.0,1705276799999,487049.36591,9082,583152.1,244757.85141,0,2024-01-14
API3USDT,1705190400000,1.685,1.705,1.627,1.636,1438796.69,1705276799999,2408222.76297,16020,726822.87,1216556.85376,0,2024-01-14
BTTCUSDT,1705190400000,1.08e-06,1.1e-06,1.04e-06,1.05e-06,1784017890582.0,1705276799999,1914809.17545733,5324,691946805282.0,745787.26235816,0,2024-01-14
ACAUSDT,1705190400000,0.104,0.1067,0.099,0.0997,13555582.48,1705276799999,1397047.545415,9386,6157161.7,635623.035583,0,2024-01-14
XNOUSDT,1705190400000,1.149,1.25,1.12,1.122,1548772.92,1705276799999,1839235.80307,19816,746195.01,887964.33102,0,2024-01-14
WOOUSDT,1705190400000,0.4456,0.4508,0.4043,0.4063,18426605.1,1705276799999,7818967.98958,51525,8657778.3,3675653.78111,0,2024-01-14
ALPINEUSDT,1705190400000,1.938,1.988,1.897,1.909,940357.36,1705276799999,1827787.06027,16504,455548.24,887086.60829,0,2024-01-14
TUSDT,1705190400000,0.03509,0.0421,0.03509,0.03931,727490901.4,1705276799999,28701383.24679,157327,361343394.0,14261506.856393,0,2024-01-14
ASTRUSDT,1705190400000,0.1511,0.1524,0.1421,0.1427,73981770.7,1705276799999,10888349.8921,44090,38376265.2,5649171.18286,0,2024-01-14
GMTUSDT,1705190400000,0.3217,0.3236,0.3007,0.302,49234867.7,1705276799999,15354319.56427,59412,24495055.1,7639797.29493,0,2024-01-14
KDAUSDT,1705190400000,1.249,1.379,1.235,1.251,6732407.01,1705276799999,8772684.72526,44610,3202545.7,4184114.24883,0,2024-01-14
APEUSDT,1705190400000,1.458,1.461,1.372,1.379,7537361.52,1705276799999,10734580.65932,39352,3211825.63,4574875.8347,0,2024-01-14
BSWUSDT,1705190400000,0.0974,0.0977,0.0918,0.0919,14776762.9,1705276799999,1406158.83298,8884,7497899.4,713510.03263,0,2024-01-14
BIFIUSDT,1705190400000,357.7,358.6,342.6,343.5,403.269,1705276799999,141921.5081,3285,168.993,59561.4604,0,2024-01-14
MULTIUSDT,1705190400000,1.722,1.741,1.62,1.628,1063870.842,1705276799999,1776513.870137,25280,475372.364,794996.64237,0,2024-01-14
STEEMUSDT,1705190400000,0.2342,0.2348,0.225,0.2259,4197661.7,1705276799999,969078.10864,12786,2198423.8,507679.33494,0,2024-01-14
MOBUSDT,1705190400000,0.369,0.383,0.353,0.355,4128690.99,1705276799999,1512923.47905,8282,1870107.29,687846.64765,0,2024-01-14
NEXOUSDT,1705190400000,0.895,0.906,0.879,0.883,764024.79,1705276799999,682813.70865,7444,375021.76,335672.44569,0,2024-01-14
REIUSDT,1705190400000,0.02975,0.02989,0.02865,0.02865,11766662.0,1705276799999,344618.695114,9050,4127111.6,121046.057655,0,2024-01-14
GALUSDT,1705190400000,1.962,1.966,1.843,1.857,1425817.122,1705276799999,2718529.310309,17453,650483.879,1240970.027622,0,2024-01-14
LDOUSDT,1705190400000,3.353,3.371,3.213,3.235,8090598.78,1705276799999,26750086.25293,95240,3848367.54,12729257.86833,0,2024-01-14
EPXUSDT,1705190400000,0.0002303,0.0002307,0.0002195,0.0002195,1864075907.0,1705276799999,422339.0736061,7992,847700854.0,192596.2630111,0,2024-01-14
OPUSDT,1705190400000,3.807,3.848,3.459,3.479,16182760.49,1705276799999,59541849.841,140071,7560422.25,27829398.70992,0,2024-01-14
LEVERUSDT,1705190400000,0.001474,0.00149,0.001423,0.001428,1776803947.0,1705276799999,2591085.412573,17896,771470996.0,1126132.932294,0,2024-01-14
STGUSDT,1705190400000,0.5709,0.5828,0.5607,0.5619,4202547.4,1705276799999,2404338.75274,21180,2046127.8,1170603.70307,0,2024-01-14
LUNCUSDT,1705190400000,0.00012495,0.00012763,0.00011839,0.00011887,144012841038.38,1705276799999,17704855.97097853,128385,69772304632.97,8582400.59255832,0,2024-01-14
GMXUSDT,1705190400000,55.11,55.28,51.95,52.09,78972.312,1705276799999,4233407.98378,19557,39706.395,2127813.73058,0,2024-01-14
POLYXUSDT,1705190400000,0.1727,0.1742,0.1657,0.1665,12471135.4,1705276799999,2128988.03303,14226,5686827.2,973009.20887,0,2024-01-14
APTUSDT,1705190400000,10.003,10.0681,9.5158,9.6752,5661815.32,1705276799999,55348875.320159,179070,2851594.2,27886307.297047,0,2024-01-14
OSMOUSDT,1705190400000,1.7941,1.8125,1.75,1.7558,2356475.71,1705276799999,4210537.207407,37359,1176478.59,2103101.731476,0,2024-01-14
HFTUSDT,1705190400000,0.3498,0.3583,0.3335,0.3338,8435343.4,1705276799999,2930639.28896,18823,4270756.2,1483850.28231,0,2024-01-14
PHBUSDT,1705190400000,0.9036,0.98,0.8751,0.8891,5097362.0,1705276799999,4709081.758,43471,2611838.0,2412854.2967,0,2024-01-14
HOOKUSDT,1705190400000,0.9626,0.9755,0.9305,0.9342,4865716.8,1705276799999,4638389.56149,47644,2540556.7,2423826.63024,0,2024-01-14
MAGICUSDT,1705190400000,1.1154,1.1225,1.0446,1.0485,8743258.6,1705276799999,9533523.33701,58674,4334625.7,4720943.85621,0,2024-01-14
HIFIUSDT,1705190400000,0.6332,0.6368,0.6118,0.6141,2031771.9,1705276799999,1277455.25153,13638,939304.1,590689.68616,0,2024-01-14
RPLUSDT,1705190400000,34.99,36.3,33.08,33.24,37289.48,1705276799999,1280420.1334,9652,17890.72,615351.8597,0,2024-01-14
PROSUSDT,1705190400000,0.531,0.66,0.51,0.5135,21232660.0,1705276799999,12467488.8199,80665,9999207.0,5887572.8134,0,2024-01-14
AGIXUSDT,1705190400000,0.28972,0.29372,0.27884,0.28028,15707606.0,1705276799999,4523244.45104,34843,7119660.0,2051971.90397,0,2024-01-14
GNSUSDT,1705190400000,5.624,5.635,5.276,5.28,372530.92,1705276799999,2027328.78703,13406,158118.53,859890.7369,0,2024-01-14
SYNUSDT,1705190400000,0.7486,0.7858,0.66,0.673,24347134.2,1705276799999,17420465.04778,115706,11935909.3,8560287.46656,0,2024-01-14
VIBUSDT,1705190400000,0.0697,0.07176,0.0666,0.06686,16283135.0,1705276799999,1127834.8699,7119,6453871.0,448185.03574,0,2024-01-14
SSVUSDT,1705190400000,36.1,38.4,32.91,32.96,509989.848,1705276799999,18057655.70288,62321,228380.578,8104274.13914,0,2024-01-14
LQTYUSDT,1705190400000,1.355,1.382,1.297,1.3,2989020.4,1705276799999,4005521.0109,27251,1349351.2,1810508.7616,0,2024-01-14
AMBUSDT,1705190400000,0.00691,0.00874,0.00676,0.00768,2189897449.0,1705276799999,16730086.6728,111802,1112959422.0,8513442.07046,0,2024-01-14
USTCUSDT,1705190400000,0.02794444,0.02878598,0.02664211,0.02672534,304189291.0,1705276799999,8358785.62013713,50896,142954773.0,3931305.01501167,0,2024-01-14
GASUSDT,1705190400000,6.034,6.042,5.769,5.8,717939.6,1705276799999,4243168.9202,25632,314011.8,1855491.0924,0,2024-01-14
GLMUSDT,1705190400000,0.2242,0.2279,0.2169,0.218,2549929.0,1705276799999,569597.57593,5936,1327403.9,296810.43233,0,2024-01-14
PROMUSDT,1705190400000,5.873,6.973,5.689,6.402,663857.21,1705276799999,4256410.8973,45989,328790.16,2115594.52525,0,2024-01-14
QKCUSDT,1705190400000,0.01026,0.010361,0.01,0.010004,23566938.0,1705276799999,241490.980269,5316,11276809.0,115639.330005,0,2024-01-14
UFTUSDT,1705190400000,0.4153,0.4461,0.388,0.3944,5846248.0,1705276799999,2443668.1247,16968,2598372.0,1090691.009,0,2024-01-14
IDUSDT,1705190400000,0.30761,0.31803,0.29339,0.29416,23050826.0,1705276799999,7061821.99732,41451,11157329.0,3420957.83887,0,2024-01-14
ARBUSDT,1705190400000,2.1763,2.1944,2.0204,2.0302,63416367.3,1705276799999,134483022.078,227941,30788576.3,65304534.78949,0,2024-01-14
LOOMUSDT,1705190400000,0.09296,0.09333,0.08945,0.08968,24475748.0,1705276799999,2248414.43925,24241,11892302.0,1092335.07884,0,2024-01-14
OAXUSDT,1705190400000,0.1584,0.1594,0.1523,0.1527,1193871.0,1705276799999,187349.9134,7181,535929.0,84258.4946,0,2024-01-14
RDNTUSDT,1705190400000,0.3291,0.3293,0.3097,0.3106,27833052.0,1705276799999,8925622.8426,50271,13842721.0,4439961.7691,0,2024-01-14
WBTCUSDT,1705190400000,42880.49,43328.07,41718.9,41768.42,60.92546,1705276799999,2610895.2317845,3769,37.75015,1619993.8341526,0,2024-01-14
EDUUSDT,1705190400000,0.6374,0.6398,0.6042,0.60596,3944395.0,1705276799999,2468681.12476,24270,1850862.0,1159150.11008,0,2024-01-14
SUIUSDT,1705190400000,1.2892,1.3536,1.2321,1.2506,96303379.3,1705276799999,123153818.75525,409763,48182324.5,61669859.00376,0,2024-01-14
AERGOUSDT,1705190400000,0.1394,0.1396,0.1352,0.1362,2089998.0,1705276799999,288905.6381,2468,978138.0,135278.4713,0,2024-01-14
PEPEUSDT,1705190400000,1.25e-06,1.26e-06,1.19e-06,1.19e-06,12382921624014.0,1705276799999,15253439.81644954,32260,5292983344376.0,6543063.88618136,0,2024-01-14
FLOKIUSDT,1705190400000,3.093e-05,3.14e-05,2.991e-05,3.004e-05,94644148427.0,1705276799999,2918719.63513464,22430,44959945432.0,1386271.41348552,0,2024-01-14
ASTUSDT,1705190400000,0.1243,0.1245,0.1201,0.1216,2655450.0,1705276799999,325508.316,5881,1388696.0,170400.49,0,2024-01-14
SNTUSDT,1705190400000,0.04086,0.04089,0.03882,0.03896,36936614.0,1705276799999,1481452.16058,12866,17163235.0,688692.41276,0,2024-01-14
COMBOUSDT,1705190400000,0.76,0.773,0.735,0.745,1491822.4,1705276799999,1128944.9102,10890,741766.8,561865.1917,0,2024-01-14
MAVUSDT,1705190400000,0.4716,0.4923,0.4483,0.4502,17842579.0,1705276799999,8421212.5474,72428,8689896.0,4106529.763,0,2024-01-14
PENDLEUSDT,1705190400000,1.703,1.8284,1.6041,1.6248,7112311.5,1705276799999,12200557.13545,95114,3680149.0,6328622.9959,0,2024-01-14
ARKMUSDT,1705190400000,0.5548,0.5719,0.5327,0.5366,8680687.0,1705276799999,4802309.6037,26264,4265555.0,2361987.0681,0,2024-01-14
WBETHUSDT,1705190400000,2647.52,2656.2,2531.35,2545.46,439.628,1705276799999,1149887.569861,2526,368.6564,965569.771802,0,2024-01-14
WLDUSDT,1705190400000,2.867,2.925,2.657,2.663,5461184.6,1705276799999,15276531.1707,78471,2360543.2,6610002.9368,0,2024-01-14
FDUSDUSDT,1705190400000,0.9986,0.9988,0.9981,0.9986,418679575.0,1705276799999,418068065.135,557031,206716695.0,206422687.4975,0,2024-01-14
SEIUSDT,1705190400000,0.7236,0.7567,0.6888,0.693,115298562.3,1705276799999,83175938.40544,333534,53900813.8,38913091.20831,0,2024-01-14
CYBERUSDT,1705190400000,7.944,8.051,7.559,7.601,1382448.87,1705276799999,10751078.54131,75886,652889.42,5080291.4441,0,2024-01-14
ARKUSDT,1705190400000,0.8091,0.851,0.7825,0.786,2580905.0,1705276799999,2099670.7641,19506,1225043.0,997900.2486,0,2024-01-14
CREAMUSDT,1705190400000,17.29,17.53,16.83,16.9,23660.51,1705276799999,406466.81843,8546,11495.716,197929.05498,0,2024-01-14
GFTUSDT,1705190400000,0.02047,0.02056,0.01931,0.01935,55212263.0,1705276799999,1101431.79433,8113,22316356.0,445410.26567,0,2024-01-14
IQUSDT,1705190400000,0.00527,0.00533,0.00518,0.00522,48086023.0,1705276799999,253472.62449,3310,24325567.0,128405.40275,0,2024-01-14
NTRNUSDT,1705190400000,1.3887,1.4975,1.3157,1.3832,20746343.4,1705276799999,29286834.83902,165513,10164178.0,14364734.34185,0,2024-01-14
TIAUSDT,1705190400000,18.4903,19.9,17.9066,18.0582,7645631.7,1705276799999,144359213.14755,387911,3852848.8,72787267.68954,0,2024-01-14
MEMEUSDT,1705190400000,0.026792,0.029812,0.026115,0.027417,2268225273.0,1705276799999,64032982.266314,343690,1142157202.0,32262465.877229,0,2024-01-14
ORDIUSDT,1705190400000,76.072,79.587,70.501,70.882,1495422.56,1705276799999,111850652.37106,300304,730760.79,54721152.51304,0,2024-01-14
BEAMXUSDT,1705190400000,0.018462,0.019142,0.017607,0.017691,499026861.0,1705276799999,9216840.800406,66646,241456514.0,4464004.590084,0,2024-01-14
PIVXUSDT,1705190400000,0.2994,0.3033,0.2926,0.2951,1848973.0,1705276799999,550268.8968,4837,810910.0,241745.2103,0,2024-01-14
VICUSDT,1705190400000,0.796,0.8,0.759,0.774,1317651.72,1705276799999,1030196.07043,6951,580393.9,454320.95633,0,2024-01-14
BLURUSDT,1705190400000,0.6018,0.6151,0.5446,0.5481,77540477.5,1705276799999,45308705.74021,142194,39391373.1,23036360.27506,0,2024-01-14
VANRYUSDT,1705190400000,0.05882,0.06061,0.0558,0.05608,42819859.0,1705276799999,2459247.3129,12477,18445959.0,1059119.43398,0,2024-01-14
AEURUSDT,1705190400000,1.0911,1.0946,1.0891,1.0933,951959.2,1705276799999,1039363.6333,4208,180914.6,197519.23139,0,2024-01-14
